Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,20.795479,56.952864,-235557.327571,7.230172,31.222677,1.579,48.1805,1.47397,14.0318,1.70413,0,12.839,9.74003,10.2379,1.79268
10000.00,1316.00,20.573427,56.297764,-233008.386794,7.151468,30.868013,1.592,48.1398,1.48636,14.1312,1.70803,0,12.8812,9.61223,10.232,1.80928
10000.00,1314.00,20.348111,55.635750,-230415.619586,7.071559,30.509085,1.604,48.1006,1.49882,14.2318,1.71168,0,12.9296,9.49022,10.2111,1.82613
10000.00,1312.00,20.122016,54.973359,-227809.714182,6.991347,30.149619,1.617,48.063,1.51125,14.3329,1.71513,0,12.9825,9.37278,10.1793,1.84316
10000.00,1310.00,19.897984,54.318019,-225226.328557,6.911869,29.793888,1.629,48.0267,1.5236,14.4337,1.71842,0,13.0372,9.25829,10.1418,1.86023
10000.00,1308.00,19.676854,53.671875,-222676.221151,6.833434,29.443132,1.642,47.9916,1.53585,14.534,1.72157,0,13.093,9.14607,10.1007,1.87731
10000.00,1306.00,19.458855,53.035458,-220162.483587,6.756128,29.097662,1.654,47.9576,1.54801,14.6337,1.72461,0,13.1492,9.03572,10.0567,1.89439
10000.00,1304.00,19.244036,52.408836,-217685.950024,6.679973,28.757525,1.667,47.9248,1.56007,14.7328,1.72752,0,13.2058,8.92697,10.0106,1.91148
10000.00,1302.00,19.032379,51.791910,-215246.570481,6.604964,28.422672,1.679,47.893,1.57204,14.8313,1.73033,0,13.2624,8.81963,9.9627,1.92857
10000.00,1300.00,18.823836,51.184507,-212843.889331,6.531086,28.093006,1.692,47.8622,1.58392,14.9293,1.73303,0,13.3191,8.71356,9.91319,1.94567
10000.00,1298.00,18.618345,50.586418,-210477.249702,6.458317,27.768417,1.705,47.8325,1.59572,15.0267,1.73563,0,13.3758,8.60865,9.86229,1.96277
10000.00,1296.00,18.415836,49.997420,-208145.892970,6.386634,27.448780,1.718,47.8037,1.60743,15.1235,1.73813,0,13.4323,8.50482,9.81015,1.97988
10000.00,1294.00,18.216237,49.417285,-205849.011686,6.316010,27.133972,1.731,47.776,1.61906,15.2198,1.74052,0,13.4887,8.40199,9.75688,1.997
10000.00,1292.00,18.019474,48.845787,-203585.779540,6.246421,26.823866,1.743,47.7493,1.63061,15.3155,1.74282,0,13.5449,8.30011,9.70257,2.01414
10000.00,1290.00,17.825475,48.282700,-201355.369052,6.177840,26.518341,1.757,47.7236,1.64209,15.4108,1.74503,0,13.6008,8.19912,9.64731,2.03129
10000.00,1288.00,17.634167,47.727807,-199156.962335,6.110243,26.217274,1.770,47.6989,1.65348,15.5055,1.74714,0,13.6565,8.09898,9.59114,2.04846
10000.00,1286.00,17.445482,47.180895,-196989.757708,6.043603,25.920550,1.783,47.6751,1.6648,15.5996,1.74915,0,13.7119,7.99965,9.53413,2.06565
10000.00,1284.00,17.259350,46.641757,-194852.973772,5.977898,25.628053,1.796,47.6524,1.67604,15.6933,1.75108,0,13.7669,7.90109,9.47633,2.08286
10000.00,1282.00,17.075707,46.110195,-192745.851854,5.913104,25.339676,1.809,47.6306,1.6872,15.7864,1.75291,0,13.8217,7.80327,9.41777,2.10009
10000.00,1280.00,16.894489,45.586017,-190667.657396,5.849197,25.055312,1.823,47.6099,1.69829,15.8791,1.75466,0,13.876,7.70617,9.35849,2.11734
10000.00,1278.00,16.715635,45.069037,-188617.680640,5.786157,24.774860,1.836,47.5902,1.70931,15.9713,1.75631,0,13.93,7.60976,9.29852,2.13462
10000.00,1276.00,16.539084,44.559077,-186595.236832,5.723962,24.498221,1.850,47.5715,1.72025,16.0629,1.75788,0,13.9836,7.51401,9.23789,2.15193
10000.00,1274.00,16.364781,44.055966,-184599.666116,5.662592,24.225301,1.864,47.5538,1.73113,16.1541,1.75935,0,14.0368,7.41891,9.17664,2.16926
10000.00,1272.00,16.192670,43.559539,-182630.333190,5.602026,23.956009,1.878,47.5371,1.74193,16.2448,1.76074,0,14.0896,7.32443,9.11478,2.18662
10000.00,1270.00,16.022699,43.069636,-180686.626823,5.542247,23.690258,1.892,47.5214,1.75266,16.335,1.76205,0,14.1419,7.23056,9.05234,2.20402
10000.00,1268.00,15.854818,42.586106,-178767.959259,5.483236,23.427965,1.906,47.5068,1.76332,16.4248,1.76326,0,14.1938,7.13727,8.98934,2.22145
10000.00,1266.00,15.688976,42.108802,-176873.765559,5.424976,23.169049,1.920,47.4932,1.77391,16.5141,1.76439,0,14.2451,7.04456,8.9258,2.23891
10000.00,1264.00,15.525128,41.637582,-175003.502886,5.367449,22.913433,1.934,47.4807,1.78444,16.6029,1.76544,0,14.296,6.9524,8.86174,2.25641
10000.00,1262.00,15.363229,41.172311,-173156.649774,5.310640,22.661043,1.949,47.4692,1.7949,16.6912,1.76639,0,14.3463,6.86078,8.79719,2.27394
10000.00,1260.00,15.203234,40.712859,-171332.705367,5.254533,22.411807,1.963,47.4588,1.80529,16.7791,1.76727,0,14.3961,6.76968,8.73216,2.29152
10000.00,1258.00,15.045103,40.259099,-169531.188653,5.199113,22.165656,1.978,47.4495,1.81563,16.8666,1.76805,0,14.4454,6.6791,8.66666,2.30913
10000.00,1256.00,14.888796,39.810912,-167751.637706,5.144366,21.922526,1.993,47.4412,1.8259,16.9536,1.76876,0,14.494,6.58902,8.60073,2.32678
10000.00,1254.00,14.734274,39.368181,-165993.608911,5.090278,21.682351,2.008,47.434,1.83611,17.0401,1.76938,0,14.5421,6.49942,8.53438,2.34448
10000.00,1252.00,14.581499,38.930794,-164256.676218,5.036836,21.445073,2.023,47.4279,1.84627,17.1262,1.76991,0,14.5895,6.41029,8.46763,2.36222
10000.00,1250.00,14.430438,38.498643,-162540.430387,4.984026,21.210631,2.038,47.4229,1.85637,17.2119,1.77036,0,14.6363,6.32163,8.40049,2.38
10000.00,1248.00,14.281054,38.071625,-160844.478256,4.931838,20.978971,2.053,47.4191,1.86642,17.2971,1.77073,0,14.6824,6.23341,8.333,2.39783
10000.00,1246.00,14.133316,37.649640,-159168.442021,4.880258,20.750036,2.069,47.4163,1.87643,17.3819,1.77101,0,14.7279,6.14563,8.26517,2.41571
10000.00,1244.00,13.987192,37.232591,-157511.958535,4.829275,20.523776,2.084,47.4147,1.88638,17.4662,1.77121,0,14.7726,6.05828,8.19702,2.43364
10000.00,1242.00,13.842651,36.820386,-155874.678625,4.778879,20.300140,2.100,47.4142,1.89629,17.5502,1.77133,0,14.8165,5.97134,8.12857,2.45162
10000.00,1240.00,13.699663,36.412933,-154256.266439,4.729058,20.079079,2.116,47.4148,1.90617,17.6337,1.77136,0,14.8597,5.88479,8.05986,2.46965
10000.00,1238.00,13.558200,36.010148,-152656.398818,4.679803,19.860547,2.132,47.4166,1.91601,17.7168,1.77131,0,14.902,5.79864,7.9909,2.48774
10000.00,1236.00,13.418235,35.611945,-151074.764702,4.631104,19.644498,2.149,47.4195,1.92581,17.7995,1.77117,0,14.9435,5.71287,7.92172,2.50588
10000.00,1234.00,13.279742,35.218243,-149511.064577,4.582951,19.430888,2.165,47.4236,1.9356,17.8818,1.77095,0,14.9842,5.62745,7.85234,2.52408
10000.00,1232.00,13.142693,34.828965,-147965.009975,4.535335,19.219677,2.182,47.4289,1.94536,17.9637,1.77065,0,15.0239,5.54239,7.7828,2.54234
10000.00,1230.00,13.007065,34.444032,-146436.323020,4.488247,19.010822,2.198,47.4354,1.9551,18.0452,1.77026,0,15.0627,5.45767,7.71312,2.56066
10000.00,1228.00,12.872834,34.063373,-144924.736056,4.441679,18.804284,2.215,47.443,1.96483,18.1263,1.76979,0,15.1005,5.37327,7.64334,2.57905
10000.00,1226.00,12.729646,33.659918,-143310.417316,4.392191,18.584096,2.233,47.4597,1.97647,18.1985,1.76979,0,15.1359,5.28324,7.57652,2.59987
10000.00,1224.00,12.495376,33.019254,-140646.127362,4.312567,18.223813,2.259,47.5498,2.00597,18.194,1.77456,0,15.1555,5.13834,7.53894,2.64284
10000.00,1222.00,12.267924,32.397622,-138062.130645,4.235295,17.874429,2.286,47.6419,2.03524,18.1896,1.77906,0,15.1739,4.99625,7.49818,2.68588
10000.00,1220.00,12.047398,31.795240,-135559.837128,4.160415,17.536081,2.312,47.7357,2.06427,18.1851,1.78331,0,15.1908,4.85694,7.45499,2.72894
10000.00,1218.00,11.833706,31.211802,-133138.206684,4.087895,17.208601,2.339,47.8311,2.09307,18.1805,1.78731,0,15.2059,4.72033,7.40982,2.772
10000.00,1216.00,11.626677,30.646805,-130795.246936,4.017678,16.891701,2.366,47.9281,2.12163,18.1757,1.79106,0,15.2191,4.58638,7.36295,2.81504
10000.00,1214.00,11.426108,30.099660,-128528.546543,3.949691,16.585046,2.393,48.0266,2.14995,18.1709,1.79456,0,15.2303,4.45503,7.31459,2.85805
10000.00,1212.00,11.231780,29.569746,-126335.515142,3.883859,16.288278,2.420,48.1264,2.17803,18.1661,1.79783,0,15.2395,4.32623,7.26492,2.90101
10000.00,1210.00,11.043473,29.056435,-124213.505567,3.820106,16.001035,2.448,48.2276,2.20585,18.1611,1.80085,0,15.2466,4.19995,7.21406,2.94392
10000.00,1208.00,10.860964,28.559103,-122159.880692,3.758355,15.722960,2.475,48.3301,2.23342,18.1562,1.80365,0,15.2516,4.07615,7.16212,2.98676
10000.00,1206.00,10.684038,28.077143,-120172.051377,3.698529,15.453702,2.503,48.4339,2.26072,18.1512,1.80621,0,15.2545,3.95478,7.10918,3.02954
10000.00,1204.00,10.512483,27.609964,-118247.498195,3.640557,15.192920,2.531,48.5389,2.28774,18.1461,1.80854,0,15.2553,3.83582,7.05533,3.07223
10000.00,1202.00,10.346096,27.156996,-116383.783565,3.584367,14.940285,2.559,48.6451,2.31449,18.1411,1.81065,0,15.254,3.71924,7.00063,3.11483
10000.00,1200.00,10.143136,26.606780,-114039.078002,3.514103,14.633403,2.582,48.7274,2.3503,18.0986,1.81676,0,15.3113,3.61671,6.93083,3.14808
10000.00,1198.00,9.861962,25.848168,-110672.668536,3.413903,14.210142,2.594,48.7569,2.40624,17.9775,1.83153,0,15.4945,3.53972,6.83261,3.161
10000.00,1196.00,9.590784,25.116701,-107429.278798,3.317267,13.802334,2.605,48.7842,2.46339,17.8557,1.8462,0,15.6781,3.46363,6.73614,3.17268
10000.00,1194.00,9.329183,24.411237,-104303.725817,3.224046,13.409317,2.616,48.8096,2.52176,17.733,1.86078,0,15.8619,3.38839,6.64141,3.18315
10000.00,1192.00,9.076749,23.730669,-101290.988779,3.134097,13.030450,2.627,48.833,2.58138,17.6097,1.87525,0,16.046,3.31397,6.54841,3.1924
10000.00,1190.00,8.833088,23.073920,-98386.180034,3.047280,12.665111,2.638,48.8543,2.64227,17.4857,1.8896,0,16.2302,3.24032,6.45711,3.20048
10000.00,1188.00,8.597807,22.439930,-95584.508629,2.963458,12.312691,2.648,48.8736,2.70445,17.3614,1.90383,0,16.4144,3.1674,6.36752,3.20737
10000.00,1186.00,8.370523,21.827652,-92881.228217,2.882492,11.972588,2.658,48.8909,2.76798,17.2366,1.91794,0,16.5987,3.09515,6.27962,3.21311
10000.00,1184.00,8.150842,21.236026,-90271.551719,2.804245,11.644195,2.668,48.9059,2.83289,17.1116,1.93192,0,16.7831,3.02351,6.19342,3.21767
10000.00,1182.00,7.938358,20.663945,-87750.488177,2.728571,11.326882,2.677,48.9187,2.89928,16.9865,1.94576,0,16.9674,2.95239,6.10893,3.22106
10000.00,1180.00,7.732611,20.110165,-85312.461691,2.655304,11.019949,2.686,48.9289,2.96725,16.8615,1.95947,0,17.1518,2.88168,6.02623,3.22323
10000.00,1178.00,7.505988,19.499497,-82624.376666,2.574030,10.682978,2.690,48.878,3.05127,16.7441,1.97579,0,17.3657,2.79767,5.97579,3.21164
10000.00,1176.00,7.281965,18.896280,-79972.978991,2.493720,10.350325,2.693,48.8179,3.13895,16.6333,1.99186,0,17.5844,2.71036,5.92546,3.19774
10000.00,1174.00,7.066257,18.315740,-77424.834131,2.416439,10.030416,2.695,48.7552,3.22871,16.5226,2.0077,0,17.8017,2.62358,5.87778,3.18268
10000.00,1172.00,6.858579,17.757100,-74976.318290,2.342087,9.722797,2.697,48.6903,3.32053,16.412,2.02329,0,18.0174,2.53743,5.83255,3.16654
10000.00,1170.00,6.658609,17.219487,-72623.389556,2.270547,9.426966,2.700,48.6233,3.41441,16.3015,2.03862,0,18.2312,2.45197,5.7896,3.14937
10000.00,1168.00,6.466015,16.701995,-70361.876406,2.201699,9.142406,2.702,48.5545,3.51037,16.1911,2.05369,0,18.443,2.36727,5.7488,3.13124
10000.00,1166.00,6.280464,16.203722,-68187.626112,2.135424,8.868604,2.703,48.484,3.60843,16.0808,2.06848,0,18.6527,2.28336,5.71003,3.11218
10000.00,1164.00,6.101632,15.723787,-66096.585683,2.071604,8.605059,2.705,48.4119,3.70863,15.9707,2.08299,0,18.8601,2.20029,5.67321,3.09223
10000.00,1162.00,4.279676,11.061677,-48208.751174,1.499202,6.060296,3.395,53.6508,2.64811,15.7382,1.81875,0,15.4279,1.89286,5.90768,2.9157
10000.00,1160.00,4.143782,10.701134,-46731.590963,1.452950,5.864848,3.444,53.9176,2.63859,15.6859,1.81029,0,15.3512,1.82267,5.89158,2.88213
10000.00,1158.00,4.019013,10.369972,-45377.388651,1.410503,5.685521,3.493,54.1787,2.62895,15.6374,1.80169,0,15.2729,1.75544,5.87538,2.84951
10000.00,1156.00,3.903903,10.064294,-44129.571294,1.371351,5.520183,3.542,54.4333,2.61964,15.5919,1.79308,0,15.1932,1.69083,5.86042,2.81761
10000.00,1154.00,3.797343,9.781178,-42975.870928,1.335115,5.367225,3.590,54.682,2.61063,15.549,1.78445,0,15.1124,1.62871,5.84651,2.7864
10000.00,1152.00,3.698386,9.518126,-41905.802663,1.301471,5.225267,3.637,54.9249,2.6019,15.5085,1.77581,0,15.0305,1.56894,5.83351,2.75588
10000.00,1150.00,3.606215,9.272990,-40910.365771,1.270142,5.093130,3.684,55.1626,2.59343,15.4703,1.76717,0,14.9477,1.5114,5.82127,2.72603
10000.00,1148.00,3.520130,9.043919,-39981.798148,1.240889,4.969792,3.731,55.3954,2.58521,15.4342,1.75852,0,14.8641,1.45596,5.80971,2.69684
10000.00,1146.00,3.439522,8.829307,-39113.375251,1.213503,4.854371,3.777,55.6234,2.57724,15.4001,1.74986,0,14.7798,1.40254,5.79873,2.66829
10000.00,1144.00,3.363861,8.627758,-38299.245375,1.187804,4.746099,3.823,55.847,2.56949,15.3678,1.74121,0,14.6949,1.35101,5.78827,2.64035
10000.00,1142.00,3.292683,8.438048,-37534.294365,1.163634,4.644304,3.869,56.0664,2.56197,15.3371,1.73256,0,14.6094,1.3013,5.77825,2.61301
10000.00,1140.00,3.225582,8.259106,-36814.034120,1.140854,4.548396,3.914,56.2818,2.55466,15.308,1.72392,0,14.5233,1.25332,5.76864,2.58624
10000.00,1138.00,3.162199,8.089986,-36134.510342,1.119341,4.457856,3.959,56.4935,2.54755,15.2804,1.71528,0,14.4369,1.20699,5.75937,2.56003
10000.00,1136.00,3.102217,7.929850,-35492.225865,1.098988,4.372225,4.004,56.7014,2.54065,15.2542,1.70664,0,14.3501,1.16223,5.75042,2.53436
10000.00,1134.00,3.045356,7.777957,-34884.076668,1.079699,4.291094,4.048,56.906,2.53394,15.2292,1.69802,0,14.2629,1.11898,5.74175,2.50921
10000.00,1132.00,2.991363,7.633642,-34307.298230,1.061386,4.214101,4.093,57.1072,2.52742,15.2055,1.6894,0,14.1755,1.07717,5.73332,2.48455
10000.00,1130.00,2.940014,7.496316,-33759.420362,1.043975,4.140920,4.137,57.3053,2.52109,15.1829,1.6808,0,14.0878,1.03674,5.72511,2.46038
10000.00,1128.00,2.891109,7.365446,-33238.229014,1.027397,4.071262,4.180,57.5003,2.51494,15.1613,1.6722,0,13.9998,0.997638,5.71709,2.43667

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.038813,0.096487,-519.487637,0.014642,0.047916,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6186,0,28.28,0,0,0,0,10.3535,5.74785
10000.00,1198.00,0.117873,0.292986,-1577.721023,0.044492,0.145515,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8385,0,28.1319,0,0,0,0,10.18,5.84957
10000.00,1196.00,0.114243,0.283918,-1529.191939,0.043145,0.141030,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0546,0,27.9864,0,0,0,0,10.0095,5.94954
10000.00,1194.00,0.110712,0.275093,-1481.977579,0.041834,0.136665,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2669,0,27.8434,0,0,0,0,9.84195,6.04776
10000.00,1192.00,0.107282,0.266522,-1436.134224,0.040559,0.132427,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4754,0,27.7029,0,0,0,0,9.67746,6.1442
10000.00,1190.00,0.103961,0.258218,-1391.731962,0.039323,0.128322,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.68,0,27.5651,0,0,0,0,9.51601,6.23885
10000.00,1188.00,0.100754,0.250199,-1348.863047,0.038129,0.124358,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8807,0,27.4299,0,0,0,0,9.35763,6.33171
10000.00,1186.00,0.097671,0.242489,-1307.658231,0.036980,0.120548,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0775,0,27.2974,0,0,0,0,9.20235,6.42275
10000.00,1184.00,0.094728,0.235125,-1268.320742,0.035882,0.116909,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2703,0,27.1675,0,0,0,0,9.05021,6.51195
10000.00,1182.00,0.091951,0.228174,-1231.205762,0.034846,0.113476,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4591,0,27.0404,0,0,0,0,8.90129,6.59926
10000.00,1180.00,0.089394,0.221771,-1197.046339,0.033893,0.110316,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6435,0,26.9161,0,0,0,0,8.75574,6.68459
10000.00,1178.00,0.115430,0.286254,-1545.817058,0.043778,0.142433,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7834,0,26.8219,0,0,0,0,8.64542,6.74927
10000.00,1176.00,0.114454,0.283723,-1532.898909,0.043421,0.141217,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9138,0,26.7341,0,0,0,0,8.54249,6.80962
10000.00,1174.00,0.110290,0.273289,-1477.270933,0.041853,0.136066,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0404,0,26.6488,0,0,0,0,8.44258,6.86819
10000.00,1172.00,0.106180,0.262997,-1422.368786,0.040305,0.130984,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1635,0,26.5659,0,0,0,0,8.34548,6.92512
10000.00,1170.00,0.102176,0.252971,-1368.871120,0.038795,0.126033,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2832,0,26.4853,0,0,0,0,8.25103,6.9805
10000.00,1168.00,0.098304,0.243279,-1317.131844,0.037335,0.121244,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3997,0,26.4068,0,0,0,0,8.1591,7.03439
10000.00,1166.00,0.094577,0.233951,-1267.328568,0.035928,0.116636,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5132,0,26.3304,0,0,0,0,8.06959,7.08687
10000.00,1164.00,0.091000,0.225002,-1219.535811,0.034578,0.112214,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6236,0,26.256,0,0,0,0,7.98243,7.13797
10000.00,1162.00,0.874891,2.161146,-11727.898167,0.332311,1.078566,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.506,0,26.3352,0,0,0,0,8.07524,7.08356
10000.00,1160.00,0.072855,0.179851,-976.782199,0.027673,0.089801,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5324,0,26.3174,0,0,0,0,8.0544,7.09578
10000.00,1158.00,0.066725,0.164612,-894.747942,0.025345,0.082233,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5562,0,26.3014,0,0,0,0,8.03562,7.10679
10000.00,1156.00,0.061581,0.151823,-825.909994,0.023391,0.075881,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5772,0,26.2872,0,0,0,0,8.01904,7.11651
10000.00,1154.00,0.057020,0.140486,-764.871919,0.021658,0.070249,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5958,0,26.2747,0,0,0,0,8.00439,7.1251
10000.00,1152.00,0.052960,0.130396,-710.535182,0.020116,0.065237,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6122,0,26.2637,0,0,0,0,7.99145,7.13268
10000.00,1150.00,0.049332,0.121382,-661.975167,0.018738,0.060757,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6266,0,26.2539,0,0,0,0,7.98005,7.13937
10000.00,1148.00,0.046078,0.113298,-618.413729,0.017501,0.056740,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6394,0,26.2454,0,0,0,0,7.97001,7.14526
10000.00,1146.00,0.043148,0.106022,-579.194734,0.016388,0.053123,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6505,0,26.2379,0,0,0,0,7.9612,7.15042
10000.00,1144.00,0.040502,0.099450,-543.763284,0.015382,0.049856,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6603,0,26.2313,0,0,0,0,7.9535,7.15493
10000.00,1142.00,0.038103,0.093496,-511.648436,0.014471,0.046895,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6688,0,26.2256,0,0,0,0,7.9468,7.15886
10000.00,1140.00,0.035922,0.088083,-482.448969,0.013642,0.044203,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6761,0,26.2206,0,0,0,0,7.94101,7.16226
10000.00,1138.00,0.033933,0.083149,-455.821723,0.012886,0.041748,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6824,0,26.2164,0,0,0,0,7.93604,7.16517
10000.00,1136.00,0.032115,0.078638,-431.472036,0.012195,0.039504,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6878,0,26.2128,0,0,0,0,7.93182,7.16764
10000.00,1134.00,0.030447,0.074503,-409.145905,0.011562,0.037447,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6922,0,26.2098,0,0,0,0,7.92829,7.16971
10000.00,1132.00,0.028915,0.070703,-388.623543,0.010979,0.035555,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6959,0,26.2073,0,0,0,0,7.92539,7.17142
10000.00,1130.00,0.027503,0.067203,-369.714063,0.010443,0.033813,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6989,0,26.2053,0,0,0,0,7.92306,7.17278
10000.00,1128.00,0.026199,0.063971,-352.251088,0.009947,0.032204,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7012,0,26.2038,0,0,0,0,7.92126,7.17384

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1558.00,0.838846,2.290056,-10728.037407,0.271015,1.115324,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8337,0,0,0,0,4.46922,53.4111,0.285979,0
10000.00,1556.00,1.652735,4.509311,-21130.982594,0.533793,2.196705,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8229,0,0,0,0,4.52593,53.3643,0.286799,0
10000.00,1554.00,1.583867,4.318854,-20244.819738,0.511385,2.104444,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8122,0,0,0,0,4.58257,53.3176,0.287582,0
10000.00,1552.00,1.519277,4.140273,-19413.813348,0.490371,2.017927,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8015,0,0,0,0,4.63915,53.271,0.288329,0
10000.00,1550.00,1.458615,3.972598,-18633.458627,0.470639,1.936686,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7908,0,0,0,0,4.69567,53.2245,0.28904,0
10000.00,1548.00,1.401567,3.814955,-17899.702177,0.452085,1.860297,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7802,0,0,0,0,4.75215,53.178,0.289718,0
10000.00,1546.00,1.347850,3.666556,-17208.888744,0.434617,1.788381,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7695,0,0,0,0,4.80859,53.1315,0.290363,0
10000.00,1544.00,1.297209,3.526691,-16557.715172,0.418152,1.720594,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7589,0,0,0,0,4.865,53.0852,0.290977,0
10000.00,1542.00,1.249411,3.394714,-15943.190431,0.402615,1.656624,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7482,0,0,0,0,4.92139,53.0388,0.29156,0
10000.00,1540.00,1.204247,3.270042,-15362.600866,0.387935,1.596188,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7376,0,0,0,0,4.97776,52.9926,0.292114,0
10000.00,1538.00,1.161525,3.152143,-14813.479860,0.374051,1.539029,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7269,0,0,0,0,5.03413,52.9463,0.292639,0
10000.00,1536.00,1.121072,3.040532,-14293.581314,0.360907,1.484914,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7163,0,0,0,0,5.0905,52.9001,0.293136,0
10000.00,1534.00,1.082728,2.934770,-13800.856385,0.348450,1.433629,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7057,0,0,0,0,5.14688,52.8538,0.293607,0
10000.00,1532.00,1.046348,2.834452,-13333.433037,0.336632,1.384979,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6951,0,0,0,0,5.20326,52.8076,0.294051,0
10000.00,1530.00,1.011800,2.739210,-12889.598029,0.325412,1.338786,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6844,0,0,0,0,5.25967,52.7614,0.294471,0
10000.00,1528.00,0.978961,2.648706,-12467.781006,0.314748,1.294886,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6738,0,0,0,0,5.3161,52.7152,0.294865,0
10000.00,1526.00,0.947721,2.562628,-12066.540419,0.304605,1.253128,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6632,0,0,0,0,5.37255,52.669,0.295236,0
10000.00,1524.00,0.917976,2.480692,-11684.551044,0.294949,1.213376,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6525,0,0,0,0,5.42905,52.6228,0.295584,0
10000.00,1522.00,0.889632,2.402635,-11320.592880,0.285749,1.175501,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6419,0,0,0,0,5.48558,52.5766,0.29591,0
10000.00,1520.00,0.862601,2.328214,-10973.541273,0.276976,1.139388,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6313,0,0,0,0,5.54216,52.5304,0.296213,0
