Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,12.929324,34.633757,-144407.861568,4.414574,19.152160,1.660,45.4437,2.37923,16.3743,1.81894,0,15.0128,7.73758,9.49993,1.73355
10000.00,1270.00,12.784771,34.219464,-142751.279596,4.363874,18.926173,1.671,45.4127,2.39429,16.4641,1.82064,0,15.0802,7.64572,9.43464,1.74771
10000.00,1268.00,12.641923,33.810389,-141115.271639,4.313806,18.703008,1.683,45.3826,2.40928,16.5535,1.82225,0,15.1473,7.55428,9.36888,1.76192
10000.00,1266.00,12.500740,33.406414,-139499.386143,4.264354,18.482603,1.695,45.3537,2.42419,16.6424,1.82377,0,15.2139,7.46324,9.30266,1.77617
10000.00,1264.00,12.361184,33.007427,-137903.189505,4.215506,18.264894,1.706,45.3258,2.43902,16.7308,1.82521,0,15.2801,7.37258,9.236,1.79046
10000.00,1262.00,12.223221,32.613318,-136326.264981,4.167249,18.049824,1.718,45.2989,2.45378,16.8188,1.82656,0,15.3459,7.28229,9.16893,1.80481
10000.00,1260.00,12.086814,32.223984,-134768.211576,4.119570,17.837334,1.730,45.2731,2.46848,16.9064,1.82783,0,15.4112,7.19235,9.10146,1.8192
10000.00,1258.00,11.951930,31.839320,-133228.642942,4.072457,17.627369,1.742,45.2484,2.48311,16.9935,1.82902,0,15.4759,7.10274,9.03364,1.83364
10000.00,1256.00,11.818536,31.459230,-131707.186252,4.025898,17.419877,1.755,45.2248,2.49769,17.0802,1.83012,0,15.5402,7.01344,8.96548,1.84814
10000.00,1254.00,11.686601,31.083617,-130203.481072,3.979882,17.214803,1.767,45.2022,2.51221,17.1664,1.83114,0,15.6039,6.92443,8.89701,1.8627
10000.00,1252.00,11.556094,30.712388,-128717.178215,3.934398,17.012099,1.779,45.1807,2.52669,17.2523,1.83208,0,15.667,6.83569,8.82827,1.87731
10000.00,1250.00,11.426984,30.345451,-127247.938583,3.889435,16.811715,1.792,45.1604,2.54112,17.3377,1.83294,0,15.7294,6.74719,8.75929,1.89199
10000.00,1248.00,11.299243,29.982717,-125795.431990,3.844982,16.613601,1.805,45.1411,2.55553,17.4227,1.83371,0,15.7912,6.65892,8.69012,1.90672
10000.00,1246.00,11.172092,29.621831,-124353.886595,3.800822,16.416466,1.818,45.1214,2.57058,17.5092,1.83455,0,15.8484,6.56597,8.62814,1.92188
10000.00,1244.00,11.046162,29.264745,-122927.475691,3.757125,16.221376,1.831,45.1028,2.5856,17.5953,1.83531,0,15.9047,6.47305,8.56617,1.93713
10000.00,1242.00,10.921465,28.911495,-121516.247300,3.713891,16.028350,1.844,45.0854,2.60057,17.681,1.836,0,15.9602,6.3803,8.50401,1.95247
10000.00,1240.00,10.371799,27.451719,-115397.140586,3.537647,15.170107,1.948,45.9288,2.66008,17.2357,1.8464,0,15.8757,5.97247,8.44666,2.03419
10000.00,1238.00,10.219073,27.028570,-113682.836723,3.486144,14.933567,1.972,46.0163,2.67864,17.2562,1.84752,0,15.9133,5.85557,8.37641,2.05601
10000.00,1236.00,10.069982,26.615694,-112012.519430,3.435915,14.702929,1.997,46.1057,2.69703,17.2767,1.84842,0,15.9482,5.74003,8.30623,2.07779
10000.00,1234.00,9.924381,26.212684,-110384.463065,3.386911,14.477958,2.021,46.1969,2.71523,17.2969,1.84909,0,15.9804,5.62585,8.23611,2.09955
10000.00,1232.00,9.782129,25.819150,-108797.024798,3.339084,14.258428,2.046,46.29,2.73324,17.3171,1.84955,0,16.0098,5.51301,8.16604,2.12129
10000.00,1230.00,9.643095,25.434721,-107248.639255,3.292389,14.044127,2.072,46.3851,2.75105,17.3371,1.84979,0,16.0365,5.4015,8.09602,2.14302
10000.00,1228.00,9.507150,25.059042,-105737.813565,3.246783,13.834847,2.097,46.4822,2.76866,17.3569,1.8498,0,16.0603,5.29133,8.02605,2.16472
10000.00,1226.00,9.374172,24.691771,-104263.122768,3.202223,13.630394,2.123,46.5816,2.78604,17.3766,1.84959,0,16.0811,5.18247,7.95612,2.18643
10000.00,1224.00,9.244044,24.332582,-102823.205539,3.158670,13.430578,2.150,46.6832,2.8032,17.3962,1.84914,0,16.099,5.07493,7.88622,2.20813
10000.00,1222.00,9.116652,23.981160,-101416.760174,3.116086,13.235220,2.176,46.7872,2.82011,17.4155,1.84846,0,16.1138,4.9687,7.81635,2.22984
10000.00,1220.00,8.991887,23.637202,-100042.540765,3.074434,13.044144,2.203,46.8937,2.83677,17.4347,1.84754,0,16.1255,4.86377,7.74651,2.25155
10000.00,1218.00,8.869642,23.300416,-98699.353479,3.033680,12.857184,2.231,47.0027,2.85314,17.4538,1.84637,0,16.1339,4.76014,7.67669,2.27329
10000.00,1216.00,8.749660,22.970022,-97385.518129,2.993750,12.673937,2.258,47.1135,2.86956,17.4738,1.84499,0,16.137,4.65601,7.60992,2.29522
10000.00,1214.00,8.629987,22.640939,-96070.451624,2.953815,12.491390,2.286,47.2205,2.88774,17.4906,1.84399,0,16.1429,4.55352,7.54256,2.31811
10000.00,1212.00,8.483926,22.242792,-94427.504723,2.904409,12.268585,2.311,47.3042,2.92769,17.4768,1.84804,0,16.1605,4.42514,7.50485,2.35285
10000.00,1210.00,8.341968,21.856122,-92834.282439,2.856467,12.052299,2.336,47.3932,2.96662,17.4624,1.85167,0,16.1754,4.29952,7.46376,2.38743
10000.00,1208.00,8.204041,21.480623,-91288.280998,2.809914,11.842396,2.362,47.4841,3.00516,17.4478,1.85507,0,16.1888,4.17639,7.42071,2.42201
10000.00,1206.00,8.070060,21.116043,-89788.547011,2.764723,11.638734,2.387,47.5766,3.04331,17.4332,1.85824,0,16.2004,4.05571,7.37596,2.45657
10000.00,1204.00,7.939916,20.762065,-88333.801334,2.720853,11.441132,2.413,47.6707,3.08106,17.4185,1.86119,0,16.2103,3.93742,7.32972,2.49111
10000.00,1202.00,7.813488,20.418341,-86922.617051,2.678265,11.249393,2.440,47.7664,3.11839,17.4037,1.86391,0,16.2184,3.82147,7.28213,2.52563
10000.00,1200.00,7.690648,20.084516,-85553.505237,2.636914,11.063312,2.466,47.8636,3.15528,17.3889,1.86642,0,16.2245,3.70783,7.23329,2.56012
10000.00,1198.00,7.571271,19.760230,-84224.960101,2.596756,10.882684,2.493,47.9624,3.19172,17.374,1.86871,0,16.2288,3.59646,7.18328,2.59457
10000.00,1196.00,7.455229,19.445131,-82935.483679,2.557748,10.707304,2.519,48.0627,3.22768,17.3592,1.8708,0,16.2312,3.48732,7.13217,2.62899
10000.00,1194.00,7.342397,19.138870,-81683.599044,2.519847,10.536974,2.546,48.1644,3.26313,17.3443,1.87267,0,16.2317,3.38039,7.07999,2.66337
10000.00,1192.00,7.232654,18.841108,-80467.856442,2.483010,10.371496,2.574,48.2678,3.29804,17.3294,1.87433,0,16.2303,3.27562,7.02679,2.69771
10000.00,1190.00,7.125880,18.551514,-79286.834445,2.447196,10.210680,2.601,48.3726,3.33237,17.3146,1.87579,0,16.2271,3.17299,6.97257,2.73202
10000.00,1188.00,7.021956,18.269760,-78139.136924,2.412365,10.054337,2.629,48.4791,3.36606,17.2997,1.87704,0,16.222,3.07248,6.91735,2.76629
10000.00,1186.00,6.920766,17.995529,-77023.385520,2.378478,9.902283,2.656,48.5872,3.39907,17.2849,1.8781,0,16.2151,2.97406,6.8611,2.80054
10000.00,1184.00,6.822194,17.728500,-75938.205883,2.345494,9.754332,2.685,48.697,3.43129,17.27,1.87895,0,16.2064,2.8777,6.80381,2.83477
10000.00,1182.00,6.666966,17.310701,-74108.117986,2.290708,9.522123,2.699,48.7429,3.49546,17.1589,1.88942,0,16.3405,2.80647,6.72523,2.84108
10000.00,1180.00,6.510630,16.890187,-72259.133363,2.235355,9.288512,2.712,48.7811,3.56406,17.0371,1.90079,0,16.4889,2.73865,6.64592,2.84352
10000.00,1178.00,6.359411,16.483541,-70472.739070,2.181824,9.062762,2.725,48.8183,3.63375,16.9149,1.91202,0,16.6362,2.67175,6.56809,2.84504
10000.00,1176.00,6.213113,16.090228,-68746.510144,2.130045,8.844566,2.738,48.8545,3.70454,16.7923,1.9231,0,16.7825,2.60574,6.4917,2.84568
10000.00,1174.00,6.071544,15.709730,-67078.095462,2.079950,8.633626,2.750,48.8897,3.77645,16.6693,1.93403,0,16.9277,2.54062,6.41673,2.84545
10000.00,1172.00,5.934519,15.341544,-65465.212580,2.031474,8.429651,2.763,48.924,3.8495,16.5462,1.9448,0,17.0716,2.47635,6.34316,2.84437
10000.00,1170.00,5.801858,14.985180,-63905.642379,1.984552,8.232362,2.775,48.9574,3.92371,16.4228,1.95542,0,17.2143,2.41293,6.27097,2.84245
10000.00,1168.00,5.673385,14.640161,-62397.223041,1.939123,8.041484,2.788,48.9897,3.99912,16.2994,1.96588,0,17.3557,2.35032,6.20014,2.83972
10000.00,1166.00,5.548929,14.306019,-60937.842593,1.895126,7.856751,2.800,49.0211,4.07574,16.1759,1.97618,0,17.4957,2.28851,6.13065,2.83619
10000.00,1164.00,5.428319,13.982297,-59525.428599,1.852500,7.677901,2.812,49.0515,4.15363,16.0524,1.98631,0,17.6344,2.22747,6.06247,2.83187
10000.00,1162.00,5.311389,13.668540,-58157.932301,1.811185,7.504676,2.823,49.0808,4.23282,15.9291,1.99627,0,17.7715,2.16716,5.99558,2.82677
10000.00,1160.00,5.182899,13.323202,-56653.721131,1.765390,7.315055,2.830,49.0523,4.33333,15.8122,2.0082,0,17.9262,2.09561,5.96447,2.8077
10000.00,1158.00,4.026876,10.389266,-45730.035305,1.413860,5.712369,3.491,53.9572,3.19694,15.8889,1.73146,0,14.6348,1.92305,5.94045,2.72722
10000.00,1156.00,3.916151,10.094924,-44526.295736,1.376224,5.552931,3.539,54.2063,3.19314,15.8458,1.72242,0,14.55,1.85942,5.92722,2.69569
10000.00,1154.00,3.813620,9.822246,-43413.424730,1.341395,5.405381,3.587,54.4513,3.18868,15.8062,1.71326,0,14.4641,1.79833,5.91304,2.6652
10000.00,1152.00,3.718253,9.568480,-42379.582664,1.309008,5.268222,3.634,54.6909,3.18421,15.7688,1.70412,0,14.3775,1.73943,5.89968,2.63542
10000.00,1150.00,3.629298,9.331641,-41416.415910,1.278807,5.140357,3.681,54.9254,3.17976,15.7335,1.695,0,14.2904,1.68263,5.88704,2.60631
10000.00,1148.00,3.546103,9.110009,-40516.704179,1.250567,5.020839,3.728,55.155,3.17531,15.7002,1.6859,0,14.2029,1.6278,5.87503,2.57787
10000.00,1146.00,3.468102,8.902091,-39674.178231,1.224098,4.908844,3.774,55.3802,3.17089,15.6686,1.67682,0,14.115,1.57484,5.86357,2.55007
10000.00,1144.00,3.394800,8.706586,-38883.370512,1.199231,4.803656,3.820,55.6011,3.16648,15.6388,1.66777,0,14.0267,1.52367,5.8526,2.52289
10000.00,1142.00,3.325767,8.522353,-38139.492358,1.175817,4.704647,3.866,55.8179,3.1621,15.6105,1.65875,0,13.9382,1.47419,5.84207,2.4963
10000.00,1140.00,3.260620,8.348386,-37438.332628,1.153727,4.611262,3.911,56.0308,3.15775,15.5837,1.64975,0,13.8495,1.42633,5.83192,2.47029
10000.00,1138.00,3.199024,8.183799,-36776.173674,1.132846,4.523014,3.956,56.24,3.15343,15.5582,1.64078,0,13.7606,1.38001,5.82211,2.44484
10000.00,1136.00,3.140681,8.027806,-36149.721365,1.113074,4.439472,4.001,56.4457,3.14914,15.534,1.63184,0,13.6716,1.33517,5.81262,2.41992
10000.00,1134.00,3.085325,7.879707,-35556.046561,1.094318,4.360249,4.046,56.648,3.1449,15.511,1.62292,0,13.5826,1.29173,5.8034,2.39551
10000.00,1132.00,3.032870,7.739348,-34995.038583,1.076580,4.285221,4.091,56.8514,3.13888,15.4915,1.6137,0,13.4927,1.25003,5.7894,2.37242
10000.00,1130.00,2.982947,7.605688,-34461.855359,1.059707,4.213853,4.135,57.0523,3.13269,15.4733,1.60446,0,13.4027,1.20966,5.77497,2.3499
10000.00,1128.00,2.935372,7.478238,-33954.431980,1.043634,4.145876,4.180,57.2506,3.12636,15.4565,1.59521,0,13.3127,1.17054,5.76024,2.32792

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1240.00,0.208048,0.492291,-2254.974953,0.053015,0.245955,Fe''0.45Mg0.58Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.66561,52.7337,11.4962,0,19.7656,14.339,0,0
10000.00,1238.00,0.022563,0.053314,-243.159333,0.005736,0.026606,Fe''0.46Mg0.57Fe'''0.24Al1.69Cr0.00Ti0.04O4,0,1.71168,52.3846,11.6844,0,20.1272,14.0921,0,0
10000.00,1236.00,0.022136,0.052233,-237.160978,0.005614,0.026035,Fe''0.47Mg0.57Fe'''0.25Al1.68Cr0.00Ti0.04O4,0,1.76083,52.0225,11.8796,0,20.4963,13.8408,0,0
10000.00,1234.00,0.021739,0.051223,-231.489855,0.005500,0.025500,Fe''0.48Mg0.56Fe'''0.25Al1.67Cr0.00Ti0.04O4,0,1.81338,51.6464,12.0822,0,20.8733,13.5847,0,0
10000.00,1232.00,0.021371,0.050282,-226.134677,0.005393,0.024999,Fe''0.49Mg0.55Fe'''0.26Al1.67Cr0.00Ti0.04O4,0,1.86967,51.2551,12.2928,0,21.2585,13.3239,0,0
10000.00,1230.00,0.021032,0.049410,-221.085252,0.005294,0.024531,Fe''0.50Mg0.54Fe'''0.26Al1.66Cr0.00Ti0.04O4,0,1.9301,50.8476,12.5118,0,21.6521,13.0583,0,0
10000.00,1228.00,0.020721,0.048605,-216.332426,0.005201,0.024096,Fe''0.51Mg0.53Fe'''0.27Al1.65Cr0.00Ti0.04O4,0,1.99513,50.4226,12.74,0,22.0544,12.7878,0,0
10000.00,1226.00,0.020438,0.047867,-211.868038,0.005116,0.023694,Fe''0.52Mg0.52Fe'''0.27Al1.64Cr0.00Ti0.04O4,0,2.06526,49.9787,12.9779,0,22.4658,12.5124,0,0
10000.00,1224.00,0.020183,0.047195,-207.684890,0.005038,0.023325,Fe''0.54Mg0.51Fe'''0.28Al1.63Cr0.00Ti0.05O4,0,2.14107,49.5143,13.2262,0,22.8865,12.232,0,0
10000.00,1222.00,0.019956,0.046590,-203.776734,0.004967,0.022986,Fe''0.55Mg0.50Fe'''0.28Al1.62Cr0.00Ti0.05O4,0,2.22323,49.0277,13.4857,0,23.3168,11.9466,0,0
10000.00,1220.00,0.019758,0.046051,-200.138290,0.004903,0.022680,Fe''0.56Mg0.49Fe'''0.29Al1.61Cr0.00Ti0.05O4,0,2.31249,48.5171,13.757,0,23.757,11.6563,0,0
10000.00,1218.00,0.019589,0.045579,-196.765298,0.004846,0.022405,Fe''0.57Mg0.48Fe'''0.30Al1.60Cr0.00Ti0.05O4,0,2.40973,47.9803,14.0412,0,24.2075,11.3612,0,0
10000.00,1216.00,0.019351,0.044949,-192.683682,0.004772,0.022051,Fe''0.59Mg0.47Fe'''0.31Al1.59Cr0.00Ti0.05O4,0,2.51525,47.4178,14.337,0,24.6686,11.0614,0,0
10000.00,1214.00,0.016348,0.037905,-161.237427,0.004018,0.018554,Fe''0.60Mg0.46Fe'''0.31Al1.57Cr0.00Ti0.06O4,0,2.63731,46.7963,14.6635,0,25.1541,10.7488,0,0
10000.00,1158.00,0.488623,1.048166,-2756.173989,0.104532,0.455034,Fe''1.36Mg0.15Fe'''0.69Al0.29Cr0.00Ti0.51O4,0,18.9678,6.94495,25.6784,0,45.6613,2.74749,0,0
10000.00,1156.00,0.019416,0.041603,-109.207811,0.004150,0.018062,Fe''1.37Mg0.14Fe'''0.69Al0.29Cr0.00Ti0.51O4,0,19.0791,6.78837,25.6111,0,45.8418,2.67961,0,0
10000.00,1154.00,0.018066,0.038666,-101.339504,0.003859,0.016789,Fe''1.38Mg0.14Fe'''0.69Al0.28Cr0.00Ti0.52O4,0,19.1848,6.642,25.5441,0,46.0143,2.61471,0,0
10000.00,1152.00,0.016819,0.035957,-94.106238,0.003590,0.015615,Fe''1.38Mg0.14Fe'''0.69Al0.27Cr0.00Ti0.52O4,0,19.2864,6.5038,25.4769,0,46.1805,2.55243,0,0
10000.00,1150.00,0.015706,0.033543,-87.672885,0.003350,0.014568,Fe''1.39Mg0.13Fe'''0.69Al0.27Cr0.00Ti0.52O4,0,19.3844,6.37293,25.4093,0,46.3408,2.49257,0,0
10000.00,1148.00,0.014710,0.031381,-81.925550,0.003135,0.013631,Fe''1.40Mg0.13Fe'''0.68Al0.26Cr0.00Ti0.53O4,0,19.4791,6.24869,25.3415,0,46.4958,2.43494,0,0
10000.00,1146.00,0.013813,0.029438,-76.769677,0.002942,0.012790,Fe''1.40Mg0.13Fe'''0.68Al0.26Cr0.00Ti0.53O4,0,19.5708,6.13046,25.2735,0,46.6459,2.37938,0,0
10000.00,1144.00,0.013004,0.027685,-72.126306,0.002768,0.012030,Fe''1.41Mg0.12Fe'''0.68Al0.25Cr0.00Ti0.53O4,0,19.6598,6.01769,25.2053,0,46.7914,2.32573,0,0
10000.00,1142.00,0.012271,0.026097,-67.929128,0.002610,0.011343,Fe''1.41Mg0.12Fe'''0.68Al0.25Cr0.00Ti0.53O4,0,19.7463,5.90993,25.1371,0,46.9328,2.27387,0,0
10000.00,1140.00,0.011604,0.024654,-64.122159,0.002467,0.010718,Fe''1.42Mg0.12Fe'''0.68Al0.25Cr0.00Ti0.54O4,0,19.8306,5.80674,25.0687,0,47.0703,2.22367,0,0
10000.00,1138.00,0.010996,0.023340,-60.657886,0.002336,0.010149,Fe''1.42Mg0.12Fe'''0.68Al0.24Cr0.00Ti0.54O4,0,19.9128,5.70776,25.0001,0,47.2043,2.17503,0,0
10000.00,1136.00,0.010440,0.022138,-57.495792,0.002217,0.009629,Fe''1.43Mg0.11Fe'''0.68Al0.24Cr0.00Ti0.54O4,0,19.993,5.61268,24.9316,0,47.3349,2.12785,0,0
10000.00,1134.00,0.009930,0.021036,-54.601162,0.002108,0.009152,Fe''1.43Mg0.11Fe'''0.68Al0.23Cr0.00Ti0.54O4,0,20.0715,5.52119,24.8629,0,47.4623,2.08204,0,0
10000.00,1132.00,0.009589,0.020294,-52.648175,0.002034,0.008831,Fe''1.44Mg0.11Fe'''0.67Al0.23Cr0.00Ti0.55O4,0,20.1461,5.43505,24.7964,0,47.5848,2.0377,0,0
10000.00,1130.00,0.009168,0.019383,-50.262154,0.001944,0.008438,Fe''1.44Mg0.11Fe'''0.67Al0.23Cr0.00Ti0.55O4,0,20.2188,5.3522,24.7301,0,47.7043,1.99461,0,0
10000.00,1128.00,0.008777,0.018539,-48.053636,0.001860,0.008072,Fe''1.45Mg0.11Fe'''0.67Al0.22Cr0.00Ti0.55O4,0,20.29,5.27235,24.6639,0,47.821,1.95267,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1214.00,0.011148,0.025869,-131.825079,0.002977,0.012935,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3368,0,22.8168,0,0,18.1285,12.2132,6.50468,0
10000.00,1212.00,0.096554,0.223770,-1139.947515,0.025761,0.111906,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.2976,0,22.7946,0,0,18.3144,12.0672,6.52607,0
10000.00,1210.00,0.091098,0.210862,-1073.863361,0.024284,0.105467,(Ca0.17Fe''0.38Mg0.44)3Al2Si3O12,40.2585,0,22.7725,0,0,18.5012,11.9223,6.54543,0
10000.00,1208.00,0.088388,0.204333,-1040.288053,0.023540,0.102218,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2194,0,22.7504,0,0,18.6887,11.7777,6.56371,0
10000.00,1206.00,0.085762,0.198014,-1007.800687,0.022821,0.099072,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1803,0,22.7283,0,0,18.8768,11.6335,6.58107,0
10000.00,1204.00,0.083223,0.191909,-976.418334,0.022125,0.096033,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1413,0,22.7062,0,0,19.0652,11.4897,6.59761,0
10000.00,1202.00,0.080769,0.186017,-946.137392,0.021454,0.093100,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1022,0,22.6841,0,0,19.254,11.3462,6.61342,0
10000.00,1200.00,0.078401,0.180334,-916.940116,0.020806,0.090271,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0632,0,22.662,0,0,19.4432,11.2031,6.62855,0
10000.00,1198.00,0.076116,0.174856,-888.800102,0.020181,0.087544,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0242,0,22.6399,0,0,19.6327,11.0602,6.64305,0
10000.00,1196.00,0.073912,0.169577,-861.686000,0.019579,0.084916,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9852,0,22.6179,0,0,19.8224,10.9176,6.65694,0
10000.00,1194.00,0.071786,0.164489,-835.563992,0.018999,0.082383,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9462,0,22.5958,0,0,20.0125,10.7753,6.67024,0
10000.00,1192.00,0.069736,0.159588,-810.399505,0.018440,0.079943,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9072,0,22.5738,0,0,20.2028,10.6332,6.68296,0
10000.00,1190.00,0.067759,0.154865,-786.158504,0.017901,0.077591,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8683,0,22.5518,0,0,20.3935,10.4914,6.6951,0
10000.00,1188.00,0.065852,0.150315,-762.808647,0.017381,0.075325,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8293,0,22.5297,0,0,20.5845,10.3498,6.70665,0
10000.00,1186.00,0.064015,0.145932,-740.320599,0.016881,0.073143,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7904,0,22.5077,0,0,20.7759,10.2085,6.7176,0
10000.00,1184.00,0.062244,0.141711,-718.670013,0.016399,0.071042,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7514,0,22.4857,0,0,20.9677,10.0673,6.72791,0
10000.00,1182.00,0.063788,0.145035,-735.047644,0.016787,0.072719,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.709,0,22.4617,0,0,21.2032,9.9284,6.6978,0
10000.00,1180.00,0.062303,0.141471,-716.495948,0.016378,0.070943,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6662,0,22.4375,0,0,21.443,9.78975,6.66361,0
10000.00,1178.00,0.060465,0.137115,-693.966305,0.015877,0.068770,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6235,0,22.4133,0,0,21.6825,9.6512,6.62957,0
10000.00,1176.00,0.058684,0.132899,-672.171632,0.015392,0.066667,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5808,0,22.3891,0,0,21.9216,9.51278,6.59568,0
10000.00,1174.00,0.056956,0.128813,-651.068843,0.014922,0.064628,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5382,0,22.365,0,0,22.1604,9.37449,6.56196,0
10000.00,1172.00,0.055278,0.124850,-630.615161,0.014466,0.062651,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.4956,0,22.341,0,0,22.3987,9.23635,6.52841,0
10000.00,1170.00,0.053646,0.121002,-610.767283,0.014023,0.060731,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4531,0,22.3169,0,0,22.6366,9.09836,6.49505,0
10000.00,1168.00,0.052057,0.117259,-591.480213,0.013592,0.058863,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.4107,0,22.2929,0,0,22.8741,8.96052,6.46187,0
10000.00,1166.00,0.050506,0.113612,-572.705493,0.013172,0.057043,(Ca0.17Fe''0.49Mg0.33)3Al2Si3O12,39.3683,0,22.2689,0,0,23.1111,8.82283,6.4289,0
10000.00,1164.00,0.048990,0.110051,-554.388282,0.012763,0.055265,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.326,0,22.245,0,0,23.3477,8.68526,6.39614,0
10000.00,1162.00,0.047501,0.106562,-536.462154,0.012361,0.053524,(Ca0.17Fe''0.50Mg0.32)3Al2Si3O12,39.2837,0,22.2211,0,0,23.5838,8.54781,6.3636,0
10000.00,1160.00,0.032880,0.073654,-370.529488,0.008546,0.037001,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2364,0,22.1943,0,0,23.8323,8.38531,6.35166,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.016169,0.039295,-190.503194,0.004851,0.019425,cpx,Na0.03Ca0.34Fe''0.41Mg0.98Fe'''0.06Ti0.02Al0.39Si1.77O6,47.9143,0.782024,8.8707,2.29897,0,13.1885,17.8514,8.69604,0.398074
10000.00,1244.00,0.108907,0.261546,-1308.894482,0.032743,0.128896,cpx,Na0.04Ca0.59Fe''0.29Mg0.79Fe'''0.08Ti0.04Al0.44Si1.73O6,46.5257,1.32918,10.1032,2.76188,0,9.50718,14.1977,14.9616,0.613525
10000.00,1242.00,0.106179,0.254752,-1275.364468,0.031898,0.125554,cpx,Na0.05Ca0.60Fe''0.30Mg0.78Fe'''0.08Ti0.04Al0.45Si1.72O6,46.375,1.36208,10.2524,2.80698,0,9.54249,14.0242,15.0102,0.626678
10000.00,1216.00,0.004751,0.011377,-54.577177,0.001407,0.005625,cpx,Na0.04Ca0.33Fe''0.50Mg0.88Fe'''0.07Ti0.02Al0.40Si1.76O6,47.0743,0.777823,9.06188,2.61791,0,15.9877,15.8335,8.14061,0.506197
10000.00,1160.00,0.033274,0.077060,-354.183417,0.009529,0.037978,cpx,Na0.05Ca0.26Fe''0.77Mg0.66Fe'''0.10Ti0.02Al0.37Si1.77O6,45.6007,0.677608,8.19216,3.36425,0,23.8575,11.4599,6.22872,0.619144
10000.00,1158.00,0.003822,0.008852,-41.162437,0.001101,0.004380,cpx,Na0.04Ca0.28Fe''0.75Mg0.70Fe'''0.08Ti0.02Al0.33Si1.80O6,46.6426,0.556823,7.27026,2.81009,0,23.1306,12.2208,6.79723,0.571606
10000.00,1132.00,0.001838,0.004162,-20.654159,0.000533,0.002066,cpx,Na0.08Ca0.66Fe''0.53Mg0.45Fe'''0.11Ti0.05Al0.38Si1.74O6,45.0831,1.73403,8.26906,3.86412,0,16.3002,7.84459,15.8541,1.05079
10000.00,1130.00,0.003026,0.006843,-33.961149,0.000877,0.003399,cpx,Na0.08Ca0.66Fe''0.53Mg0.45Fe'''0.11Ti0.05Al0.38Si1.74O6,45.0516,1.74207,8.23555,3.86991,0,16.4215,7.74384,15.8882,1.04737
10000.00,1128.00,0.003157,0.007131,-35.391981,0.000915,0.003542,cpx,Na0.08Ca0.66Fe''0.54Mg0.44Fe'''0.11Ti0.05Al0.37Si1.74O6,45.0194,1.75052,8.20309,3.87571,0,16.5418,7.64344,15.9221,1.04402

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1182.00,0.058681,0.145269,-786.284130,0.022176,0.072370,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4266,0,27.7358,0,0,0,0,9.71594,6.12164
