Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1450.00,42.819156,124.282893,-491761.389173,15.080320,68.055273,0.739,50.9419,0.88423,7.79107,1.29218,0,10.1804,20.9791,7.26039,0.670675
10000.00,1448.00,42.111612,122.102628,-483286.089319,14.822799,66.854221,0.748,50.8391,0.898131,7.89783,1.30431,0,10.2673,20.7572,7.35434,0.681767
10000.00,1446.00,41.430688,120.004209,-475135.006214,14.575028,65.698884,0.758,50.7375,0.911931,8.00363,1.31628,0,10.3527,20.5376,7.44749,0.692795
10000.00,1444.00,40.774894,117.983047,-467289.890182,14.336459,64.586694,0.767,50.6371,0.925632,8.10848,1.3281,0,10.4366,20.3205,7.53985,0.703759
10000.00,1442.00,40.142847,116.034895,-459733.840367,14.106585,63.515268,0.777,50.5378,0.939234,8.21239,1.33977,0,10.519,20.1056,7.63145,0.714659
10000.00,1440.00,39.533267,114.155810,-452451.182330,13.884936,62.482400,0.786,50.4397,0.952741,8.3154,1.3513,0,10.6001,19.893,7.72229,0.725496
10000.00,1438.00,38.944963,112.342132,-445427.358727,13.671075,61.486039,0.795,50.3426,0.966152,8.4175,1.36268,0,10.6797,19.6827,7.8124,0.736271
10000.00,1436.00,38.376827,110.590453,-438648.831477,13.464596,60.524278,0.805,50.2466,0.979469,8.51872,1.37394,0,10.758,19.4745,7.90177,0.746985
10000.00,1434.00,37.827828,108.897602,-432102.994032,13.265121,59.595341,0.814,50.1517,0.992694,8.61907,1.38505,0,10.8349,19.2685,7.99043,0.757639
10000.00,1432.00,37.297004,107.260621,-425778.092551,13.072296,58.697571,0.824,50.0578,1.00583,8.71856,1.39604,0,10.9105,19.0646,8.07838,0.768233
10000.00,1430.00,36.783458,105.676747,-419663.154943,12.885793,57.829424,0.833,49.965,1.01887,8.81722,1.4069,0,10.9848,18.8628,8.16563,0.778767
10000.00,1428.00,36.286350,104.143400,-413747.926883,12.705303,56.989453,0.842,49.8731,1.03183,8.91504,1.41763,0,11.0579,18.663,8.25221,0.789244
10000.00,1426.00,35.804894,102.658162,-408022.814006,12.530538,56.176308,0.852,49.7823,1.0447,9.01205,1.42824,0,11.1297,18.4653,8.33811,0.799662
10000.00,1424.00,35.338354,101.218770,-402478.829596,12.361228,55.388721,0.861,49.6924,1.05748,9.10825,1.43873,0,11.2003,18.2695,8.42334,0.810023
10000.00,1422.00,34.886041,99.823101,-397107.547176,12.197121,54.625506,0.870,49.6034,1.07018,9.20367,1.4491,0,11.2697,18.0756,8.50793,0.820328
10000.00,1420.00,34.447305,98.469162,-391901.057470,12.037979,53.885547,0.879,49.5154,1.08279,9.29831,1.45936,0,11.338,17.8837,8.59186,0.830576
10000.00,1418.00,34.021538,97.155080,-386851.929266,11.883578,53.167797,0.889,49.4284,1.09532,9.39217,1.46951,0,11.405,17.6936,8.67517,0.84077
10000.00,1416.00,33.608168,95.879093,-381953.173783,11.733709,52.471272,0.898,49.3422,1.10777,9.48529,1.47955,0,11.471,17.5055,8.75784,0.850908
10000.00,1414.00,33.206654,94.639543,-377198.212176,11.588173,51.795043,0.907,49.2569,1.12014,9.57766,1.48948,0,11.5358,17.3191,8.8399,0.860992
10000.00,1412.00,32.816489,93.434865,-372580.845870,11.446785,51.138238,0.916,49.1725,1.13243,9.66929,1.4993,0,11.5996,17.1345,8.92134,0.871022
10000.00,1410.00,32.437192,92.263587,-368095.229422,11.309369,50.500031,0.925,49.089,1.14464,9.7602,1.50902,0,11.6622,16.9517,9.00219,0.880999
10000.00,1408.00,32.068312,91.124315,-363735.845682,11.175758,49.879646,0.935,49.0063,1.15678,9.8504,1.51864,0,11.7238,16.7707,9.08244,0.890924
10000.00,1406.00,31.709421,90.015734,-359497.483022,11.045797,49.276348,0.944,48.9245,1.16884,9.93989,1.52815,0,11.7844,16.5913,9.1621,0.900796
10000.00,1404.00,31.360114,88.936602,-355375.214430,10.919337,48.689441,0.953,48.8435,1.18082,10.0287,1.53757,0,11.8439,16.4137,9.24118,0.910616
10000.00,1402.00,31.020009,87.885740,-351364.378299,10.796238,48.118269,0.962,48.7633,1.19273,10.1168,1.5469,0,11.9025,16.2377,9.31968,0.920385
10000.00,1400.00,30.688744,86.862036,-347460.560751,10.676367,47.562209,0.971,48.6839,1.20456,10.2042,1.55613,0,11.96,16.0634,9.39762,0.930103
10000.00,1398.00,30.365974,85.864432,-343659.579360,10.559599,47.020671,0.980,48.6053,1.21633,10.291,1.56526,0,12.0165,15.8908,9.475,0.939771
10000.00,1396.00,30.051375,84.891926,-339957.468133,10.445813,46.493097,0.989,48.5275,1.22802,10.3771,1.57431,0,12.0721,15.7197,9.55182,0.949389
10000.00,1394.00,29.744636,83.943568,-336350.463650,10.334897,45.978955,0.998,48.4504,1.23964,10.4626,1.58326,0,12.1268,15.5502,9.62809,0.958958
10000.00,1392.00,29.445465,83.018455,-332834.992260,10.226744,45.477741,1.007,48.3742,1.25119,10.5474,1.59213,0,12.1805,15.3823,9.70382,0.968477
10000.00,1390.00,29.153582,82.115729,-329407.658228,10.121251,44.988976,1.016,48.2986,1.26267,10.6316,1.60091,0,12.2332,15.216,9.77902,0.977948
10000.00,1388.00,28.868721,81.234573,-326065.232767,10.018321,44.512206,1.026,48.2238,1.27408,10.7152,1.6096,0,12.2851,15.0512,9.85368,0.987371
10000.00,1386.00,28.590631,80.374211,-322804.643862,9.917861,44.046997,1.035,48.1498,1.28543,10.7981,1.61821,0,12.336,14.8879,9.92781,0.996745
10000.00,1384.00,28.319071,79.533902,-319622.966844,9.819784,43.592935,1.044,48.0764,1.29671,10.8805,1.62674,0,12.3861,14.7261,10.0014,1.00607
10000.00,1382.00,28.053812,78.712943,-316517.415620,9.724005,43.149629,1.053,48.0038,1.30792,10.9622,1.63519,0,12.4353,14.5657,10.0745,1.01535
10000.00,1380.00,27.794634,77.910661,-313485.334535,9.630445,42.716703,1.062,47.9318,1.31907,11.0433,1.64356,0,12.4837,14.4069,10.1471,1.02459
10000.00,1378.00,27.541331,77.126416,-310524.190793,9.539027,42.293800,1.071,47.8606,1.33016,11.1239,1.65184,0,12.5312,14.2494,10.2192,1.03377
10000.00,1376.00,27.293702,76.359595,-307631.567406,9.449679,41.880579,1.080,47.79,1.34118,11.2039,1.66005,0,12.5778,14.0934,10.2908,1.04291
10000.00,1374.00,27.051558,75.609615,-304805.156618,9.362331,41.476715,1.089,47.7201,1.35214,11.2833,1.66819,0,12.6236,13.9388,10.3618,1.05201
10000.00,1372.00,26.814717,74.875918,-302042.753778,9.276916,41.081896,1.098,47.6509,1.36303,11.3621,1.67624,0,12.6686,13.7856,10.4324,1.06106
10000.00,1370.00,26.583006,74.157969,-299342.251615,9.193372,40.695826,1.107,47.5823,1.37387,11.4404,1.68423,0,12.7128,13.6338,10.5025,1.07007
10000.00,1368.00,26.356259,73.455259,-296701.634897,9.111637,40.318218,1.116,47.5144,1.38465,11.5181,1.69214,0,12.7562,13.4833,10.5721,1.07903
10000.00,1366.00,26.134317,72.767299,-294118.975433,9.031654,39.948803,1.125,47.4471,1.39536,11.5953,1.69997,0,12.7988,13.3342,10.6413,1.08794
10000.00,1364.00,25.917029,72.093621,-291592.427399,8.953366,39.587319,1.134,47.3805,1.40602,11.6719,1.70774,0,12.8407,13.1864,10.7099,1.09682
10000.00,1362.00,25.704247,71.433778,-289120.222964,8.876720,39.233516,1.143,47.3144,1.41662,11.748,1.71544,0,12.8818,13.04,10.7781,1.10564
10000.00,1360.00,25.495833,70.787339,-286700.668188,8.801666,38.887156,1.152,47.249,1.42716,11.8236,1.72306,0,12.9221,12.8949,10.8458,1.11443
10000.00,1358.00,25.291653,70.153895,-284332.139184,8.728154,38.548009,1.161,47.1842,1.43765,11.8986,1.73062,0,12.9616,12.751,10.9131,1.12317
10000.00,1356.00,25.091578,69.533048,-282013.078506,8.656138,38.215855,1.170,47.12,1.44807,11.9732,1.73811,0,13.0005,12.6084,10.9798,1.13187
10000.00,1354.00,24.726760,68.453952,-277776.419028,8.526416,37.623549,1.180,47.0251,1.46635,12.0993,1.74697,0,13.0687,12.4209,11.0256,1.147
10000.00,1352.00,24.437383,67.589953,-274431.506715,8.423319,37.154234,1.189,46.949,1.48115,12.2011,1.75406,0,13.1241,12.2712,11.0601,1.15927
10000.00,1350.00,24.151223,66.736617,-271124.699096,8.321405,36.690681,1.198,46.8733,1.49604,12.3033,1.76105,0,13.1801,12.123,11.0916,1.17162
10000.00,1348.00,23.867826,65.892681,-267850.441634,8.220508,36.232172,1.207,46.7979,1.51103,12.4058,1.76792,0,13.2369,11.9766,11.1198,1.18407
10000.00,1346.00,23.586665,65.056697,-264602.258777,8.120438,35.777881,1.216,46.7229,1.52614,12.5088,1.77468,0,13.295,11.832,11.1439,1.19663
10000.00,1344.00,23.307101,64.226936,-261372.247238,8.020962,35.326824,1.225,46.6481,1.54139,12.6125,1.78131,0,13.3547,11.6895,11.1631,1.20932
10000.00,1342.00,23.028321,63.401242,-258150.268433,7.921784,34.877767,1.234,46.5737,1.55681,12.717,1.78779,0,13.4168,11.5497,11.176,1.22216
10000.00,1340.00,22.749303,62.576953,-254923.248468,7.822526,34.429188,1.243,46.4997,1.57239,12.8225,1.79408,0,13.4825,11.4136,11.18,1.23518
10000.00,1338.00,22.469304,61.752263,-251680.987938,7.722900,33.980040,1.251,46.4265,1.58813,12.929,1.80011,0,13.5533,11.2828,11.1719,1.24836
10000.00,1336.00,22.189776,60.931102,-248440.722884,7.623425,33.532546,1.260,46.3542,1.60391,13.036,1.80589,0,13.6286,11.1573,11.1525,1.26167
10000.00,1334.00,21.913183,60.119924,-245233.086885,7.524997,33.090390,1.269,46.283,1.61967,13.1427,1.81146,0,13.7065,11.0356,11.126,1.27502
10000.00,1332.00,21.640691,59.321712,-242072.790953,7.428045,32.655282,1.277,46.2129,1.63535,13.249,1.81685,0,13.7858,10.9168,11.0948,1.28839
10000.00,1330.00,21.372658,58.537315,-238964.589793,7.332703,32.227714,1.285,46.1439,1.65095,13.3547,1.82208,0,13.8661,10.8003,11.0602,1.30176
10000.00,1328.00,21.109156,57.766828,-235909.615025,7.239001,31.807748,1.294,46.0759,1.66648,13.4598,1.82716,0,13.9468,10.6858,11.0229,1.31513
10000.00,1326.00,20.850143,57.010059,-232907.568460,7.146927,31.395281,1.302,46.0089,1.68192,13.5643,1.8321,0,14.0279,10.573,10.9834,1.32851
10000.00,1324.00,20.595530,56.266697,-229957.518594,7.056450,30.990144,1.311,45.9428,1.69729,13.6682,1.83691,0,14.1092,10.4616,10.9421,1.34189
10000.00,1322.00,20.345206,55.536381,-227058.236543,6.967532,30.592137,1.319,45.8776,1.71259,13.7714,1.8416,0,14.1907,10.3517,10.8991,1.35528
10000.00,1320.00,20.099048,54.818728,-224208.355286,6.880130,30.201048,1.328,45.8133,1.72782,13.8741,1.84616,0,14.2722,10.2429,10.8547,1.36868
10000.00,1318.00,19.856933,54.113353,-221406.451708,6.794201,29.816664,1.336,45.7499,1.74297,13.9763,1.85061,0,14.3538,10.1353,10.809,1.3821
10000.00,1316.00,19.618735,53.419873,-218651.091392,6.709700,29.438774,1.345,45.6874,1.75805,14.0778,1.85494,0,14.4354,10.0287,10.7622,1.39552
10000.00,1314.00,19.384332,52.737916,-215940.853989,6.626583,29.067170,1.353,45.6258,1.77307,14.1788,1.85916,0,14.5169,9.92315,10.7142,1.40896
10000.00,1312.00,19.153603,52.067117,-213274.347855,6.544807,28.701651,1.362,45.565,1.78803,14.2793,1.86327,0,14.5983,9.8185,10.6652,1.42242
10000.00,1310.00,18.926433,51.407127,-210650.218476,6.464332,28.342024,1.371,45.505,1.80291,14.3792,1.86728,0,14.6797,9.71473,10.6153,1.4359
10000.00,1308.00,18.702708,50.757608,-208067.153163,6.385118,27.988100,1.379,45.4459,1.81774,14.4787,1.87118,0,14.7609,9.61179,10.5644,1.4494
10000.00,1306.00,18.482320,50.118232,-205523.883436,6.307124,27.639699,1.388,45.3876,1.8325,14.5776,1.87497,0,14.8421,9.50964,10.5127,1.46292
10000.00,1304.00,18.265165,49.488689,-203019.185973,6.230314,27.296648,1.397,45.3301,1.8472,14.676,1.87867,0,14.9231,9.40823,10.4602,1.47647
10000.00,1302.00,18.051140,48.868675,-200551.882627,6.154653,26.958780,1.405,45.2735,1.86184,14.7739,1.88226,0,15.004,9.30754,10.4069,1.49004
10000.00,1300.00,17.840150,48.257903,-198120.839853,6.080104,26.625934,1.414,45.2177,1.87642,14.8713,1.88575,0,15.0847,9.20753,10.3529,1.50365
10000.00,1298.00,17.632100,47.656095,-195724.967759,6.006635,26.297959,1.423,45.1628,1.89095,14.9682,1.88915,0,15.1653,9.10817,10.2981,1.51729
10000.00,1296.00,17.426902,47.062985,-193363.218918,5.934215,25.974705,1.432,45.1087,1.90541,15.0647,1.89245,0,15.2458,9.00944,10.2427,1.53096
10000.00,1294.00,17.224470,46.478316,-191034.587035,5.862811,25.656032,1.441,45.0554,1.91982,15.1606,1.89566,0,15.326,8.9113,10.1865,1.54466
10000.00,1292.00,17.024720,45.901842,-188738.105530,5.792395,25.341804,1.450,45.0029,1.93418,15.2562,1.89877,0,15.4061,8.81374,10.1297,1.55841
10000.00,1290.00,16.827572,45.333329,-186472.846075,5.722937,25.031889,1.459,44.9513,1.94848,15.3512,1.90179,0,15.486,8.71672,10.0723,1.57219
10000.00,1288.00,16.632952,44.772548,-184237.917126,5.654412,24.726164,1.468,44.9005,1.96274,15.4458,1.90472,0,15.5657,8.62023,10.0143,1.58602
10000.00,1286.00,16.440784,44.219283,-182032.462442,5.586792,24.424507,1.478,44.8506,1.97694,15.54,1.90756,0,15.6451,8.52424,9.9556,1.59988
10000.00,1284.00,16.250999,43.673323,-179855.659632,5.520052,24.126804,1.487,44.8015,1.99109,15.6338,1.91031,0,15.7244,8.42873,9.89637,1.6138
10000.00,1282.00,16.063528,43.134468,-177706.718709,5.454169,23.832942,1.496,44.7533,2.0052,15.7271,1.91296,0,15.8034,8.33368,9.83657,1.62776
10000.00,1280.00,15.878307,42.602523,-175584.880679,5.389118,23.542816,1.506,44.706,2.01926,15.82,1.91553,0,15.8822,8.23907,9.77622,1.64178
10000.00,1278.00,15.695272,42.077304,-173489.416148,5.324877,23.256323,1.515,44.6595,2.03328,15.9124,1.91801,0,15.9608,8.14487,9.71534,1.65584
10000.00,1276.00,15.514362,41.558629,-171419.623949,5.261425,22.973364,1.525,44.6138,2.04727,16.0045,1.92041,0,16.039,8.05108,9.65395,1.66996
10000.00,1274.00,15.335519,41.046326,-169374.829805,5.198741,22.693843,1.534,44.5691,2.06121,16.0961,1.92272,0,16.117,7.95765,9.59206,1.68414
10000.00,1272.00,15.158688,40.540228,-167354.385001,5.136805,22.417670,1.544,44.5252,2.07512,16.1874,1.92494,0,16.1947,7.86458,9.5297,1.69838
10000.00,1270.00,14.983813,40.040175,-165357.665080,5.075597,22.144755,1.554,44.4822,2.089,16.2783,1.92707,0,16.2721,7.77185,9.46688,1.71268
10000.00,1268.00,14.810843,39.546012,-163384.068561,5.015099,21.875014,1.564,44.4401,2.10286,16.3687,1.92913,0,16.3491,7.67942,9.40362,1.72704
10000.00,1266.00,14.639726,39.057588,-161433.015669,4.955293,21.608364,1.574,44.3988,2.11669,16.4588,1.93109,0,16.4258,7.58729,9.33995,1.74148
10000.00,1264.00,14.470413,38.574757,-159503.947079,4.896162,21.344725,1.584,44.3585,2.1305,16.5486,1.93298,0,16.5021,7.49542,9.2759,1.75598
10000.00,1262.00,14.302858,38.097380,-157596.322691,4.837688,21.084022,1.594,44.3191,2.14431,16.638,1.93478,0,16.578,7.40379,9.21148,1.77056
10000.00,1260.00,14.137013,37.625319,-155709.620409,4.779855,20.826177,1.604,44.2806,2.1581,16.727,1.9365,0,16.6535,7.31238,9.14673,1.78521
10000.00,1258.00,13.972834,37.158441,-153843.334963,4.722648,20.571120,1.615,44.243,2.1719,16.8157,1.93814,0,16.7285,7.22116,9.08167,1.79995
10000.00,1256.00,13.810277,36.696618,-151996.976754,4.666051,20.318780,1.625,44.2064,2.1857,16.904,1.9397,0,16.803,7.13011,9.01635,1.81477
10000.00,1254.00,13.649299,36.239722,-150170.070757,4.610049,20.069087,1.636,44.1706,2.19952,16.9921,1.94118,0,16.8769,7.03919,8.95079,1.82968
10000.00,1252.00,13.489859,35.787631,-148362.155490,4.554628,19.821974,1.647,44.1358,2.21336,17.0798,1.94258,0,16.9503,6.94837,8.88504,1.84469
10000.00,1250.00,13.331916,35.340224,-146572.782090,4.499772,19.577377,1.657,44.1019,2.22724,17.1673,1.9439,0,17.0231,6.85763,8.81915,1.85979
10000.00,1248.00,13.175408,34.897317,-144801.370709,4.445464,19.335194,1.668,44.069,2.24117,17.2545,1.94515,0,17.0951,6.76678,8.75336,1.875
10000.00,1246.00,12.378495,32.781305,-135976.236199,4.189660,18.094612,1.775,44.9567,2.30388,16.7753,1.96171,0,17.04,6.29338,8.69896,1.97009
10000.00,1244.00,12.175552,32.220900,-133708.841748,4.121445,17.780636,1.798,45.0383,2.32278,16.7934,1.96407,0,17.0898,6.16538,8.63225,1.99395
10000.00,1242.00,11.977486,31.674326,-131500.707540,4.054946,17.474615,1.822,45.1225,2.34152,16.8114,1.96616,0,17.1365,6.03883,8.56536,2.01785
10000.00,1240.00,11.784084,31.140989,-129349.348741,3.990090,17.176204,1.845,45.2091,2.36009,16.8292,1.96798,0,17.1798,5.91371,8.49828,2.04179
10000.00,1238.00,11.595142,30.620322,-127252.404486,3.926808,16.885078,1.869,45.2984,2.37849,16.847,1.96952,0,17.2198,5.79001,8.43101,2.06577
10000.00,1236.00,11.410467,30.111783,-125207.629835,3.865035,16.600925,1.894,45.3906,2.3967,16.8646,1.97079,0,17.2562,5.66772,8.36357,2.08981
10000.00,1234.00,11.229872,29.614855,-123212.888472,3.804708,16.323446,1.919,45.4856,2.4147,16.8821,1.97177,0,17.2891,5.54681,8.29596,2.11391
10000.00,1232.00,11.053178,29.129041,-121266.146069,3.745766,16.052357,1.944,45.5837,2.43249,16.8995,1.97246,0,17.3183,5.42728,8.22817,2.13809
10000.00,1230.00,10.880214,28.653866,-119365.464199,3.688153,15.787385,1.969,45.6851,2.45003,16.9168,1.97285,0,17.3435,5.30911,8.16021,2.16235
10000.00,1228.00,10.710813,28.188872,-117508.994630,3.631814,15.528268,1.996,45.7899,2.4673,16.934,1.97293,0,17.3647,5.19229,8.09207,2.1867
10000.00,1226.00,10.544815,27.733620,-115694.973766,3.576697,15.274755,2.022,45.8984,2.48428,16.9512,1.9727,0,17.3817,5.07682,8.02376,2.21116
10000.00,1224.00,10.382067,27.287682,-113921.716872,3.522751,15.026601,2.049,46.0107,2.50092,16.9683,1.97213,0,17.3942,4.96269,7.95528,2.23575
10000.00,1222.00,10.222416,26.850647,-112187.611594,3.469927,14.783574,2.077,46.1272,2.51718,16.9854,1.97121,0,17.4021,4.84988,7.88662,2.26047
10000.00,1220.00,10.065715,26.422111,-110491.110041,3.418179,14.545444,2.106,46.248,2.53301,17.0025,1.96993,0,17.4051,4.73841,7.81778,2.28534
10000.00,1218.00,9.911817,26.001676,-108830.718410,3.367461,14.311987,2.135,46.3735,2.54833,17.0197,1.96826,0,17.4028,4.62825,7.74877,2.31037
10000.00,1216.00,9.760575,25.588946,-107204.982721,3.317727,14.082980,2.164,46.504,2.56308,17.0372,1.96618,0,17.395,4.5194,7.67959,2.3356
10000.00,1214.00,9.611839,25.183518,-105612.468547,3.268933,13.858200,2.195,46.64,2.57714,17.0549,1.96366,0,17.3812,4.41187,7.61024,2.36104
10000.00,1212.00,9.465450,24.784971,-104051.731583,3.221032,13.637411,2.226,46.7819,2.59039,17.0731,1.96065,0,17.3609,4.30564,7.54072,2.38672
10000.00,1210.00,9.321233,24.392845,-102521.274072,3.173975,13.420364,2.258,46.9303,2.60266,17.0919,1.95712,0,17.3336,4.2007,7.47104,2.41268
10000.00,1208.00,9.178988,24.006623,-101019.478870,3.127706,13.206776,2.291,47.086,2.61373,17.1117,1.95299,0,17.2984,4.09705,7.40121,2.43896
10000.00,1206.00,9.038471,23.625674,-99544.507549,3.082162,12.996310,2.326,47.2498,2.6233,17.1329,1.94819,0,17.2543,3.99465,7.33125,2.46561
10000.00,1204.00,8.893813,23.233809,-97994.011944,3.034635,12.779081,2.357,47.3889,2.64245,17.1393,1.94653,0,17.2275,3.88512,7.2735,2.49668
10000.00,1202.00,8.741970,22.823440,-96340.791293,2.984297,12.550645,2.387,47.5153,2.67104,17.1271,1.94773,0,17.2121,3.76629,7.22738,2.53302
10000.00,1200.00,8.581955,22.394073,-94649.962634,2.932338,12.312163,2.424,47.6981,2.68709,17.1263,1.94481,0,17.1479,3.6469,7.17709,2.57184
10000.00,1198.00,8.419019,21.958688,-92958.637650,2.880055,12.070778,2.466,47.9161,2.69425,17.1338,1.93922,0,17.0513,3.52788,7.12493,2.61252
10000.00,1196.00,8.258432,21.530339,-91304.884287,2.828780,11.833618,2.510,48.1485,2.69696,17.1456,1.93236,0,16.9399,3.41054,7.07203,2.65407
10000.00,1194.00,8.101882,21.113183,-89700.897401,2.778942,11.602939,2.555,48.3892,2.69672,17.16,1.92468,0,16.8194,3.29538,7.01861,2.69605
10000.00,1192.00,7.950048,20.708865,-88151.243473,2.730708,11.379622,2.602,48.6352,2.69427,17.1763,1.91637,0,16.6922,3.18264,6.96478,2.73826
10000.00,1190.00,7.803215,20.318039,-86657.407794,2.684139,11.164007,2.649,48.8848,2.69005,17.1941,1.90756,0,16.5599,3.07246,6.91062,2.78055
10000.00,1188.00,7.661469,19.940872,-85219.334424,2.639246,10.956168,2.696,49.1369,2.68437,17.2129,1.89831,0,16.4236,2.96488,6.85619,2.82281
10000.00,1186.00,7.524790,19.577261,-83836.114595,2.596007,10.756029,2.744,49.3907,2.67744,17.2326,1.88868,0,16.2841,2.85995,6.80155,2.86497
10000.00,1184.00,7.293613,18.966438,-81347.855420,2.519410,10.418809,2.794,49.6955,2.66747,17.1763,1.88102,0,16.2078,2.77733,6.71344,2.88115
10000.00,1182.00,7.001871,18.197385,-78150.785472,2.421342,9.994098,2.846,50.0412,2.65404,17.0673,1.87437,0,16.1725,2.70969,6.60448,2.87655
10000.00,1180.00,6.726990,17.472821,-75144.387485,2.328974,9.594402,2.898,50.3887,2.63905,16.9637,1.86707,0,16.1289,2.64203,6.50026,2.87024
10000.00,1178.00,6.469072,16.792932,-72328.279366,2.242324,9.219761,2.951,50.7358,2.62316,16.8656,1.85925,0,16.0784,2.57437,6.40098,2.8624
10000.00,1176.00,6.227481,16.155985,-69694.335455,2.161160,8.869168,3.005,51.0805,2.60684,16.7732,1.851,0,16.0219,2.50667,6.30682,2.8531
10000.00,1174.00,5.988558,15.525296,-67085.908317,2.080554,8.522919,3.058,51.4069,2.5937,16.6883,1.84304,0,15.9633,2.43314,6.23658,2.8351
10000.00,1172.00,5.737410,14.861456,-64334.920805,1.995263,8.159414,3.110,51.7082,2.58785,16.6151,1.8356,0,15.9031,2.34317,6.20405,2.80294
10000.00,1170.00,5.510675,14.261968,-61854.907696,1.918291,7.831499,3.162,52.0025,2.58173,16.5466,1.82798,0,15.8389,2.25687,6.17408,2.77138
10000.00,1168.00,5.304795,13.717408,-59606.074518,1.848410,7.533990,3.213,52.2889,2.57538,16.4828,1.82021,0,15.7716,2.17412,6.14695,2.74
10000.00,1166.00,5.117189,13.220982,-57559.605212,1.784743,7.263100,3.263,52.5678,2.56889,16.4235,1.8123,0,15.7016,2.09476,6.12217,2.70893
10000.00,1164.00,4.945617,12.766795,-55690.548826,1.726530,7.015552,3.313,52.8398,2.56229,16.3682,1.80428,0,15.6292,2.01864,6.09939,2.67827
10000.00,1162.00,4.788153,12.349775,-53977.452369,1.673116,6.788526,3.362,53.1051,2.55566,16.3165,1.79617,0,15.5547,1.94556,6.07829,2.64807
10000.00,1160.00,4.643142,11.965569,-52401.912268,1.623937,6.579605,3.411,53.3642,2.54902,16.2681,1.78799,0,15.4783,1.87537,6.05865,2.61838
10000.00,1158.00,4.509624,11.611744,-50952.885337,1.578689,6.387314,3.459,53.62,2.54343,16.2185,1.77996,0,15.3996,1.80747,6.04036,2.5907
10000.00,1156.00,4.386315,11.284940,-49616.121644,1.536938,6.209774,3.507,53.8739,2.53909,16.1663,1.77213,0,15.3184,1.74164,6.02323,2.56532
10000.00,1154.00,4.271714,10.981113,-48375.325174,1.498155,6.044866,3.555,54.1237,2.53506,16.1151,1.7643,0,15.2356,1.67816,6.00706,2.5409
10000.00,1152.00,4.164898,10.697823,-47220.253630,1.462023,5.891246,3.602,54.3697,2.53133,16.065,1.75648,0,15.1514,1.61691,5.99174,2.5174
10000.00,1150.00,4.065068,10.432964,-46142.069060,1.428271,5.747752,3.649,54.6121,2.52788,16.0158,1.74866,0,15.0658,1.5578,5.97717,2.49475
10000.00,1148.00,3.971531,10.184710,-45133.109064,1.396661,5.613379,3.696,54.8511,2.52468,15.9674,1.74084,0,14.9791,1.50072,5.96326,2.47291
10000.00,1146.00,3.883684,9.951470,-44186.699956,1.366988,5.487249,3.743,55.0867,2.52172,15.9198,1.73303,0,14.8913,1.44559,5.94994,2.45184
10000.00,1144.00,3.801000,9.731849,-43297.003638,1.339072,5.368596,3.789,55.3193,2.51899,15.873,1.72522,0,14.8025,1.39233,5.93714,2.4315
10000.00,1142.00,3.723014,9.524624,-42458.891541,1.312755,5.256747,3.835,55.5488,2.51647,15.8269,1.71741,0,14.7129,1.34085,5.92481,2.41183
10000.00,1140.00,3.649317,9.328716,-41667.840399,1.287896,5.151105,3.881,55.7754,2.51415,15.7815,1.7096,0,14.6225,1.29109,5.9129,2.39282
10000.00,1138.00,3.579546,9.143168,-40919.845658,1.264372,5.051146,3.926,55.9993,2.51202,15.7367,1.70179,0,14.5314,1.24297,5.90137,2.37442
10000.00,1136.00,3.513380,8.967130,-40211.349196,1.242074,4.956402,3.972,56.2205,2.51007,15.6925,1.69398,0,14.4397,1.19644,5.89016,2.3566
10000.00,1134.00,3.450531,8.799843,-39539.178725,1.220903,4.866456,4.017,56.4391,2.5083,15.649,1.68617,0,14.3475,1.15142,5.87926,2.33933
10000.00,1132.00,3.390742,8.640628,-38900.496748,1.200771,4.780933,4.062,56.6552,2.5067,15.6059,1.67835,0,14.2547,1.10786,5.86862,2.32259
10000.00,1130.00,3.333782,8.488878,-38292.757371,1.181600,4.699501,4.106,56.869,2.50525,15.5634,1.67053,0,14.1615,1.06571,5.85822,2.30635
10000.00,1128.00,3.279443,8.344044,-37713.669620,1.163319,4.621856,4.151,57.0804,2.50396,15.5214,1.66271,0,14.068,1.02491,5.84803,2.29058

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.287307,0.680124,-3068.024509,0.072885,0.337824,Fe''0.46Mg0.57Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.6038,51.7672,12.5405,0,20.1411,13.9475,0,0
10000.00,1244.00,0.031230,0.073818,-331.260723,0.007901,0.036614,Fe''0.47Mg0.56Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.65632,51.3534,12.7776,0,20.5396,13.6732,0,0
10000.00,1242.00,0.030677,0.072400,-323.133306,0.007740,0.035857,Fe''0.48Mg0.55Fe'''0.27Al1.66Cr0.00Ti0.04O4,0,1.71281,50.922,13.0247,0,20.9473,13.3933,0,0
