Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,0.308841,55.9057,0.101047,2.20036,0.617209,0,6.88539,31.9866,2.27832,0.0252871
10000.00,1384.00,0.301638,55.8665,0.102573,2.22508,0.623664,0,6.94786,31.9101,2.29841,0.0258462
10000.00,1382.00,0.294687,55.8271,0.104091,2.2498,0.630099,0,7.01051,31.8333,2.31864,0.0264126
10000.00,1380.00,0.287978,55.7877,0.105599,2.2745,0.636513,0,7.07333,31.7563,2.33902,0.0269866
10000.00,1378.00,0.281498,55.7483,0.107097,2.2992,0.642905,0,7.13633,31.679,2.35956,0.0275681
10000.00,1376.00,0.275239,55.7089,0.108585,2.32389,0.649274,0,7.19951,31.6014,2.38025,0.0281573
10000.00,1374.00,0.269189,55.6694,0.110061,2.34856,0.655621,0,7.26288,31.5236,2.4011,0.0287542
10000.00,1372.00,0.263340,55.6299,0.111526,2.37321,0.661944,0,7.32643,31.4455,2.42212,0.029359
10000.00,1370.00,0.257682,55.5903,0.112977,2.39785,0.668242,0,7.39017,31.3671,2.44332,0.0299716
10000.00,1368.00,0.252207,55.5507,0.114416,2.42247,0.674514,0,7.45411,31.2884,2.46471,0.0305923
10000.00,1366.00,0.246908,55.5111,0.115841,2.44706,0.680761,0,7.51824,31.2095,2.48628,0.0312211
10000.00,1364.00,0.241777,55.4715,0.117252,2.47163,0.68698,0,7.58257,31.1302,2.50804,0.0318581
10000.00,1362.00,0.236807,55.4318,0.118647,2.49618,0.693172,0,7.6471,31.0506,2.53001,0.0325033
10000.00,1360.00,0.231991,55.3921,0.120028,2.52069,0.699336,0,7.71184,30.9707,2.55218,0.033157
10000.00,1358.00,0.399636,53.6945,0.193388,3.38425,0.965399,0,7.97776,25.4102,8.26224,0.112251
10000.00,1356.00,0.341916,53.5783,0.201061,3.46829,0.988383,0,7.96959,25.0977,8.5783,0.118382
10000.00,1354.00,0.338921,53.4533,0.209604,3.55843,1.01324,0,7.94503,24.7512,8.94384,0.12529
10000.00,1352.00,0.336704,53.3163,0.219367,3.65666,1.04063,0,7.89684,24.3574,9.37952,0.133254
10000.00,1350.00,0.335468,53.1616,0.230983,3.76644,1.07175,0,7.81194,23.8924,9.92221,0.142757
10000.00,1348.00,0.335494,52.9786,0.245723,3.89428,1.10885,0,7.66511,23.3118,10.6409,0.154687
10000.00,1346.00,0.336680,52.7551,0.265596,4.04875,1.15506,0,7.42389,22.569,11.6125,0.170061
10000.00,1344.00,0.336560,52.5296,0.288032,4.21114,1.20418,0,7.17082,21.846,12.5645,0.185792
10000.00,1342.00,0.333148,52.3528,0.307056,4.35119,1.24558,0,7.02846,21.3583,13.1589,0.197835
10000.00,1340.00,0.328020,52.2062,0.323491,4.47645,1.28172,0,6.95868,21.0136,13.5322,0.207632
10000.00,1338.00,0.322372,52.0746,0.338651,4.5947,1.3153,0,6.92629,20.7404,13.7938,0.216376
10000.00,1336.00,0.316625,51.951,0.353162,4.70946,1.34755,0,6.91559,20.5077,13.9909,0.224581
10000.00,1334.00,0.310937,51.8322,0.367334,4.82245,1.37907,0,6.91894,20.3007,14.1468,0.232494
10000.00,1332.00,0.305372,51.7164,0.381342,4.93461,1.4102,0,6.93209,20.1112,14.2739,0.240248
10000.00,1330.00,0.299960,51.6025,0.395291,5.04652,1.44116,0,6.95253,19.9343,14.3798,0.247922
10000.00,1328.00,0.294712,51.4897,0.409248,5.15856,1.47206,0,6.9786,19.7667,14.4696,0.255567
10000.00,1326.00,0.289631,51.3777,0.423259,5.27095,1.50301,0,7.00922,19.6063,14.5464,0.263218
10000.00,1324.00,0.284718,51.266,0.437355,5.38389,1.53408,0,7.04359,19.4516,14.6126,0.270899
10000.00,1322.00,0.279969,51.1544,0.451558,5.49751,1.5653,0,7.08115,19.3015,14.67,0.278629
10000.00,1320.00,0.275379,51.0427,0.465883,5.61188,1.59672,0,7.1215,19.155,14.7199,0.28642
10000.00,1318.00,0.270944,50.9308,0.48034,5.72709,1.62836,0,7.16431,19.0117,14.7632,0.294284
10000.00,1316.00,0.266659,50.8185,0.494936,5.84318,1.66026,0,7.20935,18.8709,14.8006,0.302227
10000.00,1314.00,0.262517,50.7059,0.509675,5.96019,1.69242,0,7.25643,18.7323,14.8329,0.310257
10000.00,1312.00,0.258513,50.5927,0.524559,6.07815,1.72486,0,7.30541,18.5955,14.8604,0.318377
10000.00,1310.00,0.254643,50.479,0.539586,6.19707,1.7576,0,7.35619,18.4603,14.8836,0.326594
10000.00,1308.00,0.250901,50.3648,0.554755,6.31698,1.79064,0,7.40869,18.3265,14.9028,0.334908
10000.00,1306.00,0.247281,50.2499,0.570061,6.43787,1.824,0,7.46285,18.1938,14.9181,0.343323
10000.00,1304.00,0.243780,50.1345,0.585499,6.55975,1.85766,0,7.51863,18.0623,14.9299,0.351841
10000.00,1302.00,0.240392,50.0184,0.601061,6.68261,1.89165,0,7.576,17.9317,14.9382,0.360462
10000.00,1300.00,0.237112,49.9016,0.616739,6.80644,1.92596,0,7.63497,17.8019,14.9431,0.369188
10000.00,1298.00,0.233938,49.7843,0.632524,6.93123,1.9606,0,7.69552,17.673,14.9449,0.378019
10000.00,1296.00,0.230864,49.6663,0.648402,7.05696,1.99556,0,7.75767,17.5448,14.9434,0.386953
10000.00,1294.00,0.227887,49.5476,0.664362,7.18363,2.03084,0,7.82144,17.4173,14.9388,0.395992
10000.00,1292.00,0.225003,49.4284,0.680388,7.31119,2.06645,0,7.88687,17.2905,14.9311,0.405133
10000.00,1290.00,0.222209,49.3086,0.696465,7.43964,2.10237,0,7.954,17.1643,14.9202,0.414376
10000.00,1288.00,0.219501,49.1882,0.712574,7.56894,2.13861,0,8.02287,17.0388,14.9063,0.423718
10000.00,1286.00,0.216876,49.0673,0.728696,7.69905,2.17515,0,8.09355,16.9139,14.8891,0.433156
10000.00,1284.00,0.214332,48.9459,0.74481,7.82996,2.21199,0,8.16611,16.7898,14.8688,0.442688
10000.00,1282.00,0.211865,48.824,0.760892,7.96161,2.24912,0,8.24063,16.6663,14.8451,0.452311
10000.00,1280.00,0.209473,48.7017,0.776917,8.09397,2.28654,0,8.3172,16.5435,14.8181,0.462019
10000.00,1278.00,0.207153,48.579,0.792857,8.227,2.32422,0,8.39591,16.4215,14.7877,0.47181
10000.00,1276.00,0.204903,48.456,0.808681,8.36065,2.36217,0,8.47688,16.3003,14.7536,0.481676
10000.00,1274.00,0.202721,48.3326,0.824358,8.49487,2.40035,0,8.56024,16.18,14.7159,0.491613
10000.00,1272.00,0.200606,48.2091,0.839853,8.62962,2.43876,0,8.64612,16.0606,14.6743,0.501612
10000.00,1270.00,0.198554,48.0853,0.855127,8.76483,2.47738,0,8.73469,15.9423,14.6287,0.511666
10000.00,1268.00,0.196565,47.9615,0.87014,8.90045,2.51619,0,8.82611,15.825,14.5789,0.521766
10000.00,1266.00,0.194637,47.8375,0.884848,9.03642,2.55516,0,8.92058,15.709,14.5246,0.531902
10000.00,1264.00,1.011311,32.8987,1.0119,22.9627,5.38273,0,11.5957,15.6192,10.1411,0.387908
10000.00,1262.00,0.278268,40.5771,0.960841,15.6105,4.01689,0,10.4603,15.3654,12.518,0.490898
10000.00,1260.00,0.270497,40.4865,0.976686,15.6231,4.08734,0,10.6132,15.2122,12.4986,0.502368
10000.00,1258.00,0.263100,40.3929,0.992879,15.636,4.15999,0,10.769,15.0583,12.477,0.513888
10000.00,1256.00,0.256057,40.296,1.00949,15.6491,4.23505,0,10.9278,14.9037,12.4534,0.525454
10000.00,1254.00,0.249350,40.1954,1.02659,15.6624,4.31278,0,11.0898,14.7481,12.4279,0.537063
10000.00,1252.00,0.242962,40.0907,1.04426,15.6761,4.39345,0,11.255,14.5914,12.4004,0.548709
10000.00,1250.00,0.236878,39.9815,1.06261,15.69,4.47739,0,11.4237,14.4334,12.371,0.560387
10000.00,1248.00,0.231084,39.8673,1.08176,15.7041,4.56495,0,11.5961,14.2739,12.3398,0.572089
10000.00,1246.00,0.225567,39.7476,1.10183,15.7184,4.65656,0,11.7724,14.1127,12.3067,0.583805
10000.00,1244.00,0.220316,39.6217,1.12299,15.7328,4.75267,0,11.9529,13.9498,12.2717,0.595526
10000.00,1242.00,0.215323,39.489,1.14544,15.7471,4.85383,0,12.1379,13.7847,12.2347,0.60724
10000.00,1240.00,0.210577,39.3488,1.16938,15.7612,4.96065,0,12.3279,13.6175,12.1957,0.618933
10000.00,1238.00,0.206073,39.2002,1.19511,15.7748,5.07386,0,12.5232,13.4477,12.1546,0.63059
10000.00,1236.00,0.201804,39.0422,1.22294,15.7876,5.19429,0,12.7244,13.2752,12.1112,0.64219
10000.00,1234.00,0.197766,38.8738,1.25328,15.7991,5.3229,0,12.9321,13.0997,12.0654,0.653713
10000.00,1232.00,0.193956,38.6936,1.28663,15.8088,5.46086,0,13.1469,12.9209,12.0171,0.665133
10000.00,1230.00,0.190373,38.5003,1.32361,15.816,5.60953,0,13.3698,12.7385,11.9659,0.67642
10000.00,1228.00,0.187019,38.2921,1.36499,15.8196,5.77055,0,13.6018,12.5519,11.9115,0.687536
10000.00,1226.00,0.183897,38.0669,1.41177,15.8182,5.94598,0,13.8441,12.3609,11.8537,0.698439
10000.00,1224.00,0.181018,37.8222,1.46527,15.8101,6.13835,0,14.0984,12.1649,11.7918,0.709073
10000.00,1222.00,0.178394,37.5548,1.52723,15.7927,6.35094,0,14.3669,11.963,11.7251,0.719368
10000.00,1220.00,0.176051,37.2605,1.6001,15.7623,6.58814,0,14.6526,11.7544,11.6528,0.729233
10000.00,1218.00,0.174026,36.9337,1.68736,15.7134,6.85598,0,14.9598,11.5378,11.5734,0.738544
10000.00,1216.00,0.172379,36.5668,1.79425,15.6377,7.16305,0,15.2948,11.3111,11.4851,0.747133
10000.00,1214.00,0.171200,36.149,1.92898,15.521,7.52194,0,15.6675,11.0716,11.3851,0.754761
10000.00,1212.00,0.170605,35.6666,2.10464,15.3398,7.95046,0,16.0922,10.8153,11.2699,0.761119
10000.00,1210.00,0.170651,35.1103,2.3393,15.0579,8.46626,0,16.5846,10.5384,11.1373,0.765978
10000.00,1208.00,0.170838,34.5159,2.63549,14.6584,9.04391,0,17.1289,10.2492,10.9982,0.770034
10000.00,1206.00,0.169556,34.0138,2.92796,14.2387,9.55011,0,17.6185,9.9839,10.891,0.776032
10000.00,1204.00,0.165956,33.6861,3.14848,13.9115,9.89303,0,17.9705,9.76634,10.8382,0.78575
10000.00,1202.00,0.160893,33.4844,3.30336,13.6779,10.1134,0,18.215,9.58526,10.8224,0.798136
10000.00,1200.00,0.155251,33.3511,3.41604,13.5095,10.2637,0,18.3966,9.42653,10.8246,0.811913
10000.00,1198.00,0.149474,33.2557,3.50181,13.385,10.373,0,18.5408,9.28213,10.8352,0.826409
10000.00,1196.00,0.143767,33.1833,3.56943,13.2908,10.4565,0,18.6613,9.14769,10.8496,0.841304
10000.00,1194.00,0.138221,33.1261,3.62415,13.2186,10.5227,0,18.7656,9.02068,10.8656,0.856436
10000.00,1192.00,0.132880,33.0797,3.66925,13.1626,10.5767,0,18.8583,8.89951,10.8822,0.871723
10000.00,1190.00,0.209256,38.4422,2.99373,16.9284,8.42425,0,14.6505,6.29805,9.90677,2.35604
10000.00,1188.00,0.417712,43.1888,2.40147,19.4855,6.52429,0,11.9676,4.60744,8.28887,3.53614
10000.00,1186.00,0.492283,44.5732,2.20515,19.1605,5.89239,0,12.6515,4.92144,6.94699,3.64883
10000.00,1184.00,0.445149,44.6696,2.29882,18.9344,5.94087,0,12.8867,4.78671,6.77699,3.70586
10000.00,1182.00,0.395138,44.7835,2.35756,18.7309,5.95146,0,13.0921,4.68596,6.65048,3.74797
10000.00,1180.00,0.348060,44.8885,2.39856,18.5539,5.94906,0,13.2809,4.59931,6.54894,3.7809
10000.00,1178.00,0.306308,44.9814,2.42825,18.3965,5.94015,0,13.4601,4.5225,6.46459,3.80649
10000.00,1176.00,0.270251,45.0622,2.4504,18.2544,5.9279,0,13.6333,4.45278,6.3929,3.82617
10000.00,1174.00,0.239463,45.1315,2.46734,18.1245,5.91401,0,13.8024,4.38832,6.33093,3.84105
10000.00,1172.00,0.213261,45.1905,2.48061,18.0045,5.89939,0,13.9685,4.32782,6.27664,3.85201
10000.00,1170.00,0.190943,45.2403,2.49123,17.8929,5.88456,0,14.1324,4.27032,6.22857,3.85973
10000.00,1168.00,0.171871,45.282,2.49991,17.7882,5.86984,0,14.2945,4.21515,6.18563,3.86476
10000.00,1166.00,0.155501,45.3165,2.50717,17.6894,5.85537,0,14.4553,4.16177,6.14696,3.86753
10000.00,1164.00,0.141380,45.3446,2.51337,17.5958,5.84127,0,14.6148,4.10979,6.11192,3.86839
10000.00,1162.00,0.129133,45.3672,2.51878,17.5067,5.82756,0,14.7733,4.05888,6.07998,3.86765
10000.00,1160.00,0.118456,45.3847,2.5236,17.4215,5.81427,0,14.9309,4.00881,6.05071,3.86553
10000.00,1158.00,0.109099,45.3977,2.52799,17.3398,5.80139,0,15.0877,3.95937,6.02377,3.86224
10000.00,1156.00,0.100857,45.4068,2.53206,17.2612,5.78892,0,15.2438,3.91041,5.99887,3.85794
10000.00,1154.00,0.093564,45.4123,2.53591,17.1854,5.77682,0,15.3993,3.8618,5.97578,3.85276
10000.00,1152.00,0.087080,45.4145,2.53959,17.1121,5.76509,0,15.5541,3.81345,5.95429,3.84683
10000.00,1150.00,0.081291,45.4139,2.54318,17.0412,5.75368,0,15.7083,3.76526,5.93424,3.84024
10000.00,1148.00,0.076101,45.4107,2.5467,16.9723,5.74259,0,15.8621,3.71717,5.91548,3.83309
10000.00,1146.00,0.071431,45.4051,2.5502,16.9053,5.73177,0,16.0153,3.66913,5.89789,3.82544
10000.00,1144.00,0.067212,45.3973,2.55369,16.84,5.72121,0,16.168,3.62109,5.88136,3.81735
10000.00,1142.00,0.063389,45.3876,2.55721,16.7764,5.71088,0,16.3202,3.57302,5.8658,3.80889
10000.00,1140.00,0.059913,45.3762,2.56077,16.7142,5.70076,0,16.472,3.52488,5.85113,3.8001
10000.00,1138.00,0.056743,45.3631,2.56437,16.6534,5.69082,0,16.6233,3.47666,5.83728,3.79102
10000.00,1136.00,0.053844,45.3486,2.56803,16.5939,5.68103,0,16.7742,3.42834,5.82419,3.7817
10000.00,1134.00,0.051185,45.3327,2.57177,16.5356,5.67138,0,16.9247,3.37989,5.81179,3.77215
10000.00,1132.00,0.048740,45.3156,2.57557,16.4784,5.66185,0,17.0748,3.33132,5.80006,3.76242
10000.00,1130.00,0.046487,45.2974,2.57945,16.4222,5.65242,0,17.2244,3.28261,5.78894,3.75252
10000.00,1128.00,0.044405,45.2782,2.58342,16.367,5.64306,0,17.3737,3.23376,5.77839,3.74248
Title:,HD137303

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125732,43.7378,0.368756,3.46198,1.25336,0,7.22584,40.1118,3.49711,0.343326
10000.00,2498.00,100.125629,43.7379,0.368756,3.46198,1.25233,0,7.22677,40.1118,3.49711,0.343327
10000.00,2496.00,100.125526,43.7379,0.368756,3.46198,1.25131,0,7.2277,40.1119,3.49711,0.343327
10000.00,2494.00,100.125423,43.738,0.368757,3.46199,1.25029,0,7.22863,40.1119,3.49712,0.343328
10000.00,2492.00,100.125320,43.738,0.368757,3.46199,1.24926,0,7.22956,40.112,3.49712,0.343328
10000.00,2490.00,100.125218,43.7381,0.368758,3.462,1.24824,0,7.23048,40.112,3.49712,0.343328
10000.00,2488.00,100.125115,43.7381,0.368758,3.462,1.24722,0,7.23141,40.112,3.49713,0.343329
10000.00,2486.00,100.125013,43.7381,0.368758,3.462,1.2462,0,7.23234,40.1121,3.49713,0.343329
10000.00,2484.00,100.124911,43.7382,0.368759,3.46201,1.24519,0,7.23326,40.1121,3.49713,0.343329
10000.00,2482.00,100.124809,43.7382,0.368759,3.46201,1.24417,0,7.23418,40.1122,3.49714,0.34333
10000.00,2480.00,100.124707,43.7383,0.368759,3.46201,1.24315,0,7.23511,40.1122,3.49714,0.34333
10000.00,2478.00,100.124605,43.7383,0.36876,3.46202,1.24214,0,7.23603,40.1123,3.49715,0.34333
10000.00,2476.00,100.124503,43.7384,0.36876,3.46202,1.24113,0,7.23695,40.1123,3.49715,0.343331
10000.00,2474.00,100.124401,43.7384,0.368761,3.46202,1.24011,0,7.23787,40.1123,3.49715,0.343331
10000.00,2472.00,100.124300,43.7385,0.368761,3.46203,1.2391,0,7.23878,40.1124,3.49716,0.343331
10000.00,2470.00,100.124198,43.7385,0.368761,3.46203,1.23809,0,7.2397,40.1124,3.49716,0.343332
10000.00,2468.00,100.124097,43.7385,0.368762,3.46203,1.23709,0,7.24062,40.1125,3.49716,0.343332
10000.00,2466.00,100.123996,43.7386,0.368762,3.46204,1.23608,0,7.24153,40.1125,3.49717,0.343332
10000.00,2464.00,100.123895,43.7386,0.368762,3.46204,1.23507,0,7.24245,40.1125,3.49717,0.343333
10000.00,2462.00,100.123794,43.7387,0.368763,3.46204,1.23407,0,7.24336,40.1126,3.49717,0.343333
10000.00,2460.00,100.123693,43.7387,0.368763,3.46205,1.23306,0,7.24427,40.1126,3.49718,0.343333
10000.00,2458.00,100.123592,43.7388,0.368764,3.46205,1.23206,0,7.24518,40.1127,3.49718,0.343334
10000.00,2456.00,100.123492,43.7388,0.368764,3.46206,1.23106,0,7.24609,40.1127,3.49718,0.343334
10000.00,2454.00,100.123391,43.7389,0.368764,3.46206,1.23006,0,7.247,40.1127,3.49719,0.343334
10000.00,2452.00,100.123291,43.7389,0.368765,3.46206,1.22906,0,7.24791,40.1128,3.49719,0.343335
10000.00,2450.00,100.123191,43.7389,0.368765,3.46207,1.22806,0,7.24881,40.1128,3.49719,0.343335
10000.00,2448.00,100.123090,43.739,0.368765,3.46207,1.22706,0,7.24972,40.1129,3.4972,0.343336
10000.00,2446.00,100.122990,43.739,0.368766,3.46207,1.22607,0,7.25062,40.1129,3.4972,0.343336
10000.00,2444.00,100.122890,43.7391,0.368766,3.46208,1.22507,0,7.25153,40.1129,3.49721,0.343336
10000.00,2442.00,100.122791,43.7391,0.368766,3.46208,1.22408,0,7.25243,40.113,3.49721,0.343337
10000.00,2440.00,100.122691,43.7392,0.368767,3.46208,1.22308,0,7.25333,40.113,3.49721,0.343337
10000.00,2438.00,100.122591,43.7392,0.368767,3.46209,1.22209,0,7.25423,40.1131,3.49722,0.343337
10000.00,2436.00,100.122492,43.7393,0.368768,3.46209,1.2211,0,7.25513,40.1131,3.49722,0.343338
10000.00,2434.00,100.122393,43.7393,0.368768,3.46209,1.22011,0,7.25603,40.1131,3.49722,0.343338
10000.00,2432.00,100.122293,43.7393,0.368768,3.4621,1.21913,0,7.25693,40.1132,3.49723,0.343338
10000.00,2430.00,100.122194,43.7394,0.368769,3.4621,1.21814,0,7.25782,40.1132,3.49723,0.343339
10000.00,2428.00,100.122095,43.7394,0.368769,3.4621,1.21715,0,7.25872,40.1133,3.49723,0.343339
10000.00,2426.00,100.121996,43.7395,0.368769,3.46211,1.21617,0,7.25961,40.1133,3.49724,0.343339
10000.00,2424.00,100.121898,43.7395,0.36877,3.46211,1.21519,0,7.26051,40.1133,3.49724,0.34334
10000.00,2422.00,100.121799,43.7396,0.36877,3.46211,1.2142,0,7.2614,40.1134,3.49724,0.34334
10000.00,2420.00,100.121701,43.7396,0.36877,3.46212,1.21322,0,7.26229,40.1134,3.49725,0.34334
10000.00,2418.00,100.121602,43.7396,0.368771,3.46212,1.21224,0,7.26318,40.1135,3.49725,0.343341
10000.00,2416.00,100.121504,43.7397,0.368771,3.46212,1.21127,0,7.26407,40.1135,3.49725,0.343341
10000.00,2414.00,100.121406,43.7397,0.368772,3.46213,1.21029,0,7.26495,40.1135,3.49726,0.343341
10000.00,2412.00,100.121308,43.7398,0.368772,3.46213,1.20931,0,7.26584,40.1136,3.49726,0.343342
10000.00,2410.00,100.121210,43.7398,0.368772,3.46213,1.20834,0,7.26673,40.1136,3.49726,0.343342
10000.00,2408.00,100.121112,43.7399,0.368773,3.46214,1.20736,0,7.26761,40.1137,3.49727,0.343342
10000.00,2406.00,100.121014,43.7399,0.368773,3.46214,1.20639,0,7.26849,40.1137,3.49727,0.343343
10000.00,2404.00,100.120917,43.7399,0.368773,3.46214,1.20542,0,7.26938,40.1137,3.49727,0.343343
10000.00,2402.00,100.120819,43.74,0.368774,3.46215,1.20445,0,7.27026,40.1138,3.49728,0.343343
10000.00,2400.00,100.120722,43.74,0.368774,3.46215,1.20348,0,7.27114,40.1138,3.49728,0.343344
10000.00,2398.00,100.120625,43.7401,0.368774,3.46215,1.20251,0,7.27202,40.1138,3.49728,0.343344
10000.00,2396.00,100.120528,43.7401,0.368775,3.46216,1.20154,0,7.2729,40.1139,3.49729,0.343344
10000.00,2394.00,100.120431,43.7402,0.368775,3.46216,1.20058,0,7.27377,40.1139,3.49729,0.343345
10000.00,2392.00,100.120334,43.7402,0.368776,3.46216,1.19961,0,7.27465,40.114,3.49729,0.343345
10000.00,2390.00,100.120237,43.7402,0.368776,3.46217,1.19865,0,7.27552,40.114,3.4973,0.343345
10000.00,2388.00,100.120140,43.7403,0.368776,3.46217,1.19769,0,7.2764,40.114,3.4973,0.343346
10000.00,2386.00,100.120044,43.7403,0.368777,3.46217,1.19673,0,7.27727,40.1141,3.4973,0.343346
10000.00,2384.00,100.119948,43.7404,0.368777,3.46218,1.19577,0,7.27814,40.1141,3.49731,0.343346
10000.00,2382.00,100.119851,43.7404,0.368777,3.46218,1.19481,0,7.27901,40.1142,3.49731,0.343347
10000.00,2380.00,100.119755,43.7404,0.368778,3.46218,1.19385,0,7.27988,40.1142,3.49731,0.343347
10000.00,2378.00,100.119659,43.7405,0.368778,3.46219,1.1929,0,7.28075,40.1142,3.49732,0.343347
10000.00,2376.00,100.119563,43.7405,0.368778,3.46219,1.19194,0,7.28162,40.1143,3.49732,0.343348
10000.00,2374.00,100.119467,43.7406,0.368779,3.46219,1.19099,0,7.28248,40.1143,3.49732,0.343348
10000.00,2372.00,100.119372,43.7406,0.368779,3.4622,1.19004,0,7.28335,40.1144,3.49733,0.343348
10000.00,2370.00,100.119276,43.7407,0.368779,3.4622,1.18908,0,7.28421,40.1144,3.49733,0.343349
10000.00,2368.00,100.119181,43.7407,0.36878,3.4622,1.18813,0,7.28507,40.1144,3.49733,0.343349
10000.00,2366.00,100.119086,43.7407,0.36878,3.46221,1.18719,0,7.28594,40.1145,3.49734,0.343349
10000.00,2364.00,100.118990,43.7408,0.36878,3.46221,1.18624,0,7.2868,40.1145,3.49734,0.34335
10000.00,2362.00,100.118895,43.7408,0.368781,3.46221,1.18529,0,7.28766,40.1145,3.49734,0.34335
10000.00,2360.00,100.118800,43.7409,0.368781,3.46222,1.18435,0,7.28851,40.1146,3.49735,0.34335
10000.00,2358.00,100.118706,43.7409,0.368782,3.46222,1.1834,0,7.28937,40.1146,3.49735,0.343351
10000.00,2356.00,100.118611,43.7409,0.368782,3.46222,1.18246,0,7.29023,40.1147,3.49735,0.343351
10000.00,2354.00,100.118516,43.741,0.368782,3.46223,1.18152,0,7.29108,40.1147,3.49736,0.343351
10000.00,2352.00,100.118422,43.741,0.368783,3.46223,1.18058,0,7.29194,40.1147,3.49736,0.343352
10000.00,2350.00,100.118328,43.7411,0.368783,3.46223,1.17964,0,7.29279,40.1148,3.49736,0.343352
10000.00,2348.00,100.118233,43.7411,0.368783,3.46224,1.1787,0,7.29364,40.1148,3.49737,0.343352
10000.00,2346.00,100.118139,43.7412,0.368784,3.46224,1.17776,0,7.29449,40.1148,3.49737,0.343353
10000.00,2344.00,100.118045,43.7412,0.368784,3.46224,1.17683,0,7.29534,40.1149,3.49737,0.343353
10000.00,2342.00,100.117952,43.7412,0.368784,3.46225,1.17589,0,7.29619,40.1149,3.49738,0.343353
10000.00,2340.00,100.117858,43.7413,0.368785,3.46225,1.17496,0,7.29704,40.115,3.49738,0.343353
10000.00,2338.00,100.117764,43.7413,0.368785,3.46225,1.17403,0,7.29788,40.115,3.49738,0.343354
10000.00,2336.00,100.117671,43.7414,0.368785,3.46226,1.1731,0,7.29873,40.115,3.49739,0.343354
10000.00,2334.00,100.117578,43.7414,0.368786,3.46226,1.17217,0,7.29957,40.1151,3.49739,0.343354
10000.00,2332.00,100.117484,43.7414,0.368786,3.46226,1.17124,0,7.30042,40.1151,3.49739,0.343355
10000.00,2330.00,100.117391,43.7415,0.368786,3.46227,1.17031,0,7.30126,40.1151,3.4974,0.343355
10000.00,2328.00,100.117298,43.7415,0.368787,3.46227,1.16939,0,7.3021,40.1152,3.4974,0.343355
10000.00,2326.00,100.117205,43.7416,0.368787,3.46227,1.16846,0,7.30294,40.1152,3.4974,0.343356
10000.00,2324.00,100.117113,43.7416,0.368787,3.46228,1.16754,0,7.30378,40.1153,3.49741,0.343356
10000.00,2322.00,100.117020,43.7416,0.368788,3.46228,1.16662,0,7.30461,40.1153,3.49741,0.343356
10000.00,2320.00,100.116928,43.7417,0.368788,3.46228,1.1657,0,7.30545,40.1153,3.49741,0.343357
10000.00,2318.00,100.116835,43.7417,0.368788,3.46229,1.16478,0,7.30629,40.1154,3.49742,0.343357
10000.00,2316.00,100.116743,43.7418,0.368789,3.46229,1.16386,0,7.30712,40.1154,3.49742,0.343357
10000.00,2314.00,100.116651,43.7418,0.368789,3.46229,1.16294,0,7.30795,40.1154,3.49742,0.343358
10000.00,2312.00,100.116559,43.7418,0.368789,3.46229,1.16203,0,7.30878,40.1155,3.49743,0.343358
10000.00,2310.00,100.116467,43.7419,0.36879,3.4623,1.16111,0,7.30961,40.1155,3.49743,0.343358
10000.00,2308.00,100.116375,43.7419,0.36879,3.4623,1.1602,0,7.31044,40.1156,3.49743,0.343359
10000.00,2306.00,100.116284,43.742,0.36879,3.4623,1.15929,0,7.31127,40.1156,3.49744,0.343359
10000.00,2304.00,100.116192,43.742,0.368791,3.46231,1.15838,0,7.3121,40.1156,3.49744,0.343359
10000.00,2302.00,100.116101,43.742,0.368791,3.46231,1.15747,0,7.31293,40.1157,3.49744,0.343359
10000.00,2300.00,100.116010,43.7421,0.368791,3.46231,1.15656,0,7.31375,40.1157,3.49745,0.34336
10000.00,2298.00,100.115919,43.7421,0.368792,3.46232,1.15565,0,7.31457,40.1157,3.49745,0.34336
10000.00,2296.00,100.115828,43.7422,0.368792,3.46232,1.15475,0,7.3154,40.1158,3.49745,0.34336
10000.00,2294.00,100.115737,43.7422,0.368792,3.46232,1.15384,0,7.31622,40.1158,3.49746,0.343361
10000.00,2292.00,100.115646,43.7422,0.368793,3.46233,1.15294,0,7.31704,40.1158,3.49746,0.343361
10000.00,2290.00,100.115556,43.7423,0.368793,3.46233,1.15204,0,7.31786,40.1159,3.49746,0.343361
10000.00,2288.00,100.115465,43.7423,0.368793,3.46233,1.15114,0,7.31868,40.1159,3.49746,0.343362
10000.00,2286.00,100.115375,43.7424,0.368794,3.46234,1.15024,0,7.31949,40.116,3.49747,0.343362
10000.00,2284.00,100.115285,43.7424,0.368794,3.46234,1.14934,0,7.32031,40.116,3.49747,0.343362
10000.00,2282.00,100.115195,43.7424,0.368794,3.46234,1.14844,0,7.32112,40.116,3.49747,0.343363
10000.00,2280.00,100.115105,43.7425,0.368795,3.46235,1.14755,0,7.32194,40.1161,3.49748,0.343363
10000.00,2278.00,100.115015,43.7425,0.368795,3.46235,1.14665,0,7.32275,40.1161,3.49748,0.343363
10000.00,2276.00,100.114925,43.7426,0.368795,3.46235,1.14576,0,7.32356,40.1161,3.49748,0.343364
