Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.110406,43.9538,0.486098,6.52324,1.10076,0,7.1688,35.9262,4.32363,0.517424
10000.00,2232.00,100.110321,43.9539,0.486099,6.52325,1.09991,0,7.16957,35.9263,4.32363,0.517425
10000.00,2230.00,100.110236,43.9539,0.486099,6.52326,1.09907,0,7.17034,35.9263,4.32363,0.517425
10000.00,2228.00,100.110152,43.9539,0.4861,6.52326,1.09823,0,7.1711,35.9263,4.32364,0.517425
10000.00,2226.00,100.110067,43.954,0.4861,6.52327,1.09739,0,7.17186,35.9263,4.32364,0.517426
10000.00,2224.00,100.109983,43.954,0.4861,6.52327,1.09655,0,7.17263,35.9264,4.32364,0.517426
10000.00,2222.00,100.109899,43.954,0.486101,6.52328,1.09571,0,7.17339,35.9264,4.32365,0.517427
10000.00,2220.00,100.109815,43.9541,0.486101,6.52328,1.09487,0,7.17415,35.9264,4.32365,0.517427
10000.00,2218.00,100.109731,43.9541,0.486102,6.52329,1.09404,0,7.17491,35.9265,4.32366,0.517428
10000.00,2216.00,100.109647,43.9542,0.486102,6.52329,1.0932,0,7.17566,35.9265,4.32366,0.517428
10000.00,2214.00,100.109564,43.9542,0.486102,6.5233,1.09237,0,7.17642,35.9265,4.32366,0.517429
10000.00,2212.00,100.109480,43.9542,0.486103,6.5233,1.09154,0,7.17717,35.9266,4.32367,0.517429
10000.00,2210.00,100.109397,43.9543,0.486103,6.52331,1.09071,0,7.17793,35.9266,4.32367,0.517429
10000.00,2208.00,100.109313,43.9543,0.486104,6.52332,1.08988,0,7.17868,35.9266,4.32367,0.51743
10000.00,2206.00,100.109230,43.9543,0.486104,6.52332,1.08905,0,7.17943,35.9266,4.32368,0.51743
10000.00,2204.00,100.109147,43.9544,0.486104,6.52333,1.08822,0,7.18018,35.9267,4.32368,0.517431
10000.00,2202.00,100.109065,43.9544,0.486105,6.52333,1.0874,0,7.18093,35.9267,4.32368,0.517431
10000.00,2200.00,100.108982,43.9544,0.486105,6.52334,1.08658,0,7.18168,35.9267,4.32369,0.517432
10000.00,2198.00,100.108899,43.9545,0.486106,6.52334,1.08575,0,7.18243,35.9268,4.32369,0.517432
10000.00,2196.00,100.108817,43.9545,0.486106,6.52335,1.08493,0,7.18317,35.9268,4.3237,0.517432
10000.00,2194.00,100.108735,43.9546,0.486106,6.52335,1.08411,0,7.18392,35.9268,4.3237,0.517433
10000.00,2192.00,100.108652,43.9546,0.486107,6.52336,1.08329,0,7.18466,35.9269,4.3237,0.517433
10000.00,2190.00,100.108570,43.9546,0.486107,6.52336,1.08248,0,7.1854,35.9269,4.32371,0.517434
10000.00,2188.00,100.108488,43.9547,0.486108,6.52337,1.08166,0,7.18614,35.9269,4.32371,0.517434
10000.00,2186.00,100.108407,43.9547,0.486108,6.52337,1.08085,0,7.18688,35.9269,4.32371,0.517434
10000.00,2184.00,100.108325,43.9547,0.486108,6.52338,1.08003,0,7.18762,35.927,4.32372,0.517435
10000.00,2182.00,100.108243,43.9548,0.486109,6.52339,1.07922,0,7.18836,35.927,4.32372,0.517435
10000.00,2180.00,100.108162,43.9548,0.486109,6.52339,1.07841,0,7.18909,35.927,4.32372,0.517436
10000.00,2178.00,100.108081,43.9548,0.48611,6.5234,1.0776,0,7.18983,35.9271,4.32373,0.517436
10000.00,2176.00,100.108000,43.9549,0.48611,6.5234,1.07679,0,7.19056,35.9271,4.32373,0.517437
10000.00,2174.00,100.107919,43.9549,0.48611,6.52341,1.07599,0,7.19129,35.9271,4.32373,0.517437
10000.00,2172.00,100.107838,43.9549,0.486111,6.52341,1.07518,0,7.19202,35.9271,4.32374,0.517437
10000.00,2170.00,100.107757,43.955,0.486111,6.52342,1.07438,0,7.19275,35.9272,4.32374,0.517438
10000.00,2168.00,100.107677,43.955,0.486112,6.52342,1.07358,0,7.19348,35.9272,4.32374,0.517438
10000.00,2166.00,100.107596,43.9551,0.486112,6.52343,1.07277,0,7.19421,35.9272,4.32375,0.517439
10000.00,2164.00,100.107516,43.9551,0.486112,6.52343,1.07197,0,7.19494,35.9273,4.32375,0.517439
10000.00,2162.00,100.107436,43.9551,0.486113,6.52344,1.07118,0,7.19566,35.9273,4.32375,0.51744
10000.00,2160.00,100.107356,43.9552,0.486113,6.52344,1.07038,0,7.19639,35.9273,4.32376,0.51744
10000.00,2158.00,100.107276,43.9552,0.486113,6.52345,1.06958,0,7.19711,35.9273,4.32376,0.51744
10000.00,2156.00,100.107196,43.9552,0.486114,6.52345,1.06879,0,7.19783,35.9274,4.32377,0.517441
10000.00,2154.00,100.107116,43.9553,0.486114,6.52346,1.068,0,7.19855,35.9274,4.32377,0.517441
10000.00,2152.00,100.107037,43.9553,0.486115,6.52346,1.0672,0,7.19927,35.9274,4.32377,0.517442
10000.00,2150.00,100.106957,43.9553,0.486115,6.52347,1.06641,0,7.19999,35.9275,4.32378,0.517442
10000.00,2148.00,100.106878,43.9554,0.486115,6.52347,1.06562,0,7.2007,35.9275,4.32378,0.517442
10000.00,2146.00,100.106799,43.9554,0.486116,6.52348,1.06484,0,7.20142,35.9275,4.32378,0.517443
10000.00,2144.00,100.106720,43.9554,0.486116,6.52348,1.06405,0,7.20213,35.9275,4.32379,0.517443
10000.00,2142.00,100.106641,43.9555,0.486117,6.52349,1.06326,0,7.20285,35.9276,4.32379,0.517444
10000.00,2140.00,100.106563,43.9555,0.486117,6.52349,1.06248,0,7.20356,35.9276,4.32379,0.517444
10000.00,2138.00,100.106484,43.9555,0.486117,6.5235,1.0617,0,7.20427,35.9276,4.3238,0.517444
10000.00,2136.00,100.106406,43.9556,0.486118,6.52351,1.06092,0,7.20498,35.9277,4.3238,0.517445
10000.00,2134.00,100.106327,43.9556,0.486118,6.52351,1.06014,0,7.20568,35.9277,4.3238,0.517445
10000.00,2132.00,100.106249,43.9556,0.486118,6.52352,1.05936,0,7.20639,35.9277,4.32381,0.517446
10000.00,2130.00,100.106171,43.9557,0.486119,6.52352,1.05858,0,7.2071,35.9277,4.32381,0.517446
10000.00,2128.00,100.106093,43.9557,0.486119,6.52353,1.05781,0,7.2078,35.9278,4.32381,0.517446
10000.00,2126.00,100.106016,43.9557,0.48612,6.52353,1.05703,0,7.2085,35.9278,4.32382,0.517447
10000.00,2124.00,100.105938,43.9558,0.48612,6.52354,1.05626,0,7.2092,35.9278,4.32382,0.517447
10000.00,2122.00,100.105861,43.9558,0.48612,6.52354,1.05549,0,7.20991,35.9279,4.32382,0.517448
10000.00,2120.00,100.105783,43.9559,0.486121,6.52355,1.05472,0,7.2106,35.9279,4.32383,0.517448
10000.00,2118.00,100.105706,43.9559,0.486121,6.52355,1.05395,0,7.2113,35.9279,4.32383,0.517448
10000.00,2116.00,100.105629,43.9559,0.486121,6.52356,1.05318,0,7.212,35.9279,4.32383,0.517449
10000.00,2114.00,100.105552,43.956,0.486122,6.52356,1.05242,0,7.21269,35.928,4.32384,0.517449
10000.00,2112.00,100.105476,43.956,0.486122,6.52357,1.05165,0,7.21339,35.928,4.32384,0.51745
10000.00,2110.00,100.105399,43.956,0.486123,6.52357,1.05089,0,7.21408,35.928,4.32384,0.51745
10000.00,2108.00,100.105323,43.9561,0.486123,6.52358,1.05013,0,7.21477,35.928,4.32385,0.51745
10000.00,2106.00,100.105246,43.9561,0.486123,6.52358,1.04937,0,7.21546,35.9281,4.32385,0.517451
10000.00,2104.00,100.105170,43.9561,0.486124,6.52359,1.04861,0,7.21615,35.9281,4.32385,0.517451
10000.00,2102.00,100.105094,43.9562,0.486124,6.52359,1.04785,0,7.21684,35.9281,4.32386,0.517452
10000.00,2100.00,100.105018,43.9562,0.486124,6.5236,1.0471,0,7.21752,35.9282,4.32386,0.517452
10000.00,2098.00,100.104942,43.9562,0.486125,6.5236,1.04634,0,7.21821,35.9282,4.32386,0.517452
10000.00,2096.00,100.104867,43.9563,0.486125,6.52361,1.04559,0,7.21889,35.9282,4.32387,0.517453
10000.00,2094.00,100.104791,43.9563,0.486126,6.52361,1.04484,0,7.21958,35.9282,4.32387,0.517453
10000.00,2092.00,100.104716,43.9563,0.486126,6.52362,1.04409,0,7.22026,35.9283,4.32387,0.517454
10000.00,2090.00,100.104641,43.9564,0.486126,6.52362,1.04334,0,7.22094,35.9283,4.32388,0.517454
10000.00,2088.00,100.104566,43.9564,0.486127,6.52363,1.04259,0,7.22162,35.9283,4.32388,0.517454
10000.00,2086.00,100.104491,43.9564,0.486127,6.52363,1.04185,0,7.22229,35.9283,4.32388,0.517455
10000.00,2084.00,100.104416,43.9565,0.486127,6.52363,1.0411,0,7.22297,35.9284,4.32389,0.517455
10000.00,2082.00,100.104342,43.9565,0.486128,6.52364,1.04036,0,7.22364,35.9284,4.32389,0.517455
10000.00,2080.00,100.104267,43.9565,0.486128,6.52364,1.03962,0,7.22432,35.9284,4.32389,0.517456
10000.00,2078.00,100.104193,43.9566,0.486128,6.52365,1.03888,0,7.22499,35.9285,4.32389,0.517456
10000.00,2076.00,100.104119,43.9566,0.486129,6.52365,1.03814,0,7.22566,35.9285,4.3239,0.517457
10000.00,2074.00,100.104045,43.9566,0.486129,6.52366,1.0374,0,7.22633,35.9285,4.3239,0.517457
10000.00,2072.00,100.103971,43.9566,0.48613,6.52366,1.03666,0,7.227,35.9285,4.3239,0.517457
10000.00,2070.00,100.103897,43.9567,0.48613,6.52367,1.03593,0,7.22767,35.9286,4.32391,0.517458
10000.00,2068.00,100.103823,43.9567,0.48613,6.52367,1.0352,0,7.22833,35.9286,4.32391,0.517458
10000.00,2066.00,100.103750,43.9567,0.486131,6.52368,1.03447,0,7.229,35.9286,4.32391,0.517459
10000.00,2064.00,100.103677,43.9568,0.486131,6.52368,1.03374,0,7.22966,35.9286,4.32392,0.517459
10000.00,2062.00,100.103603,43.9568,0.486131,6.52369,1.03301,0,7.23032,35.9287,4.32392,0.517459
10000.00,2060.00,100.103530,43.9568,0.486132,6.52369,1.03228,0,7.23098,35.9287,4.32392,0.51746
10000.00,2058.00,100.103458,43.9569,0.486132,6.5237,1.03155,0,7.23164,35.9287,4.32393,0.51746
10000.00,2056.00,100.103385,43.9569,0.486132,6.5237,1.03083,0,7.2323,35.9287,4.32393,0.51746
10000.00,2054.00,100.103312,43.9569,0.486133,6.52371,1.03011,0,7.23295,35.9288,4.32393,0.517461
10000.00,2052.00,100.103240,43.957,0.486133,6.52371,1.02939,0,7.23361,35.9288,4.32394,0.517461
10000.00,2050.00,100.103168,43.957,0.486133,6.52372,1.02867,0,7.23426,35.9288,4.32394,0.517462
10000.00,2048.00,100.103095,43.957,0.486134,6.52372,1.02795,0,7.23491,35.9288,4.32394,0.517462
10000.00,2046.00,100.103023,43.9571,0.486134,6.52373,1.02723,0,7.23557,35.9289,4.32395,0.517462
10000.00,2044.00,100.102952,43.9571,0.486134,6.52373,1.02651,0,7.23621,35.9289,4.32395,0.517463
10000.00,2042.00,100.102880,43.9571,0.486135,6.52373,1.0258,0,7.23686,35.9289,4.32395,0.517463
10000.00,2040.00,100.102808,43.9572,0.486135,6.52374,1.02509,0,7.23751,35.929,4.32395,0.517463
10000.00,2038.00,100.102737,43.9572,0.486136,6.52374,1.02438,0,7.23816,35.929,4.32396,0.517464
10000.00,2036.00,100.102666,43.9572,0.486136,6.52375,1.02367,0,7.2388,35.929,4.32396,0.517464
10000.00,2034.00,100.102595,43.9573,0.486136,6.52375,1.02296,0,7.23944,35.929,4.32396,0.517465
10000.00,2032.00,100.102524,43.9573,0.486137,6.52376,1.02225,0,7.24008,35.9291,4.32397,0.517465
10000.00,2030.00,100.102453,43.9573,0.486137,6.52376,1.02155,0,7.24072,35.9291,4.32397,0.517465
10000.00,2028.00,100.102382,43.9573,0.486137,6.52377,1.02084,0,7.24136,35.9291,4.32397,0.517466
10000.00,2026.00,100.102312,43.9574,0.486138,6.52377,1.02014,0,7.242,35.9291,4.32398,0.517466
10000.00,2024.00,100.102242,43.9574,0.486138,6.52378,1.01944,0,7.24264,35.9292,4.32398,0.517466
10000.00,2022.00,100.102171,43.9574,0.486138,6.52378,1.01874,0,7.24327,35.9292,4.32398,0.517467
10000.00,2020.00,100.102101,43.9575,0.486139,6.52379,1.01804,0,7.24391,35.9292,4.32399,0.517467
10000.00,2018.00,100.102031,43.9575,0.486139,6.52379,1.01735,0,7.24454,35.9292,4.32399,0.517467
10000.00,2016.00,100.101962,43.9575,0.486139,6.52379,1.01665,0,7.24517,35.9293,4.32399,0.517468
10000.00,2014.00,100.101892,43.9576,0.48614,6.5238,1.01596,0,7.2458,35.9293,4.32399,0.517468
10000.00,2012.00,100.101823,43.9576,0.48614,6.5238,1.01527,0,7.24643,35.9293,4.324,0.517469
10000.00,2010.00,100.101753,43.9576,0.48614,6.52381,1.01458,0,7.24705,35.9293,4.324,0.517469
10000.00,2008.00,100.101684,43.9577,0.486141,6.52381,1.01389,0,7.24768,35.9294,4.324,0.517469
10000.00,2006.00,100.101615,43.9577,0.486141,6.52382,1.0132,0,7.2483,35.9294,4.32401,0.51747
10000.00,2004.00,100.101547,43.9577,0.486141,6.52382,1.01252,0,7.24892,35.9294,4.32401,0.51747
10000.00,2002.00,100.101478,43.9577,0.486142,6.52383,1.01183,0,7.24954,35.9294,4.32401,0.51747
10000.00,2000.00,100.101409,43.9578,0.486142,6.52383,1.01115,0,7.25016,35.9295,4.32402,0.517471
10000.00,1998.00,100.101341,43.9578,0.486142,6.52384,1.01047,0,7.25078,35.9295,4.32402,0.517471
10000.00,1996.00,100.101273,43.9578,0.486143,6.52384,1.00979,0,7.2514,35.9295,4.32402,0.517471
10000.00,1994.00,100.101205,43.9579,0.486143,6.52384,1.00911,0,7.25201,35.9295,4.32402,0.517472
10000.00,1992.00,100.101137,43.9579,0.486143,6.52385,1.00844,0,7.25263,35.9296,4.32403,0.517472
10000.00,1990.00,100.101069,43.9579,0.486144,6.52385,1.00776,0,7.25324,35.9296,4.32403,0.517472
10000.00,1988.00,100.101002,43.958,0.486144,6.52386,1.00709,0,7.25385,35.9296,4.32403,0.517473
10000.00,1986.00,100.100934,43.958,0.486144,6.52386,1.00642,0,7.25446,35.9296,4.32404,0.517473
10000.00,1984.00,100.100867,43.958,0.486145,6.52387,1.00575,0,7.25507,35.9296,4.32404,0.517473
10000.00,1982.00,100.100800,43.958,0.486145,6.52387,1.00508,0,7.25568,35.9297,4.32404,0.517474
10000.00,1980.00,100.100733,43.9581,0.486145,6.52387,1.00441,0,7.25628,35.9297,4.32404,0.517474
10000.00,1978.00,100.100666,43.9581,0.486146,6.52388,1.00375,0,7.25689,35.9297,4.32405,0.517474
10000.00,1976.00,100.100599,43.9581,0.486146,6.52388,1.00309,0,7.25749,35.9297,4.32405,0.517475
10000.00,1974.00,100.100533,43.9582,0.486146,6.52389,1.00242,0,7.25809,35.9298,4.32405,0.517475
10000.00,1972.00,100.100467,43.9582,0.486147,6.52389,1.00176,0,7.25869,35.9298,4.32406,0.517476
10000.00,1970.00,100.100401,43.9582,0.486147,6.5239,1.0011,0,7.25929,35.9298,4.32406,0.517476
10000.00,1968.00,100.100335,43.9582,0.486147,6.5239,1.00045,0,7.25988,35.9298,4.32406,0.517476
10000.00,1966.00,100.100269,43.9583,0.486148,6.52391,0.99979,0,7.26048,35.9299,4.32406,0.517477
10000.00,1964.00,100.100203,43.9583,0.486148,6.52391,0.999136,0,7.26107,35.9299,4.32407,0.517477
10000.00,1962.00,100.100138,43.9583,0.486148,6.52391,0.998484,0,7.26167,35.9299,4.32407,0.517477
10000.00,1960.00,100.100072,43.9584,0.486148,6.52392,0.997833,0,7.26226,35.9299,4.32407,0.517478
10000.00,1958.00,100.100007,43.9584,0.486149,6.52392,0.997183,0,7.26285,35.93,4.32408,0.517478
10000.00,1956.00,100.099942,43.9584,0.486149,6.52393,0.996535,0,7.26344,35.93,4.32408,0.517478
10000.00,1954.00,100.099877,43.9584,0.486149,6.52393,0.995889,0,7.26402,35.93,4.32408,0.517479
10000.00,1952.00,100.099812,43.9585,0.48615,6.52393,0.995245,0,7.26461,35.93,4.32408,0.517479
10000.00,1950.00,100.099748,43.9585,0.48615,6.52394,0.994602,0,7.26519,35.93,4.32409,0.517479
10000.00,1948.00,100.099683,43.9585,0.48615,6.52394,0.99396,0,7.26577,35.9301,4.32409,0.51748
10000.00,1946.00,100.099619,43.9586,0.486151,6.52395,0.993321,0,7.26635,35.9301,4.32409,0.51748
10000.00,1944.00,100.099555,43.9586,0.486151,6.52395,0.992683,0,7.26693,35.9301,4.3241,0.51748
10000.00,1942.00,100.099491,43.9586,0.486151,6.52396,0.992046,0,7.26751,35.9301,4.3241,0.517481
10000.00,1940.00,100.099428,43.9586,0.486152,6.52396,0.991411,0,7.26809,35.9302,4.3241,0.517481
10000.00,1938.00,100.099364,43.9587,0.486152,6.52396,0.990778,0,7.26866,35.9302,4.3241,0.517481
10000.00,1936.00,100.099301,43.9587,0.486152,6.52397,0.990146,0,7.26924,35.9302,4.32411,0.517482
10000.00,1934.00,100.099237,43.9587,0.486153,6.52397,0.989517,0,7.26981,35.9302,4.32411,0.517482
10000.00,1932.00,100.099174,43.9588,0.486153,6.52398,0.988888,0,7.27038,35.9303,4.32411,0.517482
10000.00,1930.00,100.099111,43.9588,0.486153,6.52398,0.988262,0,7.27095,35.9303,4.32411,0.517483
10000.00,1928.00,100.099049,43.9588,0.486153,6.52398,0.987637,0,7.27152,35.9303,4.32412,0.517483
10000.00,1926.00,100.098986,43.9588,0.486154,6.52399,0.987013,0,7.27208,35.9303,4.32412,0.517483
10000.00,1924.00,100.098924,43.9589,0.486154,6.52399,0.986392,0,7.27265,35.9303,4.32412,0.517484
10000.00,1922.00,100.098861,43.9589,0.486154,6.524,0.985771,0,7.27321,35.9304,4.32413,0.517484
10000.00,1920.00,100.098799,43.9589,0.486155,6.524,0.985153,0,7.27377,35.9304,4.32413,0.517484
10000.00,1918.00,100.098737,43.9589,0.486155,6.524,0.984536,0,7.27433,35.9304,4.32413,0.517484
10000.00,1916.00,100.098676,43.959,0.486155,6.52401,0.983921,0,7.27489,35.9304,4.32413,0.517485
10000.00,1914.00,100.098614,43.959,0.486156,6.52401,0.983308,0,7.27545,35.9305,4.32414,0.517485
10000.00,1912.00,100.098553,43.959,0.486156,6.52402,0.982696,0,7.276,35.9305,4.32414,0.517485
10000.00,1910.00,100.098491,43.9591,0.486156,6.52402,0.982086,0,7.27656,35.9305,4.32414,0.517486
10000.00,1908.00,100.098430,43.9591,0.486156,6.52402,0.981478,0,7.27711,35.9305,4.32414,0.517486
10000.00,1906.00,100.098369,43.9591,0.486157,6.52403,0.980871,0,7.27766,35.9305,4.32415,0.517486
10000.00,1904.00,100.098309,43.9591,0.486157,6.52403,0.980267,0,7.27821,35.9306,4.32415,0.517487
10000.00,1902.00,100.098248,43.9592,0.486157,6.52404,0.979663,0,7.27876,35.9306,4.32415,0.517487
10000.00,1900.00,100.098188,43.9592,0.486158,6.52404,0.979062,0,7.2793,35.9306,4.32415,0.517487
10000.00,1898.00,100.098128,43.9592,0.486158,6.52404,0.978462,0,7.27985,35.9306,4.32416,0.517488
10000.00,1896.00,100.098068,43.9592,0.486158,6.52405,0.977864,0,7.28039,35.9307,4.32416,0.517488
10000.00,1894.00,100.098008,43.9593,0.486158,6.52405,0.977267,0,7.28093,35.9307,4.32416,0.517488
10000.00,1892.00,100.097948,43.9593,0.486159,6.52406,0.976673,0,7.28147,35.9307,4.32416,0.517489
10000.00,1890.00,100.097888,43.9593,0.486159,6.52406,0.97608,0,7.28201,35.9307,4.32417,0.517489
10000.00,1888.00,100.097829,43.9593,0.486159,6.52406,0.975489,0,7.28255,35.9307,4.32417,0.517489
10000.00,1886.00,100.097770,43.9594,0.48616,6.52407,0.974899,0,7.28308,35.9308,4.32417,0.517489
10000.00,1884.00,100.097711,43.9594,0.48616,6.52407,0.974311,0,7.28361,35.9308,4.32417,0.51749
10000.00,1882.00,100.097652,43.9594,0.48616,6.52408,0.973725,0,7.28415,35.9308,4.32418,0.51749
10000.00,1880.00,100.097593,43.9594,0.486161,6.52408,0.973141,0,7.28468,35.9308,4.32418,0.51749
10000.00,1878.00,100.097535,43.9595,0.486161,6.52408,0.972558,0,7.28521,35.9308,4.32418,0.517491
10000.00,1876.00,100.097477,43.9595,0.486161,6.52409,0.971977,0,7.28573,35.9309,4.32419,0.517491
10000.00,1874.00,100.097419,43.9595,0.486161,6.52409,0.971398,0,7.28626,35.9309,4.32419,0.517491
10000.00,1872.00,100.097361,43.9596,0.486162,6.52409,0.970821,0,7.28678,35.9309,4.32419,0.517492
10000.00,1870.00,100.097303,43.9596,0.486162,6.5241,0.970245,0,7.28731,35.9309,4.32419,0.517492
10000.00,1868.00,100.097245,43.9596,0.486162,6.5241,0.969672,0,7.28783,35.9309,4.3242,0.517492
10000.00,1866.00,100.097188,43.9596,0.486162,6.52411,0.9691,0,7.28835,35.931,4.3242,0.517492
10000.00,1864.00,100.097131,43.9597,0.486163,6.52411,0.968529,0,7.28886,35.931,4.3242,0.517493
10000.00,1862.00,100.097073,43.9597,0.486163,6.52411,0.967961,0,7.28938,35.931,4.3242,0.517493
10000.00,1860.00,100.097017,43.9597,0.486163,6.52412,0.967394,0,7.2899,35.931,4.3242,0.517493
10000.00,1858.00,100.096960,43.9597,0.486164,6.52412,0.966829,0,7.29041,35.9311,4.32421,0.517494
10000.00,1856.00,100.096903,43.9598,0.486164,6.52412,0.966266,0,7.29092,35.9311,4.32421,0.517494
10000.00,1854.00,100.096847,43.9598,0.486164,6.52413,0.965705,0,7.29143,35.9311,4.32421,0.517494
10000.00,1852.00,100.096791,43.9598,0.486164,6.52413,0.965145,0,7.29194,35.9311,4.32421,0.517495
10000.00,1850.00,100.096735,43.9598,0.486165,6.52414,0.964587,0,7.29244,35.9311,4.32422,0.517495
10000.00,1848.00,100.096679,43.9598,0.486165,6.52414,0.964032,0,7.29295,35.9312,4.32422,0.517495
10000.00,1846.00,100.096623,43.9599,0.486165,6.52414,0.963477,0,7.29345,35.9312,4.32422,0.517495
10000.00,1844.00,100.096568,43.9599,0.486165,6.52415,0.962925,0,7.29395,35.9312,4.32422,0.517496
10000.00,1842.00,100.096513,43.9599,0.486166,6.52415,0.962375,0,7.29445,35.9312,4.32423,0.517496
10000.00,1840.00,100.096458,43.9599,0.486166,6.52415,0.961826,0,7.29495,35.9312,4.32423,0.517496
10000.00,1838.00,100.096403,43.96,0.486166,6.52416,0.961279,0,7.29545,35.9313,4.32423,0.517497
10000.00,1836.00,100.096348,43.96,0.486167,6.52416,0.960734,0,7.29594,35.9313,4.32423,0.517497
10000.00,1834.00,100.096293,43.96,0.486167,6.52416,0.960191,0,7.29644,35.9313,4.32424,0.517497
10000.00,1832.00,100.096239,43.96,0.486167,6.52417,0.959649,0,7.29693,35.9313,4.32424,0.517497
10000.00,1830.00,100.096185,43.9601,0.486167,6.52417,0.95911,0,7.29742,35.9313,4.32424,0.517498
10000.00,1828.00,100.096131,43.9601,0.486168,6.52417,0.958572,0,7.29791,35.9313,4.32424,0.517498
10000.00,1826.00,100.096077,43.9601,0.486168,6.52418,0.958036,0,7.29839,35.9314,4.32425,0.517498
10000.00,1824.00,100.096024,43.9601,0.486168,6.52418,0.957502,0,7.29888,35.9314,4.32425,0.517498
10000.00,1822.00,100.095970,43.9602,0.486168,6.52419,0.95697,0,7.29936,35.9314,4.32425,0.517499
10000.00,1820.00,100.095917,43.9602,0.486169,6.52419,0.95644,0,7.29984,35.9314,4.32425,0.517499
10000.00,1818.00,100.095864,43.9602,0.486169,6.52419,0.955912,0,7.30032,35.9314,4.32425,0.517499
10000.00,1816.00,100.095811,43.9602,0.486169,6.5242,0.955385,0,7.3008,35.9315,4.32426,0.5175
10000.00,1814.00,100.095758,43.9603,0.486169,6.5242,0.954861,0,7.30128,35.9315,4.32426,0.5175
10000.00,1812.00,100.095706,43.9603,0.48617,6.5242,0.954338,0,7.30175,35.9315,4.32426,0.5175
10000.00,1810.00,100.095654,43.9603,0.48617,6.52421,0.953817,0,7.30222,35.9315,4.32426,0.5175
10000.00,1808.00,100.095602,43.9603,0.48617,6.52421,0.953298,0,7.30269,35.9315,4.32427,0.517501
10000.00,1806.00,100.095550,43.9603,0.48617,6.52421,0.952781,0,7.30316,35.9316,4.32427,0.517501
10000.00,1804.00,100.095498,43.9604,0.486171,6.52422,0.952266,0,7.30363,35.9316,4.32427,0.517501
10000.00,1802.00,100.095446,43.9604,0.486171,6.52422,0.951753,0,7.3041,35.9316,4.32427,0.517501
10000.00,1800.00,100.095395,43.9604,0.486171,6.52422,0.951242,0,7.30456,35.9316,4.32427,0.517502
10000.00,1798.00,100.095344,43.9604,0.486171,6.52423,0.950732,0,7.30502,35.9316,4.32428,0.517502
10000.00,1796.00,100.095293,43.9605,0.486172,6.52423,0.950225,0,7.30549,35.9316,4.32428,0.517502
10000.00,1794.00,100.095242,43.9605,0.486172,6.52423,0.949719,0,7.30594,35.9317,4.32428,0.517503
10000.00,1792.00,100.095192,43.9605,0.486172,6.52424,0.949216,0,7.3064,35.9317,4.32428,0.517503
10000.00,1790.00,100.095141,43.9605,0.486172,6.52424,0.948714,0,7.30686,35.9317,4.32429,0.517503
10000.00,1788.00,100.095091,43.9605,0.486173,6.52424,0.948214,0,7.30731,35.9317,4.32429,0.517503
10000.00,1786.00,100.095041,43.9606,0.486173,6.52425,0.947717,0,7.30776,35.9317,4.32429,0.517504
10000.00,1784.00,100.094992,43.9606,0.486173,6.52425,0.947221,0,7.30821,35.9318,4.32429,0.517504
10000.00,1782.00,100.094942,43.9606,0.486173,6.52425,0.946727,0,7.30866,35.9318,4.32429,0.517504
10000.00,1780.00,100.094893,43.9606,0.486174,6.52426,0.946235,0,7.30911,35.9318,4.3243,0.517504
10000.00,1778.00,100.094843,43.9607,0.486174,6.52426,0.945745,0,7.30955,35.9318,4.3243,0.517505
10000.00,1776.00,100.094794,43.9607,0.486174,6.52426,0.945257,0,7.31,35.9318,4.3243,0.517505
10000.00,1774.00,100.094746,43.9607,0.486174,6.52427,0.944771,0,7.31044,35.9318,4.3243,0.517505
10000.00,1772.00,100.094697,43.9607,0.486175,6.52427,0.944287,0,7.31088,35.9319,4.32431,0.517505
10000.00,1770.00,100.094649,43.9607,0.486175,6.52427,0.943806,0,7.31131,35.9319,4.32431,0.517506
10000.00,1768.00,100.094601,43.9608,0.486175,6.52427,0.943326,0,7.31175,35.9319,4.32431,0.517506
10000.00,1766.00,100.094553,43.9608,0.486175,6.52428,0.942848,0,7.31218,35.9319,4.32431,0.517506
10000.00,1764.00,100.094505,43.9608,0.486176,6.52428,0.942372,0,7.31262,35.9319,4.32431,0.517506
10000.00,1762.00,100.094457,43.9608,0.486176,6.52428,0.941898,0,7.31305,35.9319,4.32432,0.517507
10000.00,1760.00,100.094410,43.9608,0.486176,6.52429,0.941426,0,7.31347,35.932,4.32432,0.517507
10000.00,1758.00,100.094363,43.9609,0.486176,6.52429,0.940956,0,7.3139,35.932,4.32432,0.517507
10000.00,1756.00,100.094316,43.9609,0.486176,6.52429,0.940488,0,7.31433,35.932,4.32432,0.517507
10000.00,1754.00,100.094269,43.9609,0.486177,6.5243,0.940022,0,7.31475,35.932,4.32432,0.517508
10000.00,1752.00,100.094222,43.9609,0.486177,6.5243,0.939559,0,7.31517,35.932,4.32433,0.517508
10000.00,1750.00,100.094176,43.9609,0.486177,6.5243,0.939097,0,7.31559,35.932,4.32433,0.517508
10000.00,1748.00,100.094130,43.961,0.486177,6.52431,0.938637,0,7.31601,35.9321,4.32433,0.517508
