Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2200.00,100.106626,359.315840,-1058212.777418,36.738438,174.129562,-1.195,46.4249,0.361604,3.54991,1.06312,0,7.08296,38.0335,3.16667,0.317396
10000.00,2198.00,100.106545,359.174474,-1058560.324405,36.732710,174.129268,-1.193,46.4249,0.361604,3.54992,1.06232,0,7.08369,38.0335,3.16667,0.317396
10000.00,2196.00,100.106464,359.032994,-1058907.871092,36.726982,174.128974,-1.191,46.425,0.361604,3.54992,1.06152,0,7.08442,38.0335,3.16667,0.317396
10000.00,2194.00,100.106383,358.891402,-1059255.417486,36.721256,174.128681,-1.189,46.425,0.361605,3.54992,1.06071,0,7.08515,38.0335,3.16667,0.317396
10000.00,2192.00,100.106303,358.749696,-1059602.963590,36.715531,174.128388,-1.187,46.425,0.361605,3.54993,1.05991,0,7.08587,38.0336,3.16668,0.317397
10000.00,2190.00,100.106222,358.607877,-1059950.509412,36.709806,174.128096,-1.185,46.4251,0.361605,3.54993,1.05911,0,7.0866,38.0336,3.16668,0.317397
10000.00,2188.00,100.106142,358.465945,-1060298.054955,36.704082,174.127804,-1.182,46.4251,0.361605,3.54993,1.05831,0,7.08733,38.0336,3.16668,0.317397
10000.00,2186.00,100.106062,358.323899,-1060645.600226,36.698360,174.127513,-1.180,46.4251,0.361606,3.54993,1.05751,0,7.08805,38.0337,3.16668,0.317397
10000.00,2184.00,100.105982,358.181739,-1060993.145230,36.692638,174.127223,-1.178,46.4252,0.361606,3.54994,1.05672,0,7.08877,38.0337,3.16669,0.317398
10000.00,2182.00,100.105902,358.039465,-1061340.689972,36.686917,174.126932,-1.176,46.4252,0.361606,3.54994,1.05592,0,7.08949,38.0337,3.16669,0.317398
10000.00,2180.00,100.105823,357.897077,-1061688.234457,36.681198,174.126643,-1.174,46.4253,0.361607,3.54994,1.05513,0,7.09022,38.0338,3.16669,0.317398
10000.00,2178.00,100.105743,357.754575,-1062035.778692,36.675479,174.126354,-1.172,46.4253,0.361607,3.54995,1.05434,0,7.09094,38.0338,3.16669,0.317398
10000.00,2176.00,100.105664,357.611958,-1062383.322680,36.669761,174.126065,-1.170,46.4253,0.361607,3.54995,1.05354,0,7.09165,38.0338,3.1667,0.317399
10000.00,2174.00,100.105584,357.469226,-1062730.866429,36.664044,174.125777,-1.168,46.4254,0.361607,3.54995,1.05275,0,7.09237,38.0338,3.1667,0.317399
10000.00,2172.00,100.105505,357.326379,-1063078.409943,36.658328,174.125489,-1.166,46.4254,0.361608,3.54995,1.05197,0,7.09309,38.0339,3.1667,0.317399
10000.00,2170.00,100.105426,357.183417,-1063425.953228,36.652613,174.125202,-1.164,46.4254,0.361608,3.54996,1.05118,0,7.0938,38.0339,3.1667,0.317399
10000.00,2168.00,100.105347,357.040339,-1063773.496289,36.646899,174.124915,-1.162,46.4255,0.361608,3.54996,1.05039,0,7.09451,38.0339,3.16671,0.3174
10000.00,2166.00,100.105268,356.897147,-1064121.039132,36.641186,174.124629,-1.160,46.4255,0.361609,3.54996,1.04961,0,7.09523,38.034,3.16671,0.3174
10000.00,2164.00,100.105190,356.753838,-1064468.581762,36.635474,174.124344,-1.158,46.4256,0.361609,3.54997,1.04882,0,7.09594,38.034,3.16671,0.3174
10000.00,2162.00,100.105111,356.610413,-1064816.124185,36.629763,174.124058,-1.155,46.4256,0.361609,3.54997,1.04804,0,7.09665,38.034,3.16671,0.3174
10000.00,2160.00,100.105033,356.466873,-1065163.666407,36.624052,174.123774,-1.153,46.4256,0.361609,3.54997,1.04726,0,7.09736,38.0341,3.16672,0.317401
10000.00,2158.00,100.104955,356.323215,-1065511.208432,36.618343,174.123490,-1.151,46.4257,0.36161,3.54997,1.04648,0,7.09806,38.0341,3.16672,0.317401
10000.00,2156.00,100.104877,356.179442,-1065858.750267,36.612635,174.123206,-1.149,46.4257,0.36161,3.54998,1.0457,0,7.09877,38.0341,3.16672,0.317401
10000.00,2154.00,100.104799,356.035552,-1066206.291918,36.606927,174.122923,-1.147,46.4257,0.36161,3.54998,1.04493,0,7.09948,38.0341,3.16672,0.317401
10000.00,2152.00,100.104721,355.891545,-1066553.833389,36.601221,174.122641,-1.145,46.4258,0.361611,3.54998,1.04415,0,7.10018,38.0342,3.16673,0.317402
10000.00,2150.00,100.104643,355.747420,-1066901.374687,36.595515,174.122359,-1.143,46.4258,0.361611,3.54998,1.04338,0,7.10088,38.0342,3.16673,0.317402
10000.00,2148.00,100.104565,355.603179,-1067248.915817,36.589811,174.122077,-1.141,46.4258,0.361611,3.54999,1.04261,0,7.10158,38.0342,3.16673,0.317402
10000.00,2146.00,100.104488,355.458820,-1067596.456785,36.584107,174.121796,-1.139,46.4259,0.361611,3.54999,1.04183,0,7.10229,38.0343,3.16673,0.317402
10000.00,2144.00,100.104411,355.314343,-1067943.997596,36.578404,174.121516,-1.136,46.4259,0.361612,3.54999,1.04106,0,7.10298,38.0343,3.16674,0.317403
10000.00,2142.00,100.104333,355.169748,-1068291.538257,36.572703,174.121236,-1.134,46.426,0.361612,3.55,1.0403,0,7.10368,38.0343,3.16674,0.317403
10000.00,2140.00,100.104256,355.025036,-1068639.078773,36.567002,174.120956,-1.132,46.426,0.361612,3.55,1.03953,0,7.10438,38.0344,3.16674,0.317403
10000.00,2138.00,100.104179,354.880205,-1068986.619149,36.561302,174.120677,-1.130,46.426,0.361613,3.55,1.03876,0,7.10507,38.0344,3.16674,0.317403
10000.00,2136.00,100.104103,354.735256,-1069334.159392,36.555603,174.120399,-1.128,46.4261,0.361613,3.55,1.038,0,7.10577,38.0344,3.16675,0.317404
10000.00,2134.00,100.104026,354.590188,-1069681.699507,36.549905,174.120121,-1.126,46.4261,0.361613,3.55001,1.03723,0,7.10646,38.0344,3.16675,0.317404
10000.00,2132.00,100.103950,354.445001,-1070029.239501,36.544208,174.119844,-1.124,46.4261,0.361613,3.55001,1.03647,0,7.10715,38.0345,3.16675,0.317404
10000.00,2130.00,100.103873,354.299695,-1070376.779378,36.538512,174.119567,-1.121,46.4262,0.361614,3.55001,1.03571,0,7.10784,38.0345,3.16675,0.317404
10000.00,2128.00,100.103797,354.154269,-1070724.319145,36.532817,174.119291,-1.119,46.4262,0.361614,3.55001,1.03495,0,7.10853,38.0345,3.16676,0.317405
10000.00,2126.00,100.103721,354.008725,-1071071.858807,36.527123,174.119015,-1.117,46.4262,0.361614,3.55002,1.03419,0,7.10922,38.0346,3.16676,0.317405
10000.00,2124.00,100.103645,353.863060,-1071419.398371,36.521430,174.118740,-1.115,46.4263,0.361614,3.55002,1.03344,0,7.10991,38.0346,3.16676,0.317405
10000.00,2122.00,100.103569,353.717276,-1071766.937843,36.515737,174.118466,-1.113,46.4263,0.361615,3.55002,1.03268,0,7.11059,38.0346,3.16676,0.317405
10000.00,2120.00,100.103493,353.571372,-1072114.477227,36.510046,174.118192,-1.111,46.4263,0.361615,3.55003,1.03193,0,7.11128,38.0346,3.16677,0.317406
10000.00,2118.00,100.103418,353.425347,-1072462.016531,36.504356,174.117918,-1.108,46.4264,0.361615,3.55003,1.03117,0,7.11196,38.0347,3.16677,0.317406
10000.00,2116.00,100.103342,353.279202,-1072809.555760,36.498666,174.117645,-1.106,46.4264,0.361616,3.55003,1.03042,0,7.11264,38.0347,3.16677,0.317406
10000.00,2114.00,100.103267,353.132936,-1073157.094920,36.492978,174.117373,-1.104,46.4264,0.361616,3.55003,1.02967,0,7.11333,38.0347,3.16677,0.317406
10000.00,2112.00,100.103192,352.986550,-1073504.634018,36.487290,174.117101,-1.102,46.4265,0.361616,3.55004,1.02893,0,7.11401,38.0348,3.16678,0.317406
10000.00,2110.00,100.103117,352.840042,-1073852.173058,36.481603,174.116830,-1.100,46.4265,0.361616,3.55004,1.02818,0,7.11468,38.0348,3.16678,0.317407
10000.00,2108.00,100.103042,352.693413,-1074199.712048,36.475918,174.116559,-1.097,46.4265,0.361617,3.55004,1.02743,0,7.11536,38.0348,3.16678,0.317407
10000.00,2106.00,100.102967,352.546663,-1074547.250992,36.470233,174.116289,-1.095,46.4266,0.361617,3.55004,1.02669,0,7.11604,38.0348,3.16678,0.317407
10000.00,2104.00,100.102893,352.399790,-1074894.789898,36.464549,174.116019,-1.093,46.4266,0.361617,3.55005,1.02594,0,7.11671,38.0349,3.16678,0.317407
10000.00,2102.00,100.102818,352.252796,-1075242.328771,36.458866,174.115750,-1.091,46.4267,0.361617,3.55005,1.0252,0,7.11738,38.0349,3.16679,0.317408
10000.00,2100.00,100.102744,352.105680,-1075589.867618,36.453184,174.115481,-1.089,46.4267,0.361618,3.55005,1.02446,0,7.11806,38.0349,3.16679,0.317408
10000.00,2098.00,100.102670,351.958441,-1075937.406444,36.447503,174.115213,-1.086,46.4267,0.361618,3.55005,1.02372,0,7.11873,38.035,3.16679,0.317408
10000.00,2096.00,100.102596,351.811080,-1076284.945256,36.441823,174.114946,-1.084,46.4268,0.361618,3.55006,1.02299,0,7.1194,38.035,3.16679,0.317408
10000.00,2094.00,100.102522,351.663596,-1076632.484059,36.436144,174.114679,-1.082,46.4268,0.361619,3.55006,1.02225,0,7.12006,38.035,3.1668,0.317409
10000.00,2092.00,100.102448,351.515990,-1076980.022861,36.430466,174.114413,-1.080,46.4268,0.361619,3.55006,1.02152,0,7.12073,38.035,3.1668,0.317409
10000.00,2090.00,100.102374,351.368260,-1077327.561666,36.424789,174.114147,-1.078,46.4269,0.361619,3.55006,1.02078,0,7.1214,38.0351,3.1668,0.317409
10000.00,2088.00,100.102301,351.220406,-1077675.100482,36.419112,174.113882,-1.075,46.4269,0.361619,3.55007,1.02005,0,7.12206,38.0351,3.1668,0.317409
10000.00,2086.00,100.102228,351.072429,-1078022.639315,36.413437,174.113617,-1.073,46.4269,0.36162,3.55007,1.01932,0,7.12273,38.0351,3.16681,0.31741
10000.00,2084.00,100.102154,350.924329,-1078370.178171,36.407762,174.113353,-1.071,46.427,0.36162,3.55007,1.01859,0,7.12339,38.0352,3.16681,0.31741
10000.00,2082.00,100.102081,350.776104,-1078717.717056,36.402089,174.113090,-1.069,46.427,0.36162,3.55008,1.01786,0,7.12405,38.0352,3.16681,0.31741
10000.00,2080.00,100.102008,350.627755,-1079065.255976,36.396416,174.112827,-1.066,46.427,0.36162,3.55008,1.01714,0,7.12471,38.0352,3.16681,0.31741
10000.00,2078.00,100.101936,350.479282,-1079412.794938,36.390745,174.112565,-1.064,46.4271,0.361621,3.55008,1.01641,0,7.12537,38.0352,3.16682,0.31741
10000.00,2076.00,100.101863,350.330684,-1079760.333948,36.385074,174.112303,-1.062,46.4271,0.361621,3.55008,1.01569,0,7.12602,38.0353,3.16682,0.317411
10000.00,2074.00,100.101791,350.181961,-1080107.873013,36.379404,174.112042,-1.060,46.4271,0.361621,3.55009,1.01497,0,7.12668,38.0353,3.16682,0.317411
10000.00,2072.00,100.101718,350.033113,-1080455.412138,36.373735,174.111781,-1.057,46.4272,0.361621,3.55009,1.01425,0,7.12733,38.0353,3.16682,0.317411
10000.00,2070.00,100.101646,349.884140,-1080802.951331,36.368067,174.111521,-1.055,46.4272,0.361622,3.55009,1.01353,0,7.12799,38.0353,3.16682,0.317411
10000.00,2068.00,100.101574,349.735041,-1081150.490598,36.362400,174.111262,-1.053,46.4272,0.361622,3.55009,1.01281,0,7.12864,38.0354,3.16683,0.317412
10000.00,2066.00,100.101502,349.585816,-1081498.029944,36.356734,174.111003,-1.050,46.4273,0.361622,3.5501,1.01209,0,7.12929,38.0354,3.16683,0.317412
10000.00,2064.00,100.101430,349.436466,-1081845.569378,36.351069,174.110745,-1.048,46.4273,0.361622,3.5501,1.01138,0,7.12994,38.0354,3.16683,0.317412
10000.00,2062.00,100.101359,349.286989,-1082193.108904,36.345405,174.110487,-1.046,46.4273,0.361623,3.5501,1.01066,0,7.13058,38.0355,3.16683,0.317412
10000.00,2060.00,100.101287,349.137387,-1082540.648530,36.339742,174.110230,-1.044,46.4274,0.361623,3.5501,1.00995,0,7.13123,38.0355,3.16684,0.317413
10000.00,2058.00,100.101216,348.987657,-1082888.188262,36.334079,174.109974,-1.041,46.4274,0.361623,3.55011,1.00924,0,7.13188,38.0355,3.16684,0.317413
10000.00,2056.00,100.101144,348.837801,-1083235.728107,36.328418,174.109718,-1.039,46.4274,0.361623,3.55011,1.00853,0,7.13252,38.0355,3.16684,0.317413
10000.00,2054.00,100.101073,348.687817,-1083583.268071,36.322757,174.109463,-1.037,46.4275,0.361624,3.55011,1.00782,0,7.13316,38.0356,3.16684,0.317413
10000.00,2052.00,100.101003,348.537707,-1083930.808161,36.317098,174.109208,-1.034,46.4275,0.361624,3.55011,1.00712,0,7.1338,38.0356,3.16684,0.317413
10000.00,2050.00,100.100932,348.387468,-1084278.348383,36.311439,174.108954,-1.032,46.4275,0.361624,3.55012,1.00641,0,7.13444,38.0356,3.16685,0.317414
10000.00,2048.00,100.100861,348.237103,-1084625.888745,36.305782,174.108701,-1.030,46.4276,0.361625,3.55012,1.00571,0,7.13508,38.0356,3.16685,0.317414
10000.00,2046.00,100.100791,348.086609,-1084973.429252,36.300125,174.108448,-1.027,46.4276,0.361625,3.55012,1.00501,0,7.13572,38.0357,3.16685,0.317414
10000.00,2044.00,100.100720,347.935987,-1085320.969912,36.294469,174.108195,-1.025,46.4276,0.361625,3.55012,1.00431,0,7.13636,38.0357,3.16685,0.317414
10000.00,2042.00,100.100650,347.785237,-1085668.510731,36.288814,174.107944,-1.023,46.4277,0.361625,3.55013,1.00361,0,7.13699,38.0357,3.16686,0.317415
10000.00,2040.00,100.100580,347.634358,-1086016.051716,36.283160,174.107693,-1.021,46.4277,0.361626,3.55013,1.00291,0,7.13762,38.0357,3.16686,0.317415
10000.00,2038.00,100.100510,347.483350,-1086363.592874,36.277507,174.107442,-1.018,46.4277,0.361626,3.55013,1.00221,0,7.13826,38.0358,3.16686,0.317415
10000.00,2036.00,100.100440,347.332214,-1086711.134211,36.271855,174.107192,-1.016,46.4278,0.361626,3.55013,1.00152,0,7.13889,38.0358,3.16686,0.317415
10000.00,2034.00,100.100371,347.180948,-1087058.675734,36.266204,174.106943,-1.014,46.4278,0.361626,3.55014,1.00082,0,7.13952,38.0358,3.16686,0.317415
10000.00,2032.00,100.100301,347.029552,-1087406.217451,36.260553,174.106695,-1.011,46.4278,0.361627,3.55014,1.00013,0,7.14015,38.0359,3.16687,0.317416
10000.00,2030.00,100.100232,346.878027,-1087753.759367,36.254904,174.106447,-1.009,46.4279,0.361627,3.55014,0.999442,0,7.14077,38.0359,3.16687,0.317416
10000.00,2028.00,100.100163,346.726372,-1088101.301491,36.249256,174.106199,-1.006,46.4279,0.361627,3.55014,0.998753,0,7.1414,38.0359,3.16687,0.317416
10000.00,2026.00,100.100094,346.574587,-1088448.843828,36.243608,174.105952,-1.004,46.4279,0.361627,3.55015,0.998065,0,7.14202,38.0359,3.16687,0.317416
10000.00,2024.00,100.100025,346.422671,-1088796.386386,36.237961,174.105706,-1.002,46.4279,0.361628,3.55015,0.997379,0,7.14264,38.036,3.16688,0.317417
10000.00,2022.00,100.099956,346.270625,-1089143.929171,36.232316,174.105461,-0.999,46.428,0.361628,3.55015,0.996694,0,7.14327,38.036,3.16688,0.317417
10000.00,2020.00,100.099888,346.118448,-1089491.472191,36.226671,174.105216,-0.997,46.428,0.361628,3.55015,0.996011,0,7.14389,38.036,3.16688,0.317417
10000.00,2018.00,100.099819,345.966140,-1089839.015452,36.221027,174.104972,-0.995,46.428,0.361628,3.55016,0.99533,0,7.14451,38.036,3.16688,0.317417
10000.00,2016.00,100.099751,345.813700,-1090186.558962,36.215384,174.104728,-0.992,46.4281,0.361629,3.55016,0.99465,0,7.14512,38.0361,3.16688,0.317417
10000.00,2014.00,100.099683,345.661129,-1090534.102728,36.209742,174.104485,-0.990,46.4281,0.361629,3.55016,0.993971,0,7.14574,38.0361,3.16689,0.317418
10000.00,2012.00,100.099615,345.508426,-1090881.646757,36.204101,174.104243,-0.988,46.4281,0.361629,3.55016,0.993294,0,7.14635,38.0361,3.16689,0.317418
10000.00,2010.00,100.099547,345.355591,-1091229.191055,36.198461,174.104001,-0.985,46.4282,0.361629,3.55017,0.992618,0,7.14697,38.0361,3.16689,0.317418
10000.00,2008.00,100.099479,345.202624,-1091576.735630,36.192822,174.103760,-0.983,46.4282,0.36163,3.55017,0.991944,0,7.14758,38.0362,3.16689,0.317418
10000.00,2006.00,100.099412,345.049525,-1091924.280490,36.187184,174.103519,-0.980,46.4282,0.36163,3.55017,0.991271,0,7.14819,38.0362,3.16689,0.317418
10000.00,2004.00,100.099344,344.896292,-1092271.825640,36.181546,174.103280,-0.978,46.4283,0.36163,3.55017,0.9906,0,7.1488,38.0362,3.1669,0.317419
10000.00,2002.00,100.099277,344.742927,-1092619.371089,36.175910,174.103040,-0.976,46.4283,0.36163,3.55017,0.98993,0,7.14941,38.0362,3.1669,0.317419
10000.00,2000.00,100.099210,344.589429,-1092966.916844,36.170274,174.102802,-0.973,46.4283,0.36163,3.55018,0.989262,0,7.15001,38.0363,3.1669,0.317419
10000.00,1998.00,100.099143,344.435797,-1093314.462912,36.164640,174.102564,-0.971,46.4284,0.361631,3.55018,0.988596,0,7.15062,38.0363,3.1669,0.317419
10000.00,1996.00,100.099076,344.282031,-1093662.009300,36.159006,174.102327,-0.968,46.4284,0.361631,3.55018,0.98793,0,7.15122,38.0363,3.16691,0.31742
10000.00,1994.00,100.099010,344.128132,-1094009.556016,36.153373,174.102090,-0.966,46.4284,0.361631,3.55018,0.987267,0,7.15183,38.0363,3.16691,0.31742
10000.00,1992.00,100.098943,343.974098,-1094357.103066,36.147741,174.101854,-0.963,46.4285,0.361631,3.55019,0.986605,0,7.15243,38.0364,3.16691,0.31742
10000.00,1990.00,100.098877,343.819930,-1094704.650459,36.142111,174.101619,-0.961,46.4285,0.361632,3.55019,0.985944,0,7.15303,38.0364,3.16691,0.31742
10000.00,1988.00,100.098811,343.665628,-1095052.198202,36.136481,174.101384,-0.959,46.4285,0.361632,3.55019,0.985285,0,7.15362,38.0364,3.16691,0.31742
10000.00,1986.00,100.098745,343.511190,-1095399.746301,36.130851,174.101150,-0.956,46.4285,0.361632,3.55019,0.984627,0,7.15422,38.0364,3.16692,0.317421
10000.00,1984.00,100.098679,343.356618,-1095747.294765,36.125223,174.100917,-0.954,46.4286,0.361632,3.5502,0.983971,0,7.15482,38.0365,3.16692,0.317421
10000.00,1982.00,100.098613,343.201910,-1096094.843601,36.119596,174.100684,-0.951,46.4286,0.361633,3.5502,0.983317,0,7.15541,38.0365,3.16692,0.317421
10000.00,1980.00,100.098548,343.047067,-1096442.392816,36.113970,174.100452,-0.949,46.4286,0.361633,3.5502,0.982664,0,7.156,38.0365,3.16692,0.317421
10000.00,1978.00,100.098482,342.892088,-1096789.942419,36.108344,174.100221,-0.946,46.4287,0.361633,3.5502,0.982012,0,7.1566,38.0365,3.16692,0.317421
10000.00,1976.00,100.098417,342.736972,-1097137.492416,36.102720,174.099990,-0.944,46.4287,0.361633,3.55021,0.981363,0,7.15719,38.0366,3.16693,0.317422
10000.00,1974.00,100.098352,342.581721,-1097485.042815,36.097096,174.099760,-0.941,46.4287,0.361634,3.55021,0.980714,0,7.15777,38.0366,3.16693,0.317422
10000.00,1972.00,100.098287,342.426332,-1097832.593623,36.091474,174.099531,-0.939,46.4288,0.361634,3.55021,0.980067,0,7.15836,38.0366,3.16693,0.317422
10000.00,1970.00,100.098222,342.270808,-1098180.144850,36.085852,174.099302,-0.936,46.4288,0.361634,3.55021,0.979422,0,7.15895,38.0366,3.16693,0.317422
10000.00,1968.00,100.098158,342.115146,-1098527.696501,36.080231,174.099074,-0.934,46.4288,0.361634,3.55021,0.978778,0,7.15953,38.0367,3.16693,0.317422
10000.00,1966.00,100.098093,341.959346,-1098875.248585,36.074611,174.098846,-0.931,46.4288,0.361635,3.55022,0.978136,0,7.16011,38.0367,3.16694,0.317423
10000.00,1964.00,100.098029,341.803409,-1099222.801109,36.068992,174.098620,-0.929,46.4289,0.361635,3.55022,0.977496,0,7.1607,38.0367,3.16694,0.317423
10000.00,1962.00,100.097965,341.647335,-1099570.354082,36.063374,174.098394,-0.927,46.4289,0.361635,3.55022,0.976857,0,7.16128,38.0367,3.16694,0.317423
10000.00,1960.00,100.097901,341.491122,-1099917.907511,36.057757,174.098169,-0.924,46.4289,0.361635,3.55022,0.976219,0,7.16186,38.0368,3.16694,0.317423
10000.00,1958.00,100.097837,341.334771,-1100265.461403,36.052141,174.097944,-0.922,46.429,0.361635,3.55023,0.975583,0,7.16243,38.0368,3.16694,0.317423
10000.00,1956.00,100.097773,341.178282,-1100613.015768,36.046525,174.097720,-0.919,46.429,0.361636,3.55023,0.974949,0,7.16301,38.0368,3.16695,0.317424
10000.00,1954.00,100.097710,341.021654,-1100960.570611,36.040911,174.097497,-0.916,46.429,0.361636,3.55023,0.974316,0,7.16358,38.0368,3.16695,0.317424
10000.00,1952.00,100.097646,340.864886,-1101308.125943,36.035297,174.097274,-0.914,46.4291,0.361636,3.55023,0.973685,0,7.16416,38.0369,3.16695,0.317424
10000.00,1950.00,100.097583,340.707980,-1101655.681769,36.029685,174.097052,-0.911,46.4291,0.361636,3.55023,0.973055,0,7.16473,38.0369,3.16695,0.317424
10000.00,1948.00,100.097520,340.550934,-1102003.238099,36.024073,174.096831,-0.909,46.4291,0.361637,3.55024,0.972427,0,7.1653,38.0369,3.16695,0.317424
10000.00,1946.00,100.097457,340.393748,-1102350.794941,36.018462,174.096611,-0.906,46.4291,0.361637,3.55024,0.971801,0,7.16587,38.0369,3.16696,0.317425
10000.00,1944.00,100.097394,340.236422,-1102698.352302,36.012852,174.096391,-0.904,46.4292,0.361637,3.55024,0.971176,0,7.16643,38.037,3.16696,0.317425
10000.00,1942.00,100.097332,340.078955,-1103045.910190,36.007243,174.096172,-0.901,46.4292,0.361637,3.55024,0.970553,0,7.167,38.037,3.16696,0.317425
10000.00,1940.00,100.097270,339.921349,-1103393.468614,36.001635,174.095953,-0.899,46.4292,0.361637,3.55025,0.969931,0,7.16756,38.037,3.16696,0.317425
10000.00,1938.00,100.097207,339.763601,-1103741.027582,35.996028,174.095736,-0.896,46.4293,0.361638,3.55025,0.969311,0,7.16813,38.037,3.16696,0.317425
10000.00,1936.00,100.097145,339.605712,-1104088.587101,35.990422,174.095519,-0.894,46.4293,0.361638,3.55025,0.968693,0,7.16869,38.0371,3.16697,0.317426
10000.00,1934.00,100.097083,339.447682,-1104436.147180,35.984817,174.095302,-0.891,46.4293,0.361638,3.55025,0.968076,0,7.16925,38.0371,3.16697,0.317426
10000.00,1932.00,100.097022,339.289511,-1104783.707828,35.979212,174.095087,-0.889,46.4293,0.361638,3.55025,0.967461,0,7.16981,38.0371,3.16697,0.317426
10000.00,1930.00,100.096960,339.131197,-1105131.269052,35.973609,174.094872,-0.886,46.4294,0.361639,3.55026,0.966847,0,7.17036,38.0371,3.16697,0.317426
10000.00,1928.00,100.096898,338.972742,-1105478.830862,35.968006,174.094658,-0.883,46.4294,0.361639,3.55026,0.966235,0,7.17092,38.0371,3.16697,0.317426
10000.00,1926.00,100.096837,338.814144,-1105826.393264,35.962405,174.094444,-0.881,46.4294,0.361639,3.55026,0.965625,0,7.17147,38.0372,3.16698,0.317427
10000.00,1924.00,100.096776,338.655403,-1106173.956267,35.956804,174.094232,-0.878,46.4295,0.361639,3.55026,0.965016,0,7.17203,38.0372,3.16698,0.317427
10000.00,1922.00,100.096715,338.496520,-1106521.519881,35.951204,174.094020,-0.876,46.4295,0.361639,3.55027,0.964409,0,7.17258,38.0372,3.16698,0.317427
10000.00,1920.00,100.096654,338.337493,-1106869.084113,35.945605,174.093808,-0.873,46.4295,0.36164,3.55027,0.963803,0,7.17313,38.0372,3.16698,0.317427
10000.00,1918.00,100.096594,338.178323,-1107216.648971,35.940007,174.093598,-0.871,46.4295,0.36164,3.55027,0.963199,0,7.17368,38.0373,3.16698,0.317427
10000.00,1916.00,100.096533,338.019009,-1107564.214465,35.934410,174.093388,-0.868,46.4296,0.36164,3.55027,0.962597,0,7.17422,38.0373,3.16699,0.317428
10000.00,1914.00,100.096473,337.859552,-1107911.780603,35.928814,174.093179,-0.865,46.4296,0.36164,3.55027,0.961997,0,7.17477,38.0373,3.16699,0.317428
10000.00,1912.00,100.096413,337.699950,-1108259.347393,35.923218,174.092970,-0.863,46.4296,0.361641,3.55028,0.961398,0,7.17531,38.0373,3.16699,0.317428
10000.00,1910.00,100.096353,337.540204,-1108606.914844,35.917624,174.092763,-0.860,46.4297,0.361641,3.55028,0.9608,0,7.17585,38.0374,3.16699,0.317428
10000.00,1908.00,100.096293,337.380313,-1108954.482964,35.912031,174.092556,-0.857,46.4297,0.361641,3.55028,0.960205,0,7.17639,38.0374,3.16699,0.317428
10000.00,1906.00,100.096234,337.220276,-1109302.051763,35.906438,174.092350,-0.855,46.4297,0.361641,3.55028,0.959611,0,7.17693,38.0374,3.167,0.317429
10000.00,1904.00,100.096174,337.060095,-1109649.621248,35.900846,174.092144,-0.852,46.4297,0.361641,3.55028,0.959018,0,7.17747,38.0374,3.167,0.317429
10000.00,1902.00,100.096115,336.899768,-1109997.191429,35.895256,174.091940,-0.850,46.4298,0.361642,3.55029,0.958428,0,7.17801,38.0374,3.167,0.317429
10000.00,1900.00,100.096056,336.739296,-1110344.762315,35.889666,174.091736,-0.847,46.4298,0.361642,3.55029,0.957839,0,7.17854,38.0375,3.167,0.317429
10000.00,1898.00,100.095997,336.578677,-1110692.333914,35.884077,174.091532,-0.844,46.4298,0.361642,3.55029,0.957251,0,7.17908,38.0375,3.167,0.317429
10000.00,1896.00,100.095938,336.417912,-1111039.906235,35.878489,174.091330,-0.842,46.4298,0.361642,3.55029,0.956666,0,7.17961,38.0375,3.167,0.317429
10000.00,1894.00,100.095879,336.257000,-1111387.479286,35.872902,174.091128,-0.839,46.4299,0.361643,3.5503,0.956082,0,7.18014,38.0375,3.16701,0.31743
10000.00,1892.00,100.095821,336.095941,-1111735.053078,35.867315,174.090927,-0.836,46.4299,0.361643,3.5503,0.955499,0,7.18067,38.0376,3.16701,0.31743
10000.00,1890.00,100.095763,335.934735,-1112082.627619,35.861730,174.090727,-0.834,46.4299,0.361643,3.5503,0.954919,0,7.18119,38.0376,3.16701,0.31743
10000.00,1888.00,100.095704,335.773382,-1112430.202917,35.856146,174.090528,-0.831,46.43,0.361643,3.5503,0.95434,0,7.18172,38.0376,3.16701,0.31743
10000.00,1886.00,100.095646,335.611881,-1112777.778983,35.850562,174.090329,-0.828,46.43,0.361643,3.5503,0.953763,0,7.18224,38.0376,3.16701,0.31743
10000.00,1884.00,100.095589,335.450232,-1113125.355824,35.844980,174.090131,-0.826,46.43,0.361644,3.55031,0.953187,0,7.18277,38.0376,3.16702,0.317431
10000.00,1882.00,100.095531,335.288435,-1113472.933450,35.839398,174.089934,-0.823,46.43,0.361644,3.55031,0.952613,0,7.18329,38.0377,3.16702,0.317431
10000.00,1880.00,100.095474,335.126489,-1113820.511870,35.833817,174.089738,-0.820,46.4301,0.361644,3.55031,0.952041,0,7.18381,38.0377,3.16702,0.317431
10000.00,1878.00,100.095416,334.964394,-1114168.091094,35.828237,174.089542,-0.818,46.4301,0.361644,3.55031,0.951471,0,7.18432,38.0377,3.16702,0.317431
10000.00,1876.00,100.095359,334.802150,-1114515.671131,35.822658,174.089347,-0.815,46.4301,0.361644,3.55031,0.950902,0,7.18484,38.0377,3.16702,0.317431
