Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2106.00,100.103482,353.003940,-1073326.326389,36.367133,174.976112,-1.136,45.6748,0.361122,3.35077,1.03182,0,7.14814,39.0025,3.10834,0.322498
10000.00,2104.00,100.103407,352.856341,-1073675.579833,36.361420,174.975830,-1.133,45.6749,0.361122,3.35077,1.03107,0,7.14882,39.0025,3.10834,0.322498
10000.00,2102.00,100.103333,352.708619,-1074024.833225,36.355707,174.975548,-1.131,45.6749,0.361122,3.35077,1.03032,0,7.1495,39.0025,3.10835,0.322499
10000.00,2100.00,100.103258,352.560775,-1074374.086570,36.349996,174.975266,-1.129,45.675,0.361123,3.35077,1.02958,0,7.15017,39.0026,3.10835,0.322499
10000.00,2098.00,100.103183,352.412808,-1074723.339875,36.344285,174.974985,-1.127,45.675,0.361123,3.35078,1.02884,0,7.15085,39.0026,3.10835,0.322499
10000.00,2096.00,100.103109,352.264718,-1075072.593145,36.338575,174.974705,-1.125,45.675,0.361123,3.35078,1.0281,0,7.15152,39.0026,3.10835,0.322499
10000.00,2094.00,100.103035,352.116505,-1075421.846387,36.332866,174.974426,-1.123,45.6751,0.361123,3.35078,1.02736,0,7.15219,39.0026,3.10835,0.3225
10000.00,2092.00,100.102961,351.968168,-1075771.099607,36.327158,174.974146,-1.120,45.6751,0.361124,3.35078,1.02662,0,7.15286,39.0027,3.10836,0.3225
10000.00,2090.00,100.102887,351.819707,-1076120.352812,36.321451,174.973868,-1.118,45.6751,0.361124,3.35079,1.02588,0,7.15353,39.0027,3.10836,0.3225
10000.00,2088.00,100.102813,351.671122,-1076469.606007,36.315745,174.973590,-1.116,45.6752,0.361124,3.35079,1.02515,0,7.1542,39.0027,3.10836,0.3225
10000.00,2086.00,100.102739,351.522413,-1076818.859199,36.310040,174.973313,-1.114,45.6752,0.361124,3.35079,1.02441,0,7.15487,39.0028,3.10836,0.322501
10000.00,2084.00,100.102666,351.373580,-1077168.112395,36.304336,174.973036,-1.112,45.6752,0.361125,3.35079,1.02368,0,7.15553,39.0028,3.10837,0.322501
10000.00,2082.00,100.102592,351.224622,-1077517.365600,36.298632,174.972760,-1.110,45.6753,0.361125,3.3508,1.02295,0,7.1562,39.0028,3.10837,0.322501
10000.00,2080.00,100.102519,351.075539,-1077866.618821,36.292930,174.972484,-1.107,45.6753,0.361125,3.3508,1.02222,0,7.15686,39.0028,3.10837,0.322501
10000.00,2078.00,100.102446,350.926332,-1078215.872065,36.287228,174.972209,-1.105,45.6753,0.361126,3.3508,1.02149,0,7.15752,39.0029,3.10837,0.322501
10000.00,2076.00,100.102373,350.776999,-1078565.125337,36.281528,174.971935,-1.103,45.6754,0.361126,3.3508,1.02076,0,7.15818,39.0029,3.10838,0.322502
10000.00,2074.00,100.102300,350.627540,-1078914.378645,36.275828,174.971661,-1.101,45.6754,0.361126,3.35081,1.02004,0,7.15884,39.0029,3.10838,0.322502
10000.00,2072.00,100.102227,350.477956,-1079263.631995,36.270129,174.971388,-1.099,45.6754,0.361126,3.35081,1.01931,0,7.1595,39.003,3.10838,0.322502
10000.00,2070.00,100.102155,350.328246,-1079612.885392,36.264431,174.971116,-1.096,45.6755,0.361127,3.35081,1.01859,0,7.16015,39.003,3.10838,0.322502
10000.00,2068.00,100.102082,350.178410,-1079962.138844,36.258734,174.970844,-1.094,45.6755,0.361127,3.35081,1.01787,0,7.16081,39.003,3.10838,0.322503
10000.00,2066.00,100.102010,350.028447,-1080311.392358,36.253038,174.970572,-1.092,45.6755,0.361127,3.35082,1.01715,0,7.16146,39.003,3.10839,0.322503
10000.00,2064.00,100.101938,349.878358,-1080660.645939,36.247342,174.970302,-1.090,45.6756,0.361127,3.35082,1.01643,0,7.16211,39.0031,3.10839,0.322503
10000.00,2062.00,100.101866,349.728142,-1081009.899594,36.241648,174.970032,-1.087,45.6756,0.361128,3.35082,1.01571,0,7.16276,39.0031,3.10839,0.322503
10000.00,2060.00,100.101794,349.577800,-1081359.153330,36.235955,174.969762,-1.085,45.6756,0.361128,3.35082,1.015,0,7.16341,39.0031,3.10839,0.322504
10000.00,2058.00,100.101722,349.427330,-1081708.407154,36.230262,174.969493,-1.083,45.6757,0.361128,3.35083,1.01428,0,7.16406,39.0031,3.1084,0.322504
10000.00,2056.00,100.101651,349.276732,-1082057.661072,36.224570,174.969225,-1.081,45.6757,0.361128,3.35083,1.01357,0,7.16471,39.0032,3.1084,0.322504
10000.00,2054.00,100.101579,349.126007,-1082406.915090,36.218880,174.968957,-1.078,45.6757,0.361129,3.35083,1.01286,0,7.16536,39.0032,3.1084,0.322504
10000.00,2052.00,100.101508,348.975154,-1082756.169216,36.213190,174.968690,-1.076,45.6758,0.361129,3.35083,1.01215,0,7.166,39.0032,3.1084,0.322504
10000.00,2050.00,100.101437,348.824173,-1083105.423456,36.207501,174.968424,-1.074,45.6758,0.361129,3.35083,1.01144,0,7.16664,39.0033,3.1084,0.322505
10000.00,2048.00,100.101366,348.673064,-1083454.677817,36.201813,174.968158,-1.072,45.6758,0.361129,3.35084,1.01073,0,7.16729,39.0033,3.10841,0.322505
10000.00,2046.00,100.101295,348.521826,-1083803.932305,36.196126,174.967892,-1.069,45.6758,0.36113,3.35084,1.01003,0,7.16793,39.0033,3.10841,0.322505
10000.00,2044.00,100.101224,348.370459,-1084153.186927,36.190440,174.967628,-1.067,45.6759,0.36113,3.35084,1.00932,0,7.16857,39.0033,3.10841,0.322505
10000.00,2042.00,100.101154,348.218963,-1084502.441691,36.184754,174.967364,-1.065,45.6759,0.36113,3.35084,1.00862,0,7.1692,39.0034,3.10841,0.322506
10000.00,2040.00,100.101083,348.067339,-1084851.696602,36.179070,174.967101,-1.063,45.6759,0.36113,3.35085,1.00792,0,7.16984,39.0034,3.10842,0.322506
10000.00,2038.00,100.101013,347.915584,-1085200.951668,36.173386,174.966838,-1.060,45.676,0.361131,3.35085,1.00722,0,7.17048,39.0034,3.10842,0.322506
10000.00,2036.00,100.100943,347.763700,-1085550.206896,36.167704,174.966576,-1.058,45.676,0.361131,3.35085,1.00652,0,7.17111,39.0035,3.10842,0.322506
10000.00,2034.00,100.100873,347.611687,-1085899.462292,36.162022,174.966314,-1.056,45.676,0.361131,3.35085,1.00583,0,7.17174,39.0035,3.10842,0.322507
10000.00,2032.00,100.100803,347.459543,-1086248.717863,36.156341,174.966053,-1.054,45.6761,0.361131,3.35086,1.00513,0,7.17237,39.0035,3.10842,0.322507
10000.00,2030.00,100.100734,347.307268,-1086597.973616,36.150661,174.965793,-1.051,45.6761,0.361132,3.35086,1.00444,0,7.173,39.0035,3.10843,0.322507
10000.00,2028.00,100.100664,347.154863,-1086947.229559,36.144982,174.965534,-1.049,45.6761,0.361132,3.35086,1.00374,0,7.17363,39.0036,3.10843,0.322507
10000.00,2026.00,100.100595,347.002328,-1087296.485698,36.139304,174.965275,-1.047,45.6762,0.361132,3.35086,1.00305,0,7.17426,39.0036,3.10843,0.322507
10000.00,2024.00,100.100526,346.849661,-1087645.742040,36.133627,174.965016,-1.044,45.6762,0.361132,3.35087,1.00236,0,7.17488,39.0036,3.10843,0.322508
10000.00,2022.00,100.100456,346.696863,-1087994.998592,36.127951,174.964759,-1.042,45.6762,0.361133,3.35087,1.00168,0,7.17551,39.0036,3.10843,0.322508
10000.00,2020.00,100.100388,346.543934,-1088344.255361,36.122275,174.964502,-1.040,45.6763,0.361133,3.35087,1.00099,0,7.17613,39.0037,3.10844,0.322508
10000.00,2018.00,100.100319,346.390873,-1088693.512355,36.116601,174.964245,-1.037,45.6763,0.361133,3.35087,1.0003,0,7.17675,39.0037,3.10844,0.322508
10000.00,2016.00,100.100250,346.237679,-1089042.769580,36.110927,174.963990,-1.035,45.6763,0.361133,3.35087,0.999621,0,7.17738,39.0037,3.10844,0.322509
10000.00,2014.00,100.100182,346.084354,-1089392.027043,36.105254,174.963735,-1.033,45.6764,0.361134,3.35088,0.998939,0,7.17799,39.0037,3.10844,0.322509
10000.00,2012.00,100.100113,345.930896,-1089741.284753,36.099582,174.963480,-1.030,45.6764,0.361134,3.35088,0.998258,0,7.17861,39.0038,3.10845,0.322509
10000.00,2010.00,100.100045,345.777306,-1090090.542715,36.093912,174.963226,-1.028,45.6764,0.361134,3.35088,0.997579,0,7.17923,39.0038,3.10845,0.322509
10000.00,2008.00,100.099977,345.623583,-1090439.800937,36.088242,174.962973,-1.026,45.6764,0.361134,3.35088,0.996901,0,7.17984,39.0038,3.10845,0.322509
10000.00,2006.00,100.099909,345.469726,-1090789.059426,36.082572,174.962721,-1.023,45.6765,0.361135,3.35089,0.996225,0,7.18046,39.0039,3.10845,0.32251
10000.00,2004.00,100.099842,345.315737,-1091138.318189,36.076904,174.962469,-1.021,45.6765,0.361135,3.35089,0.995551,0,7.18107,39.0039,3.10845,0.32251
10000.00,2002.00,100.099774,345.161613,-1091487.577235,36.071237,174.962218,-1.019,45.6765,0.361135,3.35089,0.994878,0,7.18168,39.0039,3.10846,0.32251
10000.00,2000.00,100.099707,345.007356,-1091836.836569,36.065570,174.961967,-1.016,45.6766,0.361135,3.35089,0.994207,0,7.18229,39.0039,3.10846,0.32251
10000.00,1998.00,100.099639,344.852965,-1092186.096200,36.059905,174.961718,-1.014,45.6766,0.361136,3.35089,0.993537,0,7.1829,39.004,3.10846,0.32251
10000.00,1996.00,100.099572,344.698439,-1092535.356135,36.054240,174.961468,-1.012,45.6766,0.361136,3.3509,0.992868,0,7.18351,39.004,3.10846,0.322511
10000.00,1994.00,100.099505,344.543779,-1092884.616380,36.048576,174.961220,-1.009,45.6767,0.361136,3.3509,0.992201,0,7.18411,39.004,3.10846,0.322511
10000.00,1992.00,100.099439,344.388984,-1093233.876944,36.042913,174.960972,-1.007,45.6767,0.361136,3.3509,0.991536,0,7.18472,39.004,3.10847,0.322511
10000.00,1990.00,100.099372,344.234054,-1093583.137834,36.037251,174.960725,-1.005,45.6767,0.361137,3.3509,0.990872,0,7.18532,39.0041,3.10847,0.322511
10000.00,1988.00,100.099305,344.078989,-1093932.399058,36.031590,174.960478,-1.002,45.6768,0.361137,3.35091,0.99021,0,7.18592,39.0041,3.10847,0.322512
10000.00,1986.00,100.099239,343.923789,-1094281.660622,36.025930,174.960233,-1.000,45.6768,0.361137,3.35091,0.989549,0,7.18652,39.0041,3.10847,0.322512
10000.00,1984.00,100.099173,343.768452,-1094630.922535,36.020271,174.959987,-0.997,45.6768,0.361137,3.35091,0.988889,0,7.18712,39.0041,3.10847,0.322512
10000.00,1982.00,100.099107,343.612980,-1094980.184804,36.014612,174.959743,-0.995,45.6768,0.361138,3.35091,0.988232,0,7.18772,39.0042,3.10848,0.322512
10000.00,1980.00,100.099041,343.457371,-1095329.447436,36.008955,174.959499,-0.993,45.6769,0.361138,3.35091,0.987576,0,7.18831,39.0042,3.10848,0.322512
10000.00,1978.00,100.098975,343.301626,-1095678.710439,36.003298,174.959256,-0.990,45.6769,0.361138,3.35092,0.986921,0,7.18891,39.0042,3.10848,0.322513
10000.00,1976.00,100.098910,343.145744,-1096027.973821,35.997643,174.959014,-0.988,45.6769,0.361138,3.35092,0.986268,0,7.1895,39.0042,3.10848,0.322513
10000.00,1974.00,100.098844,342.989725,-1096377.237590,35.991988,174.958772,-0.985,45.677,0.361139,3.35092,0.985616,0,7.19009,39.0043,3.10848,0.322513
10000.00,1972.00,100.098779,342.833569,-1096726.501753,35.986334,174.958531,-0.983,45.677,0.361139,3.35092,0.984966,0,7.19068,39.0043,3.10849,0.322513
10000.00,1970.00,100.098714,342.677276,-1097075.766317,35.980681,174.958290,-0.981,45.677,0.361139,3.35093,0.984318,0,7.19127,39.0043,3.10849,0.322513
10000.00,1968.00,100.098649,342.520845,-1097425.031291,35.975029,174.958051,-0.978,45.6771,0.361139,3.35093,0.983671,0,7.19186,39.0043,3.10849,0.322514
10000.00,1966.00,100.098584,342.364275,-1097774.296682,35.969377,174.957812,-0.976,45.6771,0.361139,3.35093,0.983026,0,7.19244,39.0044,3.10849,0.322514
10000.00,1964.00,100.098520,342.207568,-1098123.562499,35.963727,174.957573,-0.973,45.6771,0.36114,3.35093,0.982382,0,7.19303,39.0044,3.1085,0.322514
10000.00,1962.00,100.098455,342.050722,-1098472.828748,35.958077,174.957336,-0.971,45.6771,0.36114,3.35093,0.98174,0,7.19361,39.0044,3.1085,0.322514
10000.00,1960.00,100.098391,341.893738,-1098822.095438,35.952429,174.957099,-0.968,45.6772,0.36114,3.35094,0.981099,0,7.19419,39.0044,3.1085,0.322515
10000.00,1958.00,100.098327,341.736614,-1099171.362577,35.946781,174.956863,-0.966,45.6772,0.36114,3.35094,0.98046,0,7.19477,39.0045,3.1085,0.322515
10000.00,1956.00,100.098263,341.579352,-1099520.630172,35.941134,174.956627,-0.964,45.6772,0.361141,3.35094,0.979823,0,7.19535,39.0045,3.1085,0.322515
10000.00,1954.00,100.098199,341.421950,-1099869.898233,35.935488,174.956393,-0.961,45.6773,0.361141,3.35094,0.979187,0,7.19593,39.0045,3.1085,0.322515
10000.00,1952.00,100.098135,341.264408,-1100219.166765,35.929843,174.956158,-0.959,45.6773,0.361141,3.35095,0.978552,0,7.1965,39.0045,3.10851,0.322515
10000.00,1950.00,100.098072,341.106726,-1100568.435778,35.924199,174.955925,-0.956,45.6773,0.361141,3.35095,0.97792,0,7.19708,39.0046,3.10851,0.322516
10000.00,1948.00,100.098008,340.948904,-1100917.705280,35.918556,174.955692,-0.954,45.6773,0.361142,3.35095,0.977289,0,7.19765,39.0046,3.10851,0.322516
10000.00,1946.00,100.097945,340.790941,-1101266.975279,35.912914,174.955460,-0.951,45.6774,0.361142,3.35095,0.976659,0,7.19822,39.0046,3.10851,0.322516
10000.00,1944.00,100.097882,340.632838,-1101616.245782,35.907272,174.955229,-0.949,45.6774,0.361142,3.35095,0.976031,0,7.19879,39.0046,3.10851,0.322516
10000.00,1942.00,100.097819,340.474594,-1101965.516798,35.901631,174.954999,-0.946,45.6774,0.361142,3.35096,0.975405,0,7.19936,39.0047,3.10852,0.322516
10000.00,1940.00,100.097756,340.316208,-1102314.788335,35.895992,174.954769,-0.944,45.6775,0.361142,3.35096,0.97478,0,7.19993,39.0047,3.10852,0.322517
10000.00,1938.00,100.097694,340.157682,-1102664.060402,35.890353,174.954540,-0.941,45.6775,0.361143,3.35096,0.974157,0,7.20049,39.0047,3.10852,0.322517
10000.00,1936.00,100.097632,339.999013,-1103013.333006,35.884715,174.954311,-0.939,45.6775,0.361143,3.35096,0.973535,0,7.20106,39.0047,3.10852,0.322517
10000.00,1934.00,100.097569,339.840202,-1103362.606156,35.879078,174.954084,-0.936,45.6775,0.361143,3.35096,0.972916,0,7.20162,39.0048,3.10852,0.322517
10000.00,1932.00,100.097507,339.681249,-1103711.879860,35.873442,174.953857,-0.934,45.6776,0.361143,3.35097,0.972297,0,7.20218,39.0048,3.10853,0.322517
10000.00,1930.00,100.097445,339.522154,-1104061.154126,35.867807,174.953631,-0.931,45.6776,0.361144,3.35097,0.971681,0,7.20274,39.0048,3.10853,0.322518
10000.00,1928.00,100.097384,339.362915,-1104410.428964,35.862172,174.953405,-0.929,45.6776,0.361144,3.35097,0.971066,0,7.2033,39.0048,3.10853,0.322518
10000.00,1926.00,100.097322,339.203534,-1104759.704380,35.856539,174.953180,-0.926,45.6777,0.361144,3.35097,0.970452,0,7.20386,39.0049,3.10853,0.322518
10000.00,1924.00,100.097261,339.044009,-1105108.980384,35.850906,174.952956,-0.924,45.6777,0.361144,3.35097,0.969841,0,7.20441,39.0049,3.10853,0.322518
10000.00,1922.00,100.097199,338.884341,-1105458.256984,35.845274,174.952733,-0.921,45.6777,0.361144,3.35098,0.96923,0,7.20497,39.0049,3.10854,0.322518
10000.00,1920.00,100.097138,338.724529,-1105807.534189,35.839643,174.952511,-0.919,45.6777,0.361145,3.35098,0.968622,0,7.20552,39.0049,3.10854,0.322519
10000.00,1918.00,100.097077,338.564573,-1106156.812007,35.834014,174.952289,-0.916,45.6778,0.361145,3.35098,0.968015,0,7.20607,39.005,3.10854,0.322519
10000.00,1916.00,100.097017,338.404472,-1106506.090447,35.828384,174.952068,-0.914,45.6778,0.361145,3.35098,0.96741,0,7.20662,39.005,3.10854,0.322519
10000.00,1914.00,100.096956,338.244227,-1106855.369516,35.822756,174.951848,-0.911,45.6778,0.361145,3.35098,0.966806,0,7.20717,39.005,3.10854,0.322519
10000.00,1912.00,100.096896,338.083837,-1107204.649225,35.817129,174.951628,-0.909,45.6779,0.361146,3.35099,0.966204,0,7.20771,39.005,3.10855,0.322519
10000.00,1910.00,100.096835,337.923301,-1107553.929582,35.811503,174.951409,-0.906,45.6779,0.361146,3.35099,0.965604,0,7.20826,39.0051,3.10855,0.32252
10000.00,1908.00,100.096775,337.762621,-1107903.210594,35.805877,174.951191,-0.904,45.6779,0.361146,3.35099,0.965006,0,7.2088,39.0051,3.10855,0.32252
10000.00,1906.00,100.096715,337.601794,-1108252.492272,35.800252,174.950974,-0.901,45.6779,0.361146,3.35099,0.964409,0,7.20934,39.0051,3.10855,0.32252
10000.00,1904.00,100.096656,337.440822,-1108601.774624,35.794629,174.950757,-0.898,45.678,0.361146,3.35099,0.963813,0,7.20989,39.0051,3.10855,0.32252
10000.00,1902.00,100.096596,337.279703,-1108951.057658,35.789006,174.950542,-0.896,45.678,0.361147,3.351,0.96322,0,7.21042,39.0051,3.10855,0.32252
10000.00,1900.00,100.096537,337.118438,-1109300.341384,35.783384,174.950327,-0.893,45.678,0.361147,3.351,0.962628,0,7.21096,39.0052,3.10856,0.32252
10000.00,1898.00,100.096477,336.957026,-1109649.625810,35.777763,174.950112,-0.891,45.678,0.361147,3.351,0.962038,0,7.2115,39.0052,3.10856,0.322521
10000.00,1896.00,100.096418,336.795467,-1109998.910945,35.772142,174.949899,-0.888,45.6781,0.361147,3.351,0.961449,0,7.21203,39.0052,3.10856,0.322521
10000.00,1894.00,100.096359,336.633760,-1110348.196799,35.766523,174.949686,-0.886,45.6781,0.361147,3.351,0.960862,0,7.21256,39.0052,3.10856,0.322521
10000.00,1892.00,100.096301,336.471906,-1110697.483380,35.760905,174.949474,-0.883,45.6781,0.361148,3.35101,0.960277,0,7.2131,39.0053,3.10856,0.322521
10000.00,1890.00,100.096242,336.309904,-1111046.770697,35.755287,174.949263,-0.880,45.6782,0.361148,3.35101,0.959693,0,7.21363,39.0053,3.10857,0.322521
10000.00,1888.00,100.096184,336.147754,-1111396.058760,35.749670,174.949053,-0.878,45.6782,0.361148,3.35101,0.959112,0,7.21415,39.0053,3.10857,0.322522
10000.00,1886.00,100.096125,335.985456,-1111745.347577,35.744055,174.948843,-0.875,45.6782,0.361148,3.35101,0.958532,0,7.21468,39.0053,3.10857,0.322522
10000.00,1884.00,100.096067,335.823009,-1112094.637158,35.738440,174.948634,-0.873,45.6782,0.361149,3.35101,0.957953,0,7.21521,39.0054,3.10857,0.322522
10000.00,1882.00,100.096009,335.660412,-1112443.927511,35.732826,174.948426,-0.870,45.6783,0.361149,3.35102,0.957376,0,7.21573,39.0054,3.10857,0.322522
10000.00,1880.00,100.095952,335.497667,-1112793.218647,35.727212,174.948219,-0.867,45.6783,0.361149,3.35102,0.956802,0,7.21625,39.0054,3.10857,0.322522
10000.00,1878.00,100.095894,335.334772,-1113142.510574,35.721600,174.948012,-0.865,45.6783,0.361149,3.35102,0.956228,0,7.21677,39.0054,3.10858,0.322523
10000.00,1876.00,100.095837,335.171727,-1113491.803302,35.715989,174.947807,-0.862,45.6783,0.361149,3.35102,0.955657,0,7.21729,39.0054,3.10858,0.322523
10000.00,1874.00,100.095780,335.008532,-1113841.096839,35.710378,174.947602,-0.859,45.6784,0.36115,3.35102,0.955087,0,7.21781,39.0055,3.10858,0.322523
10000.00,1872.00,100.095723,334.845186,-1114190.391196,35.704769,174.947398,-0.857,45.6784,0.36115,3.35103,0.954519,0,7.21832,39.0055,3.10858,0.322523
10000.00,1870.00,100.095666,334.681690,-1114539.686382,35.699160,174.947194,-0.854,45.6784,0.36115,3.35103,0.953952,0,7.21884,39.0055,3.10858,0.322523
10000.00,1868.00,100.095609,334.518043,-1114888.982406,35.693552,174.946992,-0.851,45.6784,0.36115,3.35103,0.953388,0,7.21935,39.0055,3.10859,0.322523
10000.00,1866.00,100.095553,334.354245,-1115238.279278,35.687945,174.946790,-0.849,45.6785,0.36115,3.35103,0.952825,0,7.21986,39.0056,3.10859,0.322524
10000.00,1864.00,100.095496,334.190295,-1115587.577007,35.682339,174.946589,-0.846,45.6785,0.361151,3.35103,0.952264,0,7.22037,39.0056,3.10859,0.322524
10000.00,1862.00,100.095440,334.026193,-1115936.875603,35.676734,174.946389,-0.843,45.6785,0.361151,3.35104,0.951704,0,7.22088,39.0056,3.10859,0.322524
10000.00,1860.00,100.095384,333.861940,-1116286.175076,35.671129,174.946190,-0.841,45.6785,0.361151,3.35104,0.951147,0,7.22139,39.0056,3.10859,0.322524
10000.00,1858.00,100.095328,333.697533,-1116635.475435,35.665526,174.945991,-0.838,45.6786,0.361151,3.35104,0.950591,0,7.22189,39.0056,3.10859,0.322524
10000.00,1856.00,100.095273,333.532975,-1116984.776689,35.659923,174.945794,-0.835,45.6786,0.361151,3.35104,0.950037,0,7.22239,39.0057,3.1086,0.322525
10000.00,1854.00,100.095217,333.368263,-1117334.078850,35.654322,174.945597,-0.833,45.6786,0.361152,3.35104,0.949484,0,7.22289,39.0057,3.1086,0.322525
10000.00,1852.00,100.095162,333.203398,-1117683.381926,35.648721,174.945401,-0.830,45.6786,0.361152,3.35104,0.948934,0,7.22339,39.0057,3.1086,0.322525
10000.00,1850.00,100.095107,333.038379,-1118032.685927,35.643121,174.945205,-0.827,45.6787,0.361152,3.35105,0.948385,0,7.22389,39.0057,3.1086,0.322525
10000.00,1848.00,100.095052,332.873207,-1118381.990863,35.637522,174.945011,-0.825,45.6787,0.361152,3.35105,0.947838,0,7.22439,39.0057,3.1086,0.322525
10000.00,1846.00,100.094997,332.707880,-1118731.296745,35.631924,174.944817,-0.822,45.6787,0.361152,3.35105,0.947293,0,7.22488,39.0058,3.1086,0.322525
10000.00,1844.00,100.094943,332.542399,-1119080.603582,35.626326,174.944625,-0.819,45.6787,0.361153,3.35105,0.946749,0,7.22538,39.0058,3.10861,0.322526
10000.00,1842.00,100.094888,332.376763,-1119429.911383,35.620730,174.944433,-0.817,45.6788,0.361153,3.35105,0.946207,0,7.22587,39.0058,3.10861,0.322526
10000.00,1840.00,100.094834,332.210973,-1119779.220160,35.615134,174.944242,-0.814,45.6788,0.361153,3.35106,0.945667,0,7.22636,39.0058,3.10861,0.322526
10000.00,1838.00,100.094780,332.045026,-1120128.529923,35.609540,174.944051,-0.811,45.6788,0.361153,3.35106,0.945129,0,7.22685,39.0059,3.10861,0.322526
10000.00,1836.00,100.094726,331.878925,-1120477.840681,35.603946,174.943862,-0.808,45.6788,0.361153,3.35106,0.944593,0,7.22734,39.0059,3.10861,0.322526
10000.00,1834.00,100.094673,331.712667,-1120827.152444,35.598353,174.943673,-0.806,45.6789,0.361154,3.35106,0.944059,0,7.22782,39.0059,3.10861,0.322526
10000.00,1832.00,100.094619,331.546253,-1121176.465223,35.592761,174.943485,-0.803,45.6789,0.361154,3.35106,0.943526,0,7.2283,39.0059,3.10862,0.322527
10000.00,1830.00,100.094566,331.379683,-1121525.779029,35.587170,174.943299,-0.800,45.6789,0.361154,3.35106,0.942995,0,7.22879,39.0059,3.10862,0.322527
10000.00,1828.00,100.094513,331.212956,-1121875.093871,35.581579,174.943113,-0.797,45.6789,0.361154,3.35107,0.942466,0,7.22927,39.006,3.10862,0.322527
10000.00,1826.00,100.094460,331.046072,-1122224.409760,35.575990,174.942927,-0.795,45.679,0.361154,3.35107,0.941939,0,7.22975,39.006,3.10862,0.322527
10000.00,1824.00,100.094407,330.879030,-1122573.726707,35.570402,174.942743,-0.792,45.679,0.361155,3.35107,0.941413,0,7.23022,39.006,3.10862,0.322527
10000.00,1822.00,100.094355,330.711831,-1122923.044721,35.564814,174.942559,-0.789,45.679,0.361155,3.35107,0.94089,0,7.2307,39.006,3.10862,0.322528
10000.00,1820.00,100.094302,330.544474,-1123272.363813,35.559227,174.942377,-0.786,45.679,0.361155,3.35107,0.940368,0,7.23117,39.006,3.10863,0.322528
10000.00,1818.00,100.094250,330.376958,-1123621.683995,35.553641,174.942195,-0.784,45.6791,0.361155,3.35108,0.939848,0,7.23164,39.0061,3.10863,0.322528
10000.00,1816.00,100.094198,330.209284,-1123971.005276,35.548056,174.942014,-0.781,45.6791,0.361155,3.35108,0.93933,0,7.23211,39.0061,3.10863,0.322528
10000.00,1814.00,100.094146,330.041451,-1124320.327667,35.542472,174.941834,-0.778,45.6791,0.361155,3.35108,0.938814,0,7.23258,39.0061,3.10863,0.322528
10000.00,1812.00,100.094095,329.873458,-1124669.651179,35.536889,174.941655,-0.775,45.6791,0.361156,3.35108,0.9383,0,7.23305,39.0061,3.10863,0.322528
10000.00,1810.00,100.094043,329.705306,-1125018.975823,35.531307,174.941477,-0.772,45.6792,0.361156,3.35108,0.937787,0,7.23351,39.0061,3.10863,0.322529
10000.00,1808.00,100.093992,329.536994,-1125368.301610,35.525725,174.941299,-0.770,45.6792,0.361156,3.35108,0.937276,0,7.23398,39.0062,3.10864,0.322529
10000.00,1806.00,100.093941,329.368522,-1125717.628550,35.520144,174.941123,-0.767,45.6792,0.361156,3.35109,0.936768,0,7.23444,39.0062,3.10864,0.322529
10000.00,1804.00,100.093890,329.199890,-1126066.956654,35.514565,174.940947,-0.764,45.6792,0.361156,3.35109,0.936261,0,7.2349,39.0062,3.10864,0.322529
10000.00,1802.00,100.093839,329.031097,-1126416.285933,35.508986,174.940772,-0.761,45.6792,0.361157,3.35109,0.935756,0,7.23536,39.0062,3.10864,0.322529
10000.00,1800.00,100.093789,328.862142,-1126765.616399,35.503408,174.940598,-0.758,45.6793,0.361157,3.35109,0.935253,0,7.23582,39.0062,3.10864,0.322529
10000.00,1798.00,100.093738,328.693027,-1127114.948063,35.497831,174.940425,-0.755,45.6793,0.361157,3.35109,0.934752,0,7.23627,39.0063,3.10864,0.32253
10000.00,1796.00,100.093688,328.523749,-1127464.280934,35.492254,174.940253,-0.753,45.6793,0.361157,3.35109,0.934252,0,7.23672,39.0063,3.10865,0.32253
10000.00,1794.00,100.093638,328.354310,-1127813.615026,35.486679,174.940082,-0.750,45.6793,0.361157,3.3511,0.933755,0,7.23718,39.0063,3.10865,0.32253
10000.00,1792.00,100.093589,328.184708,-1128162.950348,35.481105,174.939912,-0.747,45.6794,0.361157,3.3511,0.933259,0,7.23763,39.0063,3.10865,0.32253
10000.00,1790.00,100.093539,328.014944,-1128512.286913,35.475531,174.939742,-0.744,45.6794,0.361158,3.3511,0.932766,0,7.23807,39.0063,3.10865,0.32253
10000.00,1788.00,100.093490,327.845016,-1128861.624731,35.469958,174.939574,-0.741,45.6794,0.361158,3.3511,0.932274,0,7.23852,39.0064,3.10865,0.32253
10000.00,1786.00,100.093441,327.674925,-1129210.963815,35.464386,174.939406,-0.738,45.6794,0.361158,3.3511,0.931784,0,7.23896,39.0064,3.10865,0.32253
10000.00,1784.00,100.093392,327.504671,-1129560.304174,35.458816,174.939239,-0.735,45.6795,0.361158,3.3511,0.931296,0,7.23941,39.0064,3.10865,0.322531
10000.00,1782.00,100.093343,327.334253,-1129909.645822,35.453245,174.939074,-0.733,45.6795,0.361158,3.35111,0.930811,0,7.23985,39.0064,3.10866,0.322531
