Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2438.00,100.112726,49.8192,0.324011,2.8305,1.12387,0,6.57665,35.5477,3.47735,0.300778
10000.00,2436.00,100.112634,49.8192,0.324011,2.8305,1.12296,0,6.57748,35.5477,3.47735,0.300779
10000.00,2434.00,100.112543,49.8192,0.324011,2.83051,1.12205,0,6.5783,35.5477,3.47735,0.300779
10000.00,2432.00,100.112452,49.8193,0.324012,2.83051,1.12115,0,6.57912,35.5478,3.47736,0.300779
10000.00,2430.00,100.112361,49.8193,0.324012,2.83051,1.12024,0,6.57995,35.5478,3.47736,0.300779
10000.00,2428.00,100.112270,49.8194,0.324012,2.83051,1.11934,0,6.58077,35.5478,3.47736,0.30078
10000.00,2426.00,100.112180,49.8194,0.324013,2.83052,1.11843,0,6.58159,35.5479,3.47736,0.30078
10000.00,2424.00,100.112089,49.8195,0.324013,2.83052,1.11753,0,6.58241,35.5479,3.47737,0.30078
10000.00,2422.00,100.111999,49.8195,0.324013,2.83052,1.11663,0,6.58322,35.5479,3.47737,0.30078
10000.00,2420.00,100.111908,49.8196,0.324013,2.83052,1.11573,0,6.58404,35.548,3.47737,0.300781
10000.00,2418.00,100.111818,49.8196,0.324014,2.83053,1.11483,0,6.58486,35.548,3.47738,0.300781
10000.00,2416.00,100.111728,49.8197,0.324014,2.83053,1.11393,0,6.58567,35.548,3.47738,0.300781
10000.00,2414.00,100.111638,49.8197,0.324014,2.83053,1.11303,0,6.58649,35.5481,3.47738,0.300782
10000.00,2412.00,100.111548,49.8197,0.324015,2.83053,1.11214,0,6.5873,35.5481,3.47739,0.300782
10000.00,2410.00,100.111458,49.8198,0.324015,2.83054,1.11124,0,6.58811,35.5481,3.47739,0.300782
10000.00,2408.00,100.111368,49.8198,0.324015,2.83054,1.11035,0,6.58892,35.5482,3.47739,0.300782
10000.00,2406.00,100.111278,49.8199,0.324015,2.83054,1.10946,0,6.58973,35.5482,3.4774,0.300783
10000.00,2404.00,100.111189,49.8199,0.324016,2.83055,1.10856,0,6.59054,35.5482,3.4774,0.300783
10000.00,2402.00,100.111099,49.82,0.324016,2.83055,1.10767,0,6.59135,35.5483,3.4774,0.300783
10000.00,2400.00,100.111010,49.82,0.324016,2.83055,1.10678,0,6.59216,35.5483,3.47741,0.300783
10000.00,2398.00,100.110921,49.8201,0.324017,2.83055,1.10589,0,6.59296,35.5483,3.47741,0.300784
10000.00,2396.00,100.110832,49.8201,0.324017,2.83056,1.10501,0,6.59377,35.5484,3.47741,0.300784
10000.00,2394.00,100.110743,49.8201,0.324017,2.83056,1.10412,0,6.59457,35.5484,3.47741,0.300784
10000.00,2392.00,100.110654,49.8202,0.324017,2.83056,1.10324,0,6.59538,35.5484,3.47742,0.300784
10000.00,2390.00,100.110565,49.8202,0.324018,2.83056,1.10235,0,6.59618,35.5484,3.47742,0.300785
10000.00,2388.00,100.110476,49.8203,0.324018,2.83057,1.10147,0,6.59698,35.5485,3.47742,0.300785
10000.00,2386.00,100.110388,49.8203,0.324018,2.83057,1.10059,0,6.59778,35.5485,3.47743,0.300785
10000.00,2384.00,100.110299,49.8204,0.324019,2.83057,1.0997,0,6.59858,35.5485,3.47743,0.300786
10000.00,2382.00,100.110211,49.8204,0.324019,2.83057,1.09882,0,6.59938,35.5486,3.47743,0.300786
10000.00,2380.00,100.110123,49.8205,0.324019,2.83058,1.09795,0,6.60018,35.5486,3.47744,0.300786
10000.00,2378.00,100.110034,49.8205,0.324019,2.83058,1.09707,0,6.60097,35.5486,3.47744,0.300786
10000.00,2376.00,100.109946,49.8205,0.32402,2.83058,1.09619,0,6.60177,35.5487,3.47744,0.300787
10000.00,2374.00,100.109858,49.8206,0.32402,2.83058,1.09532,0,6.60256,35.5487,3.47745,0.300787
10000.00,2372.00,100.109771,49.8206,0.32402,2.83059,1.09444,0,6.60336,35.5487,3.47745,0.300787
10000.00,2370.00,100.109683,49.8207,0.324021,2.83059,1.09357,0,6.60415,35.5488,3.47745,0.300787
10000.00,2368.00,100.109595,49.8207,0.324021,2.83059,1.0927,0,6.60494,35.5488,3.47745,0.300788
10000.00,2366.00,100.109508,49.8208,0.324021,2.83059,1.09183,0,6.60573,35.5488,3.47746,0.300788
10000.00,2364.00,100.109421,49.8208,0.324021,2.8306,1.09096,0,6.60652,35.5489,3.47746,0.300788
10000.00,2362.00,100.109333,49.8208,0.324022,2.8306,1.09009,0,6.60731,35.5489,3.47746,0.300788
10000.00,2360.00,100.109246,49.8209,0.324022,2.8306,1.08922,0,6.6081,35.5489,3.47747,0.300789
10000.00,2358.00,100.109159,49.8209,0.324022,2.8306,1.08835,0,6.60888,35.5489,3.47747,0.300789
10000.00,2356.00,100.109072,49.821,0.324023,2.8306,1.08749,0,6.60967,35.549,3.47747,0.300789
10000.00,2354.00,100.108985,49.821,0.324023,2.83061,1.08662,0,6.61045,35.549,3.47748,0.300789
10000.00,2352.00,100.108899,49.8211,0.324023,2.83061,1.08576,0,6.61124,35.549,3.47748,0.30079
10000.00,2350.00,100.108812,49.8211,0.324023,2.83061,1.0849,0,6.61202,35.5491,3.47748,0.30079
10000.00,2348.00,100.108726,49.8211,0.324024,2.83061,1.08404,0,6.6128,35.5491,3.47748,0.30079
10000.00,2346.00,100.108639,49.8212,0.324024,2.83062,1.08318,0,6.61358,35.5491,3.47749,0.300791
10000.00,2344.00,100.108553,49.8212,0.324024,2.83062,1.08232,0,6.61436,35.5492,3.47749,0.300791
10000.00,2342.00,100.108467,49.8213,0.324025,2.83062,1.08146,0,6.61514,35.5492,3.47749,0.300791
10000.00,2340.00,100.108381,49.8213,0.324025,2.83062,1.0806,0,6.61592,35.5492,3.4775,0.300791
10000.00,2338.00,100.108295,49.8214,0.324025,2.83063,1.07975,0,6.61669,35.5493,3.4775,0.300792
10000.00,2336.00,100.108209,49.8214,0.324025,2.83063,1.07889,0,6.61747,35.5493,3.4775,0.300792
10000.00,2334.00,100.108124,49.8214,0.324026,2.83063,1.07804,0,6.61824,35.5493,3.47751,0.300792
10000.00,2332.00,100.108038,49.8215,0.324026,2.83063,1.07719,0,6.61902,35.5493,3.47751,0.300792
10000.00,2330.00,100.107953,49.8215,0.324026,2.83064,1.07634,0,6.61979,35.5494,3.47751,0.300793
10000.00,2328.00,100.107867,49.8216,0.324026,2.83064,1.07549,0,6.62056,35.5494,3.47751,0.300793
10000.00,2326.00,100.107782,49.8216,0.324027,2.83064,1.07464,0,6.62133,35.5494,3.47752,0.300793
10000.00,2324.00,100.107697,49.8217,0.324027,2.83064,1.07379,0,6.6221,35.5495,3.47752,0.300793
10000.00,2322.00,100.107612,49.8217,0.324027,2.83065,1.07294,0,6.62287,35.5495,3.47752,0.300794
10000.00,2320.00,100.107527,49.8217,0.324028,2.83065,1.0721,0,6.62363,35.5495,3.47753,0.300794
10000.00,2318.00,100.107442,49.8218,0.324028,2.83065,1.07125,0,6.6244,35.5496,3.47753,0.300794
10000.00,2316.00,100.107358,49.8218,0.324028,2.83065,1.07041,0,6.62516,35.5496,3.47753,0.300794
10000.00,2314.00,100.107273,49.8219,0.324028,2.83066,1.06957,0,6.62593,35.5496,3.47754,0.300795
10000.00,2312.00,100.107189,49.8219,0.324029,2.83066,1.06873,0,6.62669,35.5496,3.47754,0.300795
10000.00,2310.00,100.107104,49.822,0.324029,2.83066,1.06789,0,6.62745,35.5497,3.47754,0.300795
10000.00,2308.00,100.107020,49.822,0.324029,2.83066,1.06705,0,6.62821,35.5497,3.47754,0.300795
10000.00,2306.00,100.106936,49.822,0.324029,2.83067,1.06621,0,6.62897,35.5497,3.47755,0.300796
10000.00,2304.00,100.106852,49.8221,0.32403,2.83067,1.06538,0,6.62973,35.5498,3.47755,0.300796
10000.00,2302.00,100.106768,49.8221,0.32403,2.83067,1.06454,0,6.63049,35.5498,3.47755,0.300796
10000.00,2300.00,100.106685,49.8222,0.32403,2.83067,1.06371,0,6.63125,35.5498,3.47756,0.300796
10000.00,2298.00,100.106601,49.8222,0.324031,2.83067,1.06287,0,6.632,35.5499,3.47756,0.300797
10000.00,2296.00,100.106518,49.8222,0.324031,2.83068,1.06204,0,6.63276,35.5499,3.47756,0.300797
10000.00,2294.00,100.106434,49.8223,0.324031,2.83068,1.06121,0,6.63351,35.5499,3.47756,0.300797
10000.00,2292.00,100.106351,49.8223,0.324031,2.83068,1.06038,0,6.63426,35.5499,3.47757,0.300797
10000.00,2290.00,100.106268,49.8224,0.324032,2.83068,1.05955,0,6.63502,35.55,3.47757,0.300798
10000.00,2288.00,100.106185,49.8224,0.324032,2.83069,1.05873,0,6.63577,35.55,3.47757,0.300798
10000.00,2286.00,100.106102,49.8225,0.324032,2.83069,1.0579,0,6.63652,35.55,3.47758,0.300798
10000.00,2284.00,100.106019,49.8225,0.324032,2.83069,1.05708,0,6.63726,35.5501,3.47758,0.300798
10000.00,2282.00,100.105936,49.8225,0.324033,2.83069,1.05625,0,6.63801,35.5501,3.47758,0.300799
10000.00,2280.00,100.105854,49.8226,0.324033,2.8307,1.05543,0,6.63876,35.5501,3.47758,0.300799
10000.00,2278.00,100.105771,49.8226,0.324033,2.8307,1.05461,0,6.6395,35.5502,3.47759,0.300799
10000.00,2276.00,100.105689,49.8227,0.324034,2.8307,1.05379,0,6.64025,35.5502,3.47759,0.300799
10000.00,2274.00,100.105607,49.8227,0.324034,2.8307,1.05297,0,6.64099,35.5502,3.47759,0.3008
10000.00,2272.00,100.105525,49.8227,0.324034,2.83071,1.05215,0,6.64173,35.5502,3.4776,0.3008
10000.00,2270.00,100.105443,49.8228,0.324034,2.83071,1.05134,0,6.64247,35.5503,3.4776,0.3008
10000.00,2268.00,100.105361,49.8228,0.324035,2.83071,1.05052,0,6.64321,35.5503,3.4776,0.3008
10000.00,2266.00,100.105279,49.8229,0.324035,2.83071,1.04971,0,6.64395,35.5503,3.4776,0.300801
10000.00,2264.00,100.105197,49.8229,0.324035,2.83071,1.04889,0,6.64469,35.5504,3.47761,0.300801
10000.00,2262.00,100.105116,49.8229,0.324035,2.83072,1.04808,0,6.64543,35.5504,3.47761,0.300801
10000.00,2260.00,100.105034,49.823,0.324036,2.83072,1.04727,0,6.64616,35.5504,3.47761,0.300801
10000.00,2258.00,100.104953,49.823,0.324036,2.83072,1.04646,0,6.6469,35.5504,3.47762,0.300802
10000.00,2256.00,100.104872,49.8231,0.324036,2.83072,1.04565,0,6.64763,35.5505,3.47762,0.300802
10000.00,2254.00,100.104791,49.8231,0.324036,2.83073,1.04485,0,6.64836,35.5505,3.47762,0.300802
10000.00,2252.00,100.104710,49.8231,0.324037,2.83073,1.04404,0,6.64909,35.5505,3.47762,0.300802
10000.00,2250.00,100.104629,49.8232,0.324037,2.83073,1.04324,0,6.64982,35.5506,3.47763,0.300803
10000.00,2248.00,100.104549,49.8232,0.324037,2.83073,1.04243,0,6.65055,35.5506,3.47763,0.300803
10000.00,2246.00,100.104468,49.8233,0.324037,2.83074,1.04163,0,6.65128,35.5506,3.47763,0.300803
10000.00,2244.00,100.104388,49.8233,0.324038,2.83074,1.04083,0,6.65201,35.5506,3.47764,0.300803
10000.00,2242.00,100.104307,49.8233,0.324038,2.83074,1.04003,0,6.65273,35.5507,3.47764,0.300804
10000.00,2240.00,100.104227,49.8234,0.324038,2.83074,1.03923,0,6.65346,35.5507,3.47764,0.300804
10000.00,2238.00,100.104147,49.8234,0.324039,2.83074,1.03843,0,6.65418,35.5507,3.47764,0.300804
10000.00,2236.00,100.104067,49.8235,0.324039,2.83075,1.03763,0,6.65491,35.5508,3.47765,0.300804
10000.00,2234.00,100.103987,49.8235,0.324039,2.83075,1.03684,0,6.65563,35.5508,3.47765,0.300805
10000.00,2232.00,100.103908,49.8235,0.324039,2.83075,1.03605,0,6.65635,35.5508,3.47765,0.300805
10000.00,2230.00,100.103828,49.8236,0.32404,2.83075,1.03525,0,6.65707,35.5508,3.47766,0.300805
10000.00,2228.00,100.103748,49.8236,0.32404,2.83076,1.03446,0,6.65779,35.5509,3.47766,0.300805
10000.00,2226.00,100.103669,49.8237,0.32404,2.83076,1.03367,0,6.6585,35.5509,3.47766,0.300805
10000.00,2224.00,100.103590,49.8237,0.32404,2.83076,1.03288,0,6.65922,35.5509,3.47766,0.300806
10000.00,2222.00,100.103511,49.8237,0.324041,2.83076,1.03209,0,6.65993,35.551,3.47767,0.300806
10000.00,2220.00,100.103432,49.8238,0.324041,2.83076,1.03131,0,6.66065,35.551,3.47767,0.300806
10000.00,2218.00,100.103353,49.8238,0.324041,2.83077,1.03052,0,6.66136,35.551,3.47767,0.300806
10000.00,2216.00,100.103274,49.8239,0.324041,2.83077,1.02974,0,6.66207,35.551,3.47767,0.300807
10000.00,2214.00,100.103196,49.8239,0.324042,2.83077,1.02895,0,6.66278,35.5511,3.47768,0.300807
10000.00,2212.00,100.103117,49.8239,0.324042,2.83077,1.02817,0,6.66349,35.5511,3.47768,0.300807
10000.00,2210.00,100.103039,49.824,0.324042,2.83078,1.02739,0,6.6642,35.5511,3.47768,0.300807
10000.00,2208.00,100.102960,49.824,0.324042,2.83078,1.02661,0,6.66491,35.5511,3.47769,0.300808
10000.00,2206.00,100.102882,49.8241,0.324043,2.83078,1.02583,0,6.66561,35.5512,3.47769,0.300808
10000.00,2204.00,100.102804,49.8241,0.324043,2.83078,1.02506,0,6.66632,35.5512,3.47769,0.300808
10000.00,2202.00,100.102726,49.8241,0.324043,2.83078,1.02428,0,6.66702,35.5512,3.47769,0.300808
10000.00,2200.00,100.102649,49.8242,0.324043,2.83079,1.02351,0,6.66773,35.5513,3.4777,0.300809
10000.00,2198.00,100.102571,49.8242,0.324044,2.83079,1.02273,0,6.66843,35.5513,3.4777,0.300809
10000.00,2196.00,100.102493,49.8243,0.324044,2.83079,1.02196,0,6.66913,35.5513,3.4777,0.300809
10000.00,2194.00,100.102416,49.8243,0.324044,2.83079,1.02119,0,6.66983,35.5513,3.4777,0.300809
10000.00,2192.00,100.102339,49.8243,0.324044,2.8308,1.02042,0,6.67053,35.5514,3.47771,0.300809
10000.00,2190.00,100.102262,49.8244,0.324045,2.8308,1.01965,0,6.67122,35.5514,3.47771,0.30081
10000.00,2188.00,100.102185,49.8244,0.324045,2.8308,1.01888,0,6.67192,35.5514,3.47771,0.30081
10000.00,2186.00,100.102108,49.8244,0.324045,2.8308,1.01812,0,6.67262,35.5515,3.47771,0.30081
10000.00,2184.00,100.102031,49.8245,0.324045,2.8308,1.01735,0,6.67331,35.5515,3.47772,0.30081
10000.00,2182.00,100.101954,49.8245,0.324046,2.83081,1.01659,0,6.674,35.5515,3.47772,0.300811
10000.00,2180.00,100.101878,49.8246,0.324046,2.83081,1.01583,0,6.67469,35.5515,3.47772,0.300811
10000.00,2178.00,100.101801,49.8246,0.324046,2.83081,1.01507,0,6.67538,35.5516,3.47773,0.300811
10000.00,2176.00,100.101725,49.8246,0.324046,2.83081,1.01431,0,6.67607,35.5516,3.47773,0.300811
10000.00,2174.00,100.101649,49.8247,0.324047,2.83081,1.01355,0,6.67676,35.5516,3.47773,0.300812
10000.00,2172.00,100.101573,49.8247,0.324047,2.83082,1.01279,0,6.67745,35.5516,3.47773,0.300812
10000.00,2170.00,100.101497,49.8247,0.324047,2.83082,1.01204,0,6.67814,35.5517,3.47774,0.300812
10000.00,2168.00,100.101421,49.8248,0.324047,2.83082,1.01128,0,6.67882,35.5517,3.47774,0.300812
10000.00,2166.00,100.101346,49.8248,0.324048,2.83082,1.01053,0,6.6795,35.5517,3.47774,0.300812
10000.00,2164.00,100.101270,49.8249,0.324048,2.83083,1.00977,0,6.68019,35.5518,3.47774,0.300813
10000.00,2162.00,100.101195,49.8249,0.324048,2.83083,1.00902,0,6.68087,35.5518,3.47775,0.300813
10000.00,2160.00,100.101119,49.8249,0.324048,2.83083,1.00827,0,6.68155,35.5518,3.47775,0.300813
10000.00,2158.00,100.101044,49.825,0.324049,2.83083,1.00753,0,6.68223,35.5518,3.47775,0.300813
10000.00,2156.00,100.100969,49.825,0.324049,2.83083,1.00678,0,6.68291,35.5519,3.47775,0.300814
10000.00,2154.00,100.100894,49.825,0.324049,2.83084,1.00603,0,6.68358,35.5519,3.47776,0.300814
10000.00,2152.00,100.100820,49.8251,0.324049,2.83084,1.00529,0,6.68426,35.5519,3.47776,0.300814
10000.00,2150.00,100.100745,49.8251,0.32405,2.83084,1.00454,0,6.68493,35.5519,3.47776,0.300814
10000.00,2148.00,100.100670,49.8252,0.32405,2.83084,1.0038,0,6.68561,35.552,3.47776,0.300814
10000.00,2146.00,100.100596,49.8252,0.32405,2.83084,1.00306,0,6.68628,35.552,3.47777,0.300815
10000.00,2144.00,100.100522,49.8252,0.32405,2.83085,1.00232,0,6.68695,35.552,3.47777,0.300815
10000.00,2142.00,100.100448,49.8253,0.32405,2.83085,1.00158,0,6.68762,35.552,3.47777,0.300815
10000.00,2140.00,100.100374,49.8253,0.324051,2.83085,1.00085,0,6.68829,35.5521,3.47778,0.300815
10000.00,2138.00,100.100300,49.8253,0.324051,2.83085,1.00011,0,6.68896,35.5521,3.47778,0.300816
10000.00,2136.00,100.100226,49.8254,0.324051,2.83086,0.999377,0,6.68962,35.5521,3.47778,0.300816
10000.00,2134.00,100.100153,49.8254,0.324051,2.83086,0.998644,0,6.69029,35.5521,3.47778,0.300816
10000.00,2132.00,100.100079,49.8255,0.324052,2.83086,0.997912,0,6.69095,35.5522,3.47779,0.300816
10000.00,2130.00,100.100006,49.8255,0.324052,2.83086,0.997181,0,6.69161,35.5522,3.47779,0.300816
10000.00,2128.00,100.099933,49.8255,0.324052,2.83086,0.996452,0,6.69228,35.5522,3.47779,0.300817
10000.00,2126.00,100.099859,49.8256,0.324052,2.83087,0.995724,0,6.69294,35.5523,3.47779,0.300817
10000.00,2124.00,100.099787,49.8256,0.324053,2.83087,0.994997,0,6.6936,35.5523,3.4778,0.300817
10000.00,2122.00,100.099714,49.8256,0.324053,2.83087,0.994272,0,6.69425,35.5523,3.4778,0.300817
10000.00,2120.00,100.099641,49.8257,0.324053,2.83087,0.993548,0,6.69491,35.5523,3.4778,0.300818
10000.00,2118.00,100.099568,49.8257,0.324053,2.83087,0.992825,0,6.69557,35.5524,3.4778,0.300818
10000.00,2116.00,100.099496,49.8257,0.324054,2.83088,0.992104,0,6.69622,35.5524,3.47781,0.300818
10000.00,2114.00,100.099424,49.8258,0.324054,2.83088,0.991384,0,6.69687,35.5524,3.47781,0.300818
10000.00,2112.00,100.099352,49.8258,0.324054,2.83088,0.990665,0,6.69753,35.5524,3.47781,0.300818
10000.00,2110.00,100.099280,49.8258,0.324054,2.83088,0.989947,0,6.69818,35.5525,3.47781,0.300819
10000.00,2108.00,100.099208,49.8259,0.324055,2.83088,0.989231,0,6.69883,35.5525,3.47782,0.300819
10000.00,2106.00,100.099136,49.8259,0.324055,2.83089,0.988516,0,6.69948,35.5525,3.47782,0.300819
10000.00,2104.00,100.099064,49.826,0.324055,2.83089,0.987803,0,6.70012,35.5525,3.47782,0.300819
10000.00,2102.00,100.098993,49.826,0.324055,2.83089,0.987091,0,6.70077,35.5526,3.47782,0.30082
10000.00,2100.00,100.098921,49.826,0.324055,2.83089,0.98638,0,6.70142,35.5526,3.47783,0.30082
10000.00,2098.00,100.098850,49.8261,0.324056,2.83089,0.98567,0,6.70206,35.5526,3.47783,0.30082
10000.00,2096.00,100.098779,49.8261,0.324056,2.8309,0.984962,0,6.7027,35.5526,3.47783,0.30082
10000.00,2094.00,100.098708,49.8261,0.324056,2.8309,0.984255,0,6.70334,35.5527,3.47783,0.30082
10000.00,2092.00,100.098637,49.8262,0.324056,2.8309,0.983549,0,6.70398,35.5527,3.47784,0.300821
10000.00,2090.00,100.098567,49.8262,0.324057,2.8309,0.982845,0,6.70462,35.5527,3.47784,0.300821
10000.00,2088.00,100.098496,49.8262,0.324057,2.8309,0.982142,0,6.70526,35.5527,3.47784,0.300821
10000.00,2086.00,100.098426,49.8263,0.324057,2.83091,0.981441,0,6.7059,35.5528,3.47784,0.300821
10000.00,2084.00,100.098355,49.8263,0.324057,2.83091,0.98074,0,6.70653,35.5528,3.47785,0.300821
10000.00,2082.00,100.098285,49.8263,0.324057,2.83091,0.980041,0,6.70717,35.5528,3.47785,0.300822
10000.00,2080.00,100.098215,49.8264,0.324058,2.83091,0.979344,0,6.7078,35.5528,3.47785,0.300822
10000.00,2078.00,100.098145,49.8264,0.324058,2.83091,0.978648,0,6.70843,35.5529,3.47785,0.300822
10000.00,2076.00,100.098075,49.8264,0.324058,2.83092,0.977953,0,6.70906,35.5529,3.47785,0.300822
10000.00,2074.00,100.098006,49.8265,0.324058,2.83092,0.977259,0,6.70969,35.5529,3.47786,0.300822
10000.00,2072.00,100.097936,49.8265,0.324059,2.83092,0.976567,0,6.71032,35.5529,3.47786,0.300823
10000.00,2070.00,100.097867,49.8266,0.324059,2.83092,0.975876,0,6.71095,35.553,3.47786,0.300823
10000.00,2068.00,100.097798,49.8266,0.324059,2.83092,0.975187,0,6.71157,35.553,3.47786,0.300823
10000.00,2066.00,100.097729,49.8266,0.324059,2.83093,0.974499,0,6.7122,35.553,3.47787,0.300823
10000.00,2064.00,100.097660,49.8267,0.32406,2.83093,0.973812,0,6.71282,35.553,3.47787,0.300824
10000.00,2062.00,100.097591,49.8267,0.32406,2.83093,0.973127,0,6.71344,35.5531,3.47787,0.300824
10000.00,2060.00,100.097522,49.8267,0.32406,2.83093,0.972443,0,6.71406,35.5531,3.47787,0.300824
10000.00,2058.00,100.097454,49.8268,0.32406,2.83093,0.97176,0,6.71468,35.5531,3.47788,0.300824
10000.00,2056.00,100.097385,49.8268,0.32406,2.83094,0.971079,0,6.7153,35.5531,3.47788,0.300824
10000.00,2054.00,100.097317,49.8268,0.324061,2.83094,0.970399,0,6.71592,35.5532,3.47788,0.300825
10000.00,2052.00,100.097249,49.8269,0.324061,2.83094,0.96972,0,6.71653,35.5532,3.47788,0.300825
10000.00,2050.00,100.097181,49.8269,0.324061,2.83094,0.969043,0,6.71715,35.5532,3.47789,0.300825
10000.00,2048.00,100.097113,49.8269,0.324061,2.83094,0.968368,0,6.71776,35.5532,3.47789,0.300825
10000.00,2046.00,100.097046,49.827,0.324061,2.83095,0.967693,0,6.71837,35.5533,3.47789,0.300825
10000.00,2044.00,100.096978,49.827,0.324062,2.83095,0.96702,0,6.71898,35.5533,3.47789,0.300826
10000.00,2042.00,100.096911,49.827,0.324062,2.83095,0.966349,0,6.71959,35.5533,3.4779,0.300826
10000.00,2040.00,100.096843,49.8271,0.324062,2.83095,0.965679,0,6.7202,35.5533,3.4779,0.300826
10000.00,2038.00,100.096776,49.8271,0.324062,2.83095,0.96501,0,6.72081,35.5533,3.4779,0.300826
10000.00,2036.00,100.096709,49.8271,0.324063,2.83095,0.964342,0,6.72141,35.5534,3.4779,0.300826
10000.00,2034.00,100.096642,49.8272,0.324063,2.83096,0.963676,0,6.72202,35.5534,3.4779,0.300827
10000.00,2032.00,100.096576,49.8272,0.324063,2.83096,0.963012,0,6.72262,35.5534,3.47791,0.300827
10000.00,2030.00,100.096509,49.8272,0.324063,2.83096,0.962349,0,6.72322,35.5534,3.47791,0.300827
10000.00,2028.00,100.096443,49.8273,0.324063,2.83096,0.961687,0,6.72382,35.5535,3.47791,0.300827
10000.00,2026.00,100.096376,49.8273,0.324064,2.83096,0.961027,0,6.72442,35.5535,3.47791,0.300827
10000.00,2024.00,100.096310,49.8273,0.324064,2.83097,0.960368,0,6.72502,35.5535,3.47792,0.300828
10000.00,2022.00,100.096244,49.8274,0.324064,2.83097,0.95971,0,6.72562,35.5535,3.47792,0.300828
10000.00,2020.00,100.096178,49.8274,0.324064,2.83097,0.959054,0,6.72621,35.5536,3.47792,0.300828
10000.00,2018.00,100.096113,49.8274,0.324065,2.83097,0.958399,0,6.72681,35.5536,3.47792,0.300828
10000.00,2016.00,100.096047,49.8275,0.324065,2.83097,0.957746,0,6.7274,35.5536,3.47793,0.300828
10000.00,2014.00,100.095982,49.8275,0.324065,2.83098,0.957094,0,6.72799,35.5536,3.47793,0.300829
10000.00,2012.00,100.095916,49.8275,0.324065,2.83098,0.956444,0,6.72858,35.5537,3.47793,0.300829
10000.00,2010.00,100.095851,49.8276,0.324065,2.83098,0.955795,0,6.72917,35.5537,3.47793,0.300829
10000.00,2008.00,100.095786,49.8276,0.324066,2.83098,0.955147,0,6.72976,35.5537,3.47793,0.300829
10000.00,2006.00,100.095721,49.8276,0.324066,2.83098,0.954501,0,6.73034,35.5537,3.47794,0.300829
10000.00,2004.00,100.095657,49.8277,0.324066,2.83098,0.953856,0,6.73093,35.5537,3.47794,0.30083
10000.00,2002.00,100.095592,49.8277,0.324066,2.83099,0.953213,0,6.73151,35.5538,3.47794,0.30083
10000.00,2000.00,100.095528,49.8277,0.324066,2.83099,0.952571,0,6.73209,35.5538,3.47794,0.30083
10000.00,1998.00,100.095463,49.8277,0.324067,2.83099,0.951931,0,6.73268,35.5538,3.47795,0.30083
10000.00,1996.00,100.095399,49.8278,0.324067,2.83099,0.951292,0,6.73325,35.5538,3.47795,0.30083
10000.00,1994.00,100.095335,49.8278,0.324067,2.83099,0.950654,0,6.73383,35.5539,3.47795,0.300831
10000.00,1992.00,100.095271,49.8278,0.324067,2.831,0.950018,0,6.73441,35.5539,3.47795,0.300831
10000.00,1990.00,100.095208,49.8279,0.324067,2.831,0.949384,0,6.73499,35.5539,3.47795,0.300831
10000.00,1988.00,100.095144,49.8279,0.324068,2.831,0.948751,0,6.73556,35.5539,3.47796,0.300831
10000.00,1986.00,100.095081,49.8279,0.324068,2.831,0.948119,0,6.73613,35.5539,3.47796,0.300831
10000.00,1984.00,100.095017,49.828,0.324068,2.831,0.947489,0,6.73671,35.554,3.47796,0.300831
10000.00,1982.00,100.094954,49.828,0.324068,2.831,0.94686,0,6.73728,35.554,3.47796,0.300832
10000.00,1980.00,100.094891,49.828,0.324068,2.83101,0.946233,0,6.73785,35.554,3.47797,0.300832
10000.00,1978.00,100.094829,49.8281,0.324069,2.83101,0.945607,0,6.73841,35.554,3.47797,0.300832
10000.00,1976.00,100.094766,49.8281,0.324069,2.83101,0.944983,0,6.73898,35.5541,3.47797,0.300832
10000.00,1974.00,100.094703,49.8281,0.324069,2.83101,0.94436,0,6.73954,35.5541,3.47797,0.300832
10000.00,1972.00,100.094641,49.8282,0.324069,2.83101,0.943739,0,6.74011,35.5541,3.47797,0.300833
10000.00,1970.00,100.094579,49.8282,0.324069,2.83101,0.943119,0,6.74067,35.5541,3.47798,0.300833
10000.00,1968.00,100.094517,49.8282,0.32407,2.83102,0.942501,0,6.74123,35.5541,3.47798,0.300833
10000.00,1966.00,100.094455,49.8283,0.32407,2.83102,0.941884,0,6.74179,35.5542,3.47798,0.300833
10000.00,1964.00,100.094393,49.8283,0.32407,2.83102,0.941269,0,6.74235,35.5542,3.47798,0.300833
10000.00,1962.00,100.094331,49.8283,0.32407,2.83102,0.940655,0,6.74291,35.5542,3.47798,0.300834
10000.00,1960.00,100.094270,49.8283,0.32407,2.83102,0.940043,0,6.74346,35.5542,3.47799,0.300834
10000.00,1958.00,100.094209,49.8284,0.324071,2.83103,0.939432,0,6.74402,35.5543,3.47799,0.300834
10000.00,1956.00,100.094148,49.8284,0.324071,2.83103,0.938822,0,6.74457,35.5543,3.47799,0.300834
10000.00,1954.00,100.094086,49.8284,0.324071,2.83103,0.938215,0,6.74512,35.5543,3.47799,0.300834
10000.00,1952.00,100.094026,49.8285,0.324071,2.83103,0.937608,0,6.74567,35.5543,3.478,0.300834
