Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,25.671486,25.438780,0.000000,0.000000,0.232705,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.439740,25.212202,0.000000,0.000000,0.227539,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.213163,24.990619,0.000000,0.000000,0.222544,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.991580,24.773866,0.000000,0.000000,0.217714,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.774829,24.561788,0.000000,0.000000,0.213041,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.562751,24.354232,0.000000,0.000000,0.208519,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.355196,24.151055,0.000000,0.000000,0.204141,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.151966,23.779855,0.000000,0.000000,0.000000,0.372111,0.000000,0.000000,0.000000,
10000.00,1360.00,23.780787,23.489447,0.000000,0.000000,0.000000,0.291340,0.000000,0.000000,0.000000,
10000.00,1358.00,23.490381,23.202962,0.000000,0.000000,0.000000,0.287420,0.000000,0.000000,0.000000,
10000.00,1356.00,23.203898,22.919998,0.000000,0.000000,0.000000,0.283900,0.000000,0.000000,0.000000,
10000.00,1354.00,22.920937,22.640124,0.000000,0.000000,0.000000,0.280813,0.000000,0.000000,0.000000,
10000.00,1352.00,22.641064,22.362870,0.000000,0.000000,0.000000,0.278194,0.000000,0.000000,0.000000,
10000.00,1350.00,22.363813,22.087738,0.000000,0.000000,0.000000,0.276075,0.000000,0.000000,0.000000,
10000.00,1348.00,22.088683,21.814264,0.000000,0.000000,0.000000,0.274420,0.000000,0.000000,0.000000,
10000.00,1346.00,21.815212,21.542264,0.000000,0.000000,0.000000,0.272948,0.000000,0.000000,0.000000,
10000.00,1344.00,21.543216,21.272282,0.000000,0.000000,0.000000,0.270934,0.000000,0.000000,0.000000,
10000.00,1342.00,21.273238,21.005474,0.000000,0.000000,0.000000,0.267763,0.000000,0.000000,0.000000,
10000.00,1340.00,21.006435,20.742799,0.000000,0.000000,0.000000,0.263636,0.000000,0.000000,0.000000,
10000.00,1338.00,20.743764,20.484730,0.000000,0.000000,0.000000,0.259034,0.000000,0.000000,0.000000,
10000.00,1336.00,20.485700,20.231428,0.000000,0.000000,0.000000,0.254272,0.000000,0.000000,0.000000,
10000.00,1334.00,20.232402,19.982898,0.000000,0.000000,0.000000,0.249504,0.000000,0.000000,0.000000,
10000.00,1332.00,19.983876,19.739071,0.000000,0.000000,0.000000,0.244805,0.000000,0.000000,0.000000,
10000.00,1330.00,19.740053,19.499840,0.000000,0.000000,0.000000,0.240213,0.000000,0.000000,0.000000,
10000.00,1328.00,19.500826,19.265081,0.000000,0.000000,0.000000,0.235745,0.000000,0.000000,0.000000,
10000.00,1326.00,19.266072,19.034664,0.000000,0.000000,0.000000,0.231408,0.000000,0.000000,0.000000,
10000.00,1324.00,19.035658,18.808452,0.000000,0.000000,0.000000,0.227205,0.000000,0.000000,0.000000,
10000.00,1322.00,18.809450,18.586315,0.000000,0.000000,0.000000,0.223136,0.000000,0.000000,0.000000,
10000.00,1320.00,18.587317,18.368120,0.000000,0.000000,0.000000,0.219197,0.000000,0.000000,0.000000,
10000.00,1318.00,18.369125,18.153740,0.000000,0.000000,0.000000,0.215386,0.000000,0.000000,0.000000,
10000.00,1316.00,18.154749,17.943051,0.000000,0.000000,0.000000,0.211698,0.000000,0.000000,0.000000,
10000.00,1314.00,17.944064,17.735934,0.000000,0.000000,0.000000,0.208130,0.000000,0.000000,0.000000,
10000.00,1312.00,17.736951,17.532275,0.000000,0.000000,0.000000,0.204676,0.000000,0.000000,0.000000,
10000.00,1310.00,17.533295,17.331961,0.000000,0.000000,0.000000,0.201334,0.000000,0.000000,0.000000,
10000.00,1308.00,17.332985,17.134887,0.000000,0.000000,0.000000,0.198098,0.000000,0.000000,0.000000,
10000.00,1306.00,17.135914,16.940950,0.000000,0.000000,0.000000,0.194964,0.000000,0.000000,0.000000,
10000.00,1304.00,16.941980,16.750051,0.000000,0.000000,0.000000,0.191929,0.000000,0.000000,0.000000,
10000.00,1302.00,16.751085,16.562096,0.000000,0.000000,0.000000,0.188989,0.000000,0.000000,0.000000,
10000.00,1300.00,16.563134,16.376995,0.000000,0.000000,0.000000,0.186139,0.000000,0.000000,0.000000,
10000.00,1298.00,16.378036,16.194659,0.000000,0.000000,0.000000,0.183376,0.000000,0.000000,0.000000,
10000.00,1296.00,16.195704,16.015006,0.000000,0.000000,0.000000,0.180698,0.000000,0.000000,0.000000,
10000.00,1294.00,16.016054,15.837954,0.000000,0.000000,0.000000,0.178099,0.000000,0.000000,0.000000,
10000.00,1292.00,15.839005,15.663427,0.000000,0.000000,0.000000,0.175578,0.000000,0.000000,0.000000,
10000.00,1290.00,15.664481,15.491350,0.000000,0.000000,0.000000,0.173131,0.000000,0.000000,0.000000,
10000.00,1288.00,15.492407,15.321651,0.000000,0.000000,0.000000,0.170756,0.000000,0.000000,0.000000,
10000.00,1286.00,15.322712,15.154263,0.000000,0.000000,0.000000,0.168449,0.000000,0.000000,0.000000,
10000.00,1284.00,15.155326,14.989118,0.000000,0.000000,0.000000,0.166208,0.000000,0.000000,0.000000,
10000.00,1282.00,14.990185,14.826155,0.000000,0.000000,0.000000,0.164030,0.000000,0.000000,0.000000,
10000.00,1280.00,14.827225,14.665312,0.000000,0.000000,0.000000,0.161914,0.000000,0.000000,0.000000,
10000.00,1278.00,14.666385,14.506530,0.000000,0.000000,0.000000,0.159856,0.000000,0.000000,0.000000,
10000.00,1276.00,14.507606,14.349753,0.000000,0.000000,0.000000,0.157854,0.000000,0.000000,0.000000,
10000.00,1274.00,14.350833,14.194927,0.000000,0.000000,0.000000,0.155906,0.000000,0.000000,0.000000,
10000.00,1272.00,14.196010,14.042000,0.000000,0.000000,0.000000,0.154010,0.000000,0.000000,0.000000,
10000.00,1270.00,14.043086,13.890922,0.000000,0.000000,0.000000,0.152164,0.000000,0.000000,0.000000,
10000.00,1268.00,13.892011,13.741644,0.000000,0.000000,0.000000,0.150367,0.000000,0.000000,0.000000,
10000.00,1266.00,13.742737,13.594121,0.000000,0.000000,0.000000,0.148616,0.000000,0.000000,0.000000,
10000.00,1264.00,13.595217,13.448307,0.000000,0.000000,0.000000,0.146909,0.000000,0.000000,0.000000,
10000.00,1262.00,13.449406,13.304160,0.000000,0.000000,0.000000,0.145246,0.000000,0.000000,0.000000,
10000.00,1260.00,13.305262,13.161638,0.000000,0.000000,0.000000,0.143624,0.000000,0.000000,0.000000,
10000.00,1258.00,13.162743,13.020702,0.000000,0.000000,0.000000,0.142041,0.000000,0.000000,0.000000,
10000.00,1256.00,13.021810,12.881312,0.000000,0.000000,0.000000,0.140497,0.000000,0.000000,0.000000,
10000.00,1254.00,12.882423,12.743433,0.000000,0.000000,0.000000,0.138990,0.000000,0.000000,0.000000,
10000.00,1252.00,12.744547,12.607027,0.000000,0.000000,0.000000,0.137519,0.000000,0.000000,0.000000,
10000.00,1250.00,12.608144,12.472062,0.000000,0.000000,0.000000,0.136082,0.000000,0.000000,0.000000,
10000.00,1248.00,12.473182,12.338503,0.000000,0.000000,0.000000,0.134679,0.000000,0.000000,0.000000,
10000.00,1246.00,12.339626,12.206319,0.000000,0.000000,0.000000,0.133307,0.000000,0.000000,0.000000,
10000.00,1244.00,12.207445,12.075478,0.000000,0.000000,0.000000,0.131967,0.000000,0.000000,0.000000,
10000.00,1242.00,12.076606,11.945950,0.000000,0.000000,0.000000,0.130656,0.000000,0.000000,0.000000,
10000.00,1240.00,11.947082,11.817707,0.000000,0.000000,0.000000,0.129375,0.000000,0.000000,0.000000,
10000.00,1238.00,11.818841,11.690719,0.000000,0.000000,0.000000,0.128122,0.000000,0.000000,0.000000,
10000.00,1236.00,11.691857,11.564961,0.000000,0.000000,0.000000,0.126896,0.000000,0.000000,0.000000,
10000.00,1234.00,11.566101,11.440404,0.000000,0.000000,0.000000,0.125697,0.000000,0.000000,0.000000,
10000.00,1232.00,11.441547,11.317024,0.000000,0.000000,0.000000,0.124523,0.000000,0.000000,0.000000,
10000.00,1230.00,11.318167,11.194478,0.000000,0.000000,0.000000,0.114948,0.008741,0.000000,0.000000,
10000.00,1228.00,11.196622,11.072735,0.000000,0.000000,0.000000,0.105554,0.018334,0.000000,0.000000,
10000.00,1226.00,11.074882,10.952073,0.000000,0.000000,0.000000,0.102784,0.020025,0.000000,0.000000,
10000.00,1224.00,10.954224,10.832475,0.000000,0.000000,0.000000,0.100147,0.021601,0.000000,0.000000,
10000.00,1222.00,10.834629,10.713925,0.000000,0.000000,0.000000,0.097629,0.023075,0.000000,0.000000,
10000.00,1220.00,10.716082,10.596407,0.000000,0.000000,0.000000,0.024455,0.095219,0.000000,0.000000,
10000.00,1218.00,10.598567,10.479907,0.000000,0.000000,0.000000,0.025751,0.092909,0.000000,0.000000,
10000.00,1216.00,10.482069,10.364411,0.000000,0.000000,0.000000,0.026970,0.090689,0.000000,0.000000,
10000.00,1214.00,10.366577,10.249908,0.000000,0.000000,0.000000,0.028117,0.088552,0.000000,0.000000,
10000.00,1212.00,10.251951,10.090146,0.000000,0.071026,0.000000,0.090779,0.000000,0.000000,0.000000,
10000.00,1210.00,10.092103,9.901455,0.000000,0.117200,0.000000,0.073447,0.000000,0.000000,0.000000,
10000.00,1208.00,9.903417,9.718071,0.000000,0.113725,0.000000,0.071621,0.000000,0.000000,0.000000,
10000.00,1206.00,9.720037,9.539943,0.000000,0.110333,0.000000,0.069761,0.000000,0.000000,0.000000,
10000.00,1204.00,9.541914,9.366958,0.000000,0.107035,0.000000,0.067921,0.000000,0.000000,0.000000,
10000.00,1202.00,9.368934,9.198973,0.000000,0.103838,0.000000,0.066123,0.000000,0.000000,0.000000,
10000.00,1200.00,9.200952,9.035831,0.000000,0.100745,0.000000,0.064376,0.000000,0.000000,0.000000,
10000.00,1198.00,9.037814,8.877375,0.000000,0.097755,0.000000,0.062684,0.000000,0.000000,0.000000,
10000.00,1196.00,8.879361,8.723446,0.000000,0.094867,0.000000,0.061048,0.000000,0.000000,0.000000,
10000.00,1194.00,8.725435,8.573887,0.000000,0.092080,0.000000,0.059468,0.000000,0.000000,0.000000,
10000.00,1192.00,8.575879,8.428546,0.000000,0.089390,0.000000,0.057944,0.000000,0.000000,0.000000,
10000.00,1190.00,8.430542,8.287275,0.000000,0.086794,0.000000,0.056473,0.000000,0.000000,0.000000,
10000.00,1188.00,8.289273,8.149930,0.000000,0.084289,0.000000,0.055054,0.000000,0.000000,0.000000,
10000.00,1186.00,8.151931,8.016373,0.000000,0.081873,0.000000,0.053686,0.000000,0.000000,0.000000,
10000.00,1184.00,8.018377,7.886470,0.000000,0.079542,0.000000,0.052365,0.000000,0.000000,0.000000,
10000.00,1182.00,7.888477,7.760094,0.000000,0.077293,0.000000,0.051091,0.000000,0.000000,0.000000,
10000.00,1180.00,7.762103,7.637119,0.000000,0.075123,0.000000,0.049861,0.000000,0.000000,0.000000,
10000.00,1178.00,7.639131,7.517426,0.000000,0.073031,0.000000,0.048673,0.000000,0.000000,0.000000,
10000.00,1176.00,7.519356,7.335560,0.000000,0.075952,0.000000,0.043499,0.000000,0.064345,0.000000,
10000.00,1174.00,7.338471,7.143877,0.000000,0.074934,0.000000,0.041015,0.000000,0.078644,0.000000,
10000.00,1172.00,7.146790,6.958316,0.000000,0.072623,0.000000,0.039605,0.000000,0.076246,0.000000,
10000.00,1170.00,6.961230,6.778626,0.000000,0.070373,0.000000,0.038307,0.000000,0.073924,0.000000,
10000.00,1168.00,6.804484,3.912733,0.000000,0.000000,0.000000,0.393511,0.180712,1.367139,0.950389,
10000.00,1166.00,3.917291,3.762398,0.000000,0.000000,0.000000,0.048969,0.000000,0.080634,0.025290,
10000.00,1164.00,3.765899,3.626269,0.000000,0.000000,0.000000,0.043822,0.000000,0.072928,0.022880,
10000.00,1162.00,3.629721,3.502292,0.000000,0.000000,0.000000,0.040166,0.000000,0.066483,0.020780,
10000.00,1160.00,3.505701,3.388897,0.000000,0.000000,0.000000,0.036987,0.000000,0.060852,0.018965,
10000.00,1158.00,3.392269,3.284766,0.000000,0.000000,0.000000,0.034206,0.000000,0.055911,0.017386,
10000.00,1156.00,3.288105,3.188782,0.000000,0.000000,0.000000,0.031760,0.000000,0.051559,0.016005,
10000.00,1154.00,3.192093,3.100000,0.000000,0.000000,0.000000,0.029596,0.000000,0.047707,0.014790,
10000.00,1152.00,3.103285,3.017613,0.000000,0.000000,0.000000,0.027673,0.000000,0.044283,0.013717,
10000.00,1150.00,3.020876,2.940929,0.000000,0.000000,0.000000,0.025955,0.000000,0.041229,0.012763,
10000.00,1148.00,2.944172,2.869353,0.000000,0.000000,0.000000,0.024415,0.000000,0.038492,0.011913,
10000.00,1146.00,2.872578,2.802369,0.000000,0.000000,0.000000,0.023027,0.000000,0.036031,0.011150,
10000.00,1144.00,2.805578,2.739530,0.000000,0.000000,0.000000,0.021773,0.000000,0.033810,0.010465,
10000.00,1142.00,2.742725,2.680445,0.000000,0.000000,0.000000,0.020635,0.000000,0.031799,0.009846,
10000.00,1140.00,2.683627,2.624770,0.000000,0.000000,0.000000,0.019599,0.000000,0.029972,0.009286,
10000.00,1138.00,2.627940,2.572203,0.000000,0.000000,0.000000,0.018652,0.000000,0.028308,0.008776,
10000.00,1136.00,2.575362,2.522478,0.000000,0.000000,0.000000,0.017785,0.000000,0.026787,0.008312,
10000.00,1134.00,2.525627,2.475357,0.000000,0.000000,0.000000,0.016989,0.000000,0.025394,0.007887,
10000.00,1132.00,2.478497,2.430629,0.000000,0.000000,0.000000,0.016256,0.000000,0.024114,0.007498,
10000.00,1130.00,2.433761,2.388107,0.000000,0.000000,0.000000,0.015579,0.000000,0.022936,0.007140,
10000.00,1128.00,2.391231,2.347621,0.000000,0.000000,0.000000,0.014952,0.000000,0.021848,0.006810,

Title:,HD172643

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
