Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2262.00,100.110560,46.2983,0.353437,3.44375,1.10232,0,7.08022,37.9298,3.49475,0.297451
10000.00,2260.00,100.110474,46.2983,0.353437,3.44376,1.10147,0,7.081,37.9298,3.49476,0.297451
10000.00,2258.00,100.110389,46.2984,0.353438,3.44376,1.10062,0,7.08177,37.9298,3.49476,0.297451
10000.00,2256.00,100.110303,46.2984,0.353438,3.44376,1.09976,0,7.08254,37.9298,3.49476,0.297452
10000.00,2254.00,100.110218,46.2985,0.353438,3.44377,1.09891,0,7.08332,37.9299,3.49477,0.297452
10000.00,2252.00,100.110133,46.2985,0.353439,3.44377,1.09806,0,7.08409,37.9299,3.49477,0.297452
10000.00,2250.00,100.110048,46.2985,0.353439,3.44377,1.09722,0,7.08486,37.9299,3.49477,0.297452
10000.00,2248.00,100.109963,46.2986,0.353439,3.44377,1.09637,0,7.08563,37.93,3.49478,0.297453
10000.00,2246.00,100.109878,46.2986,0.35344,3.44378,1.09553,0,7.08639,37.93,3.49478,0.297453
10000.00,2244.00,100.109793,46.2987,0.35344,3.44378,1.09468,0,7.08716,37.93,3.49478,0.297453
10000.00,2242.00,100.109708,46.2987,0.35344,3.44378,1.09384,0,7.08792,37.9301,3.49478,0.297453
10000.00,2240.00,100.109624,46.2987,0.35344,3.44379,1.093,0,7.08869,37.9301,3.49479,0.297454
10000.00,2238.00,100.109539,46.2988,0.353441,3.44379,1.09216,0,7.08945,37.9301,3.49479,0.297454
10000.00,2236.00,100.109455,46.2988,0.353441,3.44379,1.09132,0,7.09021,37.9302,3.49479,0.297454
10000.00,2234.00,100.109371,46.2989,0.353441,3.44379,1.09048,0,7.09097,37.9302,3.4948,0.297454
10000.00,2232.00,100.109287,46.2989,0.353442,3.4438,1.08964,0,7.09173,37.9302,3.4948,0.297455
10000.00,2230.00,100.109203,46.2989,0.353442,3.4438,1.08881,0,7.09249,37.9303,3.4948,0.297455
10000.00,2228.00,100.109120,46.299,0.353442,3.4438,1.08798,0,7.09325,37.9303,3.4948,0.297455
10000.00,2226.00,100.109036,46.299,0.353443,3.44381,1.08714,0,7.094,37.9303,3.49481,0.297455
10000.00,2224.00,100.108952,46.2991,0.353443,3.44381,1.08631,0,7.09476,37.9304,3.49481,0.297456
10000.00,2222.00,100.108869,46.2991,0.353443,3.44381,1.08548,0,7.09551,37.9304,3.49481,0.297456
10000.00,2220.00,100.108786,46.2991,0.353443,3.44382,1.08465,0,7.09626,37.9304,3.49482,0.297456
10000.00,2218.00,100.108703,46.2992,0.353444,3.44382,1.08383,0,7.09702,37.9305,3.49482,0.297456
10000.00,2216.00,100.108620,46.2992,0.353444,3.44382,1.083,0,7.09777,37.9305,3.49482,0.297457
10000.00,2214.00,100.108537,46.2992,0.353444,3.44382,1.08217,0,7.09851,37.9305,3.49482,0.297457
10000.00,2212.00,100.108454,46.2993,0.353445,3.44383,1.08135,0,7.09926,37.9305,3.49483,0.297457
10000.00,2210.00,100.108372,46.2993,0.353445,3.44383,1.08053,0,7.10001,37.9306,3.49483,0.297457
10000.00,2208.00,100.108289,46.2994,0.353445,3.44383,1.07971,0,7.10075,37.9306,3.49483,0.297458
10000.00,2206.00,100.108207,46.2994,0.353445,3.44384,1.07889,0,7.1015,37.9306,3.49484,0.297458
10000.00,2204.00,100.108125,46.2994,0.353446,3.44384,1.07807,0,7.10224,37.9307,3.49484,0.297458
10000.00,2202.00,100.108043,46.2995,0.353446,3.44384,1.07725,0,7.10298,37.9307,3.49484,0.297458
10000.00,2200.00,100.107961,46.2995,0.353446,3.44384,1.07644,0,7.10372,37.9307,3.49485,0.297459
10000.00,2198.00,100.107879,46.2995,0.353447,3.44385,1.07562,0,7.10446,37.9308,3.49485,0.297459
10000.00,2196.00,100.107797,46.2996,0.353447,3.44385,1.07481,0,7.1052,37.9308,3.49485,0.297459
10000.00,2194.00,100.107716,46.2996,0.353447,3.44385,1.074,0,7.10594,37.9308,3.49485,0.297459
10000.00,2192.00,100.107635,46.2997,0.353447,3.44385,1.07319,0,7.10668,37.9309,3.49486,0.29746
10000.00,2190.00,100.107553,46.2997,0.353448,3.44386,1.07238,0,7.10741,37.9309,3.49486,0.29746
10000.00,2188.00,100.107472,46.2997,0.353448,3.44386,1.07157,0,7.10814,37.9309,3.49486,0.29746
10000.00,2186.00,100.107391,46.2998,0.353448,3.44386,1.07076,0,7.10888,37.931,3.49486,0.29746
10000.00,2184.00,100.107310,46.2998,0.353449,3.44387,1.06996,0,7.10961,37.931,3.49487,0.29746
10000.00,2182.00,100.107229,46.2998,0.353449,3.44387,1.06915,0,7.11034,37.931,3.49487,0.297461
10000.00,2180.00,100.107149,46.2999,0.353449,3.44387,1.06835,0,7.11107,37.931,3.49487,0.297461
10000.00,2178.00,100.107068,46.2999,0.353449,3.44387,1.06755,0,7.11179,37.9311,3.49488,0.297461
10000.00,2176.00,100.106988,46.3,0.35345,3.44388,1.06675,0,7.11252,37.9311,3.49488,0.297461
10000.00,2174.00,100.106908,46.3,0.35345,3.44388,1.06595,0,7.11325,37.9311,3.49488,0.297462
10000.00,2172.00,100.106828,46.3,0.35345,3.44388,1.06515,0,7.11397,37.9312,3.49488,0.297462
10000.00,2170.00,100.106748,46.3001,0.353451,3.44389,1.06435,0,7.11469,37.9312,3.49489,0.297462
10000.00,2168.00,100.106668,46.3001,0.353451,3.44389,1.06356,0,7.11542,37.9312,3.49489,0.297462
10000.00,2166.00,100.106588,46.3001,0.353451,3.44389,1.06277,0,7.11614,37.9313,3.49489,0.297463
10000.00,2164.00,100.106509,46.3002,0.353451,3.44389,1.06197,0,7.11686,37.9313,3.4949,0.297463
10000.00,2162.00,100.106429,46.3002,0.353452,3.4439,1.06118,0,7.11757,37.9313,3.4949,0.297463
10000.00,2160.00,100.106350,46.3003,0.353452,3.4439,1.06039,0,7.11829,37.9313,3.4949,0.297463
10000.00,2158.00,100.106271,46.3003,0.353452,3.4439,1.0596,0,7.11901,37.9314,3.4949,0.297464
10000.00,2156.00,100.106192,46.3003,0.353453,3.4439,1.05882,0,7.11972,37.9314,3.49491,0.297464
10000.00,2154.00,100.106113,46.3004,0.353453,3.44391,1.05803,0,7.12043,37.9314,3.49491,0.297464
10000.00,2152.00,100.106034,46.3004,0.353453,3.44391,1.05725,0,7.12115,37.9315,3.49491,0.297464
10000.00,2150.00,100.105956,46.3004,0.353453,3.44391,1.05646,0,7.12186,37.9315,3.49492,0.297464
10000.00,2148.00,100.105877,46.3005,0.353454,3.44392,1.05568,0,7.12257,37.9315,3.49492,0.297465
10000.00,2146.00,100.105799,46.3005,0.353454,3.44392,1.0549,0,7.12327,37.9316,3.49492,0.297465
10000.00,2144.00,100.105721,46.3005,0.353454,3.44392,1.05412,0,7.12398,37.9316,3.49492,0.297465
10000.00,2142.00,100.105643,46.3006,0.353455,3.44392,1.05335,0,7.12469,37.9316,3.49493,0.297465
10000.00,2140.00,100.105565,46.3006,0.353455,3.44393,1.05257,0,7.12539,37.9316,3.49493,0.297466
10000.00,2138.00,100.105487,46.3007,0.353455,3.44393,1.05179,0,7.1261,37.9317,3.49493,0.297466
10000.00,2136.00,100.105409,46.3007,0.353455,3.44393,1.05102,0,7.1268,37.9317,3.49493,0.297466
10000.00,2134.00,100.105332,46.3007,0.353456,3.44393,1.05025,0,7.1275,37.9317,3.49494,0.297466
10000.00,2132.00,100.105254,46.3008,0.353456,3.44394,1.04948,0,7.1282,37.9318,3.49494,0.297467
10000.00,2130.00,100.105177,46.3008,0.353456,3.44394,1.04871,0,7.1289,37.9318,3.49494,0.297467
10000.00,2128.00,100.105100,46.3008,0.353456,3.44394,1.04794,0,7.12959,37.9318,3.49494,0.297467
10000.00,2126.00,100.105023,46.3009,0.353457,3.44394,1.04717,0,7.13029,37.9319,3.49495,0.297467
10000.00,2124.00,100.104946,46.3009,0.353457,3.44395,1.04641,0,7.13099,37.9319,3.49495,0.297467
10000.00,2122.00,100.104869,46.3009,0.353457,3.44395,1.04565,0,7.13168,37.9319,3.49495,0.297468
10000.00,2120.00,100.104793,46.301,0.353458,3.44395,1.04488,0,7.13237,37.9319,3.49496,0.297468
10000.00,2118.00,100.104716,46.301,0.353458,3.44396,1.04412,0,7.13306,37.932,3.49496,0.297468
10000.00,2116.00,100.104640,46.301,0.353458,3.44396,1.04336,0,7.13375,37.932,3.49496,0.297468
10000.00,2114.00,100.104564,46.3011,0.353458,3.44396,1.0426,0,7.13444,37.932,3.49496,0.297469
10000.00,2112.00,100.104488,46.3011,0.353459,3.44396,1.04185,0,7.13513,37.9321,3.49497,0.297469
10000.00,2110.00,100.104412,46.3012,0.353459,3.44397,1.04109,0,7.13581,37.9321,3.49497,0.297469
10000.00,2108.00,100.104336,46.3012,0.353459,3.44397,1.04034,0,7.1365,37.9321,3.49497,0.297469
10000.00,2106.00,100.104261,46.3012,0.353459,3.44397,1.03958,0,7.13718,37.9321,3.49497,0.29747
10000.00,2104.00,100.104185,46.3013,0.35346,3.44397,1.03883,0,7.13787,37.9322,3.49498,0.29747
10000.00,2102.00,100.104110,46.3013,0.35346,3.44398,1.03808,0,7.13855,37.9322,3.49498,0.29747
10000.00,2100.00,100.104035,46.3013,0.35346,3.44398,1.03733,0,7.13923,37.9322,3.49498,0.29747
10000.00,2098.00,100.103960,46.3014,0.35346,3.44398,1.03659,0,7.1399,37.9323,3.49498,0.29747
10000.00,2096.00,100.103885,46.3014,0.353461,3.44398,1.03584,0,7.14058,37.9323,3.49499,0.297471
10000.00,2094.00,100.103810,46.3014,0.353461,3.44399,1.0351,0,7.14126,37.9323,3.49499,0.297471
10000.00,2092.00,100.103736,46.3015,0.353461,3.44399,1.03435,0,7.14193,37.9323,3.49499,0.297471
10000.00,2090.00,100.103661,46.3015,0.353462,3.44399,1.03361,0,7.14261,37.9324,3.495,0.297471
10000.00,2088.00,100.103587,46.3015,0.353462,3.44399,1.03287,0,7.14328,37.9324,3.495,0.297472
10000.00,2086.00,100.103513,46.3016,0.353462,3.444,1.03213,0,7.14395,37.9324,3.495,0.297472
10000.00,2084.00,100.103439,46.3016,0.353462,3.444,1.03139,0,7.14462,37.9325,3.495,0.297472
10000.00,2082.00,100.103365,46.3016,0.353463,3.444,1.03066,0,7.14529,37.9325,3.49501,0.297472
10000.00,2080.00,100.103291,46.3017,0.353463,3.444,1.02992,0,7.14595,37.9325,3.49501,0.297472
10000.00,2078.00,100.103217,46.3017,0.353463,3.44401,1.02919,0,7.14662,37.9325,3.49501,0.297473
10000.00,2076.00,100.103144,46.3017,0.353463,3.44401,1.02846,0,7.14728,37.9326,3.49501,0.297473
10000.00,2074.00,100.103071,46.3018,0.353464,3.44401,1.02773,0,7.14795,37.9326,3.49502,0.297473
10000.00,2072.00,100.102997,46.3018,0.353464,3.44401,1.027,0,7.14861,37.9326,3.49502,0.297473
10000.00,2070.00,100.102924,46.3018,0.353464,3.44402,1.02627,0,7.14927,37.9326,3.49502,0.297474
10000.00,2068.00,100.102851,46.3019,0.353464,3.44402,1.02554,0,7.14993,37.9327,3.49502,0.297474
10000.00,2066.00,100.102779,46.3019,0.353465,3.44402,1.02482,0,7.15059,37.9327,3.49503,0.297474
10000.00,2064.00,100.102706,46.3019,0.353465,3.44402,1.0241,0,7.15124,37.9327,3.49503,0.297474
10000.00,2062.00,100.102634,46.302,0.353465,3.44403,1.02338,0,7.1519,37.9328,3.49503,0.297474
10000.00,2060.00,100.102561,46.302,0.353465,3.44403,1.02265,0,7.15255,37.9328,3.49503,0.297475
10000.00,2058.00,100.102489,46.302,0.353466,3.44403,1.02194,0,7.1532,37.9328,3.49504,0.297475
10000.00,2056.00,100.102417,46.3021,0.353466,3.44403,1.02122,0,7.15386,37.9328,3.49504,0.297475
10000.00,2054.00,100.102345,46.3021,0.353466,3.44404,1.0205,0,7.15451,37.9329,3.49504,0.297475
10000.00,2052.00,100.102274,46.3021,0.353466,3.44404,1.01979,0,7.15516,37.9329,3.49504,0.297475
10000.00,2050.00,100.102202,46.3022,0.353467,3.44404,1.01908,0,7.1558,37.9329,3.49505,0.297476
10000.00,2048.00,100.102130,46.3022,0.353467,3.44404,1.01836,0,7.15645,37.9329,3.49505,0.297476
10000.00,2046.00,100.102059,46.3022,0.353467,3.44405,1.01765,0,7.15709,37.933,3.49505,0.297476
10000.00,2044.00,100.101988,46.3023,0.353467,3.44405,1.01694,0,7.15774,37.933,3.49505,0.297476
10000.00,2042.00,100.101917,46.3023,0.353468,3.44405,1.01624,0,7.15838,37.933,3.49506,0.297477
10000.00,2040.00,100.101846,46.3023,0.353468,3.44405,1.01553,0,7.15902,37.9331,3.49506,0.297477
10000.00,2038.00,100.101775,46.3024,0.353468,3.44406,1.01483,0,7.15966,37.9331,3.49506,0.297477
10000.00,2036.00,100.101705,46.3024,0.353468,3.44406,1.01412,0,7.1603,37.9331,3.49506,0.297477
10000.00,2034.00,100.101634,46.3024,0.353469,3.44406,1.01342,0,7.16093,37.9331,3.49507,0.297477
10000.00,2032.00,100.101564,46.3025,0.353469,3.44406,1.01272,0,7.16157,37.9332,3.49507,0.297478
10000.00,2030.00,100.101494,46.3025,0.353469,3.44407,1.01202,0,7.1622,37.9332,3.49507,0.297478
10000.00,2028.00,100.101424,46.3025,0.353469,3.44407,1.01133,0,7.16284,37.9332,3.49507,0.297478
10000.00,2026.00,100.101354,46.3026,0.35347,3.44407,1.01063,0,7.16347,37.9332,3.49508,0.297478
10000.00,2024.00,100.101285,46.3026,0.35347,3.44407,1.00994,0,7.1641,37.9333,3.49508,0.297478
10000.00,2022.00,100.101215,46.3026,0.35347,3.44408,1.00925,0,7.16473,37.9333,3.49508,0.297479
10000.00,2020.00,100.101146,46.3027,0.35347,3.44408,1.00855,0,7.16535,37.9333,3.49508,0.297479
10000.00,2018.00,100.101077,46.3027,0.353471,3.44408,1.00787,0,7.16598,37.9333,3.49509,0.297479
10000.00,2016.00,100.101007,46.3027,0.353471,3.44408,1.00718,0,7.1666,37.9334,3.49509,0.297479
10000.00,2014.00,100.100939,46.3028,0.353471,3.44409,1.00649,0,7.16723,37.9334,3.49509,0.297479
10000.00,2012.00,100.100870,46.3028,0.353471,3.44409,1.00581,0,7.16785,37.9334,3.49509,0.29748
10000.00,2010.00,100.100801,46.3028,0.353472,3.44409,1.00512,0,7.16847,37.9334,3.4951,0.29748
10000.00,2008.00,100.100733,46.3029,0.353472,3.44409,1.00444,0,7.16909,37.9335,3.4951,0.29748
10000.00,2006.00,100.100664,46.3029,0.353472,3.44409,1.00376,0,7.16971,37.9335,3.4951,0.29748
10000.00,2004.00,100.100596,46.3029,0.353472,3.4441,1.00308,0,7.17032,37.9335,3.4951,0.29748
10000.00,2002.00,100.100528,46.3029,0.353473,3.4441,1.0024,0,7.17094,37.9336,3.4951,0.297481
10000.00,2000.00,100.100460,46.303,0.353473,3.4441,1.00173,0,7.17155,37.9336,3.49511,0.297481
10000.00,1998.00,100.100393,46.303,0.353473,3.4441,1.00105,0,7.17216,37.9336,3.49511,0.297481
10000.00,1996.00,100.100325,46.303,0.353473,3.44411,1.00038,0,7.17278,37.9336,3.49511,0.297481
10000.00,1994.00,100.100258,46.3031,0.353474,3.44411,0.99971,0,7.17338,37.9337,3.49511,0.297481
10000.00,1992.00,100.100191,46.3031,0.353474,3.44411,0.99904,0,7.17399,37.9337,3.49512,0.297482
10000.00,1990.00,100.100123,46.3031,0.353474,3.44411,0.998372,0,7.1746,37.9337,3.49512,0.297482
10000.00,1988.00,100.100057,46.3032,0.353474,3.44412,0.997705,0,7.1752,37.9337,3.49512,0.297482
10000.00,1986.00,100.099990,46.3032,0.353474,3.44412,0.99704,0,7.17581,37.9338,3.49512,0.297482
10000.00,1984.00,100.099923,46.3032,0.353475,3.44412,0.996376,0,7.17641,37.9338,3.49513,0.297482
10000.00,1982.00,100.099857,46.3033,0.353475,3.44412,0.995714,0,7.17701,37.9338,3.49513,0.297483
10000.00,1980.00,100.099790,46.3033,0.353475,3.44412,0.995054,0,7.17761,37.9338,3.49513,0.297483
10000.00,1978.00,100.099724,46.3033,0.353475,3.44413,0.994395,0,7.17821,37.9339,3.49513,0.297483
10000.00,1976.00,100.099658,46.3033,0.353476,3.44413,0.993737,0,7.17881,37.9339,3.49513,0.297483
10000.00,1974.00,100.099592,46.3034,0.353476,3.44413,0.993082,0,7.1794,37.9339,3.49514,0.297483
10000.00,1972.00,100.099527,46.3034,0.353476,3.44413,0.992427,0,7.18,37.9339,3.49514,0.297484
10000.00,1970.00,100.099461,46.3034,0.353476,3.44414,0.991775,0,7.18059,37.934,3.49514,0.297484
10000.00,1968.00,100.099396,46.3035,0.353477,3.44414,0.991123,0,7.18118,37.934,3.49514,0.297484
10000.00,1966.00,100.099331,46.3035,0.353477,3.44414,0.990474,0,7.18177,37.934,3.49515,0.297484
10000.00,1964.00,100.099266,46.3035,0.353477,3.44414,0.989826,0,7.18236,37.934,3.49515,0.297484
10000.00,1962.00,100.099201,46.3036,0.353477,3.44414,0.98918,0,7.18294,37.9341,3.49515,0.297485
10000.00,1960.00,100.099136,46.3036,0.353478,3.44415,0.988535,0,7.18353,37.9341,3.49515,0.297485
10000.00,1958.00,100.099071,46.3036,0.353478,3.44415,0.987891,0,7.18411,37.9341,3.49516,0.297485
10000.00,1956.00,100.099007,46.3037,0.353478,3.44415,0.98725,0,7.1847,37.9341,3.49516,0.297485
10000.00,1954.00,100.098943,46.3037,0.353478,3.44415,0.98661,0,7.18528,37.9342,3.49516,0.297485
10000.00,1952.00,100.098879,46.3037,0.353478,3.44416,0.985971,0,7.18586,37.9342,3.49516,0.297486
10000.00,1950.00,100.098815,46.3037,0.353479,3.44416,0.985334,0,7.18644,37.9342,3.49516,0.297486
10000.00,1948.00,100.098751,46.3038,0.353479,3.44416,0.984699,0,7.18701,37.9342,3.49517,0.297486
10000.00,1946.00,100.098687,46.3038,0.353479,3.44416,0.984065,0,7.18759,37.9343,3.49517,0.297486
10000.00,1944.00,100.098624,46.3038,0.353479,3.44416,0.983433,0,7.18816,37.9343,3.49517,0.297486
10000.00,1942.00,100.098561,46.3039,0.35348,3.44417,0.982803,0,7.18873,37.9343,3.49517,0.297486
10000.00,1940.00,100.098497,46.3039,0.35348,3.44417,0.982174,0,7.18931,37.9343,3.49518,0.297487
10000.00,1938.00,100.098434,46.3039,0.35348,3.44417,0.981547,0,7.18987,37.9343,3.49518,0.297487
10000.00,1936.00,100.098372,46.3039,0.35348,3.44417,0.980921,0,7.19044,37.9344,3.49518,0.297487
10000.00,1934.00,100.098309,46.304,0.35348,3.44418,0.980297,0,7.19101,37.9344,3.49518,0.297487
10000.00,1932.00,100.098247,46.304,0.353481,3.44418,0.979675,0,7.19157,37.9344,3.49518,0.297487
10000.00,1930.00,100.098184,46.304,0.353481,3.44418,0.979054,0,7.19214,37.9344,3.49519,0.297488
10000.00,1928.00,100.098122,46.3041,0.353481,3.44418,0.978435,0,7.1927,37.9345,3.49519,0.297488
10000.00,1926.00,100.098060,46.3041,0.353481,3.44418,0.977818,0,7.19326,37.9345,3.49519,0.297488
10000.00,1924.00,100.097998,46.3041,0.353482,3.44419,0.977202,0,7.19382,37.9345,3.49519,0.297488
10000.00,1922.00,100.097937,46.3041,0.353482,3.44419,0.976588,0,7.19438,37.9345,3.4952,0.297488
10000.00,1920.00,100.097875,46.3042,0.353482,3.44419,0.975975,0,7.19493,37.9346,3.4952,0.297489
10000.00,1918.00,100.097814,46.3042,0.353482,3.44419,0.975364,0,7.19549,37.9346,3.4952,0.297489
10000.00,1916.00,100.097753,46.3042,0.353482,3.44419,0.974755,0,7.19604,37.9346,3.4952,0.297489
10000.00,1914.00,100.097692,46.3043,0.353483,3.4442,0.974148,0,7.19659,37.9346,3.4952,0.297489
10000.00,1912.00,100.097631,46.3043,0.353483,3.4442,0.973542,0,7.19714,37.9347,3.49521,0.297489
10000.00,1910.00,100.097570,46.3043,0.353483,3.4442,0.972938,0,7.19769,37.9347,3.49521,0.297489
10000.00,1908.00,100.097510,46.3043,0.353483,3.4442,0.972335,0,7.19824,37.9347,3.49521,0.29749
10000.00,1906.00,100.097449,46.3044,0.353483,3.44421,0.971734,0,7.19878,37.9347,3.49521,0.29749
10000.00,1904.00,100.097389,46.3044,0.353484,3.44421,0.971135,0,7.19933,37.9347,3.49521,0.29749
10000.00,1902.00,100.097329,46.3044,0.353484,3.44421,0.970538,0,7.19987,37.9348,3.49522,0.29749
10000.00,1900.00,100.097269,46.3045,0.353484,3.44421,0.969942,0,7.20041,37.9348,3.49522,0.29749
10000.00,1898.00,100.097210,46.3045,0.353484,3.44421,0.969348,0,7.20095,37.9348,3.49522,0.29749
10000.00,1896.00,100.097150,46.3045,0.353485,3.44422,0.968755,0,7.20149,37.9348,3.49522,0.297491
10000.00,1894.00,100.097091,46.3045,0.353485,3.44422,0.968164,0,7.20202,37.9349,3.49522,0.297491
10000.00,1892.00,100.097032,46.3046,0.353485,3.44422,0.967575,0,7.20256,37.9349,3.49523,0.297491
10000.00,1890.00,100.096973,46.3046,0.353485,3.44422,0.966988,0,7.20309,37.9349,3.49523,0.297491
10000.00,1888.00,100.096914,46.3046,0.353485,3.44422,0.966402,0,7.20362,37.9349,3.49523,0.297491
10000.00,1886.00,100.096856,46.3046,0.353486,3.44423,0.965818,0,7.20415,37.9349,3.49523,0.297492
10000.00,1884.00,100.096797,46.3047,0.353486,3.44423,0.965236,0,7.20468,37.935,3.49523,0.297492
10000.00,1882.00,100.096739,46.3047,0.353486,3.44423,0.964656,0,7.20521,37.935,3.49524,0.297492
10000.00,1880.00,100.096681,46.3047,0.353486,3.44423,0.964077,0,7.20574,37.935,3.49524,0.297492
10000.00,1878.00,100.096623,46.3048,0.353486,3.44423,0.9635,0,7.20626,37.935,3.49524,0.297492
10000.00,1876.00,100.096565,46.3048,0.353487,3.44424,0.962924,0,7.20678,37.9351,3.49524,0.297492
10000.00,1874.00,100.096507,46.3048,0.353487,3.44424,0.962351,0,7.2073,37.9351,3.49524,0.297493
10000.00,1872.00,100.096450,46.3048,0.353487,3.44424,0.961779,0,7.20782,37.9351,3.49525,0.297493
10000.00,1870.00,100.096393,46.3049,0.353487,3.44424,0.961209,0,7.20834,37.9351,3.49525,0.297493
10000.00,1868.00,100.096336,46.3049,0.353487,3.44424,0.96064,0,7.20886,37.9351,3.49525,0.297493
10000.00,1866.00,100.096279,46.3049,0.353488,3.44425,0.960074,0,7.20937,37.9352,3.49525,0.297493
10000.00,1864.00,100.096222,46.3049,0.353488,3.44425,0.959509,0,7.20988,37.9352,3.49525,0.297493
10000.00,1862.00,100.096166,46.305,0.353488,3.44425,0.958946,0,7.21039,37.9352,3.49526,0.297494
10000.00,1860.00,100.096109,46.305,0.353488,3.44425,0.958385,0,7.2109,37.9352,3.49526,0.297494
10000.00,1858.00,100.096053,46.305,0.353488,3.44425,0.957825,0,7.21141,37.9352,3.49526,0.297494
10000.00,1856.00,100.095997,46.305,0.353489,3.44426,0.957267,0,7.21192,37.9353,3.49526,0.297494
10000.00,1854.00,100.095941,46.3051,0.353489,3.44426,0.956711,0,7.21242,37.9353,3.49526,0.297494
10000.00,1852.00,100.095886,46.3051,0.353489,3.44426,0.956157,0,7.21293,37.9353,3.49527,0.297494
10000.00,1850.00,100.095830,46.3051,0.353489,3.44426,0.955604,0,7.21343,37.9353,3.49527,0.297495
10000.00,1848.00,100.095775,46.3051,0.353489,3.44426,0.955054,0,7.21393,37.9354,3.49527,0.297495
10000.00,1846.00,100.095720,46.3052,0.35349,3.44426,0.954505,0,7.21443,37.9354,3.49527,0.297495
10000.00,1844.00,100.095665,46.3052,0.35349,3.44427,0.953958,0,7.21492,37.9354,3.49527,0.297495
10000.00,1842.00,100.095610,46.3052,0.35349,3.44427,0.953412,0,7.21542,37.9354,3.49528,0.297495
10000.00,1840.00,100.095556,46.3052,0.35349,3.44427,0.952869,0,7.21591,37.9354,3.49528,0.297495
10000.00,1838.00,100.095501,46.3053,0.35349,3.44427,0.952327,0,7.2164,37.9355,3.49528,0.297496
10000.00,1836.00,100.095447,46.3053,0.353491,3.44427,0.951787,0,7.21689,37.9355,3.49528,0.297496
10000.00,1834.00,100.095393,46.3053,0.353491,3.44428,0.951249,0,7.21738,37.9355,3.49528,0.297496
10000.00,1832.00,100.095339,46.3053,0.353491,3.44428,0.950713,0,7.21787,37.9355,3.49529,0.297496
10000.00,1830.00,100.095286,46.3054,0.353491,3.44428,0.950179,0,7.21835,37.9355,3.49529,0.297496
10000.00,1828.00,100.095232,46.3054,0.353491,3.44428,0.949646,0,7.21884,37.9356,3.49529,0.297496
10000.00,1826.00,100.095179,46.3054,0.353491,3.44428,0.949115,0,7.21932,37.9356,3.49529,0.297497
10000.00,1824.00,100.095126,46.3054,0.353492,3.44429,0.948586,0,7.2198,37.9356,3.49529,0.297497
10000.00,1822.00,100.095073,46.3055,0.353492,3.44429,0.948059,0,7.22028,37.9356,3.4953,0.297497
10000.00,1820.00,100.095020,46.3055,0.353492,3.44429,0.947534,0,7.22075,37.9356,3.4953,0.297497
10000.00,1818.00,100.094968,46.3055,0.353492,3.44429,0.947011,0,7.22123,37.9357,3.4953,0.297497
10000.00,1816.00,100.094915,46.3055,0.353492,3.44429,0.946489,0,7.2217,37.9357,3.4953,0.297497
10000.00,1814.00,100.094863,46.3056,0.353493,3.44429,0.94597,0,7.22218,37.9357,3.4953,0.297497
10000.00,1812.00,100.094811,46.3056,0.353493,3.4443,0.945452,0,7.22265,37.9357,3.4953,0.297498
10000.00,1810.00,100.094759,46.3056,0.353493,3.4443,0.944936,0,7.22311,37.9357,3.49531,0.297498
10000.00,1808.00,100.094708,46.3056,0.353493,3.4443,0.944422,0,7.22358,37.9358,3.49531,0.297498
10000.00,1806.00,100.094656,46.3057,0.353493,3.4443,0.94391,0,7.22405,37.9358,3.49531,0.297498
10000.00,1804.00,100.094605,46.3057,0.353494,3.4443,0.9434,0,7.22451,37.9358,3.49531,0.297498
10000.00,1802.00,100.094554,46.3057,0.353494,3.4443,0.942891,0,7.22497,37.9358,3.49531,0.297498
10000.00,1800.00,100.094503,46.3057,0.353494,3.44431,0.942385,0,7.22543,37.9358,3.49531,0.297499
10000.00,1798.00,100.094453,46.3058,0.353494,3.44431,0.94188,0,7.22589,37.9359,3.49532,0.297499
10000.00,1796.00,100.094402,46.3058,0.353494,3.44431,0.941378,0,7.22634,37.9359,3.49532,0.297499
10000.00,1794.00,100.094352,46.3058,0.353494,3.44431,0.940877,0,7.2268,37.9359,3.49532,0.297499
10000.00,1792.00,100.094302,46.3058,0.353495,3.44431,0.940378,0,7.22725,37.9359,3.49532,0.297499
10000.00,1790.00,100.094252,46.3059,0.353495,3.44432,0.939881,0,7.2277,37.9359,3.49532,0.297499
10000.00,1788.00,100.094202,46.3059,0.353495,3.44432,0.939386,0,7.22815,37.936,3.49533,0.297499
10000.00,1786.00,100.094153,46.3059,0.353495,3.44432,0.938893,0,7.2286,37.936,3.49533,0.2975
10000.00,1784.00,100.094104,46.3059,0.353495,3.44432,0.938402,0,7.22905,37.936,3.49533,0.2975
10000.00,1782.00,100.094054,46.3059,0.353495,3.44432,0.937913,0,7.22949,37.936,3.49533,0.2975
10000.00,1780.00,100.094005,46.306,0.353496,3.44432,0.937426,0,7.22993,37.936,3.49533,0.2975
10000.00,1778.00,100.093957,46.306,0.353496,3.44433,0.936941,0,7.23037,37.936,3.49533,0.2975
10000.00,1776.00,100.093908,46.306,0.353496,3.44433,0.936457,0,7.23081,37.9361,3.49534,0.2975
