Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1228.00,10.009000,26.279783,-106465.444757,3.332497,14.396595,1.732,44.0135,3.34934,15.1831,2.20846,0,19.7512,5.19822,8.05763,2.23858
10000.00,1226.00,9.900303,25.973597,-105271.935794,3.295227,14.231116,1.743,43.9844,3.37258,15.2544,2.20936,0,19.8155,5.10985,7.9987,2.25529
10000.00,1224.00,9.792513,25.670292,-104089.853276,3.258304,14.067185,1.754,43.9562,3.39588,15.3254,2.21017,0,19.8789,5.02178,7.93951,2.27209
10000.00,1222.00,9.685614,25.369815,-102918.997148,3.221723,13.904774,1.766,43.9291,3.41926,15.3963,2.2109,0,19.9414,4.93403,7.88007,2.28901
10000.00,1220.00,9.579589,25.072117,-101759.178461,3.185476,13.743856,1.777,43.903,3.44271,15.4669,2.21154,0,20.0029,4.84659,7.82037,2.30604
10000.00,1218.00,9.474421,24.777151,-100610.219154,3.149560,13.584407,1.789,43.8779,3.46624,15.5373,2.2121,0,20.0634,4.75947,7.76042,2.32319
10000.00,1216.00,9.370097,24.484873,-99471.951826,3.113968,13.426401,1.801,43.8539,3.48983,15.6075,2.21256,0,20.1228,4.67267,7.70021,2.34046
10000.00,1214.00,9.266601,24.195239,-98344.219485,3.078695,13.269818,1.813,43.831,3.5135,15.6776,2.21294,0,20.1812,4.58619,7.63975,2.35785
10000.00,1212.00,9.163922,23.908213,-97226.875284,3.043737,13.114635,1.825,43.8093,3.53725,15.7474,2.21323,0,20.2384,4.50004,7.57902,2.37537
10000.00,1210.00,9.062046,23.623756,-96119.782222,3.009090,12.960833,1.838,43.7887,3.56106,15.817,2.21342,0,20.2945,4.41423,7.51803,2.39303
10000.00,1208.00,8.960964,23.341833,-95022.812797,2.974749,12.808394,1.850,43.7693,3.58494,15.8865,2.21353,0,20.3494,4.32876,7.45677,2.41082
10000.00,1206.00,8.860663,23.062414,-93935.848614,2.940711,12.657300,1.863,43.7511,3.60888,15.9557,2.21354,0,20.4031,4.24364,7.39524,2.42875
10000.00,1204.00,8.761135,22.785468,-92858.779905,2.906972,12.507537,1.876,43.7342,3.63289,16.0248,2.21346,0,20.4556,4.15888,7.33344,2.44683
10000.00,1202.00,8.662370,22.510967,-91791.504959,2.873529,12.359088,1.889,43.7185,3.65695,16.0937,2.21329,0,20.5067,4.07448,7.27136,2.46506
10000.00,1200.00,8.564361,22.238886,-90733.929418,2.840379,12.211940,1.902,43.7042,3.68106,16.1624,2.21302,0,20.5565,3.99046,7.209,2.48344
10000.00,1198.00,8.467100,21.969199,-89685.965391,2.807520,12.066081,1.915,43.6912,3.7052,16.2309,2.21265,0,20.6049,3.90682,7.14635,2.50199
10000.00,1196.00,8.343500,21.632911,-88332.202542,2.765987,11.880558,1.931,43.7087,3.74186,16.2458,2.21564,0,20.667,3.81393,7.0774,2.52973
10000.00,1194.00,8.191955,21.225625,-86667.989558,2.715407,11.653295,1.948,43.7518,3.79518,16.2155,2.22236,0,20.7259,3.6998,7.02083,2.56867
10000.00,1192.00,8.044556,20.829728,-85052.234692,2.666253,11.432531,1.965,43.7964,3.84829,16.1855,2.22886,0,20.7825,3.58754,6.96306,2.60777
10000.00,1190.00,7.901136,20.444778,-83482.582478,2.618465,11.217997,1.983,43.8431,3.90112,16.1553,2.23514,0,20.8373,3.47749,6.90359,2.647
10000.00,1188.00,7.761580,20.070446,-81957.689832,2.572003,11.009503,2.001,43.8918,3.95364,16.1248,2.24122,0,20.89,3.36961,6.84253,2.68638
10000.00,1186.00,7.625769,19.706397,-80476.163400,2.526826,10.806859,2.019,43.9425,4.00582,16.0941,2.24708,0,20.9407,3.26386,6.77999,2.7259
10000.00,1184.00,7.493584,19.352293,-79036.598187,2.482892,10.609872,2.037,43.9952,4.05763,16.0633,2.25274,0,20.9894,3.16023,6.71604,2.76555
10000.00,1182.00,7.364906,19.007806,-77637.597851,2.440162,10.418351,2.056,44.0499,4.10902,16.0322,2.2582,0,21.0359,3.05868,6.65074,2.80535
10000.00,1180.00,7.239619,18.672609,-76277.784622,2.398595,10.232111,2.075,44.1067,4.15994,16.001,2.26346,0,21.0803,2.95921,6.58412,2.84528
10000.00,1178.00,4.848363,12.602616,-54110.459793,1.682658,6.899738,2.967,51.0289,2.68812,16.4371,1.89144,0,16.0793,2.45488,6.3401,3.08019
10000.00,1176.00,4.658776,12.102020,-52054.775986,1.618828,6.626150,3.022,51.3796,2.64865,16.3751,1.87967,0,16.026,2.40648,6.22739,3.05713
10000.00,1174.00,4.483454,11.638902,-50155.420897,1.559784,6.373264,3.076,51.7224,2.61132,16.3189,1.86784,0,15.9685,2.3564,6.12108,3.03354
10000.00,1172.00,4.314955,11.193501,-48326.811205,1.502889,6.130221,3.130,52.0517,2.58081,16.2623,1.85688,0,15.9079,2.29826,6.03491,3.00724
10000.00,1170.00,4.134114,10.715022,-46348.726105,1.441341,5.869087,3.182,52.3558,2.57096,16.1894,1.84911,0,15.8443,2.21062,6.0078,2.9719
10000.00,1168.00,3.971346,10.284198,-44570.916105,1.385959,5.634233,3.234,52.6515,2.56096,16.1223,1.84113,0,15.7775,2.12691,5.98243,2.93717
10000.00,1166.00,3.823996,9.894014,-42963.579161,1.335830,5.421785,3.285,52.9384,2.55121,16.0599,1.83305,0,15.7081,2.04676,5.95962,2.90294
10000.00,1164.00,3.690008,9.539054,-41503.883088,1.290255,5.228744,3.336,53.2173,2.5417,16.0016,1.82489,0,15.6363,1.96999,5.93892,2.86929
10000.00,1162.00,3.567649,9.214756,-40172.598480,1.248643,5.052582,3.386,53.4886,2.53244,15.9472,1.81666,0,15.5625,1.8964,5.91998,2.83627
10000.00,1160.00,3.455460,8.917272,-38953.523129,1.210498,4.891173,3.435,53.7529,2.5234,15.8963,1.80837,0,15.4868,1.82581,5.90252,2.8039
10000.00,1158.00,3.352204,8.643352,-37832.967552,1.175397,4.742720,3.484,54.0107,2.5146,15.8485,1.80003,0,15.4095,1.75805,5.88633,2.7722
10000.00,1156.00,3.256835,8.390233,-36799.320019,1.142986,4.605697,3.532,54.2624,2.50604,15.8037,1.79166,0,15.3308,1.69296,5.87122,2.74117
10000.00,1154.00,3.168460,8.155562,-35842.687281,1.112958,4.478805,3.580,54.5084,2.49769,15.7615,1.78325,0,15.2508,1.63038,5.85707,2.71081
10000.00,1152.00,3.086313,7.937325,-34954.600754,1.085053,4.360933,3.627,54.749,2.48957,15.7218,1.77481,0,15.1698,1.57019,5.84373,2.6811
10000.00,1150.00,3.009736,7.733785,-34127.777089,1.059047,4.251125,3.674,54.9846,2.48167,15.6843,1.76635,0,15.0877,1.51224,5.83112,2.65203
10000.00,1148.00,2.938162,7.543444,-33355.923049,1.034745,4.148553,3.720,55.2153,2.47398,15.649,1.75788,0,15.0047,1.45643,5.81915,2.62358
10000.00,1146.00,2.871094,7.364998,-32633.576187,1.011980,4.052501,3.766,55.4415,2.46651,15.6155,1.7494,0,14.9209,1.40263,5.80774,2.59574
10000.00,1144.00,2.808104,7.197312,-31955.974351,0.990603,3.962343,3.812,55.6635,2.45923,15.5839,1.74091,0,14.8364,1.35077,5.79683,2.56849
10000.00,1142.00,2.748812,7.039391,-31318.948389,0.970487,3.877531,3.858,55.8813,2.45216,15.5539,1.73242,0,14.7513,1.30073,5.78636,2.54181
10000.00,1140.00,2.692888,6.890358,-30718.833577,0.951519,3.797585,3.903,56.0953,2.44528,15.5254,1.72392,0,14.6657,1.25243,5.77629,2.51568
10000.00,1138.00,2.640038,6.749441,-30152.396163,0.933597,3.722078,3.948,56.3055,2.43859,15.4984,1.71543,0,14.5796,1.2058,5.76658,2.49008
10000.00,1136.00,2.590002,6.615956,-29616.772196,0.916634,3.650635,3.992,56.5122,2.4321,15.4728,1.70693,0,14.493,1.16075,5.75719,2.46499
10000.00,1134.00,2.542550,6.489292,-29109.416352,0.900551,3.582921,4.037,56.7156,2.42578,15.4484,1.69844,0,14.4061,1.11723,5.74808,2.4404
10000.00,1132.00,2.497476,6.368908,-28628.058939,0.885277,3.518638,4.081,56.9157,2.41965,15.4252,1.68996,0,14.3188,1.07516,5.73923,2.41629
10000.00,1130.00,2.454596,6.254317,-28170.669616,0.870750,3.457519,4.125,57.1127,2.41369,15.4032,1.68148,0,14.2312,1.03448,5.73062,2.39265
10000.00,1128.00,2.413744,6.145083,-27735.426660,0.856914,3.399324,4.169,57.3067,2.40791,15.3821,1.67301,0,14.1434,0.99515,5.72221,2.36945

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1366.00,0.326300,0.832008,-3997.396421,0.101848,0.409286,cpx,Na0.01Ca0.29Fe''0.26Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2277,0.168998,2.41036,0.872185,0,8.84283,25.8182,7.56558,0.0941409
10000.00,1364.00,0.275161,0.700814,-3369.106515,0.085836,0.344710,cpx,Na0.01Ca0.30Fe''0.27Mg1.36Fe'''0.02Ti0.00Al0.10Si1.93O6,54.141,0.17474,2.46246,0.890974,0,8.87492,25.5846,7.77283,0.0984826
10000.00,1362.00,0.270645,0.688505,-3312.111716,0.084378,0.338613,cpx,Na0.01Ca0.31Fe''0.27Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0513,0.180846,2.5167,0.910583,0,8.90104,25.3405,7.99581,0.103134
10000.00,1360.00,0.266427,0.676954,-3258.912474,0.083014,0.332884,cpx,Na0.01Ca0.32Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.11Si1.93O6,53.9584,0.187379,2.57336,0.931128,0,8.92005,25.0843,8.23727,0.10814
10000.00,1358.00,0.262512,0.666169,-3209.581424,0.081747,0.327528,cpx,Na0.01Ca0.33Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.11Si1.93O6,53.8616,0.194417,2.63279,0.952757,0,8.93045,24.8137,8.50072,0.113558
10000.00,1356.00,0.258908,0.656161,-3164.231862,0.080577,0.322548,cpx,Na0.01Ca0.34Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.11Si1.93O6,53.7604,0.202067,2.69542,0.975661,0,8.93031,24.5259,8.79074,0.119461
10000.00,1354.00,0.255624,0.646947,-3123.015875,0.079509,0.317952,cpx,Na0.01Ca0.35Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.12Si1.93O6,53.6539,0.210473,2.76185,1.00009,0,8.917,24.2174,9.11338,0.125944
10000.00,1352.00,0.252672,0.638540,-3086.104855,0.078546,0.313744,cpx,Na0.01Ca0.37Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.12Si1.92O6,53.5408,0.219833,2.83282,1.02638,0,8.887,23.8833,9.47672,0.133134
10000.00,1350.00,0.250055,0.630936,-3053.616207,0.077689,0.309922,cpx,Na0.01Ca0.38Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.12Si1.92O6,53.4198,0.230423,2.90936,1.05498,0,8.83558,23.5174,9.89127,0.141192
10000.00,1348.00,0.247754,0.624067,-3025.384218,0.076932,0.306449,cpx,Na0.01Ca0.40Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2891,0.242616,2.99269,1.08645,0,8.75695,23.1128,10.3691,0.150313
10000.00,1346.00,0.245675,0.617684,-3000.335313,0.076246,0.303205,cpx,Na0.01Ca0.42Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1474,0.256824,3.08393,1.12132,0,8.64642,22.6658,10.9176,0.160646
10000.00,1344.00,0.243562,0.611165,-2975.302592,0.075551,0.299892,cpx,Na0.01Ca0.45Fe''0.26Mg1.20Fe'''0.03Ti0.01Al0.14Si1.92O6,52.9968,0.273153,3.18257,1.15945,0,8.50866,22.1891,11.5182,0.172031
10000.00,1342.00,0.241001,0.603561,-2944.898333,0.074720,0.296060,cpx,Na0.01Ca0.47Fe''0.25Mg1.17Fe'''0.03Ti0.01Al0.14Si1.91O6,52.846,0.290767,3.28435,1.19904,0,8.36856,21.7254,12.1023,0.18367
10000.00,1340.00,0.237739,0.594337,-2905.577800,0.073672,0.291465,cpx,Na0.01Ca0.49Fe''0.25Mg1.15Fe'''0.03Ti0.01Al0.14Si1.91O6,52.7049,0.308217,3.38351,1.23753,0,8.25711,21.3205,12.5936,0.194598
10000.00,1338.00,0.233903,0.583844,-2858.761382,0.072446,0.286276,cpx,Na0.01Ca0.50Fe''0.25Mg1.13Fe'''0.03Ti0.01Al0.15Si1.91O6,52.5763,0.324764,3.4778,1.27389,0,8.18397,20.9836,12.9751,0.204526
10000.00,1336.00,0.229765,0.572730,-2807.832618,0.071126,0.280803,cpx,Na0.02Ca0.52Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.15Si1.90O6,52.4577,0.34044,3.56798,1.30842,0,8.14272,20.7003,13.2688,0.213652
10000.00,1334.00,0.225523,0.561461,-2755.348445,0.069775,0.275267,cpx,Na0.02Ca0.53Fe''0.25Mg1.11Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3461,0.355492,3.65531,1.34168,0,8.12474,20.4547,13.4998,0.222238
10000.00,1332.00,0.221288,0.550289,-2702.766936,0.068427,0.269787,cpx,Na0.02Ca0.53Fe''0.25Mg1.10Fe'''0.04Ti0.01Al0.16Si1.90O6,52.2391,0.37014,3.74083,1.3741,0,8.12352,20.2356,13.6862,0.230477
10000.00,1330.00,0.217120,0.539342,-2650.862311,0.067099,0.264424,cpx,Na0.02Ca0.54Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.16Si1.90O6,52.1354,0.384546,3.82525,1.40602,0,8.13463,20.0356,13.8401,0.238498
10000.00,1328.00,0.213047,0.528683,-2600.039785,0.065802,0.259205,cpx,Na0.02Ca0.54Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.17Si1.89O6,52.0338,0.398824,3.90906,1.43765,0,8.15508,19.8497,13.9695,0.246389
10000.00,1326.00,0.209084,0.518338,-2550.507155,0.064541,0.254143,cpx,Na0.02Ca0.55Fe''0.25Mg1.07Fe'''0.04Ti0.01Al0.17Si1.89O6,51.9337,0.413056,3.99258,1.46913,0,8.18283,19.6743,14.0801,0.254209
10000.00,1324.00,0.205238,0.508317,-2502.363804,0.063316,0.249242,cpx,Na0.02Ca0.55Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8347,0.427299,4.07607,1.50059,0,8.21641,19.5072,14.1758,0.262
10000.00,1322.00,0.201511,0.498622,-2455.647739,0.062129,0.244501,cpx,Na0.02Ca0.56Fe''0.25Mg1.05Fe'''0.04Ti0.01Al0.18Si1.89O6,51.7362,0.441597,4.15969,1.53211,0,8.25477,19.3466,14.2593,0.269793
10000.00,1320.00,0.197903,0.489245,-2410.361342,0.060979,0.239917,cpx,Na0.02Ca0.56Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.18Si1.88O6,51.6381,0.455982,4.24358,1.56374,0,8.29714,19.1911,14.3328,0.277611
10000.00,1318.00,0.194410,0.480180,-2366.486012,0.059866,0.235485,cpx,Na0.02Ca0.56Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.5401,0.47048,4.32784,1.59554,0,8.34292,19.0398,14.3978,0.285471
10000.00,1316.00,0.191030,0.471416,-2323.990764,0.058788,0.231202,cpx,Na0.02Ca0.57Fe''0.26Mg1.03Fe'''0.04Ti0.01Al0.19Si1.88O6,51.4421,0.485111,4.41254,1.62754,0,8.39165,18.8919,14.4557,0.293386
10000.00,1314.00,0.187760,0.462942,-2282.837435,0.057746,0.227061,cpx,Na0.02Ca0.57Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.19Si1.88O6,51.344,0.499888,4.49774,1.65978,0,8.44299,18.7469,14.5074,0.301368
10000.00,1312.00,0.184596,0.454749,-2242.983905,0.056737,0.223056,cpx,Na0.02Ca0.57Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.20Si1.87O6,51.2456,0.514825,4.58348,1.69228,0,8.49666,18.6041,14.5536,0.309425
10000.00,1310.00,0.181534,0.446824,-2204.386129,0.055760,0.219184,cpx,Na0.02Ca0.57Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.20Si1.87O6,51.1469,0.529931,4.66981,1.72506,0,8.55242,18.4633,14.595,0.317564
10000.00,1308.00,0.178571,0.439158,-2166.999430,0.054814,0.215437,cpx,Na0.02Ca0.57Fe''0.26Mg1.00Fe'''0.05Ti0.02Al0.21Si1.87O6,51.0478,0.545214,4.75674,1.75815,0,8.61009,18.3241,14.6321,0.325791
10000.00,1306.00,0.175702,0.431740,-2130.779329,0.053899,0.211812,cpx,Na0.02Ca0.58Fe''0.27Mg0.99Fe'''0.05Ti0.02Al0.21Si1.87O6,50.9482,0.56068,4.84431,1.79155,0,8.66954,18.1863,14.6653,0.33411
10000.00,1304.00,0.172925,0.424560,-2095.682072,0.053012,0.208303,cpx,Na0.02Ca0.58Fe''0.27Mg0.99Fe'''0.05Ti0.02Al0.21Si1.86O6,50.8482,0.576332,4.93253,1.82528,0,8.73064,18.0496,14.6949,0.342526
10000.00,1302.00,0.170235,0.417608,-2061.664966,0.052152,0.204906,cpx,Na0.02Ca0.58Fe''0.27Mg0.98Fe'''0.05Ti0.02Al0.22Si1.86O6,50.7476,0.592175,5.02141,1.85935,0,8.7933,17.9138,14.7213,0.351042
10000.00,1300.00,0.167629,0.410876,-2028.686577,0.051320,0.201615,cpx,Na0.03Ca0.58Fe''0.27Mg0.97Fe'''0.05Ti0.02Al0.22Si1.86O6,50.6464,0.60821,5.11097,1.89377,0,8.85744,17.7788,14.7447,0.359661
10000.00,1298.00,0.165105,0.404354,-1996.706849,0.050513,0.198427,cpx,Na0.03Ca0.58Fe''0.27Mg0.97Fe'''0.05Ti0.02Al0.23Si1.86O6,50.5446,0.624439,5.20119,1.92855,0,8.923,17.6445,14.7653,0.368385
10000.00,1296.00,0.162658,0.398035,-1965.687157,0.049730,0.195338,cpx,Na0.03Ca0.58Fe''0.28Mg0.96Fe'''0.05Ti0.02Al0.23Si1.85O6,50.4423,0.640861,5.29209,1.9637,0,8.98993,17.5107,14.7833,0.377216
10000.00,1294.00,0.160286,0.391909,-1935.590327,0.048971,0.192344,cpx,Na0.03Ca0.58Fe''0.28Mg0.95Fe'''0.06Ti0.02Al0.23Si1.85O6,50.3393,0.657477,5.38367,1.99922,0,9.05818,17.3773,14.7987,0.386156
10000.00,1292.00,0.157986,0.385970,-1906.380620,0.048235,0.189440,cpx,Na0.03Ca0.58Fe''0.28Mg0.95Fe'''0.06Ti0.02Al0.24Si1.85O6,50.2356,0.674284,5.47593,2.03512,0,9.12774,17.2443,14.8118,0.395205
10000.00,1290.00,0.155755,0.380209,-1878.023713,0.047521,0.186623,cpx,Na0.03Ca0.58Fe''0.28Mg0.94Fe'''0.06Ti0.02Al0.24Si1.85O6,50.1313,0.69128,5.56885,2.0714,0,9.19858,17.1116,14.8226,0.404364
10000.00,1288.00,0.153591,0.374621,-1850.486649,0.046828,0.183891,cpx,Na0.03Ca0.59Fe''0.29Mg0.93Fe'''0.06Ti0.02Al0.25Si1.84O6,50.0264,0.708462,5.66243,2.10806,0,9.27068,16.9792,14.8311,0.413635
10000.00,1286.00,0.151490,0.369198,-1823.737801,0.046154,0.181238,cpx,Na0.03Ca0.59Fe''0.29Mg0.93Fe'''0.06Ti0.02Al0.25Si1.84O6,49.9208,0.725826,5.75666,2.14511,0,9.34405,16.8469,14.8376,0.423017
10000.00,1284.00,0.149451,0.363933,-1797.746816,0.045501,0.178664,cpx,Na0.03Ca0.59Fe''0.29Mg0.92Fe'''0.06Ti0.02Al0.25Si1.84O6,49.8146,0.743367,5.85153,2.18256,0,9.41867,16.7148,14.842,0.43251
10000.00,1282.00,0.147472,0.358822,-1772.484564,0.044865,0.176163,cpx,Na0.03Ca0.59Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.26Si1.83O6,49.7077,0.761078,5.94703,2.22039,0,9.49456,16.5828,14.8443,0.442114
10000.00,1280.00,0.145549,0.353857,-1747.923084,0.044248,0.173734,cpx,Na0.03Ca0.59Fe''0.30Mg0.91Fe'''0.06Ti0.02Al0.26Si1.83O6,49.6002,0.778954,6.04314,2.25862,0,9.57171,16.4509,14.8446,0.451829
10000.00,1278.00,0.143681,0.349033,-1724.035535,0.043648,0.171374,cpx,Na0.03Ca0.59Fe''0.30Mg0.90Fe'''0.06Ti0.02Al0.27Si1.83O6,49.492,0.796986,6.13985,2.29724,0,9.65016,16.3191,14.843,0.461654
10000.00,1276.00,0.141866,0.344345,-1700.796145,0.043065,0.169080,cpx,Na0.03Ca0.59Fe''0.30Mg0.89Fe'''0.06Ti0.02Al0.27Si1.83O6,49.3833,0.815165,6.23713,2.33624,0,9.72991,16.1873,14.8394,0.471587
10000.00,1274.00,0.140101,0.339788,-1678.180160,0.042497,0.166850,cpx,Na0.03Ca0.59Fe''0.30Mg0.89Fe'''0.07Ti0.02Al0.28Si1.82O6,49.2739,0.833481,6.33496,2.37564,0,9.81099,16.0556,14.8338,0.481628
10000.00,1272.00,0.138386,0.335356,-1656.163801,0.041945,0.164681,cpx,Na0.04Ca0.59Fe''0.31Mg0.88Fe'''0.07Ti0.02Al0.28Si1.82O6,49.1639,0.851924,6.43332,2.41542,0,9.89343,15.9239,14.8263,0.491775
10000.00,1270.00,0.136717,0.331046,-1634.724218,0.041408,0.162571,cpx,Na0.04Ca0.59Fe''0.31Mg0.87Fe'''0.07Ti0.02Al0.29Si1.82O6,49.0534,0.87048,6.5322,2.45557,0,9.97726,15.7923,14.8168,0.502025
10000.00,1268.00,0.135094,0.326852,-1613.839451,0.040885,0.160518,cpx,Na0.04Ca0.59Fe''0.31Mg0.87Fe'''0.07Ti0.02Al0.29Si1.81O6,48.9424,0.889137,6.63155,2.49611,0,10.0625,15.6607,14.8053,0.512377
10000.00,1266.00,0.133515,0.322770,-1593.488390,0.040376,0.158519,cpx,Na0.04Ca0.59Fe''0.31Mg0.86Fe'''0.07Ti0.03Al0.29Si1.81O6,48.8308,0.907878,6.73136,2.53701,0,10.1493,15.5292,14.7917,0.522828
10000.00,1264.00,0.131977,0.318796,-1573.650742,0.039879,0.156573,cpx,Na0.04Ca0.59Fe''0.32Mg0.85Fe'''0.07Ti0.03Al0.30Si1.81O6,48.7187,0.926688,6.83158,2.57827,0,10.2375,15.3977,14.7762,0.533375
10000.00,1262.00,0.130480,0.314926,-1554.306996,0.039396,0.154678,cpx,Na0.04Ca0.59Fe''0.32Mg0.85Fe'''0.07Ti0.03Al0.30Si1.80O6,48.6061,0.945547,6.9322,2.61988,0,10.3274,15.2664,14.7585,0.544015
10000.00,1260.00,0.129022,0.311157,-1535.438393,0.038925,0.152831,cpx,Na0.04Ca0.59Fe''0.32Mg0.84Fe'''0.07Ti0.03Al0.31Si1.80O6,48.4932,0.964436,7.03318,2.66184,0,10.4188,15.1351,14.7387,0.554744
10000.00,1258.00,0.127601,0.307483,-1517.026904,0.038466,0.151032,cpx,Na0.04Ca0.59Fe''0.33Mg0.83Fe'''0.08Ti0.03Al0.31Si1.80O6,48.3798,0.983332,7.13447,2.70413,0,10.512,15.004,14.7167,0.565558
10000.00,1256.00,0.126217,0.303903,-1499.055198,0.038018,0.149278,cpx,Na0.04Ca0.59Fe''0.33Mg0.82Fe'''0.08Ti0.03Al0.32Si1.80O6,48.2661,1.00221,7.23605,2.74674,0,10.607,14.8731,14.6924,0.576453
10000.00,1254.00,0.124868,0.300413,-1481.506626,0.037581,0.147568,cpx,Na0.04Ca0.58Fe''0.33Mg0.82Fe'''0.08Ti0.03Al0.32Si1.79O6,48.152,1.02105,7.33787,2.78966,0,10.7038,14.7423,14.6659,0.587423
10000.00,1252.00,0.123552,0.297009,-1464.365196,0.037154,0.145900,cpx,Na0.04Ca0.58Fe''0.34Mg0.81Fe'''0.08Ti0.03Al0.33Si1.79O6,48.0377,1.03981,7.43989,2.83286,0,10.8026,14.6118,14.6369,0.598464
10000.00,1250.00,0.122269,0.293689,-1447.615563,0.036738,0.144272,cpx,Na0.04Ca0.58Fe''0.34Mg0.80Fe'''0.08Ti0.03Al0.33Si1.79O6,47.9232,1.05847,7.54205,2.87634,0,10.9034,14.4816,14.6054,0.609568
10000.00,1248.00,0.121017,0.290449,-1431.243003,0.036332,0.142684,cpx,Na0.04Ca0.58Fe''0.34Mg0.80Fe'''0.08Ti0.03Al0.34Si1.78O6,47.8085,1.07699,7.64432,2.92006,0,11.0064,14.3517,14.5712,0.620728
10000.00,1246.00,0.119796,0.287287,-1415.233409,0.035935,0.141134,cpx,Na0.05Ca0.58Fe''0.35Mg0.79Fe'''0.08Ti0.03Al0.34Si1.78O6,47.6937,1.09533,7.74665,2.96402,0,11.1117,14.2223,14.5344,0.631938
10000.00,1244.00,0.118604,0.284201,-1399.573269,0.035547,0.139621,cpx,Na0.05Ca0.58Fe''0.35Mg0.78Fe'''0.08Ti0.03Al0.35Si1.78O6,47.5789,1.11345,7.84897,3.00818,0,11.2194,14.0932,14.4946,0.643188
10000.00,1242.00,0.117440,0.281187,-1384.249660,0.035168,0.138143,cpx,Na0.05Ca0.58Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.35Si1.77O6,47.4641,1.1313,7.95123,3.05252,0,11.3298,13.9647,14.4519,0.654468
10000.00,1240.00,0.116304,0.278244,-1369.250228,0.034798,0.136700,cpx,Na0.05Ca0.58Fe''0.36Mg0.77Fe'''0.09Ti0.03Al0.35Si1.77O6,47.3494,1.14883,8.05337,3.09701,0,11.4429,13.8368,14.4059,0.665768
10000.00,1238.00,0.115194,0.275370,-1354.563175,0.034436,0.135290,cpx,Na0.05Ca0.58Fe''0.36Mg0.76Fe'''0.09Ti0.03Al0.36Si1.77O6,47.2349,1.16599,8.15533,3.1416,0,11.559,13.7096,14.3565,0.677076
10000.00,1236.00,0.114110,0.272561,-1340.177243,0.034082,0.133913,cpx,Na0.05Ca0.57Fe''0.37Mg0.76Fe'''0.09Ti0.03Al0.36Si1.76O6,47.1207,1.1827,8.25702,3.18627,0,11.6784,13.5832,14.3034,0.688376
10000.00,1234.00,0.101671,0.242617,-1193.053394,0.030342,0.119200,cpx,Na0.05Ca0.58Fe''0.37Mg0.75Fe'''0.09Ti0.03Al0.37Si1.76O6,46.984,1.21125,8.37666,3.24094,0,11.7336,13.4104,14.34,0.703083
10000.00,1232.00,0.095604,0.227907,-1121.028256,0.028508,0.111971,cpx,Na0.05Ca0.58Fe''0.37Mg0.74Fe'''0.09Ti0.04Al0.38Si1.76O6,46.8386,1.24474,8.50313,3.29972,0,11.7656,13.2216,14.4075,0.719137
10000.00,1230.00,0.093074,0.221650,-1090.546185,0.027731,0.108895,cpx,Na0.05Ca0.58Fe''0.37Mg0.73Fe'''0.09Ti0.04Al0.38Si1.75O6,46.6922,1.27901,8.63007,3.35918,0,11.7979,13.0333,14.473,0.73535
10000.00,1228.00,0.090685,0.215740,-1061.746559,0.026997,0.105990,cpx,Na0.05Ca0.58Fe''0.37Mg0.72Fe'''0.10Ti0.04Al0.39Si1.75O6,46.5448,1.3141,8.75744,3.41932,0,11.8303,12.8455,14.5368,0.751721
10000.00,1226.00,0.088420,0.210139,-1034.444946,0.026301,0.103237,cpx,Na0.06Ca0.59Fe''0.37Mg0.71Fe'''0.10Ti0.04Al0.39Si1.74O6,46.3964,1.35007,8.88524,3.48016,0,11.8628,12.6581,14.599,0.768252
