Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,100.093447,100.093447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.093419,100.093419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.093392,100.093392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.093245,99.821989,0.271256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,99.821878,97.394296,2.427582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,97.394233,95.103914,2.290319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,95.103896,92.939419,2.164477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,92.939443,90.890624,2.048819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,90.890687,88.948417,1.942270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,88.948516,87.104619,1.843897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,87.104752,85.351871,1.752881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,85.352036,83.683533,1.668503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,83.683728,82.093598,1.590131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,82.093821,80.576615,1.517206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,80.576864,79.127632,1.449233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,79.127906,77.742135,1.385771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,77.742433,76.416004,1.326429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,76.416324,75.145469,1.270855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,75.145810,73.927073,1.218737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,73.927434,72.757642,1.169792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,72.758022,71.634256,1.123766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,71.634653,70.554222,1.080431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,70.554636,69.515056,1.039580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,69.515487,68.514461,1.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,68.514907,67.550308,0.964599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,67.550769,66.620624,0.930144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,66.621099,65.723577,0.897522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,65.724066,64.857463,0.866602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,64.857964,64.020695,0.837270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,64.021208,63.211792,0.809416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,63.212317,62.429375,0.782942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,62.429911,61.672152,0.757759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,61.672699,60.938915,0.733784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,60.939473,60.228534,0.710939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,60.229101,59.539947,0.689155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,59.540523,58.872158,0.668365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,58.872744,58.224232,0.648512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,58.224827,57.595290,0.629537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,57.595893,56.984502,0.611391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,56.985113,56.391088,0.594025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,56.391707,55.814312,0.577395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,55.814939,55.253480,0.561459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.254114,54.707934,0.546179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,54.708576,54.177055,0.531520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.177703,53.660256,0.517448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,53.660911,53.156980,0.503931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.157641,52.666700,0.490941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,52.667367,52.188918,0.478450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.189591,51.723158,0.466433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,51.723837,51.268971,0.454866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.269655,50.825928,0.443727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,50.826618,50.393624,0.432994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.394319,49.971671,0.422648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,49.972371,49.559700,0.412671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,49.560405,49.157360,0.403045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.158070,48.764317,0.393753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,48.765031,48.380251,0.384780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.380970,48.004859,0.376112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.005582,47.637848,0.367734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.638575,47.278941,0.359634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.279673,46.927873,0.351800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.928609,46.584390,0.344219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.585129,46.248248,0.336881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.248991,45.919215,0.329776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.919962,45.597068,0.322894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.597819,45.281594,0.316225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.282348,44.972587,0.309761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.973345,44.669852,0.303492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,44.670613,44.373200,0.297413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.373964,44.082451,0.291513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.083218,43.797430,0.285788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.798302,43.066154,0.000000,0.000000,0.732148,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.067033,42.379656,0.000000,0.000000,0.687377,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.380540,41.718231,0.000000,0.000000,0.662309,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.719119,41.080515,0.000000,0.000000,0.638603,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.081408,40.465245,0.000000,0.000000,0.616163,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.466141,39.871241,0.000000,0.000000,0.594899,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.872141,39.297410,0.000000,0.000000,0.574732,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,39.298313,38.742728,0.000000,0.000000,0.555585,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.743635,38.206242,0.000000,0.000000,0.537393,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.207152,37.687059,0.000000,0.000000,0.520093,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.687972,37.184346,0.000000,0.000000,0.503626,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.185262,36.697321,0.000000,0.000000,0.487941,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.698240,36.225251,0.000000,0.000000,0.472989,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.226173,35.767448,0.000000,0.000000,0.458724,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.768372,35.323266,0.000000,0.000000,0.445106,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.324192,34.892095,0.000000,0.000000,0.432096,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.893024,34.473365,0.000000,0.000000,0.419659,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.474296,34.066536,0.000000,0.000000,0.407760,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.067468,33.671098,0.000000,0.000000,0.396370,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.672032,33.286572,0.000000,0.000000,0.385461,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.287508,32.912503,0.000000,0.000000,0.375005,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.913441,32.548463,0.000000,0.000000,0.364978,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.549403,32.194047,0.000000,0.000000,0.355357,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.194988,31.848868,0.000000,0.000000,0.346120,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.849811,31.512564,0.000000,0.000000,0.337247,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.513508,31.184788,0.000000,0.000000,0.328720,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.185734,30.865213,0.000000,0.000000,0.320521,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.866160,30.553527,0.000000,0.000000,0.312633,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.554475,30.249434,0.000000,0.000000,0.305041,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.250299,29.772797,0.000000,0.000000,0.000000,0.477502,0.000000,0.000000,0.000000,
10000.00,1386.00,29.773669,29.321412,0.000000,0.000000,0.000000,0.452257,0.000000,0.000000,0.000000,
10000.00,1384.00,29.322286,28.876566,0.000000,0.000000,0.000000,0.445720,0.000000,0.000000,0.000000,
10000.00,1382.00,28.877442,28.437592,0.000000,0.000000,0.000000,0.439850,0.000000,0.000000,0.000000,
10000.00,1380.00,28.438470,28.004131,0.000000,0.000000,0.000000,0.434339,0.000000,0.000000,0.000000,
10000.00,1378.00,28.005011,27.576499,0.000000,0.000000,0.000000,0.428512,0.000000,0.000000,0.000000,
10000.00,1376.00,27.577383,27.155853,0.000000,0.000000,0.000000,0.421530,0.000000,0.000000,0.000000,
10000.00,1374.00,27.156741,26.743603,0.000000,0.000000,0.000000,0.413138,0.000000,0.000000,0.000000,
10000.00,1372.00,26.744496,26.340696,0.000000,0.000000,0.000000,0.403800,0.000000,0.000000,0.000000,
10000.00,1370.00,26.341595,25.947513,0.000000,0.000000,0.000000,0.394082,0.000000,0.000000,0.000000,
10000.00,1368.00,25.948417,25.564065,0.000000,0.000000,0.000000,0.384352,0.000000,0.000000,0.000000,
10000.00,1366.00,25.564975,25.190173,0.000000,0.000000,0.000000,0.374802,0.000000,0.000000,0.000000,
10000.00,1364.00,25.191089,24.825563,0.000000,0.000000,0.000000,0.365526,0.000000,0.000000,0.000000,
10000.00,1362.00,24.826484,24.469919,0.000000,0.000000,0.000000,0.356565,0.000000,0.000000,0.000000,
10000.00,1360.00,24.470846,24.122909,0.000000,0.000000,0.000000,0.347937,0.000000,0.000000,0.000000,
10000.00,1358.00,24.123842,23.784201,0.000000,0.000000,0.000000,0.339641,0.000000,0.000000,0.000000,
10000.00,1356.00,23.785139,23.453466,0.000000,0.000000,0.000000,0.331673,0.000000,0.000000,0.000000,
10000.00,1354.00,23.454408,23.130386,0.000000,0.000000,0.000000,0.324023,0.000000,0.000000,0.000000,
10000.00,1352.00,23.131334,22.814656,0.000000,0.000000,0.000000,0.316678,0.000000,0.000000,0.000000,
10000.00,1350.00,22.815609,22.505982,0.000000,0.000000,0.000000,0.309627,0.000000,0.000000,0.000000,
10000.00,1348.00,22.506940,22.204084,0.000000,0.000000,0.000000,0.302856,0.000000,0.000000,0.000000,
10000.00,1346.00,22.205046,21.908694,0.000000,0.000000,0.000000,0.296352,0.000000,0.000000,0.000000,
10000.00,1344.00,21.909662,21.619558,0.000000,0.000000,0.000000,0.290104,0.000000,0.000000,0.000000,
10000.00,1342.00,21.620530,21.336432,0.000000,0.000000,0.000000,0.284098,0.000000,0.000000,0.000000,
10000.00,1340.00,21.337409,21.059085,0.000000,0.000000,0.000000,0.278324,0.000000,0.000000,0.000000,
10000.00,1338.00,21.060066,20.787296,0.000000,0.000000,0.000000,0.272770,0.000000,0.000000,0.000000,
10000.00,1336.00,20.788281,20.520854,0.000000,0.000000,0.000000,0.267427,0.000000,0.000000,0.000000,
10000.00,1334.00,20.521845,20.259561,0.000000,0.000000,0.000000,0.262284,0.000000,0.000000,0.000000,
10000.00,1332.00,20.260555,20.003223,0.000000,0.000000,0.000000,0.257332,0.000000,0.000000,0.000000,
10000.00,1330.00,20.004222,19.751659,0.000000,0.000000,0.000000,0.252562,0.000000,0.000000,0.000000,
10000.00,1328.00,19.752662,19.504695,0.000000,0.000000,0.000000,0.247967,0.000000,0.000000,0.000000,
10000.00,1326.00,19.505702,19.262165,0.000000,0.000000,0.000000,0.243537,0.000000,0.000000,0.000000,
10000.00,1324.00,19.263177,19.023910,0.000000,0.000000,0.000000,0.239266,0.000000,0.000000,0.000000,
10000.00,1322.00,19.024926,18.789779,0.000000,0.000000,0.000000,0.235147,0.000000,0.000000,0.000000,
10000.00,1320.00,18.790798,18.559625,0.000000,0.000000,0.000000,0.231173,0.000000,0.000000,0.000000,
10000.00,1318.00,18.560649,18.333312,0.000000,0.000000,0.000000,0.227337,0.000000,0.000000,0.000000,
10000.00,1316.00,18.334339,18.110705,0.000000,0.000000,0.000000,0.223635,0.000000,0.000000,0.000000,
10000.00,1314.00,18.111736,17.891677,0.000000,0.000000,0.000000,0.220059,0.000000,0.000000,0.000000,
10000.00,1312.00,17.892713,17.676108,0.000000,0.000000,0.000000,0.216605,0.000000,0.000000,0.000000,
10000.00,1310.00,17.677147,17.463880,0.000000,0.000000,0.000000,0.213268,0.000000,0.000000,0.000000,
10000.00,1308.00,17.464923,17.254881,0.000000,0.000000,0.000000,0.210043,0.000000,0.000000,0.000000,
10000.00,1306.00,17.255928,17.049003,0.000000,0.000000,0.000000,0.206925,0.000000,0.000000,0.000000,
10000.00,1304.00,17.050055,16.846145,0.000000,0.000000,0.000000,0.203910,0.000000,0.000000,0.000000,
10000.00,1302.00,16.847201,16.646207,0.000000,0.000000,0.000000,0.200994,0.000000,0.000000,0.000000,
10000.00,1300.00,16.647266,16.449094,0.000000,0.000000,0.000000,0.198172,0.000000,0.000000,0.000000,
10000.00,1298.00,16.450157,16.254715,0.000000,0.000000,0.000000,0.195442,0.000000,0.000000,0.000000,
10000.00,1296.00,16.255782,16.062982,0.000000,0.000000,0.000000,0.192800,0.000000,0.000000,0.000000,
10000.00,1294.00,16.064053,15.873810,0.000000,0.000000,0.000000,0.190242,0.000000,0.000000,0.000000,
10000.00,1292.00,15.874885,15.687120,0.000000,0.000000,0.000000,0.187766,0.000000,0.000000,0.000000,
10000.00,1290.00,15.688198,15.502831,0.000000,0.000000,0.000000,0.185367,0.000000,0.000000,0.000000,
10000.00,1288.00,15.503914,15.320871,0.000000,0.000000,0.000000,0.183043,0.000000,0.000000,0.000000,
10000.00,1286.00,15.321957,15.141165,0.000000,0.000000,0.000000,0.180792,0.000000,0.000000,0.000000,
10000.00,1284.00,15.142255,14.963644,0.000000,0.000000,0.000000,0.178611,0.000000,0.000000,0.000000,
10000.00,1282.00,14.964738,14.788241,0.000000,0.000000,0.000000,0.176497,0.000000,0.000000,0.000000,
10000.00,1280.00,14.789339,14.614890,0.000000,0.000000,0.000000,0.174449,0.000000,0.000000,0.000000,
10000.00,1278.00,14.615992,14.443530,0.000000,0.000000,0.000000,0.172462,0.000000,0.000000,0.000000,
10000.00,1276.00,14.444636,14.274099,0.000000,0.000000,0.000000,0.170537,0.000000,0.000000,0.000000,
10000.00,1274.00,14.275208,14.106538,0.000000,0.000000,0.000000,0.168670,0.000000,0.000000,0.000000,
10000.00,1272.00,14.107652,13.940791,0.000000,0.000000,0.000000,0.166860,0.000000,0.000000,0.000000,
10000.00,1270.00,13.941909,13.776804,0.000000,0.000000,0.000000,0.165105,0.000000,0.000000,0.000000,
10000.00,1268.00,13.777925,13.614521,0.000000,0.000000,0.000000,0.163404,0.000000,0.000000,0.000000,
10000.00,1266.00,13.615647,13.453893,0.000000,0.000000,0.000000,0.161754,0.000000,0.000000,0.000000,
10000.00,1264.00,13.455022,13.294868,0.000000,0.000000,0.000000,0.160154,0.000000,0.000000,0.000000,
10000.00,1262.00,13.296001,13.137397,0.000000,0.000000,0.000000,0.158604,0.000000,0.000000,0.000000,
10000.00,1260.00,13.138534,12.981432,0.000000,0.000000,0.000000,0.157102,0.000000,0.000000,0.000000,
10000.00,1258.00,12.982573,12.826927,0.000000,0.000000,0.000000,0.155646,0.000000,0.000000,0.000000,
10000.00,1256.00,12.828072,12.673837,0.000000,0.000000,0.000000,0.154236,0.000000,0.000000,0.000000,
10000.00,1254.00,12.674985,12.522115,0.000000,0.000000,0.000000,0.152870,0.000000,0.000000,0.000000,
10000.00,1252.00,12.523268,12.371719,0.000000,0.000000,0.000000,0.151549,0.000000,0.000000,0.000000,
10000.00,1250.00,12.372875,12.222573,0.000000,0.000000,0.000000,0.149188,0.001114,0.000000,0.000000,
10000.00,1248.00,12.224731,12.074054,0.000000,0.000000,0.000000,0.128942,0.021735,0.000000,0.000000,
10000.00,1246.00,12.076216,11.926714,0.000000,0.000000,0.000000,0.125008,0.024494,0.000000,0.000000,
10000.00,1244.00,11.928881,11.780522,0.000000,0.000000,0.000000,0.121319,0.027041,0.000000,0.000000,
10000.00,1242.00,11.782693,11.635444,0.000000,0.000000,0.000000,0.117844,0.029405,0.000000,0.000000,
10000.00,1240.00,11.637620,11.491452,0.000000,0.000000,0.000000,0.114559,0.031609,0.000000,0.000000,
10000.00,1238.00,11.501268,10.367517,0.000000,0.000000,0.000000,0.704099,0.000000,0.000000,0.429653,
10000.00,1236.00,10.370371,10.164522,0.000000,0.000000,0.000000,0.166278,0.000000,0.000000,0.039570,
10000.00,1234.00,10.167413,9.963718,0.000000,0.000000,0.000000,0.163393,0.000000,0.000000,0.040301,
10000.00,1232.00,9.966655,9.764536,0.000000,0.000000,0.000000,0.160794,0.000000,0.000000,0.041325,
10000.00,1230.00,9.767532,9.566267,0.000000,0.000000,0.000000,0.158531,0.000000,0.000000,0.042734,
10000.00,1228.00,9.569340,9.368014,0.000000,0.000000,0.000000,0.156672,0.000000,0.000000,0.044654,
10000.00,1226.00,9.371186,9.168752,0.000000,0.000000,0.000000,0.155233,0.000000,0.000000,0.047201,
10000.00,1224.00,9.172040,8.968041,0.000000,0.000000,0.000000,0.153856,0.000000,0.000000,0.050143,
10000.00,1222.00,8.971425,8.767705,0.000000,0.000000,0.000000,0.151396,0.000000,0.000000,0.052324,
10000.00,1220.00,8.771127,8.571167,0.000000,0.000000,0.000000,0.147169,0.000000,0.000000,0.052792,
10000.00,1218.00,8.574584,8.380803,0.000000,0.000000,0.000000,0.141821,0.000000,0.000000,0.051960,
10000.00,1216.00,8.384193,8.197619,0.000000,0.000000,0.000000,0.136091,0.000000,0.000000,0.050483,
10000.00,1214.00,8.200969,8.021884,0.000000,0.000000,0.000000,0.130355,0.000000,0.000000,0.048730,
10000.00,1212.00,8.025190,7.853535,0.000000,0.000000,0.000000,0.124779,0.000000,0.000000,0.046876,
10000.00,1210.00,7.856794,7.692354,0.000000,0.000000,0.000000,0.119430,0.000000,0.000000,0.045010,
10000.00,1208.00,7.695566,7.538056,0.000000,0.000000,0.000000,0.114335,0.000000,0.000000,0.043175,
10000.00,1206.00,7.541221,7.390328,0.000000,0.000000,0.000000,0.109498,0.000000,0.000000,0.041395,
10000.00,1204.00,7.393447,7.248851,0.000000,0.000000,0.000000,0.104915,0.000000,0.000000,0.039681,
10000.00,1202.00,7.251927,7.113312,0.000000,0.000000,0.000000,0.100576,0.000000,0.000000,0.038039,
10000.00,1200.00,7.116346,6.983407,0.000000,0.000000,0.000000,0.096469,0.000000,0.000000,0.036470,
10000.00,1198.00,6.986400,6.858845,0.000000,0.000000,0.000000,0.092582,0.000000,0.000000,0.034973,
10000.00,1196.00,6.861798,6.739349,0.000000,0.000000,0.000000,0.088902,0.000000,0.000000,0.033547,
10000.00,1194.00,6.742266,6.624659,0.000000,0.000000,0.000000,0.085417,0.000000,0.000000,0.032190,
10000.00,1192.00,6.627540,6.514527,0.000000,0.000000,0.000000,0.082115,0.000000,0.000000,0.030898,
10000.00,1190.00,6.517312,6.405921,0.000000,0.008787,0.000000,0.074593,0.000000,0.000000,0.028012,
10000.00,1188.00,6.409431,6.289522,0.000000,0.045447,0.000000,0.053987,0.000000,0.000000,0.020475,
10000.00,1186.00,6.293558,6.059446,0.000000,0.030239,0.000000,0.075582,0.000000,0.086546,0.041745,
10000.00,1184.00,6.064683,5.786758,0.000000,0.023356,0.000000,0.082039,0.000000,0.122678,0.049851,
10000.00,1182.00,5.791955,5.522422,0.000000,0.019065,0.000000,0.075877,0.004434,0.121876,0.048281,
10000.00,1180.00,5.528664,5.215789,0.000000,0.000000,0.000000,0.102082,0.000000,0.159495,0.051298,
10000.00,1178.00,5.219887,4.941792,0.000000,0.000000,0.000000,0.089549,0.000000,0.142936,0.045610,
10000.00,1176.00,4.945766,4.696731,0.000000,0.000000,0.000000,0.079989,0.000000,0.128401,0.040645,
10000.00,1174.00,4.700595,4.477311,0.000000,0.000000,0.000000,0.071681,0.000000,0.115340,0.036263,
10000.00,1172.00,4.481080,4.280315,0.000000,0.000000,0.000000,0.064510,0.000000,0.103808,0.032448,
10000.00,1170.00,4.284002,4.102823,0.000000,0.000000,0.000000,0.058330,0.000000,0.093706,0.029143,
10000.00,1168.00,4.106439,3.942278,0.000000,0.000000,0.000000,0.052994,0.000000,0.084883,0.026284,
10000.00,1166.00,3.945832,3.796478,0.000000,0.000000,0.000000,0.048372,0.000000,0.077176,0.023806,
10000.00,1164.00,3.799978,3.663541,0.000000,0.000000,0.000000,0.044351,0.000000,0.070432,0.021654,
10000.00,1162.00,3.666995,3.541867,0.000000,0.000000,0.000000,0.040838,0.000000,0.064513,0.019778,
10000.00,1160.00,3.545280,3.430090,0.000000,0.000000,0.000000,0.037754,0.000000,0.059301,0.018135,
10000.00,1158.00,3.433468,3.327048,0.000000,0.000000,0.000000,0.035033,0.000000,0.054696,0.016692,
10000.00,1156.00,3.330394,3.231745,0.000000,0.000000,0.000000,0.032622,0.000000,0.050610,0.015417,
10000.00,1154.00,3.235063,3.143327,0.000000,0.000000,0.000000,0.030475,0.000000,0.046973,0.014287,
10000.00,1152.00,3.146620,3.061059,0.000000,0.000000,0.000000,0.028557,0.000000,0.043723,0.013282,
10000.00,1150.00,3.064330,2.984304,0.000000,0.000000,0.000000,0.026834,0.000000,0.040808,0.012384,
10000.00,1148.00,2.987555,2.912509,0.000000,0.000000,0.000000,0.025283,0.000000,0.038185,0.011578,
10000.00,1146.00,2.915742,2.845194,0.000000,0.000000,0.000000,0.023880,0.000000,0.035816,0.010853,
10000.00,1144.00,2.848411,2.781935,0.000000,0.000000,0.000000,0.022606,0.000000,0.033671,0.010198,
10000.00,1142.00,2.785137,2.722364,0.000000,0.000000,0.000000,0.021447,0.000000,0.031722,0.009605,
10000.00,1140.00,2.725547,2.666294,0.000000,0.001393,0.000000,0.019515,0.000000,0.029406,0.008939,
10000.00,1138.00,2.670445,2.613685,0.000000,0.006878,0.000000,0.015754,0.000000,0.026078,0.008051,
10000.00,1136.00,2.617825,2.563827,0.000000,0.006945,0.000000,0.014826,0.000000,0.024610,0.007617,
10000.00,1134.00,2.567957,2.516498,0.000000,0.006991,0.000000,0.013980,0.000000,0.023266,0.007221,
10000.00,1132.00,2.520620,2.471502,0.000000,0.007022,0.000000,0.013206,0.000000,0.022032,0.006858,
10000.00,1130.00,2.475614,2.428659,0.000000,0.007037,0.000000,0.012497,0.000000,0.020897,0.006525,
10000.00,1128.00,2.432764,2.387810,0.000000,0.007041,0.000000,0.011846,0.000000,0.019849,0.006217,

Title:,HD137010

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
