Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,34.966516,34.528849,0.000000,0.000000,0.437666,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.529783,34.105112,0.000000,0.000000,0.424671,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.106048,33.693798,0.000000,0.000000,0.412250,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.694736,33.294364,0.000000,0.000000,0.400372,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.295304,32.906300,0.000000,0.000000,0.389004,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.907242,32.529125,0.000000,0.000000,0.378117,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.530069,32.162383,0.000000,0.000000,0.367686,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.163329,31.805646,0.000000,0.000000,0.357683,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.806594,31.458507,0.000000,0.000000,0.348087,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.459457,31.120582,0.000000,0.000000,0.338875,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.121533,30.791506,0.000000,0.000000,0.330026,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.792459,30.470936,0.000000,0.000000,0.321523,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.471890,30.158543,0.000000,0.000000,0.313347,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.159498,29.854017,0.000000,0.000000,0.305481,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.854974,29.557063,0.000000,0.000000,0.297910,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.558021,29.267402,0.000000,0.000000,0.290620,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.268361,28.984766,0.000000,0.000000,0.283595,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.985726,28.708901,0.000000,0.000000,0.276825,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.709863,28.439567,0.000000,0.000000,0.270296,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.440530,28.176533,0.000000,0.000000,0.263996,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.177497,27.919580,0.000000,0.000000,0.257917,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.920545,27.668499,0.000000,0.000000,0.252046,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.669465,27.423089,0.000000,0.000000,0.246375,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.424056,27.183161,0.000000,0.000000,0.240895,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.184128,26.948531,0.000000,0.000000,0.235597,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.949499,26.719026,0.000000,0.000000,0.230473,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.719995,26.494479,0.000000,0.000000,0.225516,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.495449,26.274731,0.000000,0.000000,0.220718,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.275701,26.059629,0.000000,0.000000,0.216073,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.060549,25.688325,0.000000,0.000000,0.000000,0.372224,0.000000,0.000000,0.000000,
10000.00,1360.00,25.689261,25.377861,0.000000,0.000000,0.000000,0.311400,0.000000,0.000000,0.000000,
10000.00,1358.00,25.378798,25.071205,0.000000,0.000000,0.000000,0.307594,0.000000,0.000000,0.000000,
10000.00,1356.00,25.072144,24.767838,0.000000,0.000000,0.000000,0.304306,0.000000,0.000000,0.000000,
10000.00,1354.00,24.768780,24.467171,0.000000,0.000000,0.000000,0.301609,0.000000,0.000000,0.000000,
10000.00,1352.00,24.468115,24.168516,0.000000,0.000000,0.000000,0.299600,0.000000,0.000000,0.000000,
10000.00,1350.00,24.169462,23.871097,0.000000,0.000000,0.000000,0.298365,0.000000,0.000000,0.000000,
10000.00,1348.00,23.872047,23.574311,0.000000,0.000000,0.000000,0.297736,0.000000,0.000000,0.000000,
10000.00,1346.00,23.575264,23.278652,0.000000,0.000000,0.000000,0.296613,0.000000,0.000000,0.000000,
10000.00,1344.00,23.279610,22.985930,0.000000,0.000000,0.000000,0.293680,0.000000,0.000000,0.000000,
10000.00,1342.00,22.986893,22.697611,0.000000,0.000000,0.000000,0.289282,0.000000,0.000000,0.000000,
10000.00,1340.00,22.698579,22.414330,0.000000,0.000000,0.000000,0.284249,0.000000,0.000000,0.000000,
10000.00,1338.00,22.415303,22.136280,0.000000,0.000000,0.000000,0.279022,0.000000,0.000000,0.000000,
10000.00,1336.00,22.137257,21.863466,0.000000,0.000000,0.000000,0.273791,0.000000,0.000000,0.000000,
10000.00,1334.00,21.864447,21.595806,0.000000,0.000000,0.000000,0.268641,0.000000,0.000000,0.000000,
10000.00,1332.00,21.596792,21.333180,0.000000,0.000000,0.000000,0.263612,0.000000,0.000000,0.000000,
10000.00,1330.00,21.334170,21.075450,0.000000,0.000000,0.000000,0.258720,0.000000,0.000000,0.000000,
10000.00,1328.00,21.076445,20.822470,0.000000,0.000000,0.000000,0.253974,0.000000,0.000000,0.000000,
10000.00,1326.00,20.823468,20.574092,0.000000,0.000000,0.000000,0.249377,0.000000,0.000000,0.000000,
10000.00,1324.00,20.575094,20.330169,0.000000,0.000000,0.000000,0.244925,0.000000,0.000000,0.000000,
10000.00,1322.00,20.331175,20.090557,0.000000,0.000000,0.000000,0.240618,0.000000,0.000000,0.000000,
10000.00,1320.00,20.091567,19.855116,0.000000,0.000000,0.000000,0.236451,0.000000,0.000000,0.000000,
10000.00,1318.00,19.856130,19.623712,0.000000,0.000000,0.000000,0.232418,0.000000,0.000000,0.000000,
10000.00,1316.00,19.624730,19.396213,0.000000,0.000000,0.000000,0.228517,0.000000,0.000000,0.000000,
10000.00,1314.00,19.397235,19.172494,0.000000,0.000000,0.000000,0.224741,0.000000,0.000000,0.000000,
10000.00,1312.00,19.173519,18.952433,0.000000,0.000000,0.000000,0.221086,0.000000,0.000000,0.000000,
10000.00,1310.00,18.953462,18.735915,0.000000,0.000000,0.000000,0.217547,0.000000,0.000000,0.000000,
10000.00,1308.00,18.736948,18.522828,0.000000,0.000000,0.000000,0.214119,0.000000,0.000000,0.000000,
10000.00,1306.00,18.523864,18.313065,0.000000,0.000000,0.000000,0.210799,0.000000,0.000000,0.000000,
10000.00,1304.00,18.314105,18.106523,0.000000,0.000000,0.000000,0.207582,0.000000,0.000000,0.000000,
10000.00,1302.00,18.107566,17.903103,0.000000,0.000000,0.000000,0.204463,0.000000,0.000000,0.000000,
10000.00,1300.00,17.904150,17.702712,0.000000,0.000000,0.000000,0.201438,0.000000,0.000000,0.000000,
10000.00,1298.00,17.703761,17.505257,0.000000,0.000000,0.000000,0.198505,0.000000,0.000000,0.000000,
10000.00,1296.00,17.506310,17.310653,0.000000,0.000000,0.000000,0.195658,0.000000,0.000000,0.000000,
10000.00,1294.00,17.311709,17.118815,0.000000,0.000000,0.000000,0.192895,0.000000,0.000000,0.000000,
10000.00,1292.00,17.119875,16.929664,0.000000,0.000000,0.000000,0.190211,0.000000,0.000000,0.000000,
10000.00,1290.00,16.930727,16.743122,0.000000,0.000000,0.000000,0.187605,0.000000,0.000000,0.000000,
10000.00,1288.00,16.744189,16.559116,0.000000,0.000000,0.000000,0.185072,0.000000,0.000000,0.000000,
10000.00,1286.00,16.560187,16.377576,0.000000,0.000000,0.000000,0.182611,0.000000,0.000000,0.000000,
10000.00,1284.00,16.378649,16.198433,0.000000,0.000000,0.000000,0.180217,0.000000,0.000000,0.000000,
10000.00,1282.00,16.199510,16.021622,0.000000,0.000000,0.000000,0.177888,0.000000,0.000000,0.000000,
10000.00,1280.00,16.022702,15.847080,0.000000,0.000000,0.000000,0.175622,0.000000,0.000000,0.000000,
10000.00,1278.00,15.848163,15.674748,0.000000,0.000000,0.000000,0.173415,0.000000,0.000000,0.000000,
10000.00,1276.00,15.675834,15.504567,0.000000,0.000000,0.000000,0.171267,0.000000,0.000000,0.000000,
10000.00,1274.00,15.505657,15.336483,0.000000,0.000000,0.000000,0.169174,0.000000,0.000000,0.000000,
10000.00,1272.00,15.337576,15.170442,0.000000,0.000000,0.000000,0.167134,0.000000,0.000000,0.000000,
10000.00,1270.00,15.171538,15.006393,0.000000,0.000000,0.000000,0.165145,0.000000,0.000000,0.000000,
10000.00,1268.00,15.007492,14.844287,0.000000,0.000000,0.000000,0.163205,0.000000,0.000000,0.000000,
10000.00,1266.00,14.845389,14.684077,0.000000,0.000000,0.000000,0.161312,0.000000,0.000000,0.000000,
10000.00,1264.00,14.685182,14.525717,0.000000,0.000000,0.000000,0.159465,0.000000,0.000000,0.000000,
10000.00,1262.00,14.526825,14.369163,0.000000,0.000000,0.000000,0.157661,0.000000,0.000000,0.000000,
10000.00,1260.00,14.370275,14.214375,0.000000,0.000000,0.000000,0.155900,0.000000,0.000000,0.000000,
10000.00,1258.00,14.215489,14.061311,0.000000,0.000000,0.000000,0.154178,0.000000,0.000000,0.000000,
10000.00,1256.00,14.062428,13.909932,0.000000,0.000000,0.000000,0.152496,0.000000,0.000000,0.000000,
10000.00,1254.00,13.911052,13.760201,0.000000,0.000000,0.000000,0.150851,0.000000,0.000000,0.000000,
10000.00,1252.00,13.761324,13.612081,0.000000,0.000000,0.000000,0.149243,0.000000,0.000000,0.000000,
10000.00,1250.00,13.613207,13.465537,0.000000,0.000000,0.000000,0.147669,0.000000,0.000000,0.000000,
10000.00,1248.00,13.466666,13.320536,0.000000,0.000000,0.000000,0.146130,0.000000,0.000000,0.000000,
10000.00,1246.00,13.321667,13.177044,0.000000,0.000000,0.000000,0.144623,0.000000,0.000000,0.000000,
10000.00,1244.00,13.178178,13.035030,0.000000,0.000000,0.000000,0.143149,0.000000,0.000000,0.000000,
10000.00,1242.00,13.036167,12.894462,0.000000,0.000000,0.000000,0.141705,0.000000,0.000000,0.000000,
10000.00,1240.00,12.895602,12.755310,0.000000,0.000000,0.000000,0.140292,0.000000,0.000000,0.000000,
10000.00,1238.00,12.756452,12.617545,0.000000,0.000000,0.000000,0.138908,0.000000,0.000000,0.000000,
10000.00,1236.00,12.618688,12.480916,0.000000,0.000000,0.000000,0.132306,0.005466,0.000000,0.000000,
10000.00,1234.00,12.483059,12.345029,0.000000,0.000000,0.000000,0.117927,0.020103,0.000000,0.000000,
10000.00,1232.00,12.347175,12.210410,0.000000,0.000000,0.000000,0.114901,0.021864,0.000000,0.000000,
10000.00,1230.00,12.212560,12.077040,0.000000,0.000000,0.000000,0.111999,0.023521,0.000000,0.000000,
10000.00,1228.00,12.079192,11.944897,0.000000,0.000000,0.000000,0.109210,0.025084,0.000000,0.000000,
10000.00,1226.00,11.946822,11.713509,0.000000,0.142090,0.000000,0.091224,0.000000,0.000000,0.000000,
10000.00,1224.00,11.715428,11.483758,0.000000,0.145519,0.000000,0.086151,0.000000,0.000000,0.000000,
10000.00,1222.00,11.485684,11.261112,0.000000,0.140792,0.000000,0.083780,0.000000,0.000000,0.000000,
10000.00,1220.00,11.263043,11.045442,0.000000,0.136212,0.000000,0.081389,0.000000,0.000000,0.000000,
10000.00,1218.00,11.047378,10.836549,0.000000,0.131790,0.000000,0.079039,0.000000,0.000000,0.000000,
10000.00,1216.00,10.838490,10.634208,0.000000,0.127529,0.000000,0.076753,0.000000,0.000000,0.000000,
10000.00,1214.00,10.636154,10.438183,0.000000,0.123428,0.000000,0.074543,0.000000,0.000000,0.000000,
10000.00,1212.00,10.440132,10.248234,0.000000,0.119485,0.000000,0.072414,0.000000,0.000000,0.000000,
10000.00,1210.00,10.250188,10.064127,0.000000,0.115694,0.000000,0.070367,0.000000,0.000000,0.000000,
10000.00,1208.00,10.066085,9.885634,0.000000,0.112050,0.000000,0.068401,0.000000,0.000000,0.000000,
10000.00,1206.00,9.887596,9.712534,0.000000,0.108548,0.000000,0.066514,0.000000,0.000000,0.000000,
10000.00,1204.00,9.714499,9.544612,0.000000,0.105183,0.000000,0.064705,0.000000,0.000000,0.000000,
10000.00,1202.00,9.546581,9.381663,0.000000,0.101947,0.000000,0.062971,0.000000,0.000000,0.000000,
10000.00,1200.00,9.383636,9.223491,0.000000,0.098836,0.000000,0.061309,0.000000,0.000000,0.000000,
10000.00,1198.00,9.225466,9.069904,0.000000,0.095844,0.000000,0.059717,0.000000,0.000000,0.000000,
10000.00,1196.00,9.071883,8.920723,0.000000,0.092967,0.000000,0.058193,0.000000,0.000000,0.000000,
10000.00,1194.00,8.922705,8.775772,0.000000,0.090198,0.000000,0.056734,0.000000,0.000000,0.000000,
10000.00,1192.00,8.777757,8.634883,0.000000,0.087535,0.000000,0.055339,0.000000,0.000000,0.000000,
10000.00,1190.00,8.636871,8.497895,0.000000,0.084972,0.000000,0.054005,0.000000,0.000000,0.000000,
10000.00,1188.00,8.499885,8.364649,0.000000,0.082505,0.000000,0.052731,0.000000,0.000000,0.000000,
10000.00,1186.00,8.366642,8.234993,0.000000,0.080132,0.000000,0.051517,0.000000,0.000000,0.000000,
10000.00,1184.00,8.236989,8.108778,0.000000,0.077850,0.000000,0.050361,0.000000,0.000000,0.000000,
10000.00,1182.00,8.110744,7.957058,0.000000,0.077403,0.000000,0.047630,0.000000,0.028654,0.000000,
10000.00,1180.00,7.959969,7.760458,0.000000,0.078540,0.000000,0.043121,0.000000,0.077850,0.000000,
10000.00,1178.00,7.763370,7.570187,0.000000,0.076252,0.000000,0.041398,0.000000,0.075533,0.000000,
10000.00,1176.00,7.573100,7.386013,0.000000,0.074035,0.000000,0.039779,0.000000,0.073273,0.000000,
10000.00,1174.00,7.388926,7.207710,0.000000,0.071885,0.000000,0.038260,0.000000,0.071072,0.000000,
10000.00,1172.00,7.210624,7.035059,0.000000,0.069798,0.000000,0.036836,0.000000,0.068932,0.000000,
10000.00,1170.00,7.037974,6.867846,0.000000,0.067771,0.000000,0.035504,0.000000,0.066853,0.000000,
10000.00,1168.00,6.870763,6.705864,0.000000,0.065799,0.000000,0.034261,0.000000,0.064838,0.000000,
10000.00,1166.00,6.708782,6.548910,0.000000,0.063880,0.000000,0.033106,0.000000,0.062887,0.000000,
10000.00,1164.00,6.568684,4.634075,0.000000,0.000000,0.000000,0.347816,0.000000,0.843879,0.742915,
10000.00,1162.00,4.637670,4.508085,0.000000,0.000000,0.000000,0.042868,0.000000,0.060352,0.026365,
10000.00,1160.00,4.511636,4.389667,0.000000,0.000000,0.000000,0.040645,0.000000,0.056740,0.024584,
10000.00,1158.00,4.393105,4.261851,0.000000,0.000000,0.000000,0.041228,0.000000,0.068193,0.021833,
10000.00,1156.00,4.265255,4.142714,0.000000,0.000000,0.000000,0.039119,0.000000,0.063165,0.020258,
10000.00,1154.00,4.146085,4.032215,0.000000,0.000000,0.000000,0.036493,0.000000,0.058609,0.018768,
10000.00,1152.00,4.035556,3.929422,0.000000,0.000000,0.000000,0.034151,0.000000,0.054537,0.017446,
10000.00,1150.00,3.932737,3.833532,0.000000,0.000000,0.000000,0.032053,0.000000,0.050887,0.016266,
10000.00,1148.00,3.836824,3.743847,0.000000,0.000000,0.000000,0.030165,0.000000,0.047602,0.015209,
10000.00,1146.00,3.747119,3.659762,0.000000,0.000000,0.000000,0.028461,0.000000,0.044636,0.014259,
10000.00,1144.00,3.663014,3.580745,0.000000,0.000000,0.000000,0.026916,0.000000,0.041951,0.013402,
10000.00,1142.00,3.583981,3.506333,0.000000,0.000000,0.000000,0.025511,0.000000,0.039511,0.012625,
10000.00,1140.00,3.509553,3.436114,0.000000,0.000000,0.000000,0.024230,0.000000,0.037289,0.011920,
10000.00,1138.00,3.439320,3.369727,0.000000,0.000000,0.000000,0.023057,0.000000,0.035258,0.011277,
10000.00,1136.00,3.372921,3.306852,0.000000,0.000000,0.000000,0.021981,0.000000,0.033399,0.010689,
10000.00,1134.00,3.310033,3.247201,0.000000,0.000000,0.000000,0.020992,0.000000,0.031691,0.010150,
10000.00,1132.00,3.250372,3.190520,0.000000,0.000000,0.000000,0.020078,0.000000,0.030118,0.009655,
10000.00,1130.00,3.193681,3.136580,0.000000,0.000000,0.000000,0.019234,0.000000,0.028668,0.009199,
10000.00,1128.00,3.139732,3.085176,0.000000,0.000000,0.000000,0.018452,0.000000,0.027327,0.008777,

Title:,HD10647

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
