Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.118055,356.599465,-1052933.327116,35.793878,178.191351,-1.376,40.5814,0.363836,3.31737,1.17692,0,7.86277,42.2418,4.13218,0.323726
10000.00,2144.00,100.117968,356.451537,-1053288.908102,35.787994,178.190955,-1.375,40.5815,0.363836,3.31738,1.17606,0,7.86356,42.2418,4.13218,0.323726
10000.00,2142.00,100.117881,356.303489,-1053644.488772,35.782112,178.190561,-1.373,40.5815,0.363837,3.31738,1.17519,0,7.86435,42.2418,4.13218,0.323726
10000.00,2140.00,100.117794,356.155320,-1054000.069132,35.776230,178.190167,-1.371,40.5815,0.363837,3.31738,1.17433,0,7.86513,42.2419,4.13219,0.323727
10000.00,2138.00,100.117708,356.007031,-1054355.649190,35.770349,178.189774,-1.369,40.5816,0.363837,3.31738,1.17346,0,7.86592,42.2419,4.13219,0.323727
10000.00,2136.00,100.117621,355.858620,-1054711.228951,35.764468,178.189381,-1.367,40.5816,0.363838,3.31739,1.1726,0,7.8667,42.242,4.13219,0.323727
10000.00,2134.00,100.117535,355.710088,-1055066.808423,35.758589,178.188989,-1.365,40.5816,0.363838,3.31739,1.17174,0,7.86748,42.242,4.1322,0.323727
10000.00,2132.00,100.117448,355.561435,-1055422.387613,35.752710,178.188598,-1.364,40.5817,0.363838,3.31739,1.17088,0,7.86826,42.242,4.1322,0.323728
10000.00,2130.00,100.117362,355.412660,-1055777.966527,35.746833,178.188208,-1.362,40.5817,0.363839,3.3174,1.17002,0,7.86904,42.2421,4.1322,0.323728
10000.00,2128.00,100.117276,355.263764,-1056133.545173,35.740956,178.187818,-1.360,40.5817,0.363839,3.3174,1.16917,0,7.86982,42.2421,4.13221,0.323728
10000.00,2126.00,100.117191,355.114745,-1056489.123556,35.735079,178.187429,-1.358,40.5818,0.363839,3.3174,1.16831,0,7.8706,42.2421,4.13221,0.323729
10000.00,2124.00,100.117105,354.965604,-1056844.701685,35.729204,178.187041,-1.356,40.5818,0.36384,3.3174,1.16746,0,7.87137,42.2422,4.13221,0.323729
10000.00,2122.00,100.117019,354.816341,-1057200.279565,35.723330,178.186653,-1.354,40.5818,0.36384,3.31741,1.16661,0,7.87214,42.2422,4.13222,0.323729
10000.00,2120.00,100.116934,354.666955,-1057555.857204,35.717456,178.186266,-1.353,40.5819,0.36384,3.31741,1.16576,0,7.87292,42.2422,4.13222,0.323729
10000.00,2118.00,100.116849,354.517446,-1057911.434608,35.711583,178.185880,-1.351,40.5819,0.36384,3.31741,1.16491,0,7.87369,42.2423,4.13223,0.32373
10000.00,2116.00,100.116764,354.367815,-1058267.011786,35.705712,178.185495,-1.349,40.5819,0.363841,3.31742,1.16407,0,7.87446,42.2423,4.13223,0.32373
10000.00,2114.00,100.116679,354.218060,-1058622.588743,35.699840,178.185110,-1.347,40.582,0.363841,3.31742,1.16322,0,7.87522,42.2424,4.13223,0.32373
10000.00,2112.00,100.116594,354.068181,-1058978.165486,35.693970,178.184726,-1.345,40.582,0.363841,3.31742,1.16238,0,7.87599,42.2424,4.13224,0.32373
10000.00,2110.00,100.116510,353.918179,-1059333.742023,35.688101,178.184343,-1.343,40.582,0.363842,3.31742,1.16154,0,7.87676,42.2424,4.13224,0.323731
10000.00,2108.00,100.116425,353.768053,-1059689.318361,35.682232,178.183960,-1.341,40.5821,0.363842,3.31743,1.1607,0,7.87752,42.2425,4.13224,0.323731
10000.00,2106.00,100.116341,353.617803,-1060044.894506,35.676364,178.183578,-1.339,40.5821,0.363842,3.31743,1.15986,0,7.87828,42.2425,4.13225,0.323731
10000.00,2104.00,100.116257,353.467428,-1060400.470467,35.670497,178.183197,-1.338,40.5822,0.363843,3.31743,1.15902,0,7.87904,42.2425,4.13225,0.323732
10000.00,2102.00,100.116173,353.316929,-1060756.046249,35.664631,178.182817,-1.336,40.5822,0.363843,3.31743,1.15818,0,7.8798,42.2426,4.13225,0.323732
10000.00,2100.00,100.116089,353.166306,-1061111.621860,35.658766,178.182437,-1.334,40.5822,0.363843,3.31744,1.15735,0,7.88056,42.2426,4.13226,0.323732
10000.00,2098.00,100.116006,353.015557,-1061467.197308,35.652902,178.182059,-1.332,40.5823,0.363844,3.31744,1.15652,0,7.88132,42.2426,4.13226,0.323732
10000.00,2096.00,100.115922,352.864683,-1061822.772598,35.647038,178.181680,-1.330,40.5823,0.363844,3.31744,1.15569,0,7.88207,42.2427,4.13226,0.323733
10000.00,2094.00,100.115839,352.713684,-1062178.347740,35.641175,178.181303,-1.328,40.5823,0.363844,3.31745,1.15486,0,7.88283,42.2427,4.13227,0.323733
10000.00,2092.00,100.115756,352.562560,-1062533.922739,35.635313,178.180926,-1.326,40.5824,0.363844,3.31745,1.15403,0,7.88358,42.2427,4.13227,0.323733
10000.00,2090.00,100.115673,352.411309,-1062889.497603,35.629452,178.180550,-1.324,40.5824,0.363845,3.31745,1.1532,0,7.88433,42.2428,4.13227,0.323733
10000.00,2088.00,100.115590,352.259933,-1063245.072339,35.623592,178.180175,-1.322,40.5824,0.363845,3.31745,1.15238,0,7.88508,42.2428,4.13228,0.323734
10000.00,2086.00,100.115507,352.108430,-1063600.646955,35.617732,178.179801,-1.320,40.5825,0.363845,3.31746,1.15155,0,7.88583,42.2428,4.13228,0.323734
10000.00,2084.00,100.115425,351.956801,-1063956.221457,35.611874,178.179427,-1.319,40.5825,0.363846,3.31746,1.15073,0,7.88657,42.2429,4.13228,0.323734
10000.00,2082.00,100.115343,351.805045,-1064311.795854,35.606016,178.179054,-1.317,40.5825,0.363846,3.31746,1.14991,0,7.88732,42.2429,4.13229,0.323735
10000.00,2080.00,100.115260,351.653162,-1064667.370153,35.600159,178.178682,-1.315,40.5826,0.363846,3.31747,1.14909,0,7.88806,42.243,4.13229,0.323735
10000.00,2078.00,100.115178,351.501152,-1065022.944360,35.594303,178.178310,-1.313,40.5826,0.363847,3.31747,1.14828,0,7.88881,42.243,4.13229,0.323735
10000.00,2076.00,100.115096,351.349015,-1065378.518483,35.588447,178.177940,-1.311,40.5826,0.363847,3.31747,1.14746,0,7.88955,42.243,4.1323,0.323735
10000.00,2074.00,100.115015,351.196751,-1065734.092530,35.582593,178.177570,-1.309,40.5827,0.363847,3.31747,1.14665,0,7.89029,42.2431,4.1323,0.323736
10000.00,2072.00,100.114933,351.044358,-1066089.666509,35.576739,178.177201,-1.307,40.5827,0.363847,3.31748,1.14583,0,7.89102,42.2431,4.1323,0.323736
10000.00,2070.00,100.114852,350.891838,-1066445.240425,35.570886,178.176832,-1.305,40.5827,0.363848,3.31748,1.14502,0,7.89176,42.2431,4.13231,0.323736
10000.00,2068.00,100.114770,350.739190,-1066800.814288,35.565034,178.176465,-1.303,40.5828,0.363848,3.31748,1.14422,0,7.8925,42.2432,4.13231,0.323736
10000.00,2066.00,100.114689,350.586413,-1067156.388105,35.559183,178.176098,-1.301,40.5828,0.363848,3.31748,1.14341,0,7.89323,42.2432,4.13231,0.323737
10000.00,2064.00,100.114608,350.433507,-1067511.961882,35.553333,178.175731,-1.299,40.5828,0.363849,3.31749,1.1426,0,7.89396,42.2432,4.13232,0.323737
10000.00,2062.00,100.114528,350.280473,-1067867.535629,35.547483,178.175366,-1.297,40.5829,0.363849,3.31749,1.1418,0,7.89469,42.2433,4.13232,0.323737
10000.00,2060.00,100.114447,350.127309,-1068223.109351,35.541634,178.175001,-1.295,40.5829,0.363849,3.31749,1.141,0,7.89542,42.2433,4.13232,0.323737
10000.00,2058.00,100.114367,349.974016,-1068578.683058,35.535787,178.174638,-1.293,40.5829,0.363849,3.31749,1.14019,0,7.89615,42.2433,4.13233,0.323738
10000.00,2056.00,100.114286,349.820594,-1068934.256756,35.529940,178.174274,-1.291,40.5829,0.36385,3.3175,1.13939,0,7.89688,42.2434,4.13233,0.323738
10000.00,2054.00,100.114206,349.667042,-1069289.830453,35.524093,178.173912,-1.289,40.583,0.36385,3.3175,1.1386,0,7.8976,42.2434,4.13233,0.323738
10000.00,2052.00,100.114126,349.513360,-1069645.404157,35.518248,178.173551,-1.287,40.583,0.36385,3.3175,1.1378,0,7.89833,42.2434,4.13234,0.323738
10000.00,2050.00,100.114047,349.359548,-1070000.977876,35.512403,178.173190,-1.285,40.583,0.363851,3.31751,1.13701,0,7.89905,42.2435,4.13234,0.323739
10000.00,2048.00,100.113967,349.205605,-1070356.551617,35.506560,178.172830,-1.283,40.5831,0.363851,3.31751,1.13621,0,7.89977,42.2435,4.13234,0.323739
10000.00,2046.00,100.113887,349.051532,-1070712.125388,35.500717,178.172471,-1.282,40.5831,0.363851,3.31751,1.13542,0,7.90049,42.2435,4.13235,0.323739
10000.00,2044.00,100.113808,348.897327,-1071067.699197,35.494875,178.172112,-1.280,40.5831,0.363851,3.31751,1.13463,0,7.90121,42.2436,4.13235,0.32374
10000.00,2042.00,100.113729,348.742992,-1071423.273052,35.489033,178.171754,-1.278,40.5832,0.363852,3.31752,1.13384,0,7.90192,42.2436,4.13235,0.32374
10000.00,2040.00,100.113650,348.588525,-1071778.846960,35.483193,178.171398,-1.276,40.5832,0.363852,3.31752,1.13306,0,7.90264,42.2436,4.13236,0.32374
10000.00,2038.00,100.113571,348.433927,-1072134.420929,35.477353,178.171041,-1.274,40.5832,0.363852,3.31752,1.13227,0,7.90335,42.2437,4.13236,0.32374
10000.00,2036.00,100.113493,348.279197,-1072489.994968,35.471514,178.170686,-1.272,40.5833,0.363853,3.31752,1.13149,0,7.90406,42.2437,4.13236,0.323741
10000.00,2034.00,100.113414,348.124335,-1072845.569084,35.465676,178.170332,-1.270,40.5833,0.363853,3.31753,1.13071,0,7.90477,42.2437,4.13237,0.323741
10000.00,2032.00,100.113336,347.969341,-1073201.143285,35.459839,178.169978,-1.268,40.5833,0.363853,3.31753,1.12993,0,7.90548,42.2438,4.13237,0.323741
10000.00,2030.00,100.113258,347.814214,-1073556.717580,35.454003,178.169625,-1.266,40.5834,0.363853,3.31753,1.12915,0,7.90619,42.2438,4.13237,0.323741
10000.00,2028.00,100.113180,347.658954,-1073912.291975,35.448167,178.169273,-1.264,40.5834,0.363854,3.31753,1.12837,0,7.90689,42.2438,4.13238,0.323742
10000.00,2026.00,100.113102,347.503562,-1074267.866479,35.442333,178.168921,-1.262,40.5834,0.363854,3.31754,1.1276,0,7.9076,42.2439,4.13238,0.323742
10000.00,2024.00,100.113024,347.348036,-1074623.441101,35.436499,178.168571,-1.260,40.5835,0.363854,3.31754,1.12683,0,7.9083,42.2439,4.13238,0.323742
10000.00,2022.00,100.112947,347.192377,-1074979.015848,35.430666,178.168221,-1.257,40.5835,0.363855,3.31754,1.12605,0,7.909,42.2439,4.13239,0.323742
10000.00,2020.00,100.112870,347.036584,-1075334.590728,35.424834,178.167872,-1.255,40.5835,0.363855,3.31754,1.12528,0,7.9097,42.244,4.13239,0.323743
10000.00,2018.00,100.112792,346.880658,-1075690.165750,35.419002,178.167524,-1.253,40.5836,0.363855,3.31755,1.12452,0,7.9104,42.244,4.13239,0.323743
10000.00,2016.00,100.112715,346.724597,-1076045.740921,35.413172,178.167177,-1.251,40.5836,0.363855,3.31755,1.12375,0,7.9111,42.244,4.1324,0.323743
10000.00,2014.00,100.112639,346.568402,-1076401.316251,35.407342,178.166830,-1.249,40.5836,0.363856,3.31755,1.12298,0,7.91179,42.2441,4.1324,0.323743
10000.00,2012.00,100.112562,346.412072,-1076756.891746,35.401513,178.166484,-1.247,40.5836,0.363856,3.31755,1.12222,0,7.91248,42.2441,4.1324,0.323744
10000.00,2010.00,100.112485,346.255608,-1077112.467416,35.395685,178.166139,-1.245,40.5837,0.363856,3.31756,1.12146,0,7.91318,42.2441,4.13241,0.323744
10000.00,2008.00,100.112409,346.099008,-1077468.043268,35.389857,178.165795,-1.243,40.5837,0.363857,3.31756,1.1207,0,7.91387,42.2442,4.13241,0.323744
10000.00,2006.00,100.112333,345.942273,-1077823.619311,35.384031,178.165452,-1.241,40.5837,0.363857,3.31756,1.11994,0,7.91456,42.2442,4.13241,0.323744
10000.00,2004.00,100.112257,345.785402,-1078179.195553,35.378205,178.165109,-1.239,40.5838,0.363857,3.31756,1.11919,0,7.91524,42.2442,4.13242,0.323745
10000.00,2002.00,100.112181,345.628396,-1078534.772003,35.372381,178.164768,-1.237,40.5838,0.363857,3.31757,1.11843,0,7.91593,42.2443,4.13242,0.323745
10000.00,2000.00,100.112106,345.471254,-1078890.348669,35.366557,178.164427,-1.235,40.5838,0.363858,3.31757,1.11768,0,7.91661,42.2443,4.13242,0.323745
10000.00,1998.00,100.112030,345.313975,-1079245.925560,35.360733,178.164087,-1.233,40.5839,0.363858,3.31757,1.11693,0,7.9173,42.2443,4.13242,0.323745
10000.00,1996.00,100.111955,345.156560,-1079601.502683,35.354911,178.163748,-1.231,40.5839,0.363858,3.31757,1.11618,0,7.91798,42.2443,4.13243,0.323745
10000.00,1994.00,100.111880,344.999008,-1079957.080048,35.349090,178.163409,-1.229,40.5839,0.363859,3.31758,1.11543,0,7.91866,42.2444,4.13243,0.323746
10000.00,1992.00,100.111805,344.841319,-1080312.657662,35.343269,178.163072,-1.227,40.584,0.363859,3.31758,1.11468,0,7.91934,42.2444,4.13243,0.323746
10000.00,1990.00,100.111730,344.683492,-1080668.235535,35.337449,178.162735,-1.225,40.584,0.363859,3.31758,1.11394,0,7.92001,42.2444,4.13244,0.323746
10000.00,1988.00,100.111656,344.525529,-1081023.813675,35.331630,178.162399,-1.223,40.584,0.363859,3.31758,1.11319,0,7.92069,42.2445,4.13244,0.323746
10000.00,1986.00,100.111581,344.367427,-1081379.392090,35.325812,178.162064,-1.221,40.584,0.36386,3.31759,1.11245,0,7.92136,42.2445,4.13244,0.323747
10000.00,1984.00,100.111507,344.209188,-1081734.970790,35.319994,178.161730,-1.218,40.5841,0.36386,3.31759,1.11171,0,7.92203,42.2445,4.13245,0.323747
10000.00,1982.00,100.111433,344.050810,-1082090.549782,35.314178,178.161396,-1.216,40.5841,0.36386,3.31759,1.11098,0,7.9227,42.2446,4.13245,0.323747
10000.00,1980.00,100.111359,343.892294,-1082446.129076,35.308362,178.161064,-1.214,40.5841,0.36386,3.31759,1.11024,0,7.92337,42.2446,4.13245,0.323747
10000.00,1978.00,100.111285,343.733639,-1082801.708680,35.302547,178.160732,-1.212,40.5842,0.363861,3.3176,1.10951,0,7.92404,42.2446,4.13246,0.323748
10000.00,1976.00,100.111212,343.574845,-1083157.288604,35.296733,178.160401,-1.210,40.5842,0.363861,3.3176,1.10877,0,7.9247,42.2447,4.13246,0.323748
10000.00,1974.00,100.111138,343.415912,-1083512.868855,35.290919,178.160071,-1.208,40.5842,0.363861,3.3176,1.10804,0,7.92537,42.2447,4.13246,0.323748
10000.00,1972.00,100.111065,343.256839,-1083868.449443,35.285107,178.159742,-1.206,40.5843,0.363861,3.3176,1.10731,0,7.92603,42.2447,4.13246,0.323748
10000.00,1970.00,100.110992,343.097627,-1084224.030376,35.279295,178.159413,-1.204,40.5843,0.363862,3.31761,1.10659,0,7.92669,42.2448,4.13247,0.323749
10000.00,1968.00,100.110919,342.938274,-1084579.611664,35.273484,178.159086,-1.202,40.5843,0.363862,3.31761,1.10586,0,7.92735,42.2448,4.13247,0.323749
10000.00,1966.00,100.110846,342.778782,-1084935.193315,35.267674,178.158759,-1.199,40.5843,0.363862,3.31761,1.10514,0,7.92801,42.2448,4.13247,0.323749
10000.00,1964.00,100.110774,342.619149,-1085290.775339,35.261865,178.158433,-1.197,40.5844,0.363863,3.31761,1.10441,0,7.92867,42.2448,4.13248,0.323749
10000.00,1962.00,100.110702,342.459375,-1085646.357743,35.256057,178.158108,-1.195,40.5844,0.363863,3.31762,1.10369,0,7.92932,42.2449,4.13248,0.32375
10000.00,1960.00,100.110629,342.299460,-1086001.940538,35.250249,178.157784,-1.193,40.5844,0.363863,3.31762,1.10298,0,7.92997,42.2449,4.13248,0.32375
10000.00,1958.00,100.110557,342.139404,-1086357.523733,35.244442,178.157461,-1.191,40.5845,0.363863,3.31762,1.10226,0,7.93062,42.2449,4.13249,0.32375
10000.00,1956.00,100.110486,341.979206,-1086713.107335,35.238636,178.157139,-1.189,40.5845,0.363864,3.31762,1.10154,0,7.93127,42.245,4.13249,0.32375
10000.00,1954.00,100.110414,341.818867,-1087068.691356,35.232831,178.156817,-1.187,40.5845,0.363864,3.31763,1.10083,0,7.93192,42.245,4.13249,0.32375
10000.00,1952.00,100.110343,341.658386,-1087424.275803,35.227027,178.156497,-1.184,40.5845,0.363864,3.31763,1.10012,0,7.93257,42.245,4.13249,0.323751
10000.00,1950.00,100.110271,341.497762,-1087779.860686,35.221223,178.156177,-1.182,40.5846,0.363864,3.31763,1.09941,0,7.93321,42.2451,4.1325,0.323751
10000.00,1948.00,100.110200,341.336996,-1088135.446014,35.215421,178.155858,-1.180,40.5846,0.363865,3.31763,1.0987,0,7.93386,42.2451,4.1325,0.323751
10000.00,1946.00,100.110129,341.176087,-1088491.031797,35.209619,178.155540,-1.178,40.5846,0.363865,3.31764,1.098,0,7.9345,42.2451,4.1325,0.323751
10000.00,1944.00,100.110059,341.015035,-1088846.618043,35.203818,178.155223,-1.176,40.5847,0.363865,3.31764,1.09729,0,7.93514,42.2451,4.13251,0.323752
10000.00,1942.00,100.109988,340.853839,-1089202.204762,35.198018,178.154907,-1.174,40.5847,0.363865,3.31764,1.09659,0,7.93578,42.2452,4.13251,0.323752
10000.00,1940.00,100.109918,340.692500,-1089557.791964,35.192218,178.154591,-1.171,40.5847,0.363866,3.31764,1.09589,0,7.93641,42.2452,4.13251,0.323752
10000.00,1938.00,100.109848,340.531017,-1089913.379657,35.186420,178.154277,-1.169,40.5847,0.363866,3.31764,1.09519,0,7.93705,42.2452,4.13251,0.323752
10000.00,1936.00,100.109778,340.369391,-1090268.967852,35.180622,178.153963,-1.167,40.5848,0.363866,3.31765,1.09449,0,7.93768,42.2453,4.13252,0.323753
10000.00,1934.00,100.109708,340.207619,-1090624.556557,35.174825,178.153650,-1.165,40.5848,0.363866,3.31765,1.0938,0,7.93831,42.2453,4.13252,0.323753
10000.00,1932.00,100.109638,340.045703,-1090980.145783,35.169029,178.153338,-1.163,40.5848,0.363867,3.31765,1.0931,0,7.93895,42.2453,4.13252,0.323753
10000.00,1930.00,100.109569,339.883643,-1091335.735539,35.163234,178.153027,-1.161,40.5849,0.363867,3.31765,1.09241,0,7.93957,42.2454,4.13253,0.323753
10000.00,1928.00,100.109499,339.721437,-1091691.325833,35.157439,178.152717,-1.158,40.5849,0.363867,3.31766,1.09172,0,7.9402,42.2454,4.13253,0.323753
10000.00,1926.00,100.109430,339.559085,-1092046.916677,35.151645,178.152408,-1.156,40.5849,0.363867,3.31766,1.09103,0,7.94083,42.2454,4.13253,0.323754
10000.00,1924.00,100.109361,339.396588,-1092402.508079,35.145853,178.152100,-1.154,40.5849,0.363868,3.31766,1.09035,0,7.94145,42.2454,4.13253,0.323754
10000.00,1922.00,100.109293,339.233945,-1092758.100050,35.140061,178.151793,-1.152,40.585,0.363868,3.31766,1.08966,0,7.94207,42.2455,4.13254,0.323754
10000.00,1920.00,100.109224,339.071156,-1093113.692599,35.134269,178.151486,-1.150,40.585,0.363868,3.31767,1.08898,0,7.94269,42.2455,4.13254,0.323754
10000.00,1918.00,100.109156,338.908220,-1093469.285736,35.128479,178.151181,-1.147,40.585,0.363868,3.31767,1.0883,0,7.94331,42.2455,4.13254,0.323755
10000.00,1916.00,100.109088,338.745138,-1093824.879470,35.122689,178.150876,-1.145,40.5851,0.363869,3.31767,1.08762,0,7.94393,42.2456,4.13255,0.323755
10000.00,1914.00,100.109020,338.581908,-1094180.473812,35.116901,178.150572,-1.143,40.5851,0.363869,3.31767,1.08694,0,7.94454,42.2456,4.13255,0.323755
10000.00,1912.00,100.108952,338.418531,-1094536.068771,35.111113,178.150269,-1.141,40.5851,0.363869,3.31767,1.08627,0,7.94516,42.2456,4.13255,0.323755
10000.00,1910.00,100.108884,338.255007,-1094891.664358,35.105326,178.149967,-1.138,40.5851,0.363869,3.31768,1.0856,0,7.94577,42.2456,4.13255,0.323755
10000.00,1908.00,100.108817,338.091334,-1095247.260582,35.099539,178.149666,-1.136,40.5852,0.36387,3.31768,1.08492,0,7.94638,42.2457,4.13256,0.323756
10000.00,1906.00,100.108750,337.927514,-1095602.857453,35.093754,178.149366,-1.134,40.5852,0.36387,3.31768,1.08425,0,7.94699,42.2457,4.13256,0.323756
10000.00,1904.00,100.108683,337.763545,-1095958.454981,35.087969,178.149067,-1.132,40.5852,0.36387,3.31768,1.08359,0,7.94759,42.2457,4.13256,0.323756
10000.00,1902.00,100.108616,337.599428,-1096314.053177,35.082185,178.148769,-1.129,40.5852,0.36387,3.31769,1.08292,0,7.9482,42.2458,4.13257,0.323756
10000.00,1900.00,100.108549,337.435161,-1096669.652051,35.076402,178.148472,-1.127,40.5853,0.363871,3.31769,1.08226,0,7.9488,42.2458,4.13257,0.323757
10000.00,1898.00,100.108483,337.270745,-1097025.251613,35.070620,178.148175,-1.125,40.5853,0.363871,3.31769,1.08159,0,7.9494,42.2458,4.13257,0.323757
10000.00,1896.00,100.108416,337.106180,-1097380.851872,35.064839,178.147880,-1.123,40.5853,0.363871,3.31769,1.08093,0,7.95,42.2458,4.13257,0.323757
10000.00,1894.00,100.108350,336.941465,-1097736.452840,35.059058,178.147585,-1.120,40.5854,0.363871,3.31769,1.08028,0,7.9506,42.2459,4.13258,0.323757
10000.00,1892.00,100.108284,336.776600,-1098092.054526,35.053278,178.147292,-1.118,40.5854,0.363872,3.3177,1.07962,0,7.9512,42.2459,4.13258,0.323757
10000.00,1890.00,100.108219,336.611585,-1098447.656941,35.047499,178.146999,-1.116,40.5854,0.363872,3.3177,1.07897,0,7.95179,42.2459,4.13258,0.323758
10000.00,1888.00,100.108153,336.446419,-1098803.260095,35.041721,178.146707,-1.114,40.5854,0.363872,3.3177,1.07831,0,7.95239,42.246,4.13258,0.323758
10000.00,1886.00,100.108088,336.281102,-1099158.863999,35.035944,178.146417,-1.111,40.5855,0.363872,3.3177,1.07766,0,7.95298,42.246,4.13259,0.323758
10000.00,1884.00,100.108023,336.115634,-1099514.468663,35.030167,178.146127,-1.109,40.5855,0.363873,3.3177,1.07701,0,7.95357,42.246,4.13259,0.323758
10000.00,1882.00,100.107958,335.950014,-1099870.074098,35.024392,178.145838,-1.107,40.5855,0.363873,3.31771,1.07637,0,7.95416,42.246,4.13259,0.323758
10000.00,1880.00,100.107893,335.784243,-1100225.680314,35.018617,178.145550,-1.104,40.5855,0.363873,3.31771,1.07572,0,7.95474,42.2461,4.1326,0.323759
10000.00,1878.00,100.107828,335.618319,-1100581.287322,35.012843,178.145263,-1.102,40.5856,0.363873,3.31771,1.07508,0,7.95533,42.2461,4.1326,0.323759
10000.00,1876.00,100.107764,335.452243,-1100936.895133,35.007069,178.144977,-1.100,40.5856,0.363873,3.31771,1.07444,0,7.95591,42.2461,4.1326,0.323759
10000.00,1874.00,100.107700,335.286015,-1101292.503756,35.001297,178.144692,-1.097,40.5856,0.363874,3.31772,1.0738,0,7.95649,42.2461,4.1326,0.323759
10000.00,1872.00,100.107636,335.119634,-1101648.113204,34.995525,178.144408,-1.095,40.5856,0.363874,3.31772,1.07316,0,7.95707,42.2462,4.13261,0.323759
10000.00,1870.00,100.107572,334.953099,-1102003.723486,34.989755,178.144125,-1.093,40.5857,0.363874,3.31772,1.07252,0,7.95765,42.2462,4.13261,0.32376
10000.00,1868.00,100.107508,334.786412,-1102359.334613,34.983985,178.143843,-1.091,40.5857,0.363874,3.31772,1.07189,0,7.95822,42.2462,4.13261,0.32376
10000.00,1866.00,100.107445,334.619570,-1102714.946597,34.978215,178.143561,-1.088,40.5857,0.363875,3.31772,1.07126,0,7.9588,42.2462,4.13261,0.32376
10000.00,1864.00,100.107382,334.452574,-1103070.559448,34.972447,178.143281,-1.086,40.5857,0.363875,3.31773,1.07063,0,7.95937,42.2463,4.13262,0.32376
10000.00,1862.00,100.107319,334.285424,-1103426.173177,34.966680,178.143002,-1.084,40.5858,0.363875,3.31773,1.07,0,7.95994,42.2463,4.13262,0.32376
10000.00,1860.00,100.107256,334.118120,-1103781.787796,34.960913,178.142724,-1.081,40.5858,0.363875,3.31773,1.06938,0,7.96051,42.2463,4.13262,0.323761
10000.00,1858.00,100.107193,333.950660,-1104137.403315,34.955147,178.142446,-1.079,40.5858,0.363876,3.31773,1.06875,0,7.96107,42.2464,4.13262,0.323761
10000.00,1856.00,100.107131,333.783045,-1104493.019745,34.949382,178.142170,-1.077,40.5858,0.363876,3.31773,1.06813,0,7.96164,42.2464,4.13263,0.323761
10000.00,1854.00,100.107069,333.615275,-1104848.637098,34.943618,178.141895,-1.074,40.5859,0.363876,3.31774,1.06751,0,7.9622,42.2464,4.13263,0.323761
10000.00,1852.00,100.107007,333.447349,-1105204.255385,34.937854,178.141620,-1.072,40.5859,0.363876,3.31774,1.06689,0,7.96276,42.2464,4.13263,0.323761
10000.00,1850.00,100.106945,333.279266,-1105559.874616,34.932092,178.141347,-1.069,40.5859,0.363876,3.31774,1.06628,0,7.96332,42.2465,4.13263,0.323762
10000.00,1848.00,100.106883,333.111028,-1105915.494804,34.926330,178.141074,-1.067,40.586,0.363877,3.31774,1.06567,0,7.96388,42.2465,4.13264,0.323762
10000.00,1846.00,100.106822,332.942632,-1106271.115959,34.920569,178.140803,-1.065,40.586,0.363877,3.31774,1.06505,0,7.96444,42.2465,4.13264,0.323762
10000.00,1844.00,100.106761,332.774080,-1106626.738094,34.914809,178.140533,-1.062,40.586,0.363877,3.31775,1.06444,0,7.96499,42.2465,4.13264,0.323762
10000.00,1842.00,100.106700,332.605370,-1106982.361219,34.909049,178.140263,-1.060,40.586,0.363877,3.31775,1.06384,0,7.96554,42.2466,4.13264,0.323762
10000.00,1840.00,100.106639,332.436503,-1107337.985346,34.903291,178.139995,-1.058,40.586,0.363878,3.31775,1.06323,0,7.96609,42.2466,4.13265,0.323763
10000.00,1838.00,100.106578,332.267478,-1107693.610486,34.897533,178.139728,-1.055,40.5861,0.363878,3.31775,1.06263,0,7.96664,42.2466,4.13265,0.323763
10000.00,1836.00,100.106518,332.098295,-1108049.236652,34.891776,178.139461,-1.053,40.5861,0.363878,3.31775,1.06203,0,7.96719,42.2466,4.13265,0.323763
10000.00,1834.00,100.106458,331.928953,-1108404.863854,34.886020,178.139196,-1.050,40.5861,0.363878,3.31776,1.06143,0,7.96773,42.2467,4.13265,0.323763
10000.00,1832.00,100.106398,331.759452,-1108760.492105,34.880265,178.138931,-1.048,40.5861,0.363878,3.31776,1.06083,0,7.96828,42.2467,4.13266,0.323763
10000.00,1830.00,100.106338,331.589792,-1109116.121415,34.874510,178.138668,-1.046,40.5862,0.363879,3.31776,1.06023,0,7.96882,42.2467,4.13266,0.323764
10000.00,1828.00,100.106278,331.419973,-1109471.751798,34.868757,178.138406,-1.043,40.5862,0.363879,3.31776,1.05964,0,7.96936,42.2467,4.13266,0.323764
10000.00,1826.00,100.106219,331.249994,-1109827.383265,34.863004,178.138145,-1.041,40.5862,0.363879,3.31776,1.05905,0,7.96989,42.2468,4.13266,0.323764
10000.00,1824.00,100.106160,331.079856,-1110183.015827,34.857252,178.137884,-1.038,40.5862,0.363879,3.31777,1.05846,0,7.97043,42.2468,4.13267,0.323764
10000.00,1822.00,100.106101,330.909556,-1110538.649498,34.851501,178.137625,-1.036,40.5863,0.36388,3.31777,1.05787,0,7.97096,42.2468,4.13267,0.323764
