Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,10.666068,28.059982,-117118.816550,3.634180,15.413015,2.131,45.8475,2.39666,17.8299,2.00143,0,17.3967,4.55646,6.46504,3.50637
10000.00,1204.00,10.475807,27.543616,-114987.174817,3.569981,15.123818,2.152,45.9136,2.43009,17.8228,2.00762,0,17.4295,4.42923,6.40561,3.56156
10000.00,1202.00,10.291093,27.042563,-112920.552682,3.507692,14.843387,2.174,45.9814,2.46333,17.8156,2.01359,0,17.4604,4.30439,6.3445,3.61686
10000.00,1200.00,10.111787,26.556412,-110917.308142,3.447265,14.571487,2.196,46.0507,2.49638,17.8082,2.01934,0,17.4893,4.18189,6.28196,3.67224
10000.00,1198.00,9.937732,26.084715,-108975.600163,3.388645,14.307862,2.218,46.1216,2.52923,17.8007,2.02488,0,17.5161,4.0617,6.21815,3.72769
10000.00,1196.00,9.768767,25.627009,-107093.504636,3.331777,14.052247,2.241,46.194,2.56188,17.793,2.03021,0,17.5408,3.94377,6.15321,3.7832
10000.00,1194.00,9.604727,25.182831,-105269.076892,3.276603,13.804377,2.263,46.2678,2.59431,17.7852,2.03533,0,17.5633,3.82808,6.08725,3.83875
10000.00,1192.00,9.445450,24.751724,-103500.387322,3.223067,13.563988,2.286,46.3431,2.62653,17.7773,2.04024,0,17.5835,3.7146,6.02038,3.89433
10000.00,1190.00,9.238544,24.193193,-101106.752843,3.151088,13.253079,2.299,46.3608,2.67379,17.7187,2.05144,0,17.6996,3.62064,5.93879,3.93625
10000.00,1188.00,8.963960,23.453508,-97827.500883,3.052937,12.841902,2.296,46.2902,2.74443,17.5857,2.07201,0,17.9592,3.55282,5.83826,3.95737
10000.00,1186.00,8.699116,22.740267,-94668.170629,2.958273,12.445701,2.294,46.215,2.81689,17.4519,2.09257,0,18.2212,3.48562,5.73938,3.9774
10000.00,1184.00,8.443538,22.052187,-91622.967625,2.866930,12.063741,2.290,46.1349,2.89125,17.3175,2.11311,0,18.4858,3.41895,5.64215,3.99635
10000.00,1182.00,8.196738,21.387950,-88685.958769,2.778734,11.695272,2.286,46.0498,2.9676,17.1825,2.13362,0,18.753,3.35273,5.54656,4.01421
10000.00,1180.00,7.958192,20.746128,-85850.758636,2.693497,11.339485,2.282,45.9593,3.04607,17.0472,2.1541,0,19.0228,3.28681,5.45264,4.03097
10000.00,1178.00,7.724756,20.118147,-83079.561519,2.610040,10.991760,2.276,45.8561,3.12826,16.9128,2.17489,0,19.2988,3.2198,5.36375,4.04557
10000.00,1176.00,7.466771,19.423569,-80021.339580,2.517331,10.608722,2.262,45.67,3.22891,16.7972,2.19862,0,19.617,3.13568,5.30388,4.04867
10000.00,1174.00,7.219200,18.757401,-77092.376888,2.428434,10.241579,2.248,45.4784,3.33218,16.6818,2.22218,0,19.9365,3.05186,5.24603,4.05106
10000.00,1172.00,2.079666,5.415885,-23146.362744,0.726959,2.943289,3.177,52.9914,2.12352,15.474,1.93882,0,16.382,2.14402,5.3322,3.61406
10000.00,1170.00,1.975875,5.140836,-22009.998546,0.691354,2.794001,3.231,53.3169,2.10408,15.3791,1.93269,0,16.336,2.04755,5.31169,3.57203
10000.00,1168.00,1.884196,4.897794,-21007.642352,0.659909,2.662243,3.284,53.6307,2.08571,15.2914,1.92628,0,16.2855,1.95612,5.29364,3.53072
10000.00,1166.00,1.802611,4.681429,-20116.880335,0.631931,2.545087,3.336,53.9339,2.06836,15.2099,1.91963,0,16.231,1.86935,5.27762,3.49023
10000.00,1164.00,1.729517,4.487508,-19319.921074,0.606869,2.440206,3.387,54.2273,2.05195,15.1341,1.91277,0,16.1731,1.78686,5.26329,3.4506
10000.00,1162.00,1.663628,4.312636,-18602.502171,0.584282,2.345736,3.438,54.5119,2.03641,15.0633,1.90573,0,16.112,1.70833,5.25039,3.41184
10000.00,1160.00,1.603903,4.154061,-17953.079552,0.563813,2.260169,3.487,54.7883,2.02169,14.9971,1.89853,0,16.0482,1.63348,5.2387,3.37396
10000.00,1158.00,1.549491,4.009534,-17362.222806,0.545168,2.182271,3.536,55.0572,2.00772,14.935,1.8912,0,15.9819,1.56204,5.22803,3.33695
10000.00,1156.00,1.499690,3.877202,-16822.160668,0.528108,2.111026,3.585,55.319,1.99446,14.8766,1.88376,0,15.9133,1.4938,5.21825,3.30079
10000.00,1154.00,1.453917,3.755522,-16326.436346,0.512431,2.045591,3.633,55.5743,1.98186,14.8217,1.87621,0,15.8427,1.42853,5.20922,3.26547
10000.00,1152.00,1.411683,3.643204,-15869.643797,0.497969,1.985257,3.680,55.8236,1.96988,14.7698,1.86856,0,15.7703,1.36607,5.20085,3.23095
10000.00,1150.00,1.372575,3.539157,-15447.224081,0.484581,1.929430,3.727,56.0671,1.95848,14.7208,1.86084,0,15.6962,1.30623,5.19305,3.19721
10000.00,1148.00,1.336244,3.442457,-15055.306714,0.472147,1.877601,3.773,56.3053,1.94764,14.6745,1.85305,0,15.6206,1.24887,5.18573,3.16423
10000.00,1146.00,1.302390,3.352311,-14690.585025,0.460564,1.829340,3.819,56.5385,1.93731,14.6306,1.84519,0,15.5437,1.19385,5.17885,3.13197
10000.00,1144.00,1.270755,3.268039,-14350.217400,0.449742,1.784275,3.865,56.767,1.92747,14.5889,1.83728,0,15.4655,1.14104,5.17234,3.10042
10000.00,1142.00,1.241118,3.189053,-14031.748438,0.439607,1.742083,3.911,56.991,1.91809,14.5494,1.82931,0,15.3862,1.09033,5.16615,3.06954
10000.00,1140.00,1.213285,3.114841,-13733.045522,0.430090,1.702486,3.956,57.2108,1.90916,14.5118,1.8213,0,15.3058,1.04161,5.16026,3.0393
10000.00,1138.00,1.187087,3.044958,-13452.247441,0.421135,1.665240,4.000,57.4265,1.90064,14.476,1.81325,0,15.2245,0.99478,5.1546,3.00969
10000.00,1136.00,1.162376,2.979012,-13187.722478,0.412691,1.630132,4.045,57.6384,1.89253,14.442,1.80516,0,15.1423,0.94976,5.14917,2.98069
10000.00,1134.00,1.139022,2.916658,-12938.034015,0.404712,1.596973,4.089,57.8467,1.8848,14.4095,1.79704,0,15.0593,0.906462,5.14392,2.95226
10000.00,1132.00,1.116909,2.857591,-12701.912130,0.397158,1.565598,4.133,58.0515,1.87744,14.3786,1.78888,0,14.9755,0.864811,5.13884,2.92438
10000.00,1130.00,1.095935,2.801540,-12478.230006,0.389996,1.535857,4.177,58.253,1.87043,14.349,1.7807,0,14.8911,0.824734,5.13389,2.89704
10000.00,1128.00,1.076009,2.748264,-12265.984237,0.383193,1.507622,4.220,58.4513,1.86375,14.3208,1.77249,0,14.8061,0.786166,5.12907,2.87022

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,1.270041,2.730292,-7011.450184,0.270981,1.183835,Fe''1.27Mg0.14Fe'''0.85Al0.34Cr0.00Ti0.41O4,0,15.1107,8.03141,31.7709,0,42.4778,2.60913,0,0
10000.00,1170.00,0.017267,0.037064,-94.777075,0.003679,0.016069,Fe''1.27Mg0.13Fe'''0.86Al0.33Cr0.00Ti0.41O4,0,15.2,7.77247,31.8479,0,42.6725,2.50711,0,0
10000.00,1168.00,0.015236,0.032656,-83.187523,0.003242,0.014157,Fe''1.28Mg0.13Fe'''0.86Al0.32Cr0.00Ti0.41O4,0,15.2818,7.53803,31.9145,0,42.8534,2.41226,0,0
10000.00,1166.00,0.013554,0.029011,-73.647438,0.002881,0.012577,Fe''1.29Mg0.12Fe'''0.86Al0.31Cr0.00Ti0.41O4,0,15.3576,7.3241,31.972,0,43.0227,2.32369,0,0
10000.00,1164.00,0.012148,0.025966,-65.713067,0.002579,0.011257,Fe''1.30Mg0.12Fe'''0.87Al0.30Cr0.00Ti0.42O4,0,15.4286,7.12751,32.0212,0,43.1821,2.24063,0,0
10000.00,1162.00,0.010961,0.023399,-59.050823,0.002324,0.010145,Fe''1.30Mg0.12Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.4958,6.94578,32.063,0,43.333,2.16245,0,0
10000.00,1160.00,0.009952,0.021218,-53.407214,0.002108,0.009200,Fe''1.31Mg0.11Fe'''0.87Al0.29Cr0.00Ti0.42O4,0,15.5599,6.77688,32.098,0,43.4766,2.08864,0,0
10000.00,1158.00,0.009086,0.019348,-48.587513,0.001923,0.008391,Fe''1.32Mg0.11Fe'''0.87Al0.28Cr0.00Ti0.42O4,0,15.6214,6.61917,32.127,0,43.6137,2.01874,0,0
10000.00,1156.00,0.008338,0.017735,-44.440539,0.001763,0.007693,Fe''1.32Mg0.11Fe'''0.87Al0.28Cr0.00Ti0.43O4,0,15.6808,6.47128,32.1503,0,43.7452,1.95237,0,0
10000.00,1154.00,0.007688,0.016333,-40.847717,0.001624,0.007086,Fe''1.33Mg0.10Fe'''0.87Al0.27Cr0.00Ti0.43O4,0,15.7386,6.33208,32.1684,0,43.8717,1.88918,0,0
10000.00,1152.00,0.007120,0.015107,-37.715143,0.001503,0.006556,Fe''1.33Mg0.10Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.7949,6.20062,32.1817,0,43.9938,1.8289,0,0
10000.00,1150.00,0.006619,0.014030,-34.967762,0.001396,0.006090,Fe''1.34Mg0.10Fe'''0.88Al0.26Cr0.00Ti0.43O4,0,15.8501,6.07608,32.1906,0,44.112,1.77128,0,0
10000.00,1148.00,0.006177,0.013078,-32.545071,0.001302,0.005678,Fe''1.34Mg0.09Fe'''0.88Al0.25Cr0.00Ti0.43O4,0,15.9043,5.95778,32.1952,0,44.2267,1.71609,0,0
10000.00,1146.00,0.005783,0.012232,-30.397894,0.001218,0.005312,Fe''1.35Mg0.09Fe'''0.88Al0.25Cr0.00Ti0.44O4,0,15.9578,5.84511,32.1959,0,44.3381,1.66313,0,0
10000.00,1144.00,0.005432,0.011477,-28.485964,0.001144,0.004986,Fe''1.35Mg0.09Fe'''0.88Al0.25Cr0.00Ti0.44O4,0,16.0106,5.73756,32.1928,0,44.4468,1.61224,0,0
10000.00,1142.00,0.005118,0.010801,-26.776063,0.001077,0.004693,Fe''1.35Mg0.08Fe'''0.88Al0.24Cr0.00Ti0.44O4,0,16.063,5.63468,32.1862,0,44.5528,1.56327,0,0
10000.00,1140.00,0.004834,0.010192,-25.240611,0.001016,0.004430,Fe''1.36Mg0.08Fe'''0.88Al0.24Cr0.00Ti0.44O4,0,16.115,5.53608,32.1763,0,44.6566,1.51607,0,0
10000.00,1138.00,0.004578,0.009643,-23.856561,0.000962,0.004193,Fe''1.36Mg0.08Fe'''0.88Al0.23Cr0.00Ti0.44O4,0,16.1668,5.44141,32.1631,0,44.7582,1.47052,0,0
10000.00,1136.00,0.004346,0.009145,-22.604538,0.000913,0.003977,Fe''1.37Mg0.08Fe'''0.88Al0.23Cr0.00Ti0.44O4,0,16.2183,5.35036,32.1469,0,44.8579,1.42651,0,0
10000.00,1134.00,0.004135,0.008692,-21.468166,0.000868,0.003782,Fe''1.37Mg0.08Fe'''0.88Al0.23Cr0.00Ti0.45O4,0,16.2698,5.26265,32.1278,0,44.9559,1.38394,0,0
10000.00,1132.00,0.003943,0.008279,-20.433526,0.000827,0.003603,Fe''1.37Mg0.07Fe'''0.88Al0.22Cr0.00Ti0.45O4,0,16.3211,5.17806,32.1058,0,45.0523,1.34272,0,0
10000.00,1130.00,0.003766,0.007901,-19.488733,0.000790,0.003440,Fe''1.38Mg0.07Fe'''0.88Al0.22Cr0.00Ti0.45O4,0,16.3725,5.09635,32.0812,0,45.1472,1.30277,0,0
10000.00,1128.00,0.003605,0.007555,-18.623589,0.000755,0.003291,Fe''1.38Mg0.07Fe'''0.88Al0.22Cr0.00Ti0.45O4,0,16.424,5.01733,32.0539,0,45.2408,1.26401,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.031772,2.826201,-13193.037465,0.333771,1.373432,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8549,0,0,0,0,4.33449,53.4915,0.319083,0
10000.00,1568.00,1.990291,5.448525,-25441.080668,0.643623,2.648383,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8431,0,0,0,0,4.3966,53.4398,0.32047,0
10000.00,1566.00,1.894634,5.183586,-24210.436691,0.612479,2.520173,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8313,0,0,0,0,4.45859,53.3883,0.321803,0
10000.00,1564.00,1.805786,4.937573,-23067.589357,0.583557,2.401112,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8196,0,0,0,0,4.52048,53.3369,0.323085,0
10000.00,1562.00,1.723113,4.708719,-22004.354671,0.556649,2.290346,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8079,0,0,0,0,4.58228,53.2856,0.324317,0
10000.00,1560.00,1.646054,4.495462,-21013.481472,0.531572,2.187119,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7961,0,0,0,0,4.644,53.2344,0.325501,0
10000.00,1558.00,1.574109,4.296413,-20088.526633,0.508164,2.090761,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7844,0,0,0,0,4.70566,53.1833,0.326639,0
10000.00,1556.00,1.506833,4.110333,-19223.749320,0.486279,2.000673,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7728,0,0,0,0,4.76726,53.1322,0.327734,0
10000.00,1554.00,1.443830,3.936117,-18414.021046,0.465787,1.916322,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7611,0,0,0,0,4.82882,53.0813,0.328785,0
10000.00,1552.00,1.384743,3.772775,-17654.748895,0.446572,1.837227,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7494,0,0,0,0,4.89035,53.0304,0.329796,0
10000.00,1550.00,1.329253,3.619417,-16941.809750,0.428530,1.762961,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7378,0,0,0,0,4.95185,52.9796,0.330767,0
10000.00,1548.00,1.277073,3.475245,-16271.493743,0.411566,1.693136,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7261,0,0,0,0,5.01334,52.9288,0.331699,0
10000.00,1546.00,1.227942,3.339535,-15640.455514,0.395597,1.627403,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7145,0,0,0,0,5.07483,52.8781,0.332595,0
10000.00,1544.00,1.181627,3.211637,-15045.672030,0.380545,1.565449,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7029,0,0,0,0,5.13631,52.8274,0.333455,0
10000.00,1542.00,1.137915,3.090961,-14484.406007,0.366342,1.506987,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6912,0,0,0,0,5.19781,52.7767,0.33428,0
10000.00,1540.00,1.096614,2.976971,-13954.174074,0.352924,1.451758,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6796,0,0,0,0,5.25933,52.726,0.335072,0
10000.00,1538.00,1.057549,2.869181,-13452.719013,0.340235,1.399528,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.668,0,0,0,0,5.32088,52.6753,0.335831,0
10000.00,1536.00,1.020561,2.767147,-12977.985462,0.328222,1.350083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6564,0,0,0,0,5.38245,52.6246,0.336558,0
10000.00,1534.00,0.985503,2.670465,-12528.098629,0.316838,1.303227,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6447,0,0,0,0,5.44407,52.574,0.337256,0
10000.00,1532.00,0.952243,2.578766,-12101.345570,0.306039,1.258781,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6331,0,0,0,0,5.50574,52.5233,0.337923,0
10000.00,1530.00,0.920659,2.491713,-11696.158688,0.295787,1.216583,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6214,0,0,0,0,5.56745,52.4726,0.338563,0
10000.00,1528.00,0.890641,2.408995,-11311.101179,0.286044,1.176482,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6098,0,0,0,0,5.62923,52.4218,0.339174,0
10000.00,1526.00,0.862084,2.330328,-10944.854136,0.276777,1.138341,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5981,0,0,0,0,5.69107,52.3711,0.339758,0
10000.00,1524.00,0.834897,2.255451,-10596.205123,0.267955,1.102033,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5864,0,0,0,0,5.75299,52.3203,0.340316,0
10000.00,1522.00,0.808991,2.184123,-10264.038011,0.259551,1.067444,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5747,0,0,0,0,5.81498,52.2694,0.340849,0
10000.00,1520.00,0.784287,2.116123,-9947.323941,0.251538,1.034464,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5631,0,0,0,0,5.87705,52.2185,0.341357,0
10000.00,1518.00,0.760711,2.051245,-9645.113250,0.243892,1.002996,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5513,0,0,0,0,5.93921,52.1676,0.341841,0
10000.00,1516.00,0.738195,1.989302,-9356.528264,0.236591,0.972947,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5396,0,0,0,0,6.00147,52.1166,0.342302,0
10000.00,1514.00,0.716677,1.930117,-9080.756839,0.229614,0.944234,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5279,0,0,0,0,6.06382,52.0656,0.34274,0
10000.00,1512.00,0.696096,1.873528,-8817.046572,0.222943,0.916777,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5161,0,0,0,0,6.12627,52.0145,0.343156,0
10000.00,1510.00,0.676400,1.819386,-8564.699600,0.216559,0.890504,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5043,0,0,0,0,6.18883,51.9633,0.34355,0
10000.00,1508.00,0.657538,1.767550,-8323.067919,0.210447,0.865348,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4925,0,0,0,0,6.2515,51.912,0.343924,0
10000.00,1506.00,0.639464,1.717890,-8091.549164,0.204590,0.841246,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4807,0,0,0,0,6.31429,51.8607,0.344277,0
10000.00,1504.00,0.622133,1.670287,-7869.582804,0.198975,0.818139,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4689,0,0,0,0,6.3772,51.8093,0.344611,0
10000.00,1502.00,0.605505,1.624627,-7656.646698,0.193589,0.795973,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.457,0,0,0,0,6.44023,51.7578,0.344925,0
10000.00,1500.00,0.589542,1.580806,-7452.253983,0.188420,0.774697,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4452,0,0,0,0,6.50339,51.7062,0.345221,0
10000.00,1498.00,0.574209,1.538725,-7255.950243,0.183455,0.754264,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4333,0,0,0,0,6.56669,51.6546,0.345498,0
10000.00,1496.00,0.559473,1.498293,-7067.310951,0.178684,0.734629,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4213,0,0,0,0,6.63012,51.6028,0.345757,0
10000.00,1494.00,0.545304,1.459425,-6885.939135,0.174097,0.715752,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4094,0,0,0,0,6.6937,51.5509,0.345999,0
10000.00,1492.00,0.531671,1.422041,-6711.463259,0.169684,0.697593,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3974,0,0,0,0,6.75742,51.499,0.346225,0
10000.00,1490.00,0.518549,1.386065,-6543.535288,0.165437,0.680116,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3854,0,0,0,0,6.82128,51.4469,0.346433,0
10000.00,1488.00,0.505911,1.351428,-6381.828926,0.161348,0.663288,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3734,0,0,0,0,6.88531,51.3947,0.346626,0
10000.00,1486.00,0.493735,1.318063,-6226.038003,0.157409,0.647076,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3613,0,0,0,0,6.94948,51.3424,0.346803,0
10000.00,1484.00,0.481997,1.285908,-6075.875006,0.153612,0.631450,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3492,0,0,0,0,7.01382,51.29,0.346965,0
10000.00,1482.00,0.470676,1.254906,-5931.069724,0.149950,0.616382,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3371,0,0,0,0,7.07832,51.2374,0.347112,0
10000.00,1480.00,0.459753,1.225001,-5791.368016,0.146418,0.601846,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.325,0,0,0,0,7.14299,51.1848,0.347244,0
10000.00,1478.00,0.449210,1.196142,-5656.530674,0.143009,0.587817,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3128,0,0,0,0,7.20783,51.132,0.347362,0
10000.00,1476.00,0.439028,1.168281,-5526.332384,0.139717,0.574272,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3006,0,0,0,0,7.27285,51.0791,0.347467,0
10000.00,1474.00,0.429192,1.141372,-5400.560764,0.136538,0.561187,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2884,0,0,0,0,7.33804,51.026,0.347558,0
10000.00,1472.00,0.419685,1.115371,-5279.015484,0.133465,0.548543,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2761,0,0,0,0,7.40341,50.9728,0.347635,0
10000.00,1470.00,0.060267,0.160060,-757.621492,0.019157,0.078732,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2588,0,0,0,0,7.49482,50.897,0.349452,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1210.00,0.112106,0.259814,-1325.107901,0.029917,0.130052,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3365,0,22.8166,0,0,18.2464,12.2769,6.3237,0
10000.00,1208.00,0.124524,0.288235,-1469.572368,0.033201,0.144301,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.2973,0,22.7944,0,0,18.4367,12.1337,6.33785,0
10000.00,1206.00,0.120858,0.279401,-1424.043851,0.032195,0.139899,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2582,0,22.7723,0,0,18.6281,11.991,6.35039,0
10000.00,1204.00,0.117273,0.270774,-1379.595364,0.031211,0.135601,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.219,0,22.7502,0,0,18.8203,11.8489,6.36162,0
10000.00,1202.00,0.113782,0.262385,-1336.388205,0.030255,0.131421,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1799,0,22.728,0,0,19.013,11.7073,6.37173,0
10000.00,1200.00,0.110394,0.254252,-1294.509529,0.029327,0.127368,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1408,0,22.7059,0,0,19.2063,11.5661,6.38084,0
10000.00,1198.00,0.107112,0.246383,-1253.995035,0.028429,0.123446,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.1018,0,22.6838,0,0,19.3999,11.4254,6.38906,0
10000.00,1196.00,0.103936,0.238777,-1214.848743,0.027561,0.119656,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0628,0,22.6618,0,0,19.594,11.285,6.39646,0
10000.00,1194.00,0.100867,0.231432,-1177.055322,0.026722,0.115995,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0238,0,22.6397,0,0,19.7884,11.145,6.40308,0
10000.00,1192.00,0.097901,0.224343,-1140.587612,0.025913,0.112462,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9848,0,22.6177,0,0,19.9831,11.0054,6.40899,0
10000.00,1190.00,0.097748,0.223706,-1136.738394,0.025846,0.112160,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9439,0,22.5945,0,0,20.2022,10.8672,6.39212,0
10000.00,1188.00,0.098839,0.225904,-1147.002615,0.026103,0.113277,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.9,0,22.5697,0,0,20.4571,10.73,6.34311,0
10000.00,1186.00,0.095141,0.217166,-1101.760208,0.025097,0.108910,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8561,0,22.5449,0,0,20.7125,10.5925,6.29406,0
10000.00,1184.00,0.091522,0.208628,-1057.599631,0.024113,0.104642,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.812,0,22.5199,0,0,20.9685,10.4546,6.24501,0
10000.00,1182.00,0.087951,0.200220,-1014.164353,0.023144,0.100439,(Ca0.17Fe''0.45Mg0.39)3Al2Si3O12,39.7678,0,22.4949,0,0,21.2251,10.3162,6.19599,0
10000.00,1180.00,0.084376,0.191825,-970.857174,0.022177,0.096241,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7234,0,22.4698,0,0,21.4825,10.1772,6.14704,0
10000.00,1178.00,0.078729,0.178745,-903.916314,0.020668,0.089691,(Ca0.16Fe''0.46Mg0.38)3Al2Si3O12,39.6783,0,22.4443,0,0,21.742,10.0349,6.10043,0
10000.00,1176.00,0.050340,0.114122,-576.559026,0.013198,0.057268,(Ca0.16Fe''0.46Mg0.37)3Al2Si3O12,39.6261,0,22.4148,0,0,22.0261,9.86046,6.07265,0
10000.00,1174.00,0.048212,0.109133,-550.822894,0.012623,0.054769,(Ca0.16Fe''0.47Mg0.36)3Al2Si3O12,39.5737,0,22.3851,0,0,22.3102,9.68538,6.0456,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
