Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.105296,358.017158,-1061929.097250,36.718738,174.008194,-1.169,46.7096,0.356973,3.37189,1.04988,0,7.002,37.9158,3.26781,0.326029
10000.00,2180.00,100.105217,357.874870,-1062276.410078,36.713039,174.007906,-1.167,46.7096,0.356974,3.37189,1.04909,0,7.00271,37.9159,3.26782,0.326029
10000.00,2178.00,100.105138,357.732468,-1062623.722653,36.707340,174.007619,-1.165,46.7096,0.356974,3.37189,1.0483,0,7.00343,37.9159,3.26782,0.326029
10000.00,2176.00,100.105059,357.589952,-1062971.034982,36.701642,174.007332,-1.162,46.7097,0.356974,3.37189,1.04752,0,7.00414,37.9159,3.26782,0.32603
10000.00,2174.00,100.104980,357.447321,-1063318.347070,36.695946,174.007046,-1.160,46.7097,0.356974,3.3719,1.04673,0,7.00485,37.916,3.26782,0.32603
10000.00,2172.00,100.104902,357.304575,-1063665.658922,36.690250,174.006760,-1.158,46.7098,0.356975,3.3719,1.04595,0,7.00556,37.916,3.26783,0.32603
10000.00,2170.00,100.104823,357.161713,-1064012.970543,36.684555,174.006475,-1.156,46.7098,0.356975,3.3719,1.04517,0,7.00627,37.916,3.26783,0.32603
10000.00,2168.00,100.104745,357.018737,-1064360.281940,36.678861,174.006190,-1.154,46.7098,0.356975,3.3719,1.04439,0,7.00698,37.9161,3.26783,0.326031
10000.00,2166.00,100.104666,356.875645,-1064707.593117,36.673168,174.005906,-1.152,46.7099,0.356975,3.37191,1.04361,0,7.00769,37.9161,3.26784,0.326031
10000.00,2164.00,100.104588,356.732437,-1065054.904079,36.667476,174.005622,-1.150,46.7099,0.356976,3.37191,1.04283,0,7.0084,37.9161,3.26784,0.326031
10000.00,2162.00,100.104510,356.589114,-1065402.214834,36.661785,174.005339,-1.148,46.7099,0.356976,3.37191,1.04205,0,7.0091,37.9161,3.26784,0.326031
10000.00,2160.00,100.104432,356.445674,-1065749.525385,36.656095,174.005056,-1.146,46.71,0.356976,3.37192,1.04128,0,7.00981,37.9162,3.26784,0.326032
10000.00,2158.00,100.104355,356.302118,-1066096.835739,36.650406,174.004774,-1.143,46.71,0.356977,3.37192,1.0405,0,7.01051,37.9162,3.26785,0.326032
10000.00,2156.00,100.104277,356.158446,-1066444.145900,36.644718,174.004492,-1.141,46.71,0.356977,3.37192,1.03973,0,7.01121,37.9162,3.26785,0.326032
10000.00,2154.00,100.104200,356.014657,-1066791.455876,36.639030,174.004211,-1.139,46.7101,0.356977,3.37192,1.03896,0,7.01191,37.9163,3.26785,0.326032
10000.00,2152.00,100.104122,355.870752,-1067138.765671,36.633344,174.003930,-1.137,46.7101,0.356977,3.37193,1.03819,0,7.01261,37.9163,3.26785,0.326033
10000.00,2150.00,100.104045,355.726729,-1067486.075290,36.627659,174.003650,-1.135,46.7102,0.356978,3.37193,1.03742,0,7.01331,37.9163,3.26786,0.326033
10000.00,2148.00,100.103968,355.582589,-1067833.384741,36.621974,174.003370,-1.133,46.7102,0.356978,3.37193,1.03665,0,7.01401,37.9164,3.26786,0.326033
10000.00,2146.00,100.103891,355.438331,-1068180.694027,36.616291,174.003091,-1.131,46.7102,0.356978,3.37193,1.03588,0,7.0147,37.9164,3.26786,0.326033
10000.00,2144.00,100.103814,355.293957,-1068528.003155,36.610608,174.002812,-1.129,46.7103,0.356979,3.37194,1.03512,0,7.0154,37.9164,3.26786,0.326034
10000.00,2142.00,100.103737,355.149464,-1068875.312131,36.604926,174.002534,-1.126,46.7103,0.356979,3.37194,1.03436,0,7.01609,37.9164,3.26787,0.326034
10000.00,2140.00,100.103661,355.004853,-1069222.620959,36.599246,174.002256,-1.124,46.7103,0.356979,3.37194,1.03359,0,7.01678,37.9165,3.26787,0.326034
10000.00,2138.00,100.103584,354.860124,-1069569.929647,36.593566,174.001979,-1.122,46.7104,0.356979,3.37194,1.03283,0,7.01747,37.9165,3.26787,0.326034
10000.00,2136.00,100.103508,354.715277,-1069917.238199,36.587887,174.001703,-1.120,46.7104,0.35698,3.37195,1.03207,0,7.01816,37.9165,3.26787,0.326035
10000.00,2134.00,100.103432,354.570311,-1070264.546622,36.582209,174.001427,-1.118,46.7104,0.35698,3.37195,1.03131,0,7.01885,37.9166,3.26788,0.326035
10000.00,2132.00,100.103356,354.425226,-1070611.854920,36.576533,174.001151,-1.116,46.7105,0.35698,3.37195,1.03056,0,7.01954,37.9166,3.26788,0.326035
10000.00,2130.00,100.103280,354.280022,-1070959.163101,36.570857,174.000876,-1.113,46.7105,0.35698,3.37195,1.0298,0,7.02023,37.9166,3.26788,0.326035
10000.00,2128.00,100.103204,354.134699,-1071306.471169,36.565182,174.000602,-1.111,46.7105,0.356981,3.37196,1.02905,0,7.02091,37.9166,3.26788,0.326036
10000.00,2126.00,100.103129,353.989257,-1071653.779131,36.559507,174.000328,-1.109,46.7106,0.356981,3.37196,1.02829,0,7.02159,37.9167,3.26789,0.326036
10000.00,2124.00,100.103053,353.843695,-1072001.086992,36.553834,174.000055,-1.107,46.7106,0.356981,3.37196,1.02754,0,7.02228,37.9167,3.26789,0.326036
10000.00,2122.00,100.102978,353.698013,-1072348.394758,36.548162,173.999782,-1.105,46.7107,0.356982,3.37196,1.02679,0,7.02296,37.9167,3.26789,0.326036
10000.00,2120.00,100.102903,353.552211,-1072695.702435,36.542491,173.999510,-1.103,46.7107,0.356982,3.37197,1.02604,0,7.02364,37.9168,3.26789,0.326037
10000.00,2118.00,100.102828,353.406290,-1073043.010029,36.536820,173.999238,-1.100,46.7107,0.356982,3.37197,1.02529,0,7.02432,37.9168,3.2679,0.326037
10000.00,2116.00,100.102753,353.260247,-1073390.317547,36.531151,173.998967,-1.098,46.7108,0.356982,3.37197,1.02455,0,7.02499,37.9168,3.2679,0.326037
10000.00,2114.00,100.102678,353.114084,-1073737.624992,36.525483,173.998696,-1.096,46.7108,0.356983,3.37197,1.0238,0,7.02567,37.9168,3.2679,0.326037
10000.00,2112.00,100.102603,352.967801,-1074084.932373,36.519815,173.998426,-1.094,46.7108,0.356983,3.37198,1.02306,0,7.02635,37.9169,3.2679,0.326038
10000.00,2110.00,100.102529,352.821396,-1074432.239694,36.514148,173.998156,-1.092,46.7109,0.356983,3.37198,1.02232,0,7.02702,37.9169,3.2679,0.326038
10000.00,2108.00,100.102454,352.674870,-1074779.546962,36.508483,173.997887,-1.089,46.7109,0.356983,3.37198,1.02158,0,7.02769,37.9169,3.26791,0.326038
10000.00,2106.00,100.102380,352.528222,-1075126.854183,36.502818,173.997619,-1.087,46.7109,0.356984,3.37198,1.02084,0,7.02836,37.917,3.26791,0.326038
10000.00,2104.00,100.102306,352.381453,-1075474.161362,36.497154,173.997351,-1.085,46.711,0.356984,3.37199,1.0201,0,7.02903,37.917,3.26791,0.326039
10000.00,2102.00,100.102232,352.234563,-1075821.468506,36.491491,173.997084,-1.083,46.711,0.356984,3.37199,1.01936,0,7.0297,37.917,3.26791,0.326039
10000.00,2100.00,100.102158,352.087550,-1076168.775621,36.485829,173.996817,-1.081,46.711,0.356984,3.37199,1.01863,0,7.03037,37.917,3.26792,0.326039
10000.00,2098.00,100.102085,351.940414,-1076516.082713,36.480168,173.996551,-1.078,46.7111,0.356985,3.37199,1.01789,0,7.03104,37.9171,3.26792,0.326039
10000.00,2096.00,100.102011,351.793157,-1076863.389787,36.474508,173.996285,-1.076,46.7111,0.356985,3.372,1.01716,0,7.0317,37.9171,3.26792,0.326039
10000.00,2094.00,100.101938,351.645776,-1077210.696851,36.468849,173.996020,-1.074,46.7111,0.356985,3.372,1.01643,0,7.03237,37.9171,3.26792,0.32604
10000.00,2092.00,100.101864,351.498273,-1077558.003910,36.463191,173.995755,-1.072,46.7112,0.356985,3.372,1.0157,0,7.03303,37.9171,3.26793,0.32604
10000.00,2090.00,100.101791,351.350647,-1077905.310970,36.457534,173.995491,-1.069,46.7112,0.356986,3.372,1.01497,0,7.03369,37.9172,3.26793,0.32604
10000.00,2088.00,100.101718,351.202897,-1078252.618038,36.451877,173.995228,-1.067,46.7112,0.356986,3.37201,1.01424,0,7.03435,37.9172,3.26793,0.32604
10000.00,2086.00,100.101645,351.055024,-1078599.925119,36.446222,173.994965,-1.065,46.7113,0.356986,3.37201,1.01352,0,7.03501,37.9172,3.26793,0.326041
10000.00,2084.00,100.101573,350.907028,-1078947.232221,36.440568,173.994703,-1.063,46.7113,0.356987,3.37201,1.01279,0,7.03567,37.9173,3.26794,0.326041
10000.00,2082.00,100.101500,350.758907,-1079294.539348,36.434914,173.994441,-1.060,46.7113,0.356987,3.37201,1.01207,0,7.03632,37.9173,3.26794,0.326041
10000.00,2080.00,100.101427,350.610662,-1079641.846508,36.429261,173.994180,-1.058,46.7114,0.356987,3.37202,1.01135,0,7.03698,37.9173,3.26794,0.326041
10000.00,2078.00,100.101355,350.462293,-1079989.153707,36.423610,173.993919,-1.056,46.7114,0.356987,3.37202,1.01063,0,7.03763,37.9173,3.26794,0.326042
10000.00,2076.00,100.101283,350.313799,-1080336.460951,36.417959,173.993659,-1.054,46.7114,0.356988,3.37202,1.00991,0,7.03828,37.9174,3.26795,0.326042
10000.00,2074.00,100.101211,350.165180,-1080683.768246,36.412309,173.993400,-1.051,46.7115,0.356988,3.37202,1.00919,0,7.03893,37.9174,3.26795,0.326042
10000.00,2072.00,100.101139,350.016437,-1081031.075599,36.406660,173.993141,-1.049,46.7115,0.356988,3.37203,1.00847,0,7.03958,37.9174,3.26795,0.326042
10000.00,2070.00,100.101067,349.867568,-1081378.383016,36.401012,173.992882,-1.047,46.7115,0.356988,3.37203,1.00776,0,7.04023,37.9175,3.26795,0.326043
10000.00,2068.00,100.100996,349.718574,-1081725.690503,36.395365,173.992625,-1.044,46.7116,0.356989,3.37203,1.00705,0,7.04088,37.9175,3.26795,0.326043
10000.00,2066.00,100.100924,349.569454,-1082072.998067,36.389719,173.992367,-1.042,46.7116,0.356989,3.37203,1.00633,0,7.04153,37.9175,3.26796,0.326043
10000.00,2064.00,100.100853,349.420208,-1082420.305715,36.384074,173.992111,-1.040,46.7116,0.356989,3.37204,1.00562,0,7.04217,37.9175,3.26796,0.326043
10000.00,2062.00,100.100782,349.270836,-1082767.613452,36.378430,173.991855,-1.038,46.7117,0.356989,3.37204,1.00491,0,7.04282,37.9176,3.26796,0.326043
10000.00,2060.00,100.100711,349.121338,-1083114.921285,36.372786,173.991600,-1.035,46.7117,0.35699,3.37204,1.00421,0,7.04346,37.9176,3.26796,0.326044
10000.00,2058.00,100.100640,348.971714,-1083462.229221,36.367144,173.991345,-1.033,46.7117,0.35699,3.37204,1.0035,0,7.0441,37.9176,3.26797,0.326044
10000.00,2056.00,100.100569,348.821962,-1083809.537266,36.361502,173.991091,-1.031,46.7118,0.35699,3.37205,1.0028,0,7.04474,37.9176,3.26797,0.326044
10000.00,2054.00,100.100499,348.672084,-1084156.845426,36.355862,173.990837,-1.028,46.7118,0.35699,3.37205,1.00209,0,7.04538,37.9177,3.26797,0.326044
10000.00,2052.00,100.100428,348.522078,-1084504.153709,36.350222,173.990584,-1.026,46.7118,0.356991,3.37205,1.00139,0,7.04601,37.9177,3.26797,0.326045
10000.00,2050.00,100.100358,348.371946,-1084851.462121,36.344584,173.990331,-1.024,46.7119,0.356991,3.37205,1.00069,0,7.04665,37.9177,3.26798,0.326045
10000.00,2048.00,100.100288,348.221685,-1085198.770668,36.338946,173.990080,-1.021,46.7119,0.356991,3.37205,0.999992,0,7.04729,37.9177,3.26798,0.326045
10000.00,2046.00,100.100218,348.071297,-1085546.079357,36.333309,173.989828,-1.019,46.7119,0.356991,3.37206,0.999294,0,7.04792,37.9178,3.26798,0.326045
10000.00,2044.00,100.100148,347.920780,-1085893.388195,36.327673,173.989578,-1.017,46.712,0.356992,3.37206,0.998598,0,7.04855,37.9178,3.26798,0.326046
10000.00,2042.00,100.100078,347.770136,-1086240.697189,36.322038,173.989328,-1.014,46.712,0.356992,3.37206,0.997903,0,7.04918,37.9178,3.26798,0.326046
10000.00,2040.00,100.100008,347.619362,-1086588.006344,36.316404,173.989078,-1.012,46.712,0.356992,3.37206,0.99721,0,7.04981,37.9179,3.26799,0.326046
10000.00,2038.00,100.099939,347.468460,-1086935.315668,36.310771,173.988829,-1.010,46.7121,0.356992,3.37207,0.996518,0,7.05044,37.9179,3.26799,0.326046
10000.00,2036.00,100.099870,347.317430,-1087282.625167,36.305138,173.988581,-1.007,46.7121,0.356993,3.37207,0.995828,0,7.05107,37.9179,3.26799,0.326046
10000.00,2034.00,100.099800,347.166269,-1087629.934849,36.299507,173.988334,-1.005,46.7121,0.356993,3.37207,0.995139,0,7.05169,37.9179,3.26799,0.326047
10000.00,2032.00,100.099731,347.014980,-1087977.244720,36.293877,173.988087,-1.003,46.7122,0.356993,3.37207,0.994451,0,7.05231,37.918,3.268,0.326047
10000.00,2030.00,100.099662,346.863561,-1088324.554787,36.288247,173.987840,-1.000,46.7122,0.356993,3.37208,0.993765,0,7.05294,37.918,3.268,0.326047
10000.00,2028.00,100.099594,346.712012,-1088671.865056,36.282619,173.987594,-0.998,46.7122,0.356994,3.37208,0.993081,0,7.05356,37.918,3.268,0.326047
10000.00,2026.00,100.099525,346.560333,-1089019.175535,36.276991,173.987349,-0.996,46.7123,0.356994,3.37208,0.992398,0,7.05418,37.918,3.268,0.326048
10000.00,2024.00,100.099457,346.408523,-1089366.486230,36.271364,173.987105,-0.993,46.7123,0.356994,3.37208,0.991716,0,7.0548,37.9181,3.26801,0.326048
10000.00,2022.00,100.099388,346.256583,-1089713.797149,36.265738,173.986861,-0.991,46.7123,0.356994,3.37209,0.991036,0,7.05542,37.9181,3.26801,0.326048
10000.00,2020.00,100.099320,346.104513,-1090061.108297,36.260114,173.986618,-0.989,46.7124,0.356995,3.37209,0.990357,0,7.05603,37.9181,3.26801,0.326048
10000.00,2018.00,100.099252,345.952311,-1090408.419683,36.254490,173.986375,-0.986,46.7124,0.356995,3.37209,0.98968,0,7.05665,37.9181,3.26801,0.326048
10000.00,2016.00,100.099185,345.799978,-1090755.731314,36.248867,173.986133,-0.984,46.7124,0.356995,3.37209,0.989004,0,7.05726,37.9182,3.26801,0.326049
10000.00,2014.00,100.099117,345.647514,-1091103.043195,36.243244,173.985891,-0.981,46.7125,0.356995,3.37209,0.98833,0,7.05787,37.9182,3.26802,0.326049
10000.00,2012.00,100.099049,345.494918,-1091450.355335,36.237623,173.985651,-0.979,46.7125,0.356996,3.3721,0.987657,0,7.05848,37.9182,3.26802,0.326049
10000.00,2010.00,100.098982,345.342189,-1091797.667739,36.232003,173.985410,-0.977,46.7125,0.356996,3.3721,0.986986,0,7.05909,37.9182,3.26802,0.326049
10000.00,2008.00,100.098915,345.189329,-1092144.980416,36.226384,173.985171,-0.974,46.7125,0.356996,3.3721,0.986316,0,7.0597,37.9183,3.26802,0.32605
10000.00,2006.00,100.098848,345.036337,-1092492.293373,36.220765,173.984932,-0.972,46.7126,0.356996,3.3721,0.985647,0,7.06031,37.9183,3.26803,0.32605
10000.00,2004.00,100.098781,344.883211,-1092839.606616,36.215148,173.984694,-0.969,46.7126,0.356996,3.37211,0.98498,0,7.06091,37.9183,3.26803,0.32605
10000.00,2002.00,100.098714,344.729953,-1093186.920153,36.209531,173.984456,-0.967,46.7126,0.356997,3.37211,0.984315,0,7.06152,37.9183,3.26803,0.32605
10000.00,2000.00,100.098647,344.576562,-1093534.233991,36.203915,173.984219,-0.965,46.7127,0.356997,3.37211,0.983651,0,7.06212,37.9184,3.26803,0.32605
10000.00,1998.00,100.098581,344.423037,-1093881.548137,36.198301,173.983983,-0.962,46.7127,0.356997,3.37211,0.982989,0,7.06272,37.9184,3.26803,0.326051
10000.00,1996.00,100.098514,344.269379,-1094228.862598,36.192687,173.983747,-0.960,46.7127,0.356997,3.37211,0.982328,0,7.06332,37.9184,3.26804,0.326051
10000.00,1994.00,100.098448,344.115587,-1094576.177382,36.187074,173.983512,-0.957,46.7128,0.356998,3.37212,0.981668,0,7.06392,37.9184,3.26804,0.326051
10000.00,1992.00,100.098382,343.961661,-1094923.492495,36.181462,173.983277,-0.955,46.7128,0.356998,3.37212,0.981011,0,7.06452,37.9185,3.26804,0.326051
10000.00,1990.00,100.098316,343.807601,-1095270.807946,36.175851,173.983044,-0.952,46.7128,0.356998,3.37212,0.980354,0,7.06511,37.9185,3.26804,0.326051
10000.00,1988.00,100.098250,343.653406,-1095618.123742,36.170240,173.982810,-0.950,46.7129,0.356998,3.37212,0.979699,0,7.06571,37.9185,3.26804,0.326052
10000.00,1986.00,100.098185,343.499076,-1095965.439889,36.164631,173.982578,-0.947,46.7129,0.356999,3.37213,0.979046,0,7.0663,37.9185,3.26805,0.326052
10000.00,1984.00,100.098119,343.344612,-1096312.756395,36.159023,173.982346,-0.945,46.7129,0.356999,3.37213,0.978394,0,7.06689,37.9186,3.26805,0.326052
10000.00,1982.00,100.098054,343.190012,-1096660.073269,36.153415,173.982115,-0.943,46.713,0.356999,3.37213,0.977744,0,7.06748,37.9186,3.26805,0.326052
10000.00,1980.00,100.097989,343.035277,-1097007.390516,36.147809,173.981884,-0.940,46.713,0.356999,3.37213,0.977095,0,7.06807,37.9186,3.26805,0.326053
10000.00,1978.00,100.097924,342.880405,-1097354.708145,36.142203,173.981655,-0.938,46.713,0.357,3.37213,0.976448,0,7.06866,37.9186,3.26806,0.326053
10000.00,1976.00,100.097859,342.725398,-1097702.026164,36.136598,173.981425,-0.935,46.713,0.357,3.37214,0.975802,0,7.06924,37.9187,3.26806,0.326053
10000.00,1974.00,100.097795,342.570255,-1098049.344578,36.130995,173.981197,-0.933,46.7131,0.357,3.37214,0.975158,0,7.06983,37.9187,3.26806,0.326053
10000.00,1972.00,100.097730,342.414975,-1098396.663398,36.125392,173.980969,-0.930,46.7131,0.357,3.37214,0.974515,0,7.07041,37.9187,3.26806,0.326053
10000.00,1970.00,100.097666,342.259559,-1098743.982629,36.119790,173.980742,-0.928,46.7131,0.357,3.37214,0.973874,0,7.07099,37.9187,3.26806,0.326054
10000.00,1968.00,100.097601,342.104005,-1099091.302279,36.114189,173.980515,-0.925,46.7132,0.357001,3.37215,0.973234,0,7.07157,37.9188,3.26807,0.326054
10000.00,1966.00,100.097537,341.948315,-1099438.622357,36.108588,173.980289,-0.923,46.7132,0.357001,3.37215,0.972596,0,7.07215,37.9188,3.26807,0.326054
10000.00,1964.00,100.097474,341.792487,-1099785.942869,36.102989,173.980064,-0.920,46.7132,0.357001,3.37215,0.97196,0,7.07273,37.9188,3.26807,0.326054
10000.00,1962.00,100.097410,341.636521,-1100133.263824,36.097391,173.979840,-0.918,46.7133,0.357001,3.37215,0.971325,0,7.07331,37.9188,3.26807,0.326054
10000.00,1960.00,100.097346,341.480417,-1100480.585229,36.091793,173.979616,-0.915,46.7133,0.357002,3.37215,0.970692,0,7.07388,37.9189,3.26807,0.326055
10000.00,1958.00,100.097283,341.324175,-1100827.907092,36.086197,173.979393,-0.913,46.7133,0.357002,3.37216,0.97006,0,7.07446,37.9189,3.26808,0.326055
10000.00,1956.00,100.097220,341.167795,-1101175.229421,36.080601,173.979170,-0.910,46.7133,0.357002,3.37216,0.969429,0,7.07503,37.9189,3.26808,0.326055
10000.00,1954.00,100.097156,341.011275,-1101522.552223,36.075007,173.978948,-0.908,46.7134,0.357002,3.37216,0.968801,0,7.0756,37.9189,3.26808,0.326055
10000.00,1952.00,100.097093,340.854617,-1101869.875507,36.069413,173.978727,-0.905,46.7134,0.357003,3.37216,0.968174,0,7.07617,37.919,3.26808,0.326055
10000.00,1950.00,100.097031,340.697820,-1102217.199280,36.063820,173.978507,-0.903,46.7134,0.357003,3.37216,0.967548,0,7.07674,37.919,3.26808,0.326056
10000.00,1948.00,100.096968,340.540883,-1102564.523550,36.058228,173.978287,-0.900,46.7135,0.357003,3.37217,0.966924,0,7.0773,37.919,3.26809,0.326056
10000.00,1946.00,100.096906,340.383807,-1102911.848326,36.052637,173.978068,-0.897,46.7135,0.357003,3.37217,0.966302,0,7.07787,37.919,3.26809,0.326056
10000.00,1944.00,100.096843,340.226591,-1103259.173615,36.047047,173.977849,-0.895,46.7135,0.357003,3.37217,0.965681,0,7.07843,37.9191,3.26809,0.326056
10000.00,1942.00,100.096781,340.069234,-1103606.499425,36.041458,173.977632,-0.892,46.7135,0.357004,3.37217,0.965061,0,7.07899,37.9191,3.26809,0.326056
10000.00,1940.00,100.096719,339.911737,-1103953.825764,36.035869,173.977415,-0.890,46.7136,0.357004,3.37218,0.964444,0,7.07955,37.9191,3.26809,0.326057
10000.00,1938.00,100.096657,339.754099,-1104301.152641,36.030282,173.977199,-0.887,46.7136,0.357004,3.37218,0.963828,0,7.08011,37.9191,3.2681,0.326057
10000.00,1936.00,100.096595,339.596320,-1104648.480062,36.024695,173.976983,-0.885,46.7136,0.357004,3.37218,0.963213,0,7.08067,37.9191,3.2681,0.326057
10000.00,1934.00,100.096534,339.438400,-1104995.808038,36.019110,173.976768,-0.882,46.7137,0.357004,3.37218,0.9626,0,7.08123,37.9192,3.2681,0.326057
10000.00,1932.00,100.096473,339.280339,-1105343.136575,36.013525,173.976554,-0.880,46.7137,0.357005,3.37218,0.961989,0,7.08178,37.9192,3.2681,0.326058
10000.00,1930.00,100.096411,339.122135,-1105690.465682,36.007941,173.976340,-0.877,46.7137,0.357005,3.37219,0.961379,0,7.08234,37.9192,3.2681,0.326058
10000.00,1928.00,100.096350,338.963790,-1106037.795368,36.002358,173.976128,-0.874,46.7137,0.357005,3.37219,0.960771,0,7.08289,37.9192,3.26811,0.326058
10000.00,1926.00,100.096289,338.805302,-1106385.125639,35.996776,173.975916,-0.872,46.7138,0.357005,3.37219,0.960165,0,7.08344,37.9193,3.26811,0.326058
10000.00,1924.00,100.096229,338.646672,-1106732.456506,35.991195,173.975704,-0.869,46.7138,0.357006,3.37219,0.95956,0,7.08399,37.9193,3.26811,0.326058
10000.00,1922.00,100.096168,338.487899,-1107079.787975,35.985615,173.975494,-0.867,46.7138,0.357006,3.37219,0.958956,0,7.08454,37.9193,3.26811,0.326058
10000.00,1920.00,100.096108,338.328983,-1107427.120056,35.980036,173.975284,-0.864,46.7139,0.357006,3.3722,0.958355,0,7.08508,37.9193,3.26811,0.326059
10000.00,1918.00,100.096048,338.169924,-1107774.452756,35.974457,173.975075,-0.861,46.7139,0.357006,3.3722,0.957755,0,7.08563,37.9194,3.26812,0.326059
10000.00,1916.00,100.095988,338.010721,-1108121.786085,35.968880,173.974866,-0.859,46.7139,0.357006,3.3722,0.957156,0,7.08617,37.9194,3.26812,0.326059
10000.00,1914.00,100.095928,337.851374,-1108469.120051,35.963303,173.974658,-0.856,46.7139,0.357007,3.3722,0.95656,0,7.08671,37.9194,3.26812,0.326059
10000.00,1912.00,100.095868,337.691884,-1108816.454662,35.957728,173.974451,-0.854,46.714,0.357007,3.3722,0.955965,0,7.08725,37.9194,3.26812,0.326059
10000.00,1910.00,100.095808,337.532248,-1109163.789926,35.952153,173.974245,-0.851,46.714,0.357007,3.37221,0.955371,0,7.08779,37.9194,3.26812,0.32606
10000.00,1908.00,100.095749,337.372468,-1109511.125853,35.946579,173.974040,-0.848,46.714,0.357007,3.37221,0.954779,0,7.08833,37.9195,3.26813,0.32606
10000.00,1906.00,100.095690,337.212544,-1109858.462451,35.941006,173.973835,-0.846,46.7141,0.357008,3.37221,0.954189,0,7.08886,37.9195,3.26813,0.32606
10000.00,1904.00,100.095631,337.052473,-1110205.799729,35.935434,173.973631,-0.843,46.7141,0.357008,3.37221,0.9536,0,7.0894,37.9195,3.26813,0.32606
10000.00,1902.00,100.095572,336.892258,-1110553.137694,35.929863,173.973427,-0.840,46.7141,0.357008,3.37221,0.953013,0,7.08993,37.9195,3.26813,0.32606
10000.00,1900.00,100.095513,336.731897,-1110900.476357,35.924293,173.973225,-0.838,46.7141,0.357008,3.37222,0.952428,0,7.09046,37.9196,3.26813,0.326061
10000.00,1898.00,100.095454,336.571390,-1111247.815725,35.918724,173.973023,-0.835,46.7142,0.357008,3.37222,0.951845,0,7.09099,37.9196,3.26814,0.326061
10000.00,1896.00,100.095396,336.410736,-1111595.155808,35.913155,173.972822,-0.832,46.7142,0.357009,3.37222,0.951263,0,7.09152,37.9196,3.26814,0.326061
10000.00,1894.00,100.095338,336.249936,-1111942.496615,35.907588,173.972621,-0.830,46.7142,0.357009,3.37222,0.950682,0,7.09205,37.9196,3.26814,0.326061
10000.00,1892.00,100.095280,336.088989,-1112289.838153,35.902021,173.972422,-0.827,46.7142,0.357009,3.37222,0.950104,0,7.09257,37.9196,3.26814,0.326061
10000.00,1890.00,100.095222,335.927895,-1112637.180433,35.896456,173.972223,-0.824,46.7143,0.357009,3.37223,0.949527,0,7.0931,37.9197,3.26814,0.326062
10000.00,1888.00,100.095164,335.766654,-1112984.523462,35.890891,173.972025,-0.822,46.7143,0.357009,3.37223,0.948952,0,7.09362,37.9197,3.26815,0.326062
10000.00,1886.00,100.095106,335.605265,-1113331.867251,35.885327,173.971827,-0.819,46.7143,0.35701,3.37223,0.948378,0,7.09414,37.9197,3.26815,0.326062
10000.00,1884.00,100.095049,335.443728,-1113679.211807,35.879764,173.971631,-0.816,46.7144,0.35701,3.37223,0.947806,0,7.09466,37.9197,3.26815,0.326062
10000.00,1882.00,100.094992,335.282043,-1114026.557141,35.874202,173.971435,-0.814,46.7144,0.35701,3.37223,0.947236,0,7.09518,37.9198,3.26815,0.326062
10000.00,1880.00,100.094935,335.120210,-1114373.903261,35.868641,173.971240,-0.811,46.7144,0.35701,3.37224,0.946667,0,7.09569,37.9198,3.26815,0.326063
10000.00,1878.00,100.094878,334.958228,-1114721.250176,35.863080,173.971045,-0.808,46.7144,0.35701,3.37224,0.946101,0,7.09621,37.9198,3.26815,0.326063
10000.00,1876.00,100.094821,334.796097,-1115068.597895,35.857521,173.970852,-0.806,46.7145,0.357011,3.37224,0.945535,0,7.09672,37.9198,3.26816,0.326063
10000.00,1874.00,100.094764,334.633816,-1115415.946428,35.851963,173.970659,-0.803,46.7145,0.357011,3.37224,0.944972,0,7.09723,37.9198,3.26816,0.326063
10000.00,1872.00,100.094708,334.471386,-1115763.295784,35.846405,173.970467,-0.800,46.7145,0.357011,3.37224,0.94441,0,7.09774,37.9199,3.26816,0.326063
10000.00,1870.00,100.094652,334.308806,-1116110.645972,35.840848,173.970276,-0.797,46.7145,0.357011,3.37224,0.94385,0,7.09825,37.9199,3.26816,0.326063
10000.00,1868.00,100.094596,334.146076,-1116457.997002,35.835293,173.970085,-0.795,46.7146,0.357011,3.37225,0.943292,0,7.09876,37.9199,3.26816,0.326064
10000.00,1866.00,100.094540,333.983195,-1116805.348883,35.829738,173.969895,-0.792,46.7146,0.357012,3.37225,0.942735,0,7.09926,37.9199,3.26817,0.326064
10000.00,1864.00,100.094484,333.820164,-1117152.701623,35.824184,173.969707,-0.789,46.7146,0.357012,3.37225,0.942181,0,7.09976,37.9199,3.26817,0.326064
10000.00,1862.00,100.094429,333.656982,-1117500.055234,35.818631,173.969518,-0.787,46.7146,0.357012,3.37225,0.941627,0,7.10027,37.92,3.26817,0.326064
10000.00,1860.00,100.094373,333.493649,-1117847.409724,35.813078,173.969331,-0.784,46.7147,0.357012,3.37225,0.941076,0,7.10077,37.92,3.26817,0.326064
10000.00,1858.00,100.094318,333.330164,-1118194.765102,35.807527,173.969145,-0.781,46.7147,0.357012,3.37226,0.940526,0,7.10127,37.92,3.26817,0.326065
