Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1548.00,89.370028,272.545894,-1045665.206997,31.740769,151.464015,0.015,51.3702,0.476747,2.75161,0.888061,0,7.10407,33.5687,3.40001,0.440524
10000.00,1546.00,88.056247,268.295460,-1030132.532202,31.285206,149.002284,0.034,51.514,0.48386,2.79266,0.893425,0,7.14445,33.2782,3.44629,0.447097
10000.00,1544.00,86.791768,264.203388,-1015191.846884,30.846806,146.633686,0.053,51.6567,0.49091,2.83335,0.898661,0,7.18371,32.991,3.49214,0.453611
10000.00,1542.00,85.573823,260.260790,-1000809.784521,30.424604,144.352980,0.072,51.7982,0.497897,2.87368,0.903774,0,7.22187,32.7069,3.53758,0.460067
10000.00,1540.00,84.399849,256.459437,-986955.451013,30.017707,142.155313,0.091,51.9386,0.504822,2.91365,0.908766,0,7.25898,32.4261,3.58261,0.466466
10000.00,1538.00,83.267471,252.791693,-973600.199498,29.625285,140.036183,0.109,52.078,0.511687,2.95327,0.913643,0,7.29505,32.1483,3.62724,0.47281
10000.00,1536.00,82.174479,249.250470,-960717.429351,29.246570,137.991412,0.128,52.2163,0.518493,2.99255,0.918406,0,7.33011,31.8735,3.67148,0.479099
10000.00,1534.00,81.118822,245.829175,-948282.406399,28.880845,136.017113,0.147,52.3536,0.525241,3.0315,0.923058,0,7.3642,31.6017,3.71533,0.485333
10000.00,1532.00,80.098588,242.521665,-936272.101774,28.527445,134.109668,0.166,52.4899,0.531931,3.07011,0.927603,0,7.39732,31.3329,3.75879,0.491515
10000.00,1530.00,79.111993,239.322218,-924665.047188,28.185748,132.265702,0.185,52.6251,0.538564,3.1084,0.932044,0,7.42952,31.0668,3.80189,0.497645
10000.00,1528.00,78.157374,236.225487,-913441.204722,27.855175,130.482067,0.204,52.7593,0.545143,3.14636,0.936383,0,7.46081,30.8036,3.84462,0.503723
10000.00,1526.00,77.233175,233.226476,-902581.849433,27.535183,128.755819,0.223,52.8926,0.551666,3.18401,0.940622,0,7.49121,30.5432,3.88699,0.509751
10000.00,1524.00,76.337942,230.320512,-892069.463361,27.225265,127.084205,0.242,53.0249,0.558135,3.22135,0.944765,0,7.52074,30.2854,3.929,0.515729
10000.00,1522.00,75.470310,227.503215,-881887.639639,26.924946,125.464647,0.261,53.1562,0.564552,3.25839,0.948814,0,7.54943,30.0303,3.97067,0.521658
10000.00,1520.00,74.629001,224.770478,-872020.995612,26.633781,123.894725,0.280,53.2866,0.570916,3.29512,0.95277,0,7.5773,29.7778,4.01199,0.527539
10000.00,1518.00,73.812816,222.118447,-862455.093991,26.351352,122.372170,0.299,53.416,0.577229,3.33156,0.956637,0,7.60435,29.5279,4.05297,0.533372
10000.00,1516.00,73.020625,219.543500,-853176.371183,26.077266,120.894850,0.318,53.5446,0.583491,3.3677,0.960415,0,7.63063,29.2804,4.09362,0.539158
10000.00,1514.00,72.251370,217.042229,-844172.072060,25.811154,119.460759,0.337,53.6722,0.589704,3.40356,0.964109,0,7.65613,29.0355,4.13394,0.544899
10000.00,1512.00,71.504050,214.611426,-835430.190472,25.552667,118.068008,0.356,53.7989,0.595867,3.43913,0.967718,0,7.68087,28.793,4.17394,0.550594
10000.00,1510.00,70.777726,212.248070,-826939.414968,25.301478,116.714821,0.375,53.9247,0.601982,3.47442,0.971246,0,7.70488,28.5528,4.21363,0.556244
10000.00,1508.00,70.071510,209.949309,-818689.079147,25.057279,115.399517,0.395,54.0497,0.608049,3.50944,0.974694,0,7.72818,28.3151,4.253,0.56185
10000.00,1506.00,69.384563,207.712452,-810669.116232,24.819776,114.120516,0.414,54.1738,0.614069,3.54418,0.978064,0,7.75076,28.0796,4.29206,0.567413
10000.00,1504.00,68.716096,205.534957,-802870.017423,24.588695,112.876320,0.433,54.2971,0.620043,3.57866,0.981358,0,7.77266,27.8464,4.33082,0.572932
10000.00,1502.00,68.065358,203.414419,-795282.793679,24.363776,111.665516,0.452,54.4195,0.625971,3.61287,0.984577,0,7.79388,27.6155,4.36928,0.57841
10000.00,1500.00,67.431643,201.348564,-787898.940605,24.144771,110.486766,0.471,54.5411,0.631853,3.64683,0.987723,0,7.81443,27.3867,4.40745,0.583846
10000.00,1498.00,66.814280,199.335238,-780710.406148,23.931447,109.338803,0.490,54.6619,0.637692,3.68052,0.990798,0,7.83434,27.1602,4.44533,0.589241
10000.00,1496.00,64.445325,192.053708,-751911.233390,23.064410,105.275455,0.502,54.5356,0.660371,3.79079,1.01148,0,7.99085,26.8362,4.56393,0.610699
10000.00,1494.00,62.342409,185.584982,-726373.368507,22.294859,101.670155,0.512,54.417,0.681912,3.89517,1.0309,0,8.1373,26.5306,4.67602,0.631104
10000.00,1492.00,60.383001,179.557749,-702595.103404,21.578034,98.312607,0.523,54.3002,0.703299,3.99848,1.04998,0,8.28062,26.2293,4.78676,0.651386
10000.00,1490.00,58.552850,173.928146,-680401.104923,20.908690,95.178143,0.534,54.1851,0.724534,4.10073,1.06872,0,8.42092,25.9322,4.89621,0.671545
10000.00,1488.00,56.839531,168.657937,-659638.563353,20.282256,92.245266,0.545,54.0718,0.74562,4.20196,1.08716,0,8.55833,25.6392,5.00439,0.691585
10000.00,1486.00,55.232162,163.713635,-640173.691864,19.694729,89.495150,0.556,53.9601,0.76656,4.3022,1.10528,0,8.69292,25.3501,5.11135,0.711505
10000.00,1484.00,53.721173,159.065791,-621888.858620,19.142589,86.911244,0.567,53.8501,0.787356,4.40146,1.12312,0,8.8248,25.0648,5.21712,0.731309
10000.00,1482.00,52.298116,154.688403,-604680.222114,18.622729,84.478935,0.578,53.7416,0.80801,4.49979,1.14067,0,8.95405,24.7832,5.32173,0.750997
10000.00,1480.00,50.955499,150.558423,-588455.769733,18.132393,82.185274,0.588,53.6346,0.828525,4.5972,1.15796,0,9.08076,24.5052,5.42522,0.770572
10000.00,1478.00,49.686661,146.655353,-573133.681569,17.669133,80.018745,0.599,53.5291,0.848903,4.6937,1.17498,0,9.205,24.2307,5.52761,0.790033
10000.00,1476.00,48.485656,142.960900,-558640.958303,17.230763,77.969074,0.610,53.425,0.869146,4.78933,1.19174,0,9.32685,23.9596,5.62894,0.809384
10000.00,1474.00,47.347162,139.458687,-544912.264758,16.815326,76.027065,0.621,53.3223,0.889256,4.88411,1.20826,0,9.44637,23.6918,5.72922,0.828625
10000.00,1472.00,46.266401,136.134011,-531888.950615,16.421066,74.184460,0.631,53.221,0.909235,4.97805,1.22454,0,9.56363,23.4273,5.82848,0.847757
10000.00,1470.00,45.239067,132.973630,-519518.217424,16.046400,72.433828,0.642,53.121,0.929086,5.07117,1.24059,0,9.67869,23.1659,5.92674,0.866782
10000.00,1468.00,44.261277,129.965592,-507752.407057,15.689902,70.768459,0.653,53.0223,0.948809,5.16349,1.25642,0,9.79161,22.9077,6.02403,0.885701
10000.00,1466.00,43.329512,127.099075,-496548.391443,15.350279,69.182280,0.663,52.9248,0.968408,5.25502,1.27203,0,9.90244,22.6524,6.12037,0.904516
10000.00,1464.00,42.440581,124.364262,-485867.047167,15.026358,67.669783,0.674,52.8286,0.987883,5.34579,1.28743,0,10.0112,22.4001,6.21577,0.923227
10000.00,1462.00,41.591583,121.752225,-475672.801484,14.717074,66.225959,0.684,52.7336,1.00724,5.4358,1.30262,0,10.1181,22.1506,6.31026,0.941835
10000.00,1460.00,40.779871,119.254825,-465933.238680,14.421454,64.846242,0.695,52.6397,1.02647,5.52508,1.31761,0,10.2229,21.904,6.40385,0.960343
10000.00,1458.00,40.003029,116.864630,-456618.757632,14.138611,63.526465,0.705,52.547,1.04559,5.61363,1.33241,0,10.3259,21.6601,6.49656,0.97875
10000.00,1456.00,39.258846,114.574835,-447702.272961,13.867734,62.262812,0.716,52.4554,1.06459,5.70147,1.34702,0,10.4271,21.419,6.5884,0.997059
10000.00,1454.00,38.545293,112.379203,-439158.953452,13.608077,61.051786,0.727,52.3649,1.08347,5.78862,1.36145,0,10.5264,21.1805,6.6794,1.01527
10000.00,1452.00,37.860507,110.272004,-430965.992418,13.358956,59.890174,0.737,52.2755,1.10225,5.87508,1.37569,0,10.624,20.9446,6.76956,1.03338
10000.00,1450.00,37.202775,108.247962,-423102.405566,13.119742,58.775021,0.748,52.1871,1.12091,5.96086,1.38976,0,10.7199,20.7112,6.85891,1.0514
10000.00,1448.00,36.570514,106.302216,-415548.852589,12.889855,57.703602,0.758,52.0997,1.13946,6.04599,1.40366,0,10.814,20.4804,6.94744,1.06932
10000.00,1446.00,35.962265,104.430278,-408287.479298,12.668759,56.673401,0.769,52.0134,1.1579,6.13047,1.41739,0,10.9065,20.252,7.03519,1.08715
10000.00,1444.00,35.376679,102.627994,-401301.777601,12.455959,55.682093,0.779,51.928,1.17624,6.21432,1.43095,0,10.9974,20.026,7.12215,1.10489
10000.00,1442.00,34.812505,100.891520,-394576.461003,12.250995,54.727524,0.789,51.8437,1.19447,6.29753,1.44436,0,11.0867,19.8024,7.20835,1.12253
10000.00,1440.00,34.268584,99.217289,-388097.353667,12.053443,53.807697,0.800,51.7602,1.21259,6.38013,1.45761,0,11.1745,19.5811,7.29378,1.14008
10000.00,1438.00,33.743838,97.601988,-381851.291352,11.862907,52.920756,0.810,51.6778,1.23061,6.46212,1.47071,0,11.2607,19.3621,7.37847,1.15755
10000.00,1436.00,33.237265,96.042536,-375826.032745,11.679020,52.064976,0.821,51.5962,1.24853,6.54352,1.48365,0,11.3454,19.1454,7.46243,1.17492
10000.00,1434.00,32.747933,94.536063,-370010.179972,11.501439,51.238751,0.831,51.5155,1.26635,6.62432,1.49645,0,11.4287,18.9308,7.54565,1.1922
10000.00,1432.00,32.274970,93.079893,-364393.107170,11.329845,50.440584,0.842,51.4357,1.28407,6.70455,1.50911,0,11.5105,18.7185,7.62817,1.2094
10000.00,1430.00,31.817566,91.671529,-358964.896196,11.163941,49.669076,0.852,51.3568,1.30169,6.78421,1.52162,0,11.5909,18.5083,7.70997,1.2265
10000.00,1428.00,31.374960,90.308636,-353716.278657,11.003447,48.922921,0.862,51.2788,1.31922,6.86331,1.534,0,11.6699,18.3002,7.79108,1.24353
10000.00,1426.00,30.946442,88.989028,-348638.583536,10.848104,48.200897,0.873,51.2015,1.33665,6.94185,1.54624,0,11.7475,18.0943,7.8715,1.26046
10000.00,1424.00,30.531346,87.710659,-343723.689810,10.697668,47.501859,0.883,51.1252,1.35398,7.01985,1.55835,0,11.8238,17.8903,7.95123,1.27731
10000.00,1422.00,30.129049,86.471609,-338963.983499,10.551909,46.824733,0.893,51.0496,1.37122,7.09732,1.57032,0,11.8988,17.6884,8.0303,1.29408
10000.00,1420.00,29.738964,85.270078,-334352.318684,10.410613,46.168513,0.904,50.9748,1.38837,7.17425,1.58217,0,11.9724,17.4885,8.1087,1.31077
10000.00,1418.00,29.360541,84.104371,-329881.982056,10.273579,45.532251,0.914,50.9008,1.40543,7.25067,1.59389,0,12.0448,17.2905,8.18644,1.32737
10000.00,1416.00,28.993262,82.972897,-325546.660648,10.140615,44.915057,0.925,50.8276,1.4224,7.32656,1.60549,0,12.116,17.0945,8.26353,1.34389
10000.00,1414.00,28.636640,81.874157,-321340.412407,10.011544,44.316093,0.935,50.7552,1.43928,7.40196,1.61697,0,12.1859,16.9004,8.33998,1.36032
10000.00,1412.00,28.290214,80.806738,-317257.639326,9.886198,43.734571,0.945,50.6835,1.45607,7.47685,1.62833,0,12.2546,16.7082,8.41579,1.37668
10000.00,1410.00,27.953552,79.769307,-313293.062871,9.764417,43.169745,0.956,50.6125,1.47277,7.55124,1.63956,0,12.3221,16.5179,8.49097,1.39296
10000.00,1408.00,27.626245,78.760608,-309441.701497,9.646053,42.620914,0.966,50.5423,1.48939,7.62515,1.65069,0,12.3884,16.3294,8.56553,1.40915
10000.00,1406.00,27.307906,77.779453,-305698.850025,9.530962,42.087413,0.976,50.4728,1.50592,7.69858,1.6617,0,12.4536,16.1427,8.63947,1.42527
10000.00,1404.00,26.998170,76.824718,-302060.060718,9.419012,41.568615,0.987,50.404,1.52237,7.77154,1.67259,0,12.5176,15.9578,8.7128,1.44131
10000.00,1402.00,26.696691,75.895340,-298521.125894,9.310076,41.063927,0.997,50.3359,1.53873,7.84403,1.68338,0,12.5805,15.7746,8.78552,1.45728
10000.00,1400.00,26.403143,74.990314,-295078.061924,9.204034,40.572786,1.007,50.2685,1.55501,7.91605,1.69406,0,12.6423,15.5933,8.85765,1.47316
10000.00,1398.00,26.117214,74.108686,-291727.094496,9.100772,40.094661,1.018,50.2018,1.57121,7.98762,1.70462,0,12.703,15.4136,8.92917,1.48897
10000.00,1396.00,25.838611,73.249550,-288464.645032,9.000183,39.629046,1.028,50.1357,1.58733,8.05874,1.71509,0,12.7626,15.2357,9.00011,1.5047
10000.00,1394.00,25.567055,72.412050,-285287.318138,8.902164,39.175463,1.038,50.0703,1.60337,8.12941,1.72545,0,12.8212,15.0594,9.07046,1.52036
10000.00,1392.00,25.302280,71.595370,-282191.890020,8.806620,38.733457,1.048,50.0056,1.61933,8.19965,1.73571,0,12.8787,14.8848,9.14024,1.53594
10000.00,1390.00,25.044035,70.798735,-279175.297763,8.713456,38.302594,1.059,49.9415,1.63522,8.26944,1.74586,0,12.9352,14.7119,9.20943,1.55145
10000.00,1388.00,24.792079,70.021410,-276234.629403,8.622586,37.882466,1.069,49.8781,1.65102,8.33881,1.75592,0,12.9907,14.5406,9.27806,1.56689
10000.00,1386.00,24.546186,69.262693,-273367.114728,8.533926,37.472680,1.079,49.8152,1.66675,8.40776,1.76587,0,13.0451,14.3709,9.34612,1.58225
10000.00,1384.00,24.306138,68.521918,-270570.116742,8.447397,37.072865,1.090,49.753,1.6824,8.47629,1.77573,0,13.0986,14.2028,9.41362,1.59754
10000.00,1382.00,24.071728,67.798448,-267841.123745,8.362924,36.682667,1.100,49.6914,1.69798,8.5444,1.7855,0,13.1511,14.0363,9.48055,1.61275
10000.00,1380.00,23.842759,67.091679,-265177.741963,8.280433,36.301746,1.110,49.6304,1.71349,8.61211,1.79516,0,13.2027,13.8713,9.54694,1.6279
10000.00,1378.00,23.619043,66.401032,-262577.688701,8.199856,35.929782,1.121,49.57,1.72892,8.67941,1.80474,0,13.2533,13.7079,9.61277,1.64297
10000.00,1376.00,23.400401,65.725956,-260038.785960,8.121128,35.566467,1.131,49.5102,1.74428,8.74631,1.81422,0,13.303,13.546,9.67806,1.65797
10000.00,1374.00,23.186662,65.065924,-257558.954499,8.044187,35.211507,1.141,49.4509,1.75957,8.81281,1.82361,0,13.3517,13.3857,9.7428,1.6729
10000.00,1372.00,22.977662,64.420434,-255136.208290,7.968971,34.864623,1.151,49.3923,1.77478,8.87893,1.83291,0,13.3995,13.2268,9.80701,1.68777
10000.00,1370.00,22.773245,63.789005,-252768.649345,7.895424,34.525545,1.162,49.3342,1.78993,8.94466,1.84212,0,13.4465,13.0694,9.87067,1.70256
10000.00,1368.00,22.573261,63.171177,-250454.462883,7.823492,34.194019,1.172,49.2766,1.805,9.01,1.85125,0,13.4925,12.9135,9.93381,1.71728
10000.00,1366.00,22.377567,62.566511,-248191.912819,7.753121,33.869799,1.182,49.2196,1.82001,9.07497,1.86028,0,13.5377,12.759,9.99641,1.73194
10000.00,1364.00,22.186025,61.974585,-245979.337534,7.684262,33.552650,1.193,49.1632,1.83495,9.13957,1.86923,0,13.582,12.606,10.0585,1.74653
10000.00,1362.00,21.998506,61.394996,-243815.145920,7.616868,33.242349,1.203,49.1073,1.84982,9.20379,1.8781,0,13.6255,12.4544,10.12,1.76105
10000.00,1360.00,21.814883,60.827357,-241697.813677,7.550891,32.938679,1.213,49.0519,1.86463,9.26765,1.88688,0,13.6681,12.3042,10.1811,1.7755
10000.00,1358.00,21.505222,59.908534,-238123.796665,7.440775,32.436691,1.225,48.9772,1.88902,9.36779,1.89725,0,13.7385,12.1133,10.2178,1.79914
10000.00,1356.00,21.248904,59.142405,-235177.018678,7.349493,32.021601,1.236,48.9147,1.90969,9.45233,1.90593,0,13.7979,11.9537,10.2467,1.81915
10000.00,1354.00,20.996479,58.388606,-232276.381423,7.259626,31.613261,1.246,48.8526,1.93045,9.53698,1.91449,0,13.8575,11.7958,10.2729,1.83926
10000.00,1352.00,20.747668,57.646337,-229418.490416,7.171072,31.211219,1.257,48.7911,1.95134,9.62179,1.92293,0,13.9175,11.6395,10.2964,1.85948
10000.00,1350.00,20.502182,56.914778,-226599.824855,7.083728,30.815014,1.268,48.73,1.97236,9.70681,1.93125,0,13.9781,11.4849,10.3168,1.87982
10000.00,1348.00,20.259722,56.193085,-223816.691928,6.997482,30.424166,1.279,48.6694,1.99352,9.79208,1.93943,0,14.0394,11.3322,10.3336,1.90029
10000.00,1346.00,20.019973,55.480377,-221065.186733,6.912221,30.038176,1.289,48.6093,2.01485,9.87765,1.94748,0,14.1018,11.1815,10.3466,1.92091
10000.00,1344.00,19.782604,54.775750,-218341.190956,6.827822,29.656532,1.300,48.5497,2.03635,9.96358,1.95538,0,14.1655,11.0329,10.3549,1.94169
10000.00,1342.00,19.547288,54.078313,-215640.515946,6.744163,29.278726,1.311,48.4906,2.05804,10.0499,1.96312,0,14.2311,10.8868,10.3578,1.96265
10000.00,1340.00,19.313747,53.387336,-212959.498642,6.661140,28.904340,1.321,48.4321,2.07993,10.1367,1.97067,0,14.299,10.7436,10.3543,1.98379
10000.00,1338.00,19.081898,52.702618,-210296.703507,6.578713,28.533255,1.332,48.3744,2.10199,10.2237,1.97802,0,14.3696,10.6038,10.3434,2.00511
10000.00,1336.00,18.852059,52.025038,-207655.678654,6.496994,28.165966,1.342,48.3175,2.12419,10.311,1.98514,0,14.4431,10.4677,10.3248,2.02656
10000.00,1334.00,18.624932,51.356454,-205044.909925,6.416233,27.803528,1.353,48.2616,2.14644,10.3982,1.99203,0,14.519,10.3352,10.2995,2.0481
10000.00,1332.00,18.401200,50.698632,-202472.883124,6.336682,27.446949,1.363,48.2067,2.1687,10.4851,1.99871,0,14.5965,10.2058,10.2688,2.06967
10000.00,1330.00,18.181269,50.052582,-199944.796929,6.258490,27.096809,1.374,48.1527,2.19092,10.5716,2.0052,0,14.6751,10.0791,10.2342,2.09124
10000.00,1328.00,17.965308,49.418683,-197462.958683,6.181723,26.753330,1.384,48.0997,2.21309,10.6576,2.01151,0,14.7542,9.95474,10.1963,2.1128
10000.00,1326.00,17.753352,48.796955,-195027.977719,6.106396,26.416528,1.394,48.0476,2.23521,10.7431,2.01765,0,14.8337,9.83242,10.1559,2.13434
10000.00,1324.00,17.545362,48.187234,-192639.560744,6.032498,26.086318,1.404,47.9964,2.25726,10.8281,2.02363,0,14.9134,9.71193,10.1134,2.15586
10000.00,1322.00,17.341264,47.589262,-190296.940122,5.960003,25.762557,1.415,47.946,2.27925,10.9126,2.02945,0,14.9931,9.59311,10.0691,2.17735
10000.00,1320.00,17.140965,47.002737,-187999.099619,5.888880,25.445081,1.425,47.8965,2.30118,10.9966,2.03513,0,15.0726,9.4758,10.0233,2.19883
10000.00,1318.00,16.944364,46.427339,-185744.896690,5.819093,25.133713,1.435,47.8478,2.32305,11.0801,2.04067,0,15.1521,9.35991,9.97613,2.22028
10000.00,1316.00,16.751354,45.862739,-183533.131085,5.750605,24.828271,1.446,47.7999,2.34486,11.1631,2.04606,0,15.2313,9.24535,9.92774,2.24172
10000.00,1314.00,16.561829,45.308612,-181362.584558,5.683378,24.528575,1.456,47.7528,2.36662,11.2456,2.05133,0,15.3102,9.13203,9.87826,2.26314
10000.00,1312.00,16.375683,44.764637,-179232.044350,5.617375,24.234448,1.467,47.7065,2.38832,11.3277,2.05646,0,15.3888,9.01988,9.82779,2.28454
10000.00,1310.00,16.192815,44.230502,-177140.317251,5.552559,23.945717,1.477,47.6609,2.40997,11.4093,2.06147,0,15.4671,8.90887,9.7764,2.30594
10000.00,1308.00,16.013123,43.705903,-175086.237976,5.488895,23.662215,1.488,47.6161,2.43156,11.4904,2.06635,0,15.5451,8.79892,9.72418,2.32732
10000.00,1306.00,15.836509,43.190549,-173068.674053,5.426347,23.383780,1.498,47.5721,2.45311,11.5711,2.07111,0,15.6227,8.69001,9.67116,2.3487
10000.00,1304.00,15.662881,42.684157,-171086.528497,5.364883,23.110256,1.509,47.5288,2.4746,11.6513,2.07575,0,15.6999,8.58209,9.6174,2.37007
10000.00,1302.00,15.492146,42.186456,-169138.741073,5.304469,22.841492,1.519,47.4863,2.49604,11.7311,2.08027,0,15.7767,8.47513,9.56294,2.39143
10000.00,1300.00,15.324218,41.697183,-167224.288652,5.245075,22.577344,1.530,47.4445,2.51744,11.8105,2.08467,0,15.8531,8.36909,9.50782,2.41279
10000.00,1298.00,15.159012,41.216087,-165342.184963,5.186670,22.317672,1.541,47.4035,2.53879,11.8895,2.08896,0,15.9291,8.26395,9.45207,2.43416
10000.00,1296.00,14.996448,40.742927,-163491.479975,5.129226,22.062344,1.551,47.3632,2.5601,11.968,2.09314,0,16.0046,8.15969,9.39572,2.45552
10000.00,1294.00,14.836446,40.277470,-161671.259025,5.072714,21.811231,1.562,47.3237,2.58136,12.0461,2.09721,0,16.0797,8.05627,9.33878,2.47688
10000.00,1292.00,14.678932,39.819493,-159880.641804,5.017107,21.564208,1.573,47.2849,2.60259,12.1238,2.10117,0,16.1543,7.95368,9.28128,2.49825
10000.00,1290.00,14.523833,39.368780,-158118.781255,4.962379,21.321158,1.584,47.2468,2.62376,12.2011,2.10502,0,16.2285,7.8519,9.22325,2.51963
10000.00,1288.00,14.371081,38.925126,-156384.862429,4.908506,21.081966,1.595,47.2095,2.6449,12.278,2.10876,0,16.3022,7.7509,9.16469,2.54101
10000.00,1286.00,14.220608,38.488331,-154678.101325,4.855464,20.846524,1.605,47.1729,2.666,12.3545,2.1124,0,16.3755,7.65067,9.10563,2.5624
10000.00,1284.00,14.072349,38.058205,-152997.743744,4.803229,20.614724,1.617,47.1371,2.68706,12.4306,2.11594,0,16.4482,7.5512,9.04607,2.5838
10000.00,1282.00,13.926244,37.634564,-151343.064159,4.751780,20.386467,1.628,47.102,2.70809,12.5063,2.11937,0,16.5205,7.45247,8.98603,2.60522
10000.00,1280.00,13.782232,37.217232,-149713.364613,4.701094,20.161654,1.639,47.0676,2.72907,12.5817,2.1227,0,16.5923,7.35447,8.92552,2.62665
10000.00,1278.00,13.640256,36.806038,-148107.973658,4.651152,19.940192,1.650,47.034,2.75002,12.6566,2.12593,0,16.6635,7.25717,8.86455,2.64809
10000.00,1276.00,13.500261,36.400820,-146526.245330,4.601934,19.721991,1.661,47.0012,2.77094,12.7312,2.12906,0,16.7343,7.16058,8.80314,2.66955
10000.00,1274.00,13.362194,36.001420,-144967.558163,4.553420,19.506965,1.672,46.9691,2.79183,12.8054,2.13209,0,16.8045,7.06467,8.74129,2.69103
10000.00,1272.00,13.226003,35.607686,-143431.314246,4.505593,19.295029,1.684,46.9378,2.81268,12.8793,2.13502,0,16.8742,6.96944,8.679,2.71254
10000.00,1270.00,13.091641,35.219473,-141916.938321,4.458434,19.086104,1.695,46.9072,2.8335,12.9528,2.13786,0,16.9434,6.87488,8.6163,2.73406
10000.00,1268.00,12.959059,34.836642,-140423.876918,4.411927,18.880112,1.707,46.8774,2.85428,13.0259,2.1406,0,17.012,6.78097,8.55318,2.7556
10000.00,1266.00,12.828211,34.459056,-138951.597534,4.366056,18.676979,1.718,46.8484,2.87504,13.0986,2.14324,0,17.0801,6.68771,8.48965,2.77717
10000.00,1264.00,12.699055,34.086586,-137499.587843,4.320804,18.476634,1.730,46.8202,2.89578,13.171,2.14579,0,17.1476,6.59509,8.42573,2.79877
10000.00,1262.00,12.571547,33.719106,-136067.354945,4.276157,18.279008,1.742,46.7927,2.91648,13.2431,2.14824,0,17.2146,6.5031,8.36142,2.82039
10000.00,1260.00,12.445648,33.356497,-134654.424648,4.232099,18.084035,1.753,46.766,2.93716,13.3148,2.1506,0,17.2809,6.41173,8.29672,2.84204
10000.00,1258.00,12.321317,32.998642,-133260.340781,4.188618,17.891650,1.765,46.7401,2.95782,13.3862,2.15287,0,17.3467,6.32097,8.23165,2.86372
10000.00,1256.00,12.198518,32.645430,-131884.664537,4.145699,17.701793,1.777,46.715,2.97845,13.4572,2.15504,0,17.4119,6.23081,8.16621,2.88544
10000.00,1254.00,12.077214,32.296753,-130526.973843,4.103329,17.514405,1.789,46.6907,2.99906,13.5279,2.15712,0,17.4764,6.14126,8.10041,2.90719
10000.00,1252.00,11.957371,31.952507,-129186.862755,4.061497,17.329428,1.801,46.6672,3.01965,13.5982,2.15911,0,17.5403,6.05229,8.03426,2.92897
10000.00,1250.00,11.838954,31.612592,-127863.940883,4.020189,17.146809,1.814,46.6445,3.04022,13.6682,2.16101,0,17.6036,5.96391,7.96776,2.95079
10000.00,1248.00,11.721932,31.276913,-126557.832826,3.979395,16.966493,1.826,46.6226,3.06078,13.7379,2.16282,0,17.6662,5.87611,7.90093,2.97264
10000.00,1246.00,11.606273,30.945377,-125268.177640,3.939103,16.788432,1.838,46.6016,3.08132,13.8073,2.16454,0,17.7281,5.78888,7.83378,2.99454
10000.00,1244.00,11.491947,30.617894,-123994.628312,3.899302,16.612576,1.851,46.5813,3.10185,13.8763,2.16617,0,17.7893,5.70221,7.7663,3.01648
10000.00,1242.00,11.378927,30.294379,-122736.851265,3.859982,16.438878,1.863,46.5619,3.12237,13.9451,2.16771,0,17.8499,5.6161,7.69853,3.03846
10000.00,1240.00,11.267183,29.974749,-121494.525862,3.821134,16.267293,1.876,46.5433,3.14288,14.0135,2.16916,0,17.9097,5.53055,7.63045,3.06048
10000.00,1238.00,11.156689,29.658924,-120267.343937,3.782747,16.097777,1.888,46.5256,3.16339,14.0816,2.17053,0,17.9687,5.44554,7.56209,3.08255
10000.00,1236.00,11.047420,29.346828,-119055.009331,3.744813,15.930289,1.901,46.5087,3.18389,14.1494,2.1718,0,18.027,5.36107,7.49346,3.10466
10000.00,1234.00,10.939350,29.038386,-117857.237438,3.707322,15.764788,1.914,46.4927,3.20439,14.2169,2.17299,0,18.0845,5.27714,7.42457,3.12682
10000.00,1232.00,10.832457,28.733527,-116673.754770,3.670266,15.601236,1.927,46.4775,3.2249,14.2841,2.1741,0,18.1412,5.19373,7.35543,3.14904
10000.00,1230.00,10.726717,28.432182,-115504.298518,3.633636,15.439595,1.940,46.4632,3.24542,14.351,2.17511,0,18.1971,5.11085,7.28606,3.1713
10000.00,1228.00,10.622108,28.134285,-114348.616130,3.597426,15.279829,1.953,46.4497,3.26594,14.4176,2.17604,0,18.2521,5.02848,7.21647,3.19362
10000.00,1226.00,10.518609,27.839771,-113206.464898,3.561627,15.121904,1.967,46.4372,3.28649,14.4839,2.17689,0,18.3062,4.94662,7.14668,3.21599
10000.00,1224.00,10.416200,27.548579,-112077.611547,3.526231,14.965785,1.980,46.4255,3.30705,14.55,2.17765,0,18.3595,4.86527,7.07671,3.23842
10000.00,1222.00,10.314859,27.260649,-110961.831839,3.491233,14.811441,1.994,46.4146,3.32764,14.6158,2.17832,0,18.4117,4.78441,7.00659,3.26091
10000.00,1220.00,10.214570,26.975923,-109858.910180,3.456624,14.658841,2.007,46.4047,3.34825,14.6813,2.17891,0,18.4631,4.70404,6.93632,3.28346
10000.00,1218.00,10.115313,26.694345,-108768.639252,3.422399,14.507955,2.021,46.3956,3.36891,14.7465,2.17942,0,18.5134,4.62414,6.86593,3.30607
10000.00,1216.00,10.017010,26.415691,-107690.523595,3.388536,14.358664,2.035,46.3873,3.38968,14.8117,2.17987,0,18.5622,4.54432,6.79611,3.3288
