Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,0.170357,0.434782,-2113.420925,0.053029,0.218456,opx,Na0.00Ca0.08Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9714,0.144143,2.70916,0.794291,0,8.91028,30.2941,2.12858,0.0480654
10000.00,1344.00,0.167143,0.426251,-2072.395290,0.052005,0.214213,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9289,0.145609,2.73403,0.801006,0,8.98789,30.2088,2.14479,0.0489383
10000.00,1342.00,0.164018,0.417962,-2032.525461,0.051009,0.210089,opx,Na0.00Ca0.08Fe''0.27Mg1.58Fe'''0.02Ti0.00Al0.11Si1.93O6,54.8863,0.147055,2.75889,0.807696,0,9.06584,30.1232,2.16112,0.0498212
10000.00,1340.00,0.160980,0.409906,-1993.767928,0.050042,0.206080,opx,Na0.00Ca0.08Fe''0.27Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8437,0.148481,2.78372,0.81436,0,9.14413,30.0373,2.17758,0.0507143
10000.00,1338.00,0.158026,0.402073,-1956.081224,0.049101,0.202183,opx,Na0.00Ca0.08Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.12Si1.93O6,54.801,0.149886,2.80853,0.820999,0,9.22275,29.951,2.19417,0.0516174
10000.00,1336.00,0.155153,0.394457,-1919.425809,0.048186,0.198392,opx,Na0.00Ca0.08Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.12Si1.93O6,54.7583,0.15127,2.83331,0.82761,0,9.30172,29.8643,2.2109,0.0525309
10000.00,1334.00,0.152357,0.387048,-1883.763964,0.047296,0.194705,opx,Na0.00Ca0.08Fe''0.28Mg1.56Fe'''0.02Ti0.00Al0.12Si1.93O6,54.7155,0.152632,2.85807,0.834195,0,9.38103,29.7773,2.22777,0.0534547
10000.00,1332.00,0.149636,0.379839,-1849.059691,0.046430,0.191117,opx,Na0.00Ca0.08Fe''0.28Mg1.56Fe'''0.02Ti0.00Al0.12Si1.93O6,54.6727,0.153971,2.88281,0.840752,0,9.46069,29.6899,2.24478,0.0543891
10000.00,1330.00,0.146987,0.372824,-1815.278618,0.045587,0.187624,opx,Na0.00Ca0.09Fe''0.28Mg1.56Fe'''0.02Ti0.00Al0.12Si1.93O6,54.6298,0.155288,2.90752,0.847282,0,9.5407,29.6021,2.26193,0.055334
10000.00,1328.00,0.144408,0.365995,-1782.387910,0.044766,0.184224,opx,Na0.00Ca0.09Fe''0.28Mg1.55Fe'''0.02Ti0.00Al0.12Si1.93O6,54.5869,0.156582,2.9322,0.853784,0,9.62105,29.514,2.27922,0.0562896

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1326.00,0.279469,0.704134,-3393.717489,0.086405,0.348064,cpx,Na0.01Ca0.26Fe''0.31Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9369,0.246436,3.91802,1.18448,0,10.2047,24.6333,6.69853,0.177612
10000.00,1324.00,0.203497,0.512184,-2469.776400,0.062878,0.253163,cpx,Na0.01Ca0.26Fe''0.31Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8439,0.253021,3.99128,1.20579,0,10.2444,24.4212,6.85593,0.184414
10000.00,1322.00,0.201189,0.505835,-2440.438245,0.062126,0.250005,cpx,Na0.01Ca0.27Fe''0.31Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7485,0.259942,4.06704,1.2279,0,10.2795,24.2011,7.02441,0.191648
10000.00,1320.00,0.199056,0.499928,-2413.312948,0.061430,0.247062,cpx,Na0.01Ca0.28Fe''0.31Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6501,0.267251,4.14559,1.25092,0,10.3092,23.9717,7.20579,0.199371
10000.00,1318.00,0.197110,0.494487,-2388.541886,0.060792,0.244346,cpx,Na0.01Ca0.29Fe''0.31Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5486,0.275015,4.2273,1.27499,0,10.3324,23.7316,7.40241,0.207659
10000.00,1316.00,0.195366,0.489547,-2366.321768,0.060217,0.241875,cpx,Na0.02Ca0.29Fe''0.31Mg1.26Fe'''0.04Ti0.01Al0.18Si1.89O6,52.4433,0.283322,4.31263,1.30026,0,10.3478,23.4788,7.61734,0.216608
10000.00,1314.00,0.193846,0.485157,-2346.928329,0.059711,0.239670,cpx,Na0.02Ca0.30Fe''0.31Mg1.25Fe'''0.04Ti0.01Al0.19Si1.89O6,52.3335,0.292293,4.40218,1.32697,0,10.3533,23.2106,7.85481,0.226346
10000.00,1312.00,0.192580,0.481386,-2330.755616,0.059285,0.237766,cpx,Na0.02Ca0.31Fe''0.31Mg1.23Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2184,0.302099,4.4968,1.35542,0,10.3462,22.9233,8.12079,0.237052
10000.00,1310.00,0.191613,0.478336,-2318.385447,0.058951,0.236211,cpx,Na0.02Ca0.33Fe''0.31Mg1.22Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0964,0.312993,4.5977,1.38609,0,10.3223,22.6113,8.42421,0.248985
10000.00,1308.00,0.191014,0.476164,-2310.720812,0.058731,0.235080,cpx,Na0.02Ca0.34Fe''0.31Mg1.20Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9655,0.325386,4.70675,1.41969,0,10.2751,22.2656,8.77944,0.262551
10000.00,1306.00,0.190897,0.475127,-2309.271809,0.058660,0.234495,cpx,Na0.02Ca0.36Fe''0.31Mg1.18Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8217,0.340006,4.82722,1.45747,0,10.1927,21.8705,9.21205,0.278451
10000.00,1304.00,0.191472,0.475695,-2316.863059,0.058803,0.234679,cpx,Na0.02Ca0.38Fe''0.30Mg1.16Fe'''0.04Ti0.01Al0.21Si1.87O6,51.657,0.358385,4.96565,1.50198,0,10.0505,21.3933,9.77496,0.298101
10000.00,1302.00,0.193180,0.478821,-2339.591193,0.059299,0.236079,cpx,Na0.02Ca0.41Fe''0.30Mg1.12Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4511,0.384647,5.13876,1.55984,0,9.78448,20.7506,10.6056,0.325063
10000.00,1300.00,0.196373,0.485090,-2383.418732,0.060259,0.238952,cpx,Na0.03Ca0.47Fe''0.28Mg1.07Fe'''0.05Ti0.01Al0.23Si1.86O6,51.1632,0.428745,5.38018,1.645,0,9.26494,19.79,11.9621,0.365911
10000.00,1298.00,0.197442,0.486422,-2399.991326,0.060564,0.239481,cpx,Na0.03Ca0.51Fe''0.27Mg1.04Fe'''0.05Ti0.01Al0.24Si1.86O6,50.924,0.468534,5.58847,1.71851,0,8.89681,19.0803,12.9254,0.398
10000.00,1296.00,0.195843,0.481675,-2381.448592,0.060043,0.237103,cpx,Na0.03Ca0.52Fe''0.27Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7577,0.49519,5.74136,1.77037,0,8.75826,18.686,13.373,0.418105
10000.00,1294.00,0.193529,0.475350,-2353.284628,0.059299,0.233975,cpx,Na0.03Ca0.53Fe''0.27Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6157,0.517284,5.87618,1.81509,0,8.69729,18.3955,13.6485,0.434443
10000.00,1292.00,0.191038,0.468684,-2322.532844,0.058501,0.230691,cpx,Na0.03Ca0.54Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.26Si1.85O6,50.4847,0.537267,6.00293,1.85662,0,8.67323,18.1536,13.8425,0.449128
10000.00,1290.00,0.188511,0.461988,-2291.095272,0.057692,0.227398,cpx,Na0.03Ca0.55Fe''0.27Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3599,0.556073,6.12534,1.89645,0,8.6709,17.9398,13.9886,0.462936
10000.00,1288.00,0.186000,0.455373,-2259.693173,0.056887,0.224149,cpx,Na0.03Ca0.55Fe''0.27Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.239,0.574151,6.24519,1.93529,0,8.68299,17.7442,14.103,0.476231
10000.00,1286.00,0.183526,0.448885,-2228.652136,0.056095,0.220965,cpx,Na0.03Ca0.56Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1205,0.591747,6.36346,1.97353,0,8.70549,17.5614,14.1946,0.489213
10000.00,1284.00,0.181102,0.442542,-2198.132238,0.055318,0.217854,cpx,Na0.04Ca0.56Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,50.0038,0.609011,6.48075,2.01143,0,8.73592,17.3879,14.2691,0.502003
10000.00,1282.00,0.178731,0.436353,-2168.214048,0.054557,0.214819,cpx,Na0.04Ca0.56Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.29Si1.83O6,49.8883,0.626037,6.59744,2.04913,0,8.77269,17.2217,14.33,0.514677
10000.00,1280.00,0.176416,0.430320,-2138.936232,0.053815,0.211862,cpx,Na0.04Ca0.57Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.29Si1.83O6,49.7737,0.642884,6.71377,2.08675,0,8.81471,17.0611,14.3798,0.52729
10000.00,1278.00,0.174157,0.424442,-2110.313889,0.053090,0.208981,cpx,Na0.04Ca0.57Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6596,0.659595,6.82993,2.12435,0,8.86119,16.9051,14.4203,0.539877
10000.00,1276.00,0.171954,0.418715,-2082.348258,0.052383,0.206175,cpx,Na0.04Ca0.57Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.546,0.676195,6.94604,2.162,0,8.91157,16.7529,14.4528,0.552466
10000.00,1274.00,0.169806,0.413136,-2055.032191,0.051693,0.203441,cpx,Na0.04Ca0.57Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.31Si1.82O6,49.4327,0.692702,7.06219,2.19974,0,8.96543,16.6039,14.4783,0.565075
10000.00,1272.00,0.167711,0.407700,-2028.353388,0.051019,0.200778,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3196,0.709123,7.17843,2.23759,0,9.02247,16.4576,14.4976,0.577719
10000.00,1270.00,0.165668,0.402402,-2002.296388,0.050363,0.198183,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2066,0.725463,7.29481,2.27557,0,9.08243,16.3136,14.5112,0.590407
10000.00,1268.00,0.163676,0.397239,-1976.843843,0.049722,0.195654,cpx,Na0.04Ca0.57Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0937,0.74172,7.41134,2.3137,0,9.14515,16.1716,14.5196,0.603149
10000.00,1266.00,0.161733,0.392204,-1951.977336,0.049096,0.193188,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.9808,0.75789,7.52805,2.352,0,9.21048,16.0315,14.5233,0.615949
10000.00,1264.00,0.159836,0.387294,-1927.677937,0.048486,0.190783,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.868,0.773965,7.64493,2.39046,0,9.27834,15.893,14.5225,0.62881
10000.00,1262.00,0.157985,0.382503,-1903.926575,0.047890,0.188437,cpx,Na0.05Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.80O6,48.7552,0.789933,7.76199,2.42909,0,9.34864,15.756,14.5173,0.641735
10000.00,1260.00,0.156178,0.377828,-1880.704294,0.047307,0.186148,cpx,Na0.05Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.80O6,48.6425,0.805783,7.8792,2.46789,0,9.42136,15.6204,14.5082,0.654724
10000.00,1258.00,0.154413,0.373265,-1857.992426,0.046738,0.183912,cpx,Na0.05Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5297,0.821498,7.99657,2.50685,0,9.49647,15.4861,14.495,0.667777
10000.00,1256.00,0.152690,0.368808,-1835.772715,0.046182,0.181730,cpx,Na0.05Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.417,0.837061,8.11406,2.54598,0,9.57395,15.3529,14.4781,0.680892
10000.00,1254.00,0.151005,0.364455,-1814.027400,0.045638,0.179598,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.36Si1.79O6,48.3044,0.852452,8.23164,2.58527,0,9.65383,15.221,14.4574,0.694067
10000.00,1252.00,0.149359,0.360201,-1792.739271,0.045107,0.177514,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1919,0.867651,8.34931,2.6247,0,9.73612,15.0901,14.433,0.707298
10000.00,1250.00,0.147749,0.356044,-1771.891701,0.044587,0.175478,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.37Si1.78O6,48.0794,0.882634,8.46701,2.66426,0,9.82088,14.9603,14.4049,0.720582
10000.00,1248.00,0.146174,0.351978,-1751.468667,0.044078,0.173487,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.37Si1.78O6,47.9671,0.897377,8.58472,2.70395,0,9.90814,14.8316,14.3732,0.733914
10000.00,1246.00,0.144634,0.348002,-1731.454758,0.043579,0.171539,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.38Si1.77O6,47.855,0.911852,8.7024,2.74375,0,9.99797,14.7039,14.3378,0.747287
10000.00,1244.00,0.143127,0.344113,-1711.835165,0.043092,0.169634,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.39Si1.77O6,47.7431,0.92603,8.82002,2.78364,0,10.0905,14.5773,14.2988,0.760695
10000.00,1242.00,0.141651,0.340306,-1692.595668,0.042614,0.167769,cpx,Na0.06Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.77O6,47.6314,0.939883,8.93753,2.8236,0,10.1857,14.4517,14.256,0.774131
10000.00,1240.00,0.140206,0.336581,-1673.722609,0.042146,0.165944,cpx,Na0.06Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.5201,0.953378,9.05489,2.86361,0,10.2837,14.3273,14.2095,0.787586
10000.00,1238.00,0.138791,0.332933,-1655.202855,0.041687,0.164157,cpx,Na0.06Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.409,0.966481,9.17206,2.90366,0,10.3848,14.2039,14.1591,0.801051
10000.00,1236.00,0.137405,0.329360,-1637.023743,0.041238,0.162407,cpx,Na0.06Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.41Si1.76O6,47.2983,0.979157,9.28899,2.94371,0,10.4888,14.0817,14.1048,0.814516
10000.00,1234.00,0.136047,0.325861,-1619.173021,0.040797,0.160693,cpx,Na0.06Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1881,0.991369,9.40564,2.98375,0,10.5961,13.9606,14.0464,0.827969
10000.00,1232.00,0.134716,0.322432,-1601.638760,0.040365,0.159013,cpx,Na0.06Ca0.56Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0783,1.00308,9.52195,3.02375,0,10.7068,13.8408,13.984,0.841397
10000.00,1230.00,0.133411,0.319071,-1584.409252,0.039941,0.157367,cpx,Na0.06Ca0.55Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.42Si1.75O6,46.969,1.01425,9.63788,3.06367,0,10.821,13.7222,13.9173,0.854788
10000.00,1228.00,0.132131,0.315777,-1567.472879,0.039525,0.155753,cpx,Na0.06Ca0.55Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.75O6,46.8603,1.02484,9.75339,3.10348,0,10.9389,13.6048,13.8462,0.868127
10000.00,1226.00,0.128073,0.305841,-1517.734919,0.038279,0.150862,cpx,Na0.06Ca0.55Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7476,1.037,9.87273,3.14529,0,11.0456,13.4774,13.7919,0.88237
10000.00,1224.00,0.115523,0.275615,-1368.026374,0.034502,0.135958,cpx,Na0.07Ca0.55Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6166,1.05796,10.0096,3.19597,0,11.093,13.3045,13.8218,0.900671
10000.00,1222.00,0.112493,0.268138,-1331.180124,0.033571,0.132276,cpx,Na0.07Ca0.55Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4854,1.07903,10.1467,3.24706,0,11.1408,13.132,13.8499,0.919162
10000.00,1220.00,0.109593,0.260983,-1295.914696,0.032680,0.128752,cpx,Na0.07Ca0.56Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3542,1.10021,10.2839,3.29856,0,11.189,12.96,13.8763,0.937844
10000.00,1218.00,0.106811,0.254123,-1262.095638,0.031826,0.125374,cpx,Na0.07Ca0.56Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.46Si1.73O6,46.2229,1.12149,10.4212,3.35045,0,11.2375,12.7886,13.9011,0.956716
10000.00,1216.00,0.104139,0.247535,-1229.605325,0.031005,0.122130,cpx,Na0.07Ca0.56Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.47Si1.72O6,46.0917,1.14286,10.5585,3.40274,0,11.2864,12.6176,13.9244,0.97578
10000.00,1214.00,0.099073,0.235157,-1169.938844,0.029479,0.116020,cpx,Na0.07Ca0.57Fe''0.35Mg0.69Fe'''0.10Ti0.03Al0.47Si1.72O6,45.9331,1.19671,10.6911,3.48405,0,11.1616,12.3193,14.2048,1.00946
10000.00,1212.00,0.078723,0.186534,-930.119698,0.023411,0.092025,cpx,Na0.08Ca0.59Fe''0.34Mg0.67Fe'''0.10Ti0.04Al0.48Si1.71O6,45.7569,1.27411,10.8139,3.58428,0,10.9462,11.9546,14.6187,1.05129
10000.00,1210.00,0.076824,0.181763,-907.674567,0.022832,0.089668,cpx,Na0.08Ca0.60Fe''0.34Mg0.65Fe'''0.10Ti0.04Al0.48Si1.71O6,45.6052,1.3396,10.9117,3.67289,0,10.8237,11.6568,14.9028,1.08728
10000.00,1208.00,0.074802,0.176735,-883.528481,0.022216,0.087186,cpx,Na0.08Ca0.61Fe''0.34Mg0.64Fe'''0.11Ti0.04Al0.49Si1.71O6,45.4658,1.3995,10.9966,3.75599,0,10.7477,11.3933,15.1207,1.12045
10000.00,1206.00,0.072768,0.171702,-859.094262,0.021596,0.084702,cpx,Na0.08Ca0.62Fe''0.34Mg0.62Fe'''0.11Ti0.04Al0.49Si1.70O6,45.334,1.45629,11.073,3.83592,0,10.7002,11.1513,15.2973,1.15197
10000.00,1204.00,0.070761,0.166756,-834.911427,0.020985,0.082261,cpx,Na0.09Ca0.62Fe''0.34Mg0.61Fe'''0.11Ti0.04Al0.49Si1.70O6,45.2073,1.51127,11.1434,3.91386,0,10.6722,10.9242,15.4454,1.18239
10000.00,1202.00,0.068800,0.161935,-811.225500,0.020388,0.079883,cpx,Na0.09Ca0.63Fe''0.34Mg0.60Fe'''0.11Ti0.04Al0.50Si1.70O6,45.0843,1.5652,11.2091,3.99048,0,10.6583,10.7084,15.5723,1.21203
10000.00,1200.00,0.066893,0.157258,-788.155419,0.019807,0.077576,cpx,Na0.09Ca0.63Fe''0.34Mg0.59Fe'''0.12Ti0.05Al0.50Si1.69O6,44.9638,1.6186,11.2711,4.0662,0,10.6552,10.5012,15.6828,1.24109
10000.00,1198.00,0.065044,0.152731,-765.757496,0.019244,0.075344,cpx,Na0.09Ca0.64Fe''0.34Mg0.58Fe'''0.12Ti0.05Al0.50Si1.69O6,44.8453,1.67184,11.3299,4.14132,0,10.6605,10.301,15.7804,1.2697
10000.00,1196.00,0.063255,0.148354,-744.054241,0.018700,0.073186,cpx,Na0.09Ca0.64Fe''0.34Mg0.57Fe'''0.12Ti0.05Al0.51Si1.69O6,44.7282,1.7252,11.3861,4.21603,0,10.6727,10.1066,15.8673,1.29793
10000.00,1194.00,0.061523,0.144128,-723.048871,0.018173,0.071102,cpx,Na0.10Ca0.64Fe''0.34Mg0.56Fe'''0.12Ti0.05Al0.51Si1.68O6,44.612,1.77893,11.4399,4.29047,0,10.6905,9.91714,15.9453,1.32585
10000.00,1192.00,0.059850,0.140047,-702.733214,0.017664,0.069091,cpx,Na0.10Ca0.65Fe''0.34Mg0.55Fe'''0.12Ti0.05Al0.51Si1.68O6,44.4964,1.83323,11.4915,4.36475,0,10.7129,9.73181,16.0159,1.35349
10000.00,1190.00,0.057613,0.134700,-674.817362,0.016986,0.066446,cpx,Na0.10Ca0.64Fe''0.35Mg0.54Fe'''0.13Ti0.05Al0.51Si1.68O6,44.4746,1.8389,11.4204,4.42221,0,10.9498,9.64591,15.8796,1.36855
10000.00,1188.00,0.055259,0.129098,-645.456096,0.016275,0.063675,cpx,Na0.10Ca0.64Fe''0.36Mg0.54Fe'''0.13Ti0.05Al0.51Si1.68O6,44.4712,1.83255,11.3276,4.47575,0,11.2347,9.5781,15.6991,1.38094
10000.00,1186.00,0.053197,0.124186,-619.561812,0.015650,0.061244,cpx,Na0.10Ca0.63Fe''0.37Mg0.54Fe'''0.13Ti0.05Al0.50Si1.68O6,44.4727,1.82076,11.2316,4.52738,0,11.5386,9.51446,15.5022,1.39236
10000.00,1184.00,0.051346,0.119779,-596.181043,0.015088,0.059062,cpx,Na0.10Ca0.62Fe''0.38Mg0.53Fe'''0.13Ti0.05Al0.50Si1.69O6,44.4801,1.80239,11.1316,4.5763,0,11.8663,9.45669,15.2842,1.40252
10000.00,1182.00,0.049722,0.115909,-575.434914,0.014594,0.057145,cpx,Na0.10Ca0.61Fe''0.39Mg0.53Fe'''0.13Ti0.05Al0.49Si1.69O6,44.4954,1.77581,11.0262,4.6213,0,12.2253,9.40747,15.0376,1.41091
10000.00,1180.00,0.048355,0.112649,-557.625605,0.014175,0.055528,cpx,Na0.10Ca0.60Fe''0.40Mg0.53Fe'''0.13Ti0.05Al0.49Si1.69O6,44.5212,1.73834,10.9135,4.66035,0,12.6286,9.37148,14.7498,1.41668
10000.00,1178.00,0.047317,0.110166,-543.469472,0.013852,0.054294,cpx,Na0.10Ca0.59Fe''0.42Mg0.53Fe'''0.13Ti0.05Al0.48Si1.70O6,44.5633,1.6849,10.7887,4.68939,0,13.1018,9.35827,14.3956,1.41806
10000.00,1176.00,0.066928,0.156803,-732.268542,0.019362,0.077275,cpx,Na0.06Ca0.29Fe''0.66Mg0.70Fe'''0.11Ti0.02Al0.42Si1.75O6,45.677,0.720899,9.25415,3.71354,0,20.5247,12.2983,6.97352,0.837913
10000.00,1174.00,0.074076,0.173313,-806.196274,0.021385,0.085378,cpx,Na0.06Ca0.28Fe''0.68Mg0.69Fe'''0.11Ti0.02Al0.42Si1.75O6,45.5807,0.709255,9.19363,3.76062,0,21.0786,12.1458,6.70805,0.823347
10000.00,1172.00,0.931189,2.169174,-10016.273883,0.268656,1.069444,cpx,Na0.05Ca0.27Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7982,0.425447,7.21157,3.11694,0,22.8477,12.2795,6.65724,0.663373
10000.00,1170.00,0.040447,0.094074,-433.183388,0.011650,0.046371,cpx,Na0.05Ca0.27Fe''0.75Mg0.70Fe'''0.09Ti0.01Al0.32Si1.81O6,46.7559,0.410254,7.10912,3.11702,0,23.3171,12.1063,6.53598,0.64837
10000.00,1168.00,0.036204,0.084073,-386.121243,0.010412,0.041432,cpx,Na0.05Ca0.27Fe''0.77Mg0.69Fe'''0.09Ti0.01Al0.32Si1.81O6,46.7105,0.396713,7.01524,3.11868,0,23.763,11.9276,6.43332,0.634942
10000.00,1166.00,0.032642,0.075683,-346.731105,0.009373,0.037291,cpx,Na0.05Ca0.26Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.32Si1.81O6,46.6629,0.384507,6.92842,3.12145,0,24.1897,11.7454,6.34489,0.62274
10000.00,1164.00,0.029625,0.068581,-313.454595,0.008494,0.033785,cpx,Na0.05Ca0.26Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.31Si1.81O6,46.6135,0.373406,6.84753,3.12504,0,24.6003,11.561,6.26768,0.611526
10000.00,1162.00,0.027048,0.062518,-285.097984,0.007743,0.030793,cpx,Na0.05Ca0.26Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.31Si1.81O6,46.5628,0.36324,6.77168,3.12923,0,24.9971,11.3753,6.19955,0.601126
10000.00,1160.00,0.024829,0.057300,-260.738807,0.007098,0.028218,cpx,Na0.04Ca0.26Fe''0.83Mg0.65Fe'''0.09Ti0.01Al0.31Si1.81O6,46.511,0.353873,6.70019,3.13387,0,25.3818,11.1889,6.13894,0.591411
10000.00,1158.00,0.022904,0.052777,-239.657512,0.006538,0.025987,cpx,Na0.04Ca0.25Fe''0.84Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.4585,0.345201,6.63247,3.13885,0,25.7559,11.0022,6.08463,0.582283
10000.00,1156.00,0.021224,0.048830,-221.287507,0.006050,0.024040,cpx,Na0.04Ca0.25Fe''0.85Mg0.63Fe'''0.09Ti0.01Al0.30Si1.81O6,46.4054,0.337139,6.56805,3.14408,0,26.1204,10.8156,6.0357,0.573664
10000.00,1154.00,0.019748,0.045363,-205.178509,0.005621,0.022331,cpx,Na0.04Ca0.25Fe''0.87Mg0.62Fe'''0.09Ti0.01Al0.30Si1.82O6,46.3518,0.329615,6.50655,3.14949,0,26.4764,10.6292,5.99141,0.565492
10000.00,1152.00,0.018444,0.042302,-190.969475,0.005243,0.020821,cpx,Na0.04Ca0.25Fe''0.88Mg0.61Fe'''0.09Ti0.01Al0.30Si1.82O6,46.2979,0.32257,6.44764,3.15502,0,26.8246,10.4433,5.95119,0.557716
10000.00,1150.00,0.017285,0.039583,-178.368456,0.004907,0.019481,cpx,Na0.04Ca0.25Fe''0.89Mg0.60Fe'''0.09Ti0.01Al0.30Si1.82O6,46.2439,0.315957,6.39102,3.16064,0,27.1656,10.2581,5.91455,0.550293
10000.00,1148.00,0.016251,0.037157,-167.137471,0.004607,0.018285,cpx,Na0.04Ca0.25Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.29Si1.82O6,46.1897,0.309731,6.33646,3.16631,0,27.5,10.0735,5.88111,0.54319
10000.00,1146.00,0.015323,0.034983,-157.081054,0.004339,0.017213,cpx,Na0.04Ca0.25Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.29Si1.82O6,46.1355,0.303858,6.28375,3.17199,0,27.8283,9.88972,5.85053,0.536376
10000.00,1144.00,0.014488,0.033025,-148.037510,0.004097,0.016249,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.29Si1.82O6,46.0813,0.298305,6.23271,3.17766,0,28.1509,9.70677,5.82256,0.529827
10000.00,1142.00,0.013732,0.031255,-139.872172,0.003878,0.015377,cpx,Na0.04Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.29Si1.82O6,46.0272,0.293046,6.18317,3.1833,0,28.4681,9.5247,5.79696,0.523521
