Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,42.653980,41.623728,0.000000,0.000000,1.030252,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,41.624510,40.648092,0.000000,0.000000,0.976418,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,40.648885,39.722165,0.000000,0.000000,0.926720,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,39.722967,38.842221,0.000000,0.000000,0.880746,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,38.843031,38.004898,0.000000,0.000000,0.838133,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,38.005717,37.207155,0.000000,0.000000,0.798562,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,37.207981,36.446231,0.000000,0.000000,0.761750,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,36.447064,35.719617,0.000000,0.000000,0.727447,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,35.720457,35.025027,0.000000,0.000000,0.695430,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,35.025873,34.360371,0.000000,0.000000,0.665501,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,34.361223,33.723740,0.000000,0.000000,0.637483,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,33.724597,33.113382,0.000000,0.000000,0.611216,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,33.114244,32.527687,0.000000,0.000000,0.586557,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,32.528554,31.965175,0.000000,0.000000,0.563379,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,31.966047,31.424483,0.000000,0.000000,0.541564,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,31.425358,30.904349,0.000000,0.000000,0.521010,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,30.905229,30.403609,0.000000,0.000000,0.501620,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,30.404493,29.921185,0.000000,0.000000,0.483308,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,29.922072,29.456075,0.000000,0.000000,0.465996,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,29.456966,29.007352,0.000000,0.000000,0.449614,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,29.008246,28.574151,0.000000,0.000000,0.434095,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,28.575048,28.155667,0.000000,0.000000,0.419381,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,28.156567,27.751151,0.000000,0.000000,0.405416,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,27.752053,27.359901,0.000000,0.000000,0.392152,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,27.360806,26.981265,0.000000,0.000000,0.379542,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,26.982172,26.614628,0.000000,0.000000,0.367544,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,26.615538,26.259418,0.000000,0.000000,0.356119,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,26.260330,25.915098,0.000000,0.000000,0.345233,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,25.916012,25.581161,0.000000,0.000000,0.334851,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,25.582077,25.257133,0.000000,0.000000,0.324943,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,25.258051,24.942569,0.000000,0.000000,0.315482,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,24.943489,24.637049,0.000000,0.000000,0.306440,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,24.637970,24.340175,0.000000,0.000000,0.297795,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,24.341098,24.051576,0.000000,0.000000,0.289522,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,24.052500,23.770898,0.000000,0.000000,0.281602,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,23.771824,23.497809,0.000000,0.000000,0.274015,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,23.498653,23.099236,0.000000,0.000000,0.000000,0.399417,0.000000,0.000000,0.000000,
10000.00,1402.00,23.100081,22.704384,0.000000,0.000000,0.000000,0.395696,0.000000,0.000000,0.000000,
10000.00,1400.00,22.705231,22.318323,0.000000,0.000000,0.000000,0.386908,0.000000,0.000000,0.000000,
10000.00,1398.00,22.319172,21.940553,0.000000,0.000000,0.000000,0.378619,0.000000,0.000000,0.000000,
10000.00,1396.00,21.941404,21.570684,0.000000,0.000000,0.000000,0.370720,0.000000,0.000000,0.000000,
10000.00,1394.00,21.571537,21.208487,0.000000,0.000000,0.000000,0.363050,0.000000,0.000000,0.000000,
10000.00,1392.00,21.209341,20.853953,0.000000,0.000000,0.000000,0.355388,0.000000,0.000000,0.000000,
10000.00,1390.00,20.854810,20.507321,0.000000,0.000000,0.000000,0.347489,0.000000,0.000000,0.000000,
10000.00,1388.00,20.508181,20.168996,0.000000,0.000000,0.000000,0.339185,0.000000,0.000000,0.000000,
10000.00,1386.00,20.169860,19.839378,0.000000,0.000000,0.000000,0.330481,0.000000,0.000000,0.000000,
10000.00,1384.00,19.840246,19.518711,0.000000,0.000000,0.000000,0.321535,0.000000,0.000000,0.000000,
10000.00,1382.00,19.519584,19.207037,0.000000,0.000000,0.000000,0.312547,0.000000,0.000000,0.000000,
10000.00,1380.00,19.207914,18.904233,0.000000,0.000000,0.000000,0.303681,0.000000,0.000000,0.000000,
10000.00,1378.00,18.905115,18.610071,0.000000,0.000000,0.000000,0.295044,0.000000,0.000000,0.000000,
10000.00,1376.00,18.610958,18.324263,0.000000,0.000000,0.000000,0.286695,0.000000,0.000000,0.000000,
10000.00,1374.00,18.325155,18.046492,0.000000,0.000000,0.000000,0.278663,0.000000,0.000000,0.000000,
10000.00,1372.00,18.047389,17.776433,0.000000,0.000000,0.000000,0.270956,0.000000,0.000000,0.000000,
10000.00,1370.00,17.777334,17.513760,0.000000,0.000000,0.000000,0.263574,0.000000,0.000000,0.000000,
10000.00,1368.00,17.514666,17.258156,0.000000,0.000000,0.000000,0.256509,0.000000,0.000000,0.000000,
10000.00,1366.00,17.259067,17.009317,0.000000,0.000000,0.000000,0.249750,0.000000,0.000000,0.000000,
10000.00,1364.00,17.010232,16.766949,0.000000,0.000000,0.000000,0.243283,0.000000,0.000000,0.000000,
10000.00,1362.00,16.767868,16.530772,0.000000,0.000000,0.000000,0.237096,0.000000,0.000000,0.000000,
10000.00,1360.00,16.531695,16.300520,0.000000,0.000000,0.000000,0.231175,0.000000,0.000000,0.000000,
10000.00,1358.00,16.301448,16.075942,0.000000,0.000000,0.000000,0.225506,0.000000,0.000000,0.000000,
10000.00,1356.00,16.076873,15.856797,0.000000,0.000000,0.000000,0.220076,0.000000,0.000000,0.000000,
10000.00,1354.00,15.857732,15.642858,0.000000,0.000000,0.000000,0.214874,0.000000,0.000000,0.000000,
10000.00,1352.00,15.643797,15.433910,0.000000,0.000000,0.000000,0.209888,0.000000,0.000000,0.000000,
10000.00,1350.00,15.434852,15.229747,0.000000,0.000000,0.000000,0.205105,0.000000,0.000000,0.000000,
10000.00,1348.00,15.230693,15.030176,0.000000,0.000000,0.000000,0.200517,0.000000,0.000000,0.000000,
10000.00,1346.00,15.031126,14.835012,0.000000,0.000000,0.000000,0.196114,0.000000,0.000000,0.000000,
10000.00,1344.00,14.835966,14.644081,0.000000,0.000000,0.000000,0.191885,0.000000,0.000000,0.000000,
10000.00,1342.00,14.645038,14.457215,0.000000,0.000000,0.000000,0.187823,0.000000,0.000000,0.000000,
10000.00,1340.00,14.458176,14.274257,0.000000,0.000000,0.000000,0.183918,0.000000,0.000000,0.000000,
10000.00,1338.00,14.275221,14.095057,0.000000,0.000000,0.000000,0.180164,0.000000,0.000000,0.000000,
10000.00,1336.00,14.096024,13.919470,0.000000,0.000000,0.000000,0.176554,0.000000,0.000000,0.000000,
10000.00,1334.00,13.920440,13.747361,0.000000,0.000000,0.000000,0.173080,0.000000,0.000000,0.000000,
10000.00,1332.00,13.748334,13.578599,0.000000,0.000000,0.000000,0.169736,0.000000,0.000000,0.000000,
10000.00,1330.00,13.579575,13.413060,0.000000,0.000000,0.000000,0.166516,0.000000,0.000000,0.000000,
10000.00,1328.00,13.414040,13.250626,0.000000,0.000000,0.000000,0.163414,0.000000,0.000000,0.000000,
10000.00,1326.00,13.251609,13.091184,0.000000,0.000000,0.000000,0.160425,0.000000,0.000000,0.000000,
10000.00,1324.00,13.092170,12.934625,0.000000,0.000000,0.000000,0.157545,0.000000,0.000000,0.000000,
10000.00,1322.00,12.935614,12.780847,0.000000,0.000000,0.000000,0.154768,0.000000,0.000000,0.000000,
10000.00,1320.00,12.781839,12.629750,0.000000,0.000000,0.000000,0.152089,0.000000,0.000000,0.000000,
10000.00,1318.00,12.630745,12.481240,0.000000,0.000000,0.000000,0.149505,0.000000,0.000000,0.000000,
10000.00,1316.00,12.482238,12.335227,0.000000,0.000000,0.000000,0.147012,0.000000,0.000000,0.000000,
10000.00,1314.00,12.336228,12.191623,0.000000,0.000000,0.000000,0.144605,0.000000,0.000000,0.000000,
10000.00,1312.00,12.192627,12.050345,0.000000,0.000000,0.000000,0.142282,0.000000,0.000000,0.000000,
10000.00,1310.00,12.051352,11.911313,0.000000,0.000000,0.000000,0.140038,0.000000,0.000000,0.000000,
10000.00,1308.00,11.912323,11.774452,0.000000,0.000000,0.000000,0.137872,0.000000,0.000000,0.000000,
10000.00,1306.00,11.775465,11.639686,0.000000,0.000000,0.000000,0.135778,0.000000,0.000000,0.000000,
10000.00,1304.00,11.640702,11.506947,0.000000,0.000000,0.000000,0.133756,0.000000,0.000000,0.000000,
10000.00,1302.00,11.507965,11.376164,0.000000,0.000000,0.000000,0.131801,0.000000,0.000000,0.000000,
10000.00,1300.00,11.377186,11.247274,0.000000,0.000000,0.000000,0.129912,0.000000,0.000000,0.000000,
10000.00,1298.00,11.248298,11.120213,0.000000,0.000000,0.000000,0.128085,0.000000,0.000000,0.000000,
10000.00,1296.00,11.121240,10.994921,0.000000,0.000000,0.000000,0.126319,0.000000,0.000000,0.000000,
10000.00,1294.00,10.995951,10.871339,0.000000,0.000000,0.000000,0.124612,0.000000,0.000000,0.000000,
10000.00,1292.00,10.872372,10.749411,0.000000,0.000000,0.000000,0.122961,0.000000,0.000000,0.000000,
10000.00,1290.00,10.750447,10.629084,0.000000,0.000000,0.000000,0.121363,0.000000,0.000000,0.000000,
10000.00,1288.00,10.630122,10.510304,0.000000,0.000000,0.000000,0.119818,0.000000,0.000000,0.000000,
10000.00,1286.00,10.511346,10.393022,0.000000,0.000000,0.000000,0.118324,0.000000,0.000000,0.000000,
10000.00,1284.00,10.394066,10.277189,0.000000,0.000000,0.000000,0.116878,0.000000,0.000000,0.000000,
10000.00,1282.00,10.278236,10.162757,0.000000,0.000000,0.000000,0.115479,0.000000,0.000000,0.000000,
10000.00,1280.00,10.163808,10.049683,0.000000,0.000000,0.000000,0.114125,0.000000,0.000000,0.000000,
10000.00,1278.00,10.050736,9.937921,0.000000,0.000000,0.000000,0.112815,0.000000,0.000000,0.000000,
10000.00,1276.00,9.938976,9.827429,0.000000,0.000000,0.000000,0.111548,0.000000,0.000000,0.000000,
10000.00,1274.00,9.828488,9.718166,0.000000,0.000000,0.000000,0.110321,0.000000,0.000000,0.000000,
10000.00,1272.00,9.719228,9.610094,0.000000,0.000000,0.000000,0.109134,0.000000,0.000000,0.000000,
10000.00,1270.00,9.611158,9.503172,0.000000,0.000000,0.000000,0.107986,0.000000,0.000000,0.000000,
10000.00,1268.00,9.504240,9.397365,0.000000,0.000000,0.000000,0.106875,0.000000,0.000000,0.000000,
10000.00,1266.00,9.398435,9.292636,0.000000,0.000000,0.000000,0.105800,0.000000,0.000000,0.000000,
10000.00,1264.00,9.293709,9.188949,0.000000,0.000000,0.000000,0.104760,0.000000,0.000000,0.000000,
10000.00,1262.00,9.190026,9.086272,0.000000,0.000000,0.000000,0.103753,0.000000,0.000000,0.000000,
10000.00,1260.00,9.087352,8.984572,0.000000,0.000000,0.000000,0.102780,0.000000,0.000000,0.000000,
10000.00,1258.00,8.985654,8.883815,0.000000,0.000000,0.000000,0.101839,0.000000,0.000000,0.000000,
10000.00,1256.00,8.884900,8.783972,0.000000,0.000000,0.000000,0.100928,0.000000,0.000000,0.000000,
10000.00,1254.00,8.785060,8.685012,0.000000,0.000000,0.000000,0.100048,0.000000,0.000000,0.000000,
10000.00,1252.00,8.686103,8.586906,0.000000,0.000000,0.000000,0.099198,0.000000,0.000000,0.000000,
10000.00,1250.00,8.588000,8.489624,0.000000,0.000000,0.000000,0.098375,0.000000,0.000000,0.000000,
10000.00,1248.00,8.490721,8.393033,0.000000,0.000000,0.000000,0.093170,0.004518,0.000000,0.000000,
10000.00,1246.00,8.395132,8.296897,0.000000,0.000000,0.000000,0.081178,0.017057,0.000000,0.000000,
10000.00,1244.00,8.298999,8.201469,0.000000,0.000000,0.000000,0.078420,0.019110,0.000000,0.000000,
10000.00,1242.00,8.203574,8.106724,0.000000,0.000000,0.000000,0.075937,0.020913,0.000000,0.000000,
10000.00,1240.00,8.108833,8.012639,0.000000,0.000000,0.000000,0.073680,0.022514,0.000000,0.000000,
10000.00,1238.00,8.014752,7.919190,0.000000,0.000000,0.000000,0.071613,0.023949,0.000000,0.000000,
10000.00,1236.00,7.921306,7.826355,0.000000,0.000000,0.000000,0.069704,0.025247,0.000000,0.000000,
10000.00,1234.00,7.828474,7.734111,0.000000,0.000000,0.000000,0.067933,0.026430,0.000000,0.000000,
10000.00,1232.00,7.736235,7.642439,0.000000,0.000000,0.000000,0.066280,0.027516,0.000000,0.000000,
10000.00,1230.00,7.644566,7.551317,0.000000,0.000000,0.000000,0.064730,0.028518,0.000000,0.000000,
10000.00,1228.00,7.553448,7.460728,0.000000,0.000000,0.000000,0.063272,0.029449,0.000000,0.000000,
10000.00,1226.00,7.462862,7.370652,0.000000,0.000000,0.000000,0.061894,0.030317,0.000000,0.000000,
10000.00,1224.00,7.372790,7.281072,0.000000,0.000000,0.000000,0.060588,0.031130,0.000000,0.000000,
10000.00,1222.00,7.283214,7.191971,0.000000,0.000000,0.000000,0.031896,0.059347,0.000000,0.000000,
10000.00,1220.00,7.194117,7.103334,0.000000,0.000000,0.000000,0.032619,0.058164,0.000000,0.000000,
10000.00,1218.00,7.105484,7.015146,0.000000,0.000000,0.000000,0.033305,0.057033,0.000000,0.000000,
10000.00,1216.00,7.017299,6.927391,0.000000,0.000000,0.000000,0.033957,0.055951,0.000000,0.000000,
10000.00,1214.00,6.929549,6.840058,0.000000,0.000000,0.000000,0.034580,0.054911,0.000000,0.000000,
10000.00,1212.00,6.842220,6.753133,0.000000,0.000000,0.000000,0.035175,0.053911,0.000000,0.000000,
10000.00,1210.00,6.755298,6.666604,0.000000,0.000000,0.000000,0.035747,0.052947,0.000000,0.000000,
10000.00,1208.00,6.668605,6.522711,0.000000,0.085131,0.000000,0.060763,0.000000,0.000000,0.000000,
10000.00,1206.00,6.524712,6.381577,0.000000,0.085029,0.000000,0.058106,0.000000,0.000000,0.000000,
10000.00,1204.00,6.383582,6.244487,0.000000,0.082415,0.000000,0.056680,0.000000,0.000000,0.000000,
10000.00,1202.00,6.246497,6.111304,0.000000,0.079887,0.000000,0.055305,0.000000,0.000000,0.000000,
10000.00,1200.00,6.113317,5.981889,0.000000,0.077445,0.000000,0.053982,0.000000,0.000000,0.000000,
10000.00,1198.00,5.983906,5.856110,0.000000,0.075088,0.000000,0.052708,0.000000,0.000000,0.000000,
10000.00,1196.00,5.858130,5.733835,0.000000,0.072814,0.000000,0.051481,0.000000,0.000000,0.000000,
10000.00,1194.00,5.735859,5.614942,0.000000,0.070619,0.000000,0.050297,0.000000,0.000000,0.000000,
10000.00,1192.00,5.616969,5.499312,0.000000,0.068503,0.000000,0.049154,0.000000,0.000000,0.000000,
10000.00,1190.00,5.501342,5.386831,0.000000,0.066461,0.000000,0.048050,0.000000,0.000000,0.000000,
10000.00,1188.00,5.411661,3.987047,0.000000,0.000000,0.000000,0.609011,0.000000,0.000000,0.815603,
10000.00,1186.00,3.989539,3.929407,0.000000,0.000000,0.000000,0.043898,0.000000,0.000000,0.016234,
10000.00,1184.00,3.931882,3.873751,0.000000,0.000000,0.000000,0.042482,0.000000,0.000000,0.015649,
10000.00,1182.00,3.876209,3.819986,0.000000,0.000000,0.000000,0.041131,0.000000,0.000000,0.015091,
10000.00,1180.00,3.822428,3.768026,0.000000,0.000000,0.000000,0.039843,0.000000,0.000000,0.014560,
10000.00,1178.00,3.770452,3.717787,0.000000,0.000000,0.000000,0.038612,0.000000,0.000000,0.014052,
10000.00,1176.00,3.720199,3.669194,0.000000,0.000000,0.000000,0.037437,0.000000,0.000000,0.013568,
10000.00,1174.00,3.671592,3.622172,0.000000,0.000000,0.000000,0.036313,0.000000,0.000000,0.013106,
10000.00,1172.00,3.624554,3.576470,0.000000,0.000455,0.000000,0.035025,0.000000,0.000000,0.012604,
10000.00,1170.00,3.579235,3.503871,0.000000,0.021089,0.000000,0.025607,0.000000,0.015985,0.012683,
10000.00,1168.00,3.508276,3.410892,0.000000,0.017391,0.000000,0.027357,0.000000,0.036145,0.016491,
10000.00,1166.00,3.415272,3.322794,0.000000,0.016931,0.000000,0.025686,0.000000,0.034250,0.015611,
10000.00,1164.00,3.327151,3.239328,0.000000,0.016476,0.000000,0.024142,0.000000,0.032435,0.014770,
10000.00,1162.00,3.243662,3.160233,0.000000,0.016026,0.000000,0.022719,0.000000,0.030711,0.013973,
10000.00,1160.00,3.164547,3.085250,0.000000,0.015586,0.000000,0.021407,0.000000,0.029081,0.013222,
10000.00,1158.00,3.089544,3.014124,0.000000,0.015157,0.000000,0.020199,0.000000,0.027547,0.012516,
10000.00,1156.00,3.018400,2.946611,0.000000,0.014741,0.000000,0.019086,0.000000,0.026108,0.011855,
10000.00,1154.00,2.950869,2.882477,0.000000,0.014337,0.000000,0.018059,0.000000,0.024759,0.011237,
10000.00,1152.00,2.886719,2.821502,0.000000,0.013948,0.000000,0.017112,0.000000,0.023497,0.010661,
10000.00,1150.00,2.825730,2.763481,0.000000,0.013572,0.000000,0.016237,0.000000,0.022317,0.010122,
10000.00,1148.00,2.767696,2.708222,0.000000,0.013210,0.000000,0.015428,0.000000,0.021215,0.009620,
10000.00,1146.00,2.712423,2.655544,0.000000,0.012862,0.000000,0.014679,0.000000,0.020185,0.009152,
10000.00,1144.00,2.659734,2.605282,0.000000,0.012528,0.000000,0.013985,0.000000,0.019223,0.008715,
10000.00,1142.00,2.609461,2.557281,0.000000,0.012207,0.000000,0.013342,0.000000,0.018323,0.008308,
10000.00,1140.00,2.561449,2.511398,0.000000,0.011898,0.000000,0.012744,0.000000,0.017482,0.007927,
10000.00,1138.00,2.515557,2.467501,0.000000,0.011602,0.000000,0.012188,0.000000,0.016695,0.007571,
10000.00,1136.00,2.471650,2.425466,0.000000,0.011317,0.000000,0.011670,0.000000,0.015959,0.007238,
10000.00,1134.00,2.429607,2.385180,0.000000,0.011044,0.000000,0.011188,0.000000,0.015269,0.006926,
10000.00,1132.00,2.389313,2.346538,0.000000,0.010781,0.000000,0.010737,0.000000,0.014622,0.006635,
10000.00,1130.00,2.350664,2.309442,0.000000,0.010529,0.000000,0.010317,0.000000,0.014015,0.006361,
10000.00,1128.00,2.313561,2.273802,0.000000,0.010287,0.000000,0.009923,0.000000,0.013445,0.006104,

Title:,HD221580

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
