Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,4.034244,3.896768,0.000000,0.000000,0.000000,0.044365,0.000000,0.071342,0.021769,
10000.00,1160.00,3.900214,3.773763,0.000000,0.000000,0.000000,0.040986,0.000000,0.065519,0.019945,
10000.00,1158.00,3.777171,3.660434,0.000000,0.000000,0.000000,0.038010,0.000000,0.060382,0.018344,
10000.00,1156.00,3.663807,3.555666,0.000000,0.000000,0.000000,0.035374,0.000000,0.055834,0.016933,
10000.00,1154.00,3.559009,3.458506,0.000000,0.000000,0.000000,0.033031,0.000000,0.051790,0.015683,
10000.00,1152.00,3.461822,3.368134,0.000000,0.000000,0.000000,0.030937,0.000000,0.048180,0.014571,
10000.00,1150.00,3.371426,3.283843,0.000000,0.000000,0.000000,0.029059,0.000000,0.044945,0.013579,
10000.00,1148.00,3.287113,3.205020,0.000000,0.000000,0.000000,0.027367,0.000000,0.042037,0.012689,
10000.00,1146.00,3.208271,3.131130,0.000000,0.000000,0.000000,0.025838,0.000000,0.039413,0.011889,
10000.00,1144.00,3.134363,3.061707,0.000000,0.000000,0.000000,0.024452,0.000000,0.037038,0.011167,
10000.00,1142.00,3.064925,2.996341,0.000000,0.000000,0.000000,0.023189,0.000000,0.034882,0.010512,
10000.00,1140.00,2.999544,2.934672,0.000000,0.000000,0.000000,0.022037,0.000000,0.032918,0.009918,
10000.00,1138.00,2.937862,2.876379,0.000000,0.000000,0.000000,0.020982,0.000000,0.031124,0.009376,
10000.00,1136.00,2.879553,2.821275,0.000000,0.001095,0.000000,0.019332,0.000000,0.029064,0.008786,
10000.00,1134.00,2.825415,2.769432,0.000000,0.007650,0.000000,0.015000,0.000000,0.025469,0.007865,
10000.00,1132.00,2.773562,2.720142,0.000000,0.007680,0.000000,0.014160,0.000000,0.024114,0.007466,
10000.00,1130.00,2.724263,2.673211,0.000000,0.007695,0.000000,0.013390,0.000000,0.022867,0.007100,
10000.00,1128.00,2.677323,2.628464,0.000000,0.007697,0.000000,0.012683,0.000000,0.021717,0.006763,

Title:,HD204941

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.542789,41.8794,-1.95864e-15,7.47886e-15,-2.20065e-15,0,4.21911,53.6057,0.295812,8.25182e-16
10000.00,1576.00,2.221205,41.867,-1.36042e-15,5.19462e-15,6.88135e-16,0,4.28437,53.5514,0.297274,5.73149e-16
10000.00,1574.00,2.102920,41.8546,-1.43694e-15,5.4868e-15,-2.28987e-15,0,4.34943,53.4973,0.298676,6.05388e-16
10000.00,1572.00,1.993952,41.8423,-1.51547e-15,5.78665e-15,2.55747e-15,0,4.41431,53.4434,0.300021,6.38472e-16
10000.00,1570.00,1.893344,41.83,-1.596e-15,6.09414e-15,1.80034e-15,0,4.47903,53.3897,0.301311,6.72398e-16
10000.00,1568.00,1.800259,41.8177,-1.67852e-15,6.40925e-15,2.1226e-15,0,4.54361,53.3361,0.302548,7.07166e-16
10000.00,1566.00,1.713962,41.8055,-1.76303e-15,6.73195e-15,3.61845e-15,0,4.60805,53.2827,0.303734,7.42771e-16
10000.00,1564.00,1.633806,41.7933,-1.84953e-15,7.06222e-15,-2.09461e-15,0,4.67237,53.2295,0.304873,7.79212e-16
10000.00,1562.00,1.559220,41.7811,-1.938e-15,7.40005e-15,1.63093e-15,0,4.73659,53.1763,0.305964,8.16486e-16
10000.00,1560.00,1.489696,41.769,-2.02845e-15,7.74541e-15,-2.48792e-15,0,4.80073,53.1233,0.30701,8.54591e-16
10000.00,1558.00,1.424785,41.7568,-2.12086e-15,8.09828e-15,3.81646e-15,0,4.86478,53.0704,0.308014,8.93525e-16
10000.00,1556.00,1.364086,41.7447,-2.21524e-15,8.45864e-15,1.60641e-15,0,4.92877,53.0175,0.308975,9.33285e-16
10000.00,1554.00,1.307240,41.7326,-2.31157e-15,8.82647e-15,2.37989e-16,0,4.99271,52.9648,0.309897,9.7387e-16
10000.00,1552.00,1.253926,41.7205,-2.40985e-15,9.20175e-15,-2.04958e-16,0,5.0566,52.9121,0.31078,1.01528e-15
10000.00,1550.00,1.203855,41.7085,-2.51008e-15,9.58446e-15,3.37078e-16,0,5.12046,52.8594,0.311625,1.0575e-15
10000.00,1548.00,1.156770,41.6964,-2.61225e-15,9.97459e-15,1.93524e-15,0,5.1843,52.8069,0.312434,1.10055e-15
10000.00,1546.00,1.112435,41.6843,-2.71636e-15,1.03721e-14,4.6631e-15,0,5.24812,52.7543,0.313209,1.14441e-15
10000.00,1544.00,1.070640,41.6723,-2.8224e-15,1.0777e-14,-4.34609e-15,0,5.31193,52.7018,0.31395,1.18908e-15
10000.00,1542.00,1.031193,41.6602,-2.93037e-15,1.11893e-14,3.47608e-16,0,5.37575,52.6493,0.314658,1.23457e-15
10000.00,1540.00,0.993920,41.6482,-3.04026e-15,1.16089e-14,6.3691e-15,0,5.43958,52.5969,0.315334,1.28087e-15
10000.00,1538.00,0.958664,41.6361,-3.15207e-15,1.20358e-14,-6.56101e-16,0,5.50343,52.5444,0.31598,1.32797e-15
10000.00,1536.00,0.925280,41.6241,-3.26579e-15,1.24701e-14,-7.25822e-15,0,5.5673,52.492,0.316597,1.37589e-15
10000.00,1534.00,0.893638,41.612,-3.38143e-15,1.29116e-14,2.10396e-15,0,5.63121,52.4396,0.317185,1.4246e-15
10000.00,1532.00,0.863618,41.6,-3.49897e-15,1.33604e-14,-2.97588e-15,0,5.69515,52.3871,0.317745,1.47413e-15
10000.00,1530.00,0.835110,41.5879,-3.61841e-15,1.38165e-14,-7.49121e-15,0,5.75915,52.3346,0.318278,1.52445e-15
10000.00,1528.00,0.808013,41.5759,-3.73976e-15,1.42798e-14,5.74195e-15,0,5.82319,52.2822,0.318785,1.57557e-15
10000.00,1526.00,0.782236,41.5638,-3.863e-15,1.47504e-14,3.0434e-15,0,5.8873,52.2297,0.319267,1.62749e-15
10000.00,1524.00,0.757693,41.5517,-3.98812e-15,1.52282e-14,1.05328e-15,0,5.95147,52.1771,0.319724,1.68021e-15
10000.00,1522.00,0.734307,41.5396,-4.11514e-15,1.57132e-14,-1.84207e-16,0,6.01571,52.1245,0.320157,1.73372e-15
10000.00,1520.00,0.712004,41.5275,-4.24404e-15,1.62054e-14,-6.36424e-16,0,6.08003,52.0719,0.320567,1.78803e-15
10000.00,1518.00,0.690719,41.5154,-4.37482e-15,1.67048e-14,-2.44789e-16,0,6.14444,52.0192,0.320955,1.84312e-15
10000.00,1516.00,0.670391,41.5032,-4.50748e-15,1.72113e-14,1.02903e-15,0,6.20893,51.9665,0.32132,1.89901e-15
10000.00,1514.00,0.650962,41.4911,-4.64201e-15,1.7725e-14,3.22077e-15,0,6.27351,51.9137,0.321665,1.95569e-15
10000.00,1512.00,0.632380,41.4789,-4.77842e-15,1.82458e-14,6.37415e-15,0,6.33819,51.8609,0.321988,2.01316e-15
10000.00,1510.00,0.614595,41.4667,-4.91669e-15,1.87738e-14,1.05532e-14,0,6.40298,51.808,0.322292,2.07141e-15
10000.00,1508.00,0.597564,41.4545,-5.05683e-15,1.93089e-14,-7.39066e-15,0,6.46787,51.755,0.322575,2.13045e-15
10000.00,1506.00,0.581242,41.4423,-5.19882e-15,1.98511e-14,-1.71047e-15,0,6.53288,51.702,0.32284,2.19028e-15
10000.00,1504.00,0.565591,41.4301,-5.34268e-15,2.04004e-14,5.10598e-15,0,6.598,51.6488,0.323086,2.25089e-15
10000.00,1502.00,0.550575,41.4178,-5.4884e-15,2.09568e-14,-1.20628e-14,0,6.66325,51.5956,0.323315,2.31228e-15
10000.00,1500.00,0.536159,41.4055,-5.63597e-15,2.15203e-14,-3.51306e-15,0,6.72862,51.5423,0.323525,2.37445e-15
10000.00,1498.00,0.522311,41.3932,-5.78539e-15,2.20909e-14,6.29305e-15,0,6.79412,51.4889,0.323719,2.4374e-15
10000.00,1496.00,0.509002,41.3809,-5.93666e-15,2.26685e-14,3.7935e-15,0,6.85976,51.4354,0.323895,2.50113e-15
10000.00,1494.00,0.496204,41.3686,-6.08978e-15,2.32532e-14,1.94908e-15,0,6.92554,51.3819,0.324056,2.56564e-15
10000.00,1492.00,0.483891,41.3562,-6.24475e-15,2.38449e-14,7.75711e-16,0,6.99146,51.3282,0.324201,2.63093e-15
10000.00,1490.00,0.472038,41.3438,-6.40155e-15,2.44436e-14,3.1521e-16,0,7.05753,51.2744,0.32433,2.69699e-15
10000.00,1488.00,0.460622,41.3313,-6.5602e-15,2.50494e-14,5.94654e-16,0,7.12375,51.2205,0.324444,2.76383e-15
10000.00,1486.00,0.449623,41.3189,-6.72069e-15,2.56622e-14,1.6471e-15,0,7.19012,51.1665,0.324544,2.83144e-15
10000.00,1484.00,0.439019,41.3064,-6.88301e-15,2.6282e-14,3.50471e-15,0,7.25665,51.1123,0.324629,2.89983e-15
10000.00,1482.00,0.428792,41.2939,-7.04717e-15,2.69088e-14,6.19868e-15,0,7.32335,51.0581,0.3247,2.96899e-15
10000.00,1480.00,0.418925,41.2813,-7.21317e-15,2.75427e-14,-6.77252e-15,0,7.39021,51.0037,0.324758,3.03893e-15
10000.00,1478.00,0.409399,41.2688,-7.38099e-15,2.81835e-14,-2.701e-15,0,7.45724,50.9492,0.324802,3.10963e-15
10000.00,1476.00,1.170775,57.5895,0.0341996,1.08458,0.329584,0,4.45258,35.1845,1.31791,0.00717598
10000.00,1474.00,1.145138,57.5499,0.0355642,1.10723,0.336753,0,4.5207,35.1073,1.33505,0.0074782
10000.00,1472.00,1.087607,57.5104,0.0369442,1.12991,0.343923,0,4.58869,35.0303,1.35207,0.00778599
10000.00,1470.00,1.034353,57.4708,0.0383391,1.15263,0.351093,0,4.65657,34.9534,1.36899,0.00809934
10000.00,1468.00,0.984963,57.4313,0.0397484,1.17537,0.358264,0,4.72435,34.8767,1.38581,0.0084183
10000.00,1466.00,0.939069,57.3918,0.0411716,1.19815,0.365435,0,4.79205,34.8001,1.40254,0.00874287
10000.00,1464.00,0.896349,57.3523,0.0426083,1.22096,0.372606,0,4.85968,34.7235,1.41918,0.00907307
10000.00,1462.00,0.856515,57.3128,0.0440578,1.24381,0.379778,0,4.92727,34.6471,1.43574,0.00940894
10000.00,1460.00,0.819312,57.2733,0.0455197,1.26669,0.38695,0,4.99482,34.5707,1.45223,0.00975049
10000.00,1458.00,0.784512,57.2338,0.0469934,1.28962,0.394123,0,5.06234,34.4943,1.46866,0.0100978
10000.00,1456.00,0.751913,57.1943,0.0484785,1.31257,0.401296,0,5.12985,34.418,1.48503,0.0104508
10000.00,1454.00,0.721331,57.1548,0.0499744,1.33557,0.408468,0,5.19736,34.3417,1.50134,0.0108095
10000.00,1452.00,0.692603,57.1152,0.0514806,1.3586,0.415641,0,5.26488,34.2654,1.51761,0.0111741
10000.00,1450.00,0.665582,57.0756,0.0529966,1.38167,0.422813,0,5.33242,34.1891,1.53383,0.0115445
10000.00,1448.00,0.640133,57.036,0.0545218,1.40478,0.429985,0,5.39999,34.1128,1.55002,0.0119207
10000.00,1446.00,0.616137,56.9963,0.0560558,1.42793,0.437156,0,5.4676,34.0364,1.56617,0.0123029
10000.00,1444.00,0.593485,56.9567,0.0575979,1.45111,0.444326,0,5.53526,33.9601,1.5823,0.0126909
10000.00,1442.00,0.572078,56.9169,0.0591477,1.47433,0.451494,0,5.60298,33.8836,1.5984,0.0130849
10000.00,1440.00,0.551825,56.8772,0.0607046,1.49758,0.458661,0,5.67077,33.8071,1.61449,0.013485
10000.00,1438.00,0.532644,56.8374,0.062268,1.52087,0.465825,0,5.73864,33.7305,1.63056,0.013891
10000.00,1436.00,0.514462,56.7976,0.0638375,1.5442,0.472988,0,5.80659,33.6539,1.64663,0.0143031
10000.00,1434.00,0.497208,56.7577,0.0654125,1.56756,0.480147,0,5.87463,33.5771,1.66269,0.0147214
10000.00,1432.00,0.480822,56.7178,0.0669924,1.59096,0.487303,0,5.94277,33.5003,1.67875,0.0151458
