Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,100.076736,100.076736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.076715,100.076715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.076693,100.076693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.076672,100.076672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.076652,100.076652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.076631,100.076631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.076611,100.076611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.076591,100.076591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.076571,100.076571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.076551,100.076551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.076532,100.076532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.076513,100.076513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.076494,100.076494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.076475,100.076475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.076457,100.076457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.076439,100.076439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.076421,100.076421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,100.076403,100.076403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,100.076386,100.076386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,100.076369,100.076369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,100.076352,100.076352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,100.076335,100.076335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,100.076319,100.076319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,100.076302,100.076302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,100.076286,100.076286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,100.076271,100.076271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,100.075857,99.304808,0.771049,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,99.305228,98.221545,1.083684,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,98.221978,97.171048,1.050930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,97.171493,96.151826,1.019668,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,96.152283,95.162477,0.989806,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,95.162946,94.201684,0.961262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,94.202164,93.268205,0.933958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,93.268625,90.169857,0.129804,0.000000,2.968963,0.000000,0.000000,0.000000,
10000.00,1508.00,90.171188,86.270039,0.000000,0.000000,3.901149,0.000000,0.000000,0.000000,
10000.00,1506.00,86.270426,82.720801,0.000000,0.000000,3.549625,0.000000,0.000000,0.000000,
10000.00,1504.00,82.721236,79.476492,0.000000,0.000000,3.244745,0.000000,0.000000,0.000000,
10000.00,1502.00,79.476971,76.499344,0.000000,0.000000,2.977627,0.000000,0.000000,0.000000,
10000.00,1500.00,76.499861,73.757578,0.000000,0.000000,2.742283,0.000000,0.000000,0.000000,
10000.00,1498.00,73.758130,71.224265,0.000000,0.000000,2.533866,0.000000,0.000000,0.000000,
10000.00,1496.00,71.224848,68.876431,0.000000,0.000000,2.348417,0.000000,0.000000,0.000000,
10000.00,1494.00,68.877041,66.694361,0.000000,0.000000,2.182681,0.000000,0.000000,0.000000,
10000.00,1492.00,66.694997,64.661039,0.000000,0.000000,2.033957,0.000000,0.000000,0.000000,
10000.00,1490.00,64.661698,62.761705,0.000000,0.000000,1.899993,0.000000,0.000000,0.000000,
10000.00,1488.00,62.762384,60.983487,0.000000,0.000000,1.778898,0.000000,0.000000,0.000000,
10000.00,1486.00,60.984185,59.315114,0.000000,0.000000,1.669071,0.000000,0.000000,0.000000,
10000.00,1484.00,59.315829,57.746673,0.000000,0.000000,1.569157,0.000000,0.000000,0.000000,
10000.00,1482.00,57.747404,56.269409,0.000000,0.000000,1.477995,0.000000,0.000000,0.000000,
10000.00,1480.00,56.270156,54.875565,0.000000,0.000000,1.394591,0.000000,0.000000,0.000000,
10000.00,1478.00,54.876325,53.558238,0.000000,0.000000,1.318087,0.000000,0.000000,0.000000,
10000.00,1476.00,53.559010,52.311268,0.000000,0.000000,1.247742,0.000000,0.000000,0.000000,
10000.00,1474.00,52.312052,51.129141,0.000000,0.000000,1.182911,0.000000,0.000000,0.000000,
10000.00,1472.00,51.129936,50.006905,0.000000,0.000000,1.123030,0.000000,0.000000,0.000000,
10000.00,1470.00,50.007710,48.940101,0.000000,0.000000,1.067608,0.000000,0.000000,0.000000,
10000.00,1468.00,48.940915,47.924703,0.000000,0.000000,1.016212,0.000000,0.000000,0.000000,
10000.00,1466.00,47.925526,46.957066,0.000000,0.000000,0.968459,0.000000,0.000000,0.000000,
10000.00,1464.00,46.957897,46.033884,0.000000,0.000000,0.924013,0.000000,0.000000,0.000000,
10000.00,1462.00,46.034721,45.152147,0.000000,0.000000,0.882575,0.000000,0.000000,0.000000,
10000.00,1460.00,45.152992,44.309114,0.000000,0.000000,0.843877,0.000000,0.000000,0.000000,
10000.00,1458.00,44.309966,43.502282,0.000000,0.000000,0.807684,0.000000,0.000000,0.000000,
10000.00,1456.00,43.503139,42.729357,0.000000,0.000000,0.773783,0.000000,0.000000,0.000000,
10000.00,1454.00,42.730220,41.988237,0.000000,0.000000,0.741983,0.000000,0.000000,0.000000,
10000.00,1452.00,41.989106,41.276992,0.000000,0.000000,0.712114,0.000000,0.000000,0.000000,
10000.00,1450.00,41.277866,40.593843,0.000000,0.000000,0.684023,0.000000,0.000000,0.000000,
10000.00,1448.00,40.594722,39.937152,0.000000,0.000000,0.657570,0.000000,0.000000,0.000000,
10000.00,1446.00,39.938036,39.305406,0.000000,0.000000,0.632630,0.000000,0.000000,0.000000,
10000.00,1444.00,39.306294,38.697205,0.000000,0.000000,0.609089,0.000000,0.000000,0.000000,
10000.00,1442.00,38.698097,38.111253,0.000000,0.000000,0.586844,0.000000,0.000000,0.000000,
10000.00,1440.00,38.112149,37.546347,0.000000,0.000000,0.565802,0.000000,0.000000,0.000000,
10000.00,1438.00,37.547246,37.001370,0.000000,0.000000,0.545877,0.000000,0.000000,0.000000,
10000.00,1436.00,37.002273,36.475283,0.000000,0.000000,0.526990,0.000000,0.000000,0.000000,
10000.00,1434.00,36.476189,35.967118,0.000000,0.000000,0.509071,0.000000,0.000000,0.000000,
10000.00,1432.00,35.968028,35.475974,0.000000,0.000000,0.492054,0.000000,0.000000,0.000000,
10000.00,1430.00,35.476886,35.001006,0.000000,0.000000,0.475880,0.000000,0.000000,0.000000,
10000.00,1428.00,35.001922,34.541429,0.000000,0.000000,0.460493,0.000000,0.000000,0.000000,
10000.00,1426.00,34.542347,34.096504,0.000000,0.000000,0.445843,0.000000,0.000000,0.000000,
10000.00,1424.00,34.097424,33.665541,0.000000,0.000000,0.431883,0.000000,0.000000,0.000000,
10000.00,1422.00,33.666464,33.247892,0.000000,0.000000,0.418571,0.000000,0.000000,0.000000,
10000.00,1420.00,33.248818,32.842951,0.000000,0.000000,0.405867,0.000000,0.000000,0.000000,
10000.00,1418.00,32.843878,32.450144,0.000000,0.000000,0.393734,0.000000,0.000000,0.000000,
10000.00,1416.00,32.451074,32.068935,0.000000,0.000000,0.382138,0.000000,0.000000,0.000000,
10000.00,1414.00,32.069867,31.698818,0.000000,0.000000,0.371049,0.000000,0.000000,0.000000,
10000.00,1412.00,31.699752,31.339316,0.000000,0.000000,0.360435,0.000000,0.000000,0.000000,
10000.00,1410.00,31.340252,30.989980,0.000000,0.000000,0.350272,0.000000,0.000000,0.000000,
10000.00,1408.00,30.990917,30.650384,0.000000,0.000000,0.340533,0.000000,0.000000,0.000000,
10000.00,1406.00,30.651322,30.320127,0.000000,0.000000,0.331195,0.000000,0.000000,0.000000,
10000.00,1404.00,30.321067,29.998831,0.000000,0.000000,0.322237,0.000000,0.000000,0.000000,
10000.00,1402.00,29.999773,29.686136,0.000000,0.000000,0.313637,0.000000,0.000000,0.000000,
10000.00,1400.00,29.687079,29.381702,0.000000,0.000000,0.305377,0.000000,0.000000,0.000000,
10000.00,1398.00,29.382646,29.085207,0.000000,0.000000,0.297439,0.000000,0.000000,0.000000,
10000.00,1396.00,29.086153,28.796346,0.000000,0.000000,0.289807,0.000000,0.000000,0.000000,
10000.00,1394.00,28.797293,28.514829,0.000000,0.000000,0.282465,0.000000,0.000000,0.000000,
10000.00,1392.00,28.515777,28.240379,0.000000,0.000000,0.275398,0.000000,0.000000,0.000000,
10000.00,1390.00,28.241329,27.972736,0.000000,0.000000,0.268593,0.000000,0.000000,0.000000,
10000.00,1388.00,27.973687,27.711650,0.000000,0.000000,0.262036,0.000000,0.000000,0.000000,
10000.00,1386.00,27.712602,27.456885,0.000000,0.000000,0.255717,0.000000,0.000000,0.000000,
10000.00,1384.00,27.457838,27.208215,0.000000,0.000000,0.249623,0.000000,0.000000,0.000000,
10000.00,1382.00,27.209168,26.965424,0.000000,0.000000,0.243744,0.000000,0.000000,0.000000,
10000.00,1380.00,26.966379,26.728309,0.000000,0.000000,0.238070,0.000000,0.000000,0.000000,
10000.00,1378.00,26.729264,26.496673,0.000000,0.000000,0.232591,0.000000,0.000000,0.000000,
10000.00,1376.00,26.497629,26.270330,0.000000,0.000000,0.227299,0.000000,0.000000,0.000000,
10000.00,1374.00,26.271287,26.049102,0.000000,0.000000,0.222185,0.000000,0.000000,0.000000,
10000.00,1372.00,26.050059,25.832818,0.000000,0.000000,0.217241,0.000000,0.000000,0.000000,
10000.00,1370.00,25.833777,25.621316,0.000000,0.000000,0.212460,0.000000,0.000000,0.000000,
10000.00,1368.00,25.622275,25.414441,0.000000,0.000000,0.207835,0.000000,0.000000,0.000000,
10000.00,1366.00,25.415400,25.212042,0.000000,0.000000,0.203358,0.000000,0.000000,0.000000,
10000.00,1364.00,25.213002,25.013978,0.000000,0.000000,0.199024,0.000000,0.000000,0.000000,
10000.00,1362.00,25.014895,24.709765,0.000000,0.000000,0.000000,0.305131,0.000000,0.000000,
10000.00,1360.00,24.710690,24.429801,0.000000,0.000000,0.000000,0.280889,0.000000,0.000000,
10000.00,1358.00,24.430728,24.153827,0.000000,0.000000,0.000000,0.276901,0.000000,0.000000,
10000.00,1356.00,24.154756,23.881439,0.000000,0.000000,0.000000,0.273317,0.000000,0.000000,
10000.00,1354.00,23.882370,23.612190,0.000000,0.000000,0.000000,0.270180,0.000000,0.000000,
10000.00,1352.00,23.613123,23.345570,0.000000,0.000000,0.000000,0.267553,0.000000,0.000000,
10000.00,1350.00,23.346505,23.080979,0.000000,0.000000,0.000000,0.265525,0.000000,0.000000,
10000.00,1348.00,23.081916,22.817732,0.000000,0.000000,0.000000,0.264185,0.000000,0.000000,
10000.00,1346.00,22.818672,22.555235,0.000000,0.000000,0.000000,0.263436,0.000000,0.000000,
10000.00,1344.00,22.556179,22.293759,0.000000,0.000000,0.000000,0.262420,0.000000,0.000000,
10000.00,1342.00,22.294707,22.034773,0.000000,0.000000,0.000000,0.259934,0.000000,0.000000,
10000.00,1340.00,22.035725,21.779596,0.000000,0.000000,0.000000,0.256129,0.000000,0.000000,
10000.00,1338.00,21.780552,21.528848,0.000000,0.000000,0.000000,0.251704,0.000000,0.000000,
10000.00,1336.00,21.529809,21.282743,0.000000,0.000000,0.000000,0.247066,0.000000,0.000000,
10000.00,1334.00,21.283707,21.041311,0.000000,0.000000,0.000000,0.242397,0.000000,0.000000,
10000.00,1332.00,21.042279,20.804498,0.000000,0.000000,0.000000,0.237781,0.000000,0.000000,
10000.00,1330.00,20.805470,20.572213,0.000000,0.000000,0.000000,0.233257,0.000000,0.000000,
10000.00,1328.00,20.573189,20.344344,0.000000,0.000000,0.000000,0.228845,0.000000,0.000000,
10000.00,1326.00,20.345323,20.120768,0.000000,0.000000,0.000000,0.224555,0.000000,0.000000,
10000.00,1324.00,20.121750,19.901361,0.000000,0.000000,0.000000,0.220389,0.000000,0.000000,
10000.00,1322.00,19.902347,19.685999,0.000000,0.000000,0.000000,0.216348,0.000000,0.000000,
10000.00,1320.00,19.686988,19.474558,0.000000,0.000000,0.000000,0.212430,0.000000,0.000000,
10000.00,1318.00,19.475550,19.266918,0.000000,0.000000,0.000000,0.208632,0.000000,0.000000,
10000.00,1316.00,19.267913,19.062963,0.000000,0.000000,0.000000,0.204950,0.000000,0.000000,
10000.00,1314.00,19.063961,18.862579,0.000000,0.000000,0.000000,0.201382,0.000000,0.000000,
10000.00,1312.00,18.863580,18.665657,0.000000,0.000000,0.000000,0.197923,0.000000,0.000000,
10000.00,1310.00,18.666661,18.472093,0.000000,0.000000,0.000000,0.194569,0.000000,0.000000,
10000.00,1308.00,18.473100,18.281784,0.000000,0.000000,0.000000,0.191316,0.000000,0.000000,
10000.00,1306.00,18.282794,18.094634,0.000000,0.000000,0.000000,0.188160,0.000000,0.000000,
10000.00,1304.00,18.095647,17.910550,0.000000,0.000000,0.000000,0.185097,0.000000,0.000000,
10000.00,1302.00,17.911565,17.729441,0.000000,0.000000,0.000000,0.182125,0.000000,0.000000,
10000.00,1300.00,17.730459,17.551221,0.000000,0.000000,0.000000,0.179238,0.000000,0.000000,
10000.00,1298.00,17.552241,17.375807,0.000000,0.000000,0.000000,0.176434,0.000000,0.000000,
10000.00,1296.00,17.376830,17.203120,0.000000,0.000000,0.000000,0.173710,0.000000,0.000000,
10000.00,1294.00,17.204146,17.033084,0.000000,0.000000,0.000000,0.171062,0.000000,0.000000,
10000.00,1292.00,17.034113,16.865625,0.000000,0.000000,0.000000,0.168488,0.000000,0.000000,
10000.00,1290.00,16.866656,16.700673,0.000000,0.000000,0.000000,0.165983,0.000000,0.000000,
10000.00,1288.00,16.701707,16.538160,0.000000,0.000000,0.000000,0.163547,0.000000,0.000000,
10000.00,1286.00,16.539196,16.378021,0.000000,0.000000,0.000000,0.161175,0.000000,0.000000,
10000.00,1284.00,16.379060,16.220194,0.000000,0.000000,0.000000,0.158865,0.000000,0.000000,
10000.00,1282.00,16.221235,16.064620,0.000000,0.000000,0.000000,0.156616,0.000000,0.000000,
10000.00,1280.00,16.065663,15.911239,0.000000,0.000000,0.000000,0.154424,0.000000,0.000000,
10000.00,1278.00,15.912285,15.759998,0.000000,0.000000,0.000000,0.152287,0.000000,0.000000,
10000.00,1276.00,15.761047,15.610844,0.000000,0.000000,0.000000,0.150203,0.000000,0.000000,
10000.00,1274.00,15.611894,15.463724,0.000000,0.000000,0.000000,0.148170,0.000000,0.000000,
10000.00,1272.00,15.464777,15.318591,0.000000,0.000000,0.000000,0.146186,0.000000,0.000000,
10000.00,1270.00,15.319646,15.175398,0.000000,0.000000,0.000000,0.144249,0.000000,0.000000,
10000.00,1268.00,15.176455,15.034098,0.000000,0.000000,0.000000,0.142357,0.000000,0.000000,
10000.00,1266.00,15.035157,14.894649,0.000000,0.000000,0.000000,0.140509,0.000000,0.000000,
10000.00,1264.00,14.895710,14.757008,0.000000,0.000000,0.000000,0.138702,0.000000,0.000000,
10000.00,1262.00,14.758072,14.621137,0.000000,0.000000,0.000000,0.136935,0.000000,0.000000,
10000.00,1260.00,14.622203,14.486996,0.000000,0.000000,0.000000,0.135207,0.000000,0.000000,
10000.00,1258.00,14.488064,14.354548,0.000000,0.000000,0.000000,0.133516,0.000000,0.000000,
10000.00,1256.00,14.355618,14.223758,0.000000,0.000000,0.000000,0.131860,0.000000,0.000000,
10000.00,1254.00,14.224830,14.094592,0.000000,0.000000,0.000000,0.130239,0.000000,0.000000,
10000.00,1252.00,14.095666,13.967016,0.000000,0.000000,0.000000,0.128650,0.000000,0.000000,
10000.00,1250.00,13.968092,13.840999,0.000000,0.000000,0.000000,0.127093,0.000000,0.000000,
10000.00,1248.00,13.842077,13.716511,0.000000,0.000000,0.000000,0.125566,0.000000,0.000000,
10000.00,1246.00,13.717591,13.593523,0.000000,0.000000,0.000000,0.124068,0.000000,0.000000,
10000.00,1244.00,13.594605,13.472006,0.000000,0.000000,0.000000,0.122599,0.000000,0.000000,
10000.00,1242.00,13.473090,13.351934,0.000000,0.000000,0.000000,0.121156,0.000000,0.000000,
10000.00,1240.00,13.353020,13.233280,0.000000,0.000000,0.000000,0.119739,0.000000,0.000000,
10000.00,1238.00,13.234368,13.116020,0.000000,0.000000,0.000000,0.118347,0.000000,0.000000,
10000.00,1236.00,13.117110,13.000130,0.000000,0.000000,0.000000,0.116980,0.000000,0.000000,
10000.00,1234.00,13.001221,12.885587,0.000000,0.000000,0.000000,0.115635,0.000000,0.000000,
10000.00,1232.00,12.886679,12.772367,0.000000,0.000000,0.000000,0.114312,0.000000,0.000000,
10000.00,1230.00,12.773462,12.660451,0.000000,0.000000,0.000000,0.113011,0.000000,0.000000,
10000.00,1228.00,12.661547,12.549817,0.000000,0.000000,0.000000,0.111730,0.000000,0.000000,
10000.00,1226.00,12.550915,12.440445,0.000000,0.000000,0.000000,0.110470,0.000000,0.000000,
10000.00,1224.00,12.441544,12.332316,0.000000,0.000000,0.000000,0.109228,0.000000,0.000000,
10000.00,1222.00,12.333417,12.225411,0.000000,0.000000,0.000000,0.108006,0.000000,0.000000,
10000.00,1220.00,12.226513,12.119713,0.000000,0.000000,0.000000,0.106801,0.000000,0.000000,
10000.00,1218.00,12.120816,12.015203,0.000000,0.000000,0.000000,0.105613,0.000000,0.000000,
10000.00,1216.00,12.016308,11.911865,0.000000,0.000000,0.000000,0.104443,0.000000,0.000000,
10000.00,1214.00,11.912965,11.806874,0.000000,0.004261,0.000000,0.101830,0.000000,0.000000,
10000.00,1212.00,11.808768,11.628206,0.000000,0.118926,0.000000,0.061636,0.000000,0.000000,
10000.00,1210.00,11.630105,11.454481,0.000000,0.115410,0.000000,0.060214,0.000000,0.000000,
10000.00,1208.00,11.456385,11.285633,0.000000,0.112017,0.000000,0.058734,0.000000,0.000000,
10000.00,1206.00,11.287541,11.121546,0.000000,0.108743,0.000000,0.057252,0.000000,0.000000,
10000.00,1204.00,11.123457,10.962078,0.000000,0.105585,0.000000,0.055794,0.000000,0.000000,
10000.00,1202.00,10.963993,10.807080,0.000000,0.102538,0.000000,0.054375,0.000000,0.000000,
10000.00,1200.00,10.808999,10.656398,0.000000,0.099600,0.000000,0.053001,0.000000,0.000000,
10000.00,1198.00,10.658320,10.509878,0.000000,0.096765,0.000000,0.051676,0.000000,0.000000,
10000.00,1196.00,10.511803,10.367368,0.000000,0.094031,0.000000,0.050404,0.000000,0.000000,
10000.00,1194.00,10.369296,10.228718,0.000000,0.091393,0.000000,0.049185,0.000000,0.000000,
10000.00,1192.00,10.230649,10.093784,0.000000,0.088846,0.000000,0.048020,0.000000,0.000000,
10000.00,1190.00,10.095717,9.962422,0.000000,0.086386,0.000000,0.046909,0.000000,0.000000,
10000.00,1188.00,9.964359,9.834496,0.000000,0.084010,0.000000,0.045853,0.000000,0.000000,
10000.00,1186.00,9.836436,9.709870,0.000000,0.081714,0.000000,0.044852,0.000000,0.000000,
10000.00,1184.00,9.711812,9.588411,0.000000,0.079493,0.000000,0.043908,0.000000,0.000000,
10000.00,1182.00,9.590356,9.469990,0.000000,0.077345,0.000000,0.043022,0.000000,0.000000,
10000.00,1180.00,9.471937,9.354476,0.000000,0.075265,0.000000,0.042197,0.000000,0.000000,
10000.00,1178.00,9.356426,9.241738,0.000000,0.073250,0.000000,0.041438,0.000000,0.000000,
10000.00,1176.00,9.243656,9.084714,0.000000,0.070711,0.000000,0.038814,0.000000,0.049418,
10000.00,1174.00,9.087623,8.920430,0.000000,0.068790,0.000000,0.036904,0.000000,0.061499,
10000.00,1172.00,8.923341,8.761168,0.000000,0.067000,0.000000,0.035511,0.000000,0.059662,
10000.00,1170.00,8.764079,8.606742,0.000000,0.065271,0.000000,0.034193,0.000000,0.057874,
10000.00,1168.00,8.609655,8.456976,0.000000,0.063599,0.000000,0.032946,0.000000,0.056135,
10000.00,1166.00,8.459890,8.311699,0.000000,0.061982,0.000000,0.031765,0.000000,0.054444,
10000.00,1164.00,8.314614,8.170749,0.000000,0.060418,0.000000,0.030646,0.000000,0.052801,
10000.00,1162.00,8.173665,8.033967,0.000000,0.058906,0.000000,0.029588,0.000000,0.051204,
10000.00,1160.00,8.036885,7.901205,0.000000,0.057442,0.000000,0.028585,0.000000,0.049654,
10000.00,1158.00,7.904124,7.772316,0.000000,0.056025,0.000000,0.027635,0.000000,0.048148,
10000.00,1156.00,7.775236,7.647161,0.000000,0.054654,0.000000,0.026734,0.000000,0.046687,
10000.00,1154.00,7.650083,7.525608,0.000000,0.053326,0.000000,0.025881,0.000000,0.045268,
10000.00,1152.00,7.528531,7.407528,0.000000,0.052040,0.000000,0.025072,0.000000,0.043891,
10000.00,1150.00,7.410454,7.293464,0.000000,0.051322,0.000000,0.013256,0.011921,0.040490,
10000.00,1148.00,7.297393,7.182745,0.000000,0.050175,0.000000,0.010232,0.015428,0.038812,
10000.00,1146.00,7.186675,7.075063,0.000000,0.048900,0.000000,0.014489,0.010433,0.037791,
10000.00,1144.00,7.078993,6.970308,0.000000,0.047665,0.000000,0.013580,0.010637,0.036803,
10000.00,1142.00,6.974240,6.868377,0.000000,0.046470,0.000000,0.012699,0.010844,0.035850,
10000.00,1140.00,6.872310,6.769168,0.000000,0.045314,0.000000,0.011845,0.011054,0.034929,
10000.00,1138.00,6.773101,6.672584,0.000000,0.044193,0.000000,0.011017,0.011266,0.034040,
10000.00,1136.00,6.676519,6.578532,0.000000,0.043108,0.000000,0.010215,0.011480,0.033183,
10000.00,1134.00,6.582468,6.486923,0.000000,0.042057,0.000000,0.009438,0.011694,0.032356,
10000.00,1132.00,6.490860,6.397670,0.000000,0.041037,0.000000,0.008685,0.011908,0.031560,
10000.00,1130.00,6.401608,6.310690,0.000000,0.040049,0.000000,0.007956,0.012121,0.030792,
10000.00,1128.00,6.314628,6.225903,0.000000,0.039090,0.000000,0.007250,0.012332,0.030053,

Title:,HD119629

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
