Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,0.196382,0.481995,-2391.290917,0.060199,0.236745,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3272,0.58007,5.96378,1.90043,0,8.22994,17.8265,14.7978,0.374238
10000.00,1298.00,0.193577,0.474729,-2355.614161,0.059299,0.233194,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2181,0.595436,6.07181,1.93508,0,8.29027,17.6917,14.8143,0.383307
10000.00,1296.00,0.190858,0.467689,-2321.006262,0.058426,0.229753,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1083,0.610934,6.18062,1.97006,0,8.3522,17.5579,14.8275,0.39248
10000.00,1294.00,0.188222,0.460865,-2287.425963,0.057580,0.226418,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9981,0.626559,6.29022,2.00537,0,8.41569,17.4247,14.8376,0.401758
10000.00,1292.00,0.185667,0.454250,-2254.833489,0.056759,0.223185,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8872,0.642305,6.40059,2.04102,0,8.48072,17.2923,14.8448,0.411142
10000.00,1290.00,0.183188,0.447835,-2223.190560,0.055963,0.220049,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7757,0.658164,6.51172,2.077,0,8.54728,17.1604,14.8491,0.420632
10000.00,1288.00,0.180784,0.441612,-2192.460386,0.055190,0.217007,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6637,0.674129,6.6236,2.11333,0,8.61538,17.0291,14.8506,0.430229
10000.00,1286.00,0.178451,0.435574,-2162.607640,0.054439,0.214055,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5511,0.690188,6.73621,2.14999,0,8.685,16.8982,14.8493,0.439931
10000.00,1284.00,0.176187,0.429713,-2133.598426,0.053710,0.211190,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.438,0.706331,6.84955,2.18699,0,8.75618,16.7678,14.8454,0.449739
10000.00,1282.00,0.173989,0.424023,-2105.400240,0.053002,0.208408,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.3243,0.722546,6.96358,2.22432,0,8.82894,16.6379,14.8389,0.459651
10000.00,1280.00,0.171855,0.418498,-2077.981932,0.052314,0.205706,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.21,0.738819,7.07828,2.26199,0,8.90329,16.5083,14.8296,0.469666
10000.00,1278.00,0.169781,0.413130,-2051.313661,0.051645,0.203082,cpx,Na0.03Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0953,0.755134,7.19363,2.29998,0,8.97929,16.3792,14.8178,0.479782
10000.00,1276.00,0.167767,0.407915,-2025.366859,0.050994,0.200531,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.98,0.771475,7.30959,2.33829,0,9.05698,16.2504,14.8032,0.489996
10000.00,1274.00,0.165809,0.402846,-2000.114187,0.050362,0.198052,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.32Si1.80O6,48.8643,0.787825,7.42615,2.37693,0,9.1364,16.122,14.786,0.500306
10000.00,1272.00,0.163906,0.397919,-1975.529499,0.049747,0.195642,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7482,0.804163,7.54327,2.41587,0,9.21762,15.9941,14.7661,0.510708
10000.00,1270.00,0.162056,0.393127,-1951.587808,0.049148,0.193298,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6317,0.820469,7.6609,2.4551,0,9.3007,15.8666,14.7434,0.5212
10000.00,1268.00,0.160257,0.388467,-1928.265249,0.048565,0.191018,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5148,0.836718,7.77903,2.49463,0,9.38572,15.7395,14.7178,0.531777
10000.00,1266.00,0.158507,0.383933,-1905.539051,0.047998,0.188800,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3976,0.852887,7.8976,2.53444,0,9.47276,15.6129,14.6894,0.542435
10000.00,1264.00,0.156804,0.379522,-1883.387505,0.047445,0.186642,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.2801,0.868948,8.01657,2.5745,0,9.56192,15.4868,14.6581,0.553168
10000.00,1262.00,0.155147,0.375228,-1861.789936,0.046907,0.184541,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.35Si1.78O6,48.1623,0.884871,8.13591,2.61482,0,9.65329,15.3612,14.6236,0.563971
10000.00,1260.00,0.153535,0.371050,-1840.726671,0.046383,0.182496,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.0444,0.900627,8.25556,2.65537,0,9.74699,15.2362,14.5861,0.574836
10000.00,1258.00,0.151966,0.366981,-1820.179016,0.045872,0.180505,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.37Si1.78O6,47.9263,0.916181,8.37548,2.69614,0,9.84315,15.1119,14.5452,0.585758
10000.00,1256.00,0.150438,0.363020,-1800.129217,0.045374,0.178566,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.8081,0.931496,8.49562,2.7371,0,9.94189,14.9882,14.5009,0.596728
10000.00,1254.00,0.148950,0.359163,-1780.560430,0.044889,0.176679,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6898,0.946534,8.61593,2.77823,0,10.0434,14.8653,14.4531,0.607736
10000.00,1252.00,0.147502,0.355407,-1761.456675,0.044417,0.174840,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.5716,0.961252,8.73634,2.81951,0,10.1478,14.7432,14.4015,0.618774
10000.00,1250.00,0.146092,0.351749,-1742.802782,0.043956,0.173049,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4535,0.975606,8.8568,2.86092,0,10.2553,14.622,14.346,0.62983
10000.00,1248.00,0.144719,0.348187,-1724.584328,0.043506,0.171306,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3356,0.989547,8.97725,2.90241,0,10.3661,14.5018,14.2864,0.64089
10000.00,1246.00,0.143383,0.344718,-1706.787551,0.043068,0.169607,cpx,Na0.05Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2178,1.00302,9.09762,2.94396,0,10.4804,14.3827,14.2224,0.651942
10000.00,1244.00,0.142081,0.341340,-1689.399231,0.042641,0.167953,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1004,1.01597,9.21785,2.98554,0,10.5986,14.2648,14.1539,0.662969
10000.00,1242.00,0.140814,0.338051,-1672.406545,0.042224,0.166343,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9833,1.02834,9.33786,3.02709,0,10.7208,14.1482,14.0804,0.673954
10000.00,1240.00,0.132746,0.318420,-1575.010048,0.039771,0.156688,cpx,Na0.05Ca0.56Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.42Si1.74O6,46.8556,1.04521,9.46729,3.0733,0,10.8135,14.0061,14.0523,0.686686
10000.00,1238.00,0.120203,0.288055,-1425.185736,0.035985,0.141747,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7097,1.07039,9.61265,3.12748,0,10.8532,13.8215,14.1027,0.702445
10000.00,1236.00,0.116814,0.279665,-1384.023444,0.034942,0.137620,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5632,1.0959,9.75854,3.18225,0,10.8934,13.6373,14.151,0.718388
10000.00,1234.00,0.113603,0.271715,-1345.007685,0.033954,0.133709,cpx,Na0.05Ca0.57Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4162,1.12173,9.90492,3.2376,0,10.9341,13.4537,14.1973,0.734519
10000.00,1232.00,0.110550,0.264159,-1307.916044,0.033015,0.129992,cpx,Na0.05Ca0.57Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2686,1.1479,10.0517,3.29353,0,10.9751,13.2705,14.2418,0.750838
10000.00,1230.00,0.107640,0.256959,-1272.558882,0.032120,0.126450,cpx,Na0.06Ca0.57Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.45Si1.72O6,46.1206,1.1744,10.199,3.35005,0,11.0163,13.0877,14.2846,0.767346
10000.00,1228.00,0.104860,0.250081,-1238.773331,0.031265,0.123067,cpx,Na0.06Ca0.57Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9721,1.20125,10.3466,3.40714,0,11.0578,12.9052,14.3259,0.784044
10000.00,1226.00,0.102197,0.243496,-1206.418592,0.030446,0.119828,cpx,Na0.06Ca0.58Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.46Si1.71O6,45.8231,1.22846,10.4945,3.4648,0,11.0995,12.7232,14.3656,0.800933
10000.00,1224.00,0.099642,0.237178,-1175.372216,0.029660,0.116722,cpx,Na0.06Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.04Al0.47Si1.71O6,45.6737,1.25602,10.6427,3.52304,0,11.1412,12.5415,14.4039,0.818011
10000.00,1222.00,0.616006,1.462230,-7263.996556,0.183485,0.719699,cpx,Na0.06Ca0.61Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.43Si1.73O6,46.1302,1.26653,9.84236,3.49968,0,11.0259,12.2259,15.1245,0.884867
10000.00,1220.00,0.137008,0.324943,-1613.605765,0.040779,0.159947,cpx,Na0.07Ca0.61Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0767,1.27342,9.87025,3.53294,0,11.1524,12.113,15.0807,0.900617
10000.00,1218.00,0.134664,0.319108,-1584.107874,0.040052,0.157089,cpx,Na0.07Ca0.61Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0234,1.28086,9.89854,3.56591,0,11.2724,11.9976,15.0445,0.9168
10000.00,1216.00,0.132528,0.313771,-1557.223274,0.039389,0.154476,cpx,Na0.07Ca0.60Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9703,1.28894,9.92771,3.59849,0,11.3843,11.8795,15.0173,0.933493
10000.00,1214.00,0.130657,0.309065,-1533.630642,0.038806,0.152176,cpx,Na0.07Ca0.60Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9175,1.29769,9.95862,3.63051,0,11.4858,11.7584,15.0008,0.950797
10000.00,1212.00,0.129097,0.305098,-1513.906481,0.038318,0.150242,cpx,Na0.07Ca0.60Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.44Si1.73O6,45.8645,1.30711,9.99286,3.66174,0,11.5739,11.6339,14.9971,0.968845
10000.00,1210.00,0.127635,0.301363,-1495.565293,0.037861,0.148425,cpx,Na0.07Ca0.61Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.44Si1.72O6,45.8112,1.31698,10.0328,3.6919,0,11.6458,11.5059,15.0078,0.987747
10000.00,1208.00,0.125353,0.295699,-1467.854119,0.037163,0.145661,cpx,Na0.07Ca0.61Fe''0.37Mg0.64Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7572,1.32683,10.0791,3.72091,0,11.7031,11.3757,15.0299,1.00736
10000.00,1206.00,0.121780,0.287004,-1425.193168,0.036084,0.141405,cpx,Na0.08Ca0.61Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7032,1.33629,10.1301,3.74893,0,11.7517,11.2453,15.0571,1.02735
10000.00,1204.00,0.117513,0.276693,-1374.539413,0.034802,0.136353,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6495,1.34518,10.1841,3.77611,0,11.7959,11.1163,15.0855,1.04747
10000.00,1202.00,0.113068,0.265980,-1321.881243,0.033468,0.131102,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5963,1.35346,10.2402,3.80254,0,11.8379,10.989,15.113,1.06761
10000.00,1200.00,0.108667,0.255395,-1269.829818,0.032150,0.125914,cpx,Na0.08Ca0.61Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5438,1.36113,10.2974,3.8283,0,11.8789,10.8638,15.1389,1.08772
10000.00,1198.00,0.104402,0.245149,-1219.430497,0.030873,0.120890,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4922,1.36822,10.3555,3.85344,0,11.9194,10.7406,15.1628,1.10778
10000.00,1196.00,0.100309,0.235325,-1171.093834,0.029648,0.116074,cpx,Na0.08Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4414,1.37474,10.4141,3.87802,0,11.9598,10.6195,15.1846,1.12778
10000.00,1194.00,0.096400,0.225952,-1124.955754,0.028479,0.111478,cpx,Na0.08Ca0.62Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3916,1.38073,10.473,3.90207,0,12.0003,10.5003,15.2043,1.14772
10000.00,1192.00,0.092676,0.217029,-1081.024966,0.027365,0.107103,cpx,Na0.09Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3426,1.38621,10.532,3.92563,0,12.0409,10.3831,15.222,1.16759
10000.00,1190.00,0.076830,0.179732,-895.972362,0.022676,0.088717,cpx,Na0.09Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2761,1.40844,10.589,3.96404,0,12.0307,10.2268,15.3129,1.19192
10000.00,1188.00,0.098273,0.229834,-1141.674318,0.028976,0.113460,cpx,Na0.09Ca0.60Fe''0.40Mg0.58Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4359,1.31628,10.3769,3.91705,0,12.5818,10.3418,14.8502,1.18004
10000.00,1186.00,0.078484,0.183588,-906.120395,0.023106,0.090633,cpx,Na0.08Ca0.57Fe''0.43Mg0.60Fe'''0.11Ti0.03Al0.45Si1.73O6,45.6678,1.16971,10.0742,3.81828,0,13.5089,10.6105,14.0104,1.14023
10000.00,1184.00,0.136654,0.321435,-1512.953983,0.039798,0.158725,cpx,Na0.05Ca0.30Fe''0.63Mg0.75Fe'''0.09Ti0.02Al0.39Si1.77O6,46.4919,0.568951,8.70232,3.09224,0,19.8061,13.2629,7.38715,0.688445
10000.00,1182.00,0.119847,0.281532,-1319.975682,0.034841,0.139002,cpx,Na0.05Ca0.29Fe''0.65Mg0.75Fe'''0.09Ti0.02Al0.38Si1.77O6,46.4959,0.541248,8.52826,3.07458,0,20.4263,13.1963,7.07533,0.662112
10000.00,1180.00,0.105944,0.248530,-1161.301680,0.030747,0.122690,cpx,Na0.05Ca0.28Fe''0.67Mg0.75Fe'''0.09Ti0.01Al0.38Si1.78O6,46.4877,0.518255,8.37736,3.06339,0,20.9795,13.0943,6.83867,0.640844
10000.00,1178.00,0.093709,0.219515,-1022.596852,0.027152,0.108350,cpx,Na0.05Ca0.27Fe''0.69Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.471,0.498369,8.24349,3.05601,0,21.4888,12.9711,6.64853,0.622711
10000.00,1176.00,0.083171,0.194550,-903.756113,0.024062,0.096013,cpx,Na0.05Ca0.27Fe''0.70Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4479,0.480783,8.12305,3.05113,0,21.9656,12.8344,6.49038,0.606765
10000.00,1174.00,0.074173,0.173250,-802.706593,0.021426,0.085489,cpx,Na0.04Ca0.26Fe''0.72Mg0.73Fe'''0.09Ti0.01Al0.36Si1.78O6,46.4198,0.465007,8.01357,3.04801,0,22.4169,12.6885,6.35569,0.592455
10000.00,1172.00,0.066502,0.155108,-716.886404,0.019182,0.076526,cpx,Na0.04Ca0.26Fe''0.74Mg0.72Fe'''0.09Ti0.01Al0.36Si1.79O6,46.3879,0.450711,7.9132,3.04617,0,22.8474,12.5362,6.23894,0.579428
10000.00,1170.00,0.059952,0.139627,-643.834959,0.017268,0.068879,cpx,Na0.04Ca0.25Fe''0.75Mg0.71Fe'''0.09Ti0.01Al0.36Si1.79O6,46.353,0.437652,7.82054,3.04529,0,23.2602,12.3795,6.13631,0.56744
10000.00,1168.00,0.054338,0.126366,-581.396231,0.015628,0.062329,cpx,Na0.04Ca0.25Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.3156,0.425646,7.73445,3.04515,0,23.658,12.2198,6.0451,0.556315
10000.00,1166.00,0.049501,0.114951,-527.758033,0.014218,0.056692,cpx,Na0.04Ca0.25Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2762,0.414549,7.65402,3.04558,0,24.0426,12.0578,5.96327,0.54592
10000.00,1164.00,0.045314,0.105073,-481.427136,0.012997,0.051815,cpx,Na0.04Ca0.24Fe''0.79Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2353,0.404244,7.5785,3.04646,0,24.4157,11.8944,5.88929,0.536153
10000.00,1162.00,0.041668,0.096478,-441.183995,0.011935,0.047572,cpx,Na0.04Ca0.24Fe''0.80Mg0.68Fe'''0.09Ti0.01Al0.34Si1.79O6,46.193,0.394635,7.50726,3.04769,0,24.7784,11.7301,5.82196,0.526932
10000.00,1160.00,0.038477,0.088959,-406.035382,0.011007,0.043861,cpx,Na0.04Ca0.24Fe''0.82Mg0.67Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1497,0.385643,7.43979,3.04921,0,25.1319,11.5653,5.76031,0.51819
10000.00,1158.00,0.035669,0.082347,-375.171843,0.010190,0.040597,cpx,Na0.04Ca0.24Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1055,0.377201,7.37564,3.05094,0,25.4771,11.4001,5.7036,0.509874
10000.00,1156.00,0.033186,0.076503,-347.931882,0.009469,0.037714,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.34Si1.80O6,46.0607,0.369252,7.31443,3.05284,0,25.8147,11.235,5.65119,0.501939
10000.00,1154.00,0.030979,0.071313,-323.772779,0.008828,0.035153,cpx,Na0.04Ca0.23Fe''0.85Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0153,0.361748,7.25585,3.05487,0,26.1454,11.0699,5.60258,0.494346
10000.00,1152.00,0.029010,0.066683,-302.247185,0.008256,0.032869,cpx,Na0.04Ca0.23Fe''0.87Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9695,0.354647,7.1996,3.057,0,26.4697,10.9052,5.55732,0.487064
10000.00,1150.00,0.027245,0.062535,-282.984514,0.007744,0.030823,cpx,Na0.04Ca0.23Fe''0.88Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9234,0.347913,7.14547,3.0592,0,26.7881,10.7408,5.51507,0.480063
10000.00,1148.00,0.025656,0.058803,-265.676175,0.007284,0.028982,cpx,Na0.04Ca0.23Fe''0.89Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.877,0.341513,7.09322,3.06145,0,27.1012,10.5768,5.47553,0.473322
10000.00,1146.00,0.024221,0.055434,-250.063865,0.006868,0.027320,cpx,Na0.04Ca0.23Fe''0.90Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8305,0.33542,7.04267,3.06372,0,27.4091,10.4133,5.43842,0.466818
10000.00,1144.00,0.022920,0.052380,-235.930259,0.006491,0.025815,cpx,Na0.04Ca0.23Fe''0.91Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7839,0.32961,6.99367,3.06601,0,27.7124,10.2504,5.40353,0.460533
10000.00,1142.00,0.021736,0.049603,-223.091589,0.006148,0.024446,cpx,Na0.03Ca0.23Fe''0.92Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7372,0.32406,6.94607,3.06829,0,28.0112,10.0881,5.37067,0.454451
10000.00,1140.00,0.020656,0.047069,-211.391703,0.005836,0.023197,cpx,Na0.03Ca0.23Fe''0.93Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6905,0.31875,6.89973,3.07055,0,28.3058,9.92643,5.33967,0.448558
10000.00,1138.00,0.019667,0.044752,-200.697293,0.005550,0.022054,cpx,Na0.03Ca0.22Fe''0.94Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6438,0.313665,6.85454,3.07277,0,28.5966,9.76538,5.31038,0.442842
10000.00,1136.00,0.018759,0.042625,-190.894032,0.005288,0.021006,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.5972,0.308787,6.81041,3.07495,0,28.8836,9.60499,5.28269,0.43729
10000.00,1134.00,0.017924,0.040669,-181.883449,0.005047,0.020042,cpx,Na0.03Ca0.22Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.5508,0.304103,6.76723,3.07708,0,29.1672,9.44528,5.25648,0.431893
10000.00,1132.00,0.017153,0.038864,-173.580374,0.004824,0.019153,cpx,Na0.03Ca0.22Fe''0.98Mg0.55Fe'''0.09Ti0.01Al0.31Si1.80O6,45.5044,0.299601,6.72493,3.07915,0,29.4473,9.28627,5.23164,0.426641
10000.00,1130.00,0.013735,0.031074,-138.613795,0.003859,0.015315,cpx,Na0.03Ca0.22Fe''0.99Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.4667,0.29554,6.67128,3.0805,0,29.7178,9.12727,5.21835,0.422583
10000.00,1128.00,0.011856,0.026784,-119.331059,0.003327,0.013201,cpx,Na0.03Ca0.22Fe''1.00Mg0.53Fe'''0.09Ti0.01Al0.31Si1.81O6,45.4332,0.291762,6.61249,3.08143,0,29.9821,8.96858,5.21132,0.419155

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.454753,1.049242,-4145.003911,0.109341,0.501016,Fe''0.67Mg0.41Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.52196,41.0572,18.9148,0,27.2182,9.28781,0,0
10000.00,1220.00,0.034173,0.078639,-305.731254,0.008171,0.037368,Fe''0.69Mg0.39Fe'''0.44Al1.39Cr0.00Ti0.09O4,0,3.83263,39.7654,19.6082,0,27.9244,8.86944,0,0
10000.00,1218.00,0.035006,0.080331,-306.696149,0.008319,0.037962,Fe''0.72Mg0.38Fe'''0.46Al1.35Cr0.00Ti0.09O4,0,4.20752,38.2946,20.3801,0,28.6814,8.43643,0,0
10000.00,1216.00,0.036130,0.082655,-308.991152,0.008528,0.038810,Fe''0.75Mg0.36Fe'''0.48Al1.30Cr0.00Ti0.11O4,0,4.67238,36.5794,21.2554,0,29.5086,7.98426,0,0
10000.00,1214.00,0.037656,0.085849,-312.926645,0.008820,0.040003,Fe''0.78Mg0.34Fe'''0.51Al1.24Cr0.00Ti0.12O4,0,5.27009,34.5138,22.2718,0,30.4389,7.50541,0,0
10000.00,1212.00,0.039720,0.090189,-318.607935,0.009220,0.041637,Fe''0.82Mg0.32Fe'''0.55Al1.17Cr0.00Ti0.14O4,0,6.06675,31.9477,23.4739,0,31.5199,6.9918,0,0
10000.00,1210.00,0.042178,0.095331,-324.449706,0.009691,0.043545,Fe''0.86Mg0.30Fe'''0.59Al1.07Cr0.00Ti0.17O4,0,7.08418,28.9013,24.8072,0,32.7429,6.46449,0,0
10000.00,1208.00,0.043925,0.098855,-325.245482,0.010003,0.044745,Fe''0.91Mg0.29Fe'''0.62Al0.99Cr0.00Ti0.19O4,0,8.06107,26.1579,25.9103,0,33.8448,6.02587,0,0
10000.00,1206.00,0.044148,0.099036,-318.386262,0.009992,0.044565,Fe''0.94Mg0.28Fe'''0.65Al0.93Cr0.00Ti0.21O4,0,8.75,24.3048,26.5947,0,34.6296,5.72087,0,0
10000.00,1204.00,0.043373,0.097055,-307.208506,0.009775,0.043512,Fe''0.96Mg0.27Fe'''0.66Al0.89Cr0.00Ti0.23O4,0,9.21831,23.0744,27.0175,0,35.191,5.49877,0,0
10000.00,1202.00,0.042155,0.094137,-294.650728,0.009470,0.042096,Fe''0.98Mg0.26Fe'''0.67Al0.86Cr0.00Ti0.24O4,0,9.55699,22.1952,27.302,0,35.6238,5.32193,0,0
10000.00,1200.00,0.040758,0.090856,-281.946297,0.009133,0.040554,Fe''0.99Mg0.25Fe'''0.68Al0.83Cr0.00Ti0.24O4,0,9.81621,21.5259,27.5077,0,35.978,5.17215,0,0
10000.00,1198.00,0.039300,0.087467,-269.564545,0.008787,0.038986,Fe''1.00Mg0.25Fe'''0.69Al0.82Cr0.00Ti0.25O4,0,10.0231,20.9926,27.6643,0,36.2799,5.04017,0,0
10000.00,1196.00,0.037839,0.084091,-257.684424,0.008445,0.037440,Fe''1.01Mg0.24Fe'''0.69Al0.80Cr0.00Ti0.25O4,0,10.1933,20.553,27.7881,0,36.5448,4.92082,0,0
10000.00,1194.00,0.036402,0.080788,-246.367476,0.008111,0.035937,Fe''1.02Mg0.24Fe'''0.70Al0.79Cr0.00Ti0.26O4,0,10.3367,20.1816,27.8887,0,36.7821,4.81094,0,0
10000.00,1192.00,0.035006,0.077589,-235.624300,0.007788,0.034489,Fe''1.03Mg0.23Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.4597,19.8613,27.9725,0,36.998,4.70847,0,0
10000.00,1190.00,0.028859,0.063835,-191.806927,0.006402,0.028315,Fe''1.04Mg0.23Fe'''0.71Al0.75Cr0.00Ti0.27O4,0,10.8084,19.0308,28.1935,0,37.4117,4.5556,0,0
10000.00,1188.00,0.055683,0.122671,-358.321498,0.012269,0.054109,Fe''1.08Mg0.22Fe'''0.73Al0.67Cr0.00Ti0.30O4,0,11.7606,16.8279,28.7937,0,38.3437,4.27411,0,0
10000.00,1186.00,0.067139,0.147416,-421.694768,0.014719,0.064778,Fe''1.11Mg0.21Fe'''0.75Al0.61Cr0.00Ti0.32O4,0,12.4634,15.2341,29.1874,0,39.0699,4.0452,0,0
