Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105364,46.3875,0.345431,3.42663,1.05056,0,7.02159,38.7093,2.51914,0.539822
10000.00,2204.00,100.105284,46.3875,0.345431,3.42664,1.04976,0,7.02231,38.7094,2.51914,0.539823
10000.00,2202.00,100.105204,46.3876,0.345432,3.42664,1.04896,0,7.02304,38.7094,2.51914,0.539823
10000.00,2200.00,100.105124,46.3876,0.345432,3.42664,1.04817,0,7.02376,38.7094,2.51915,0.539824
10000.00,2198.00,100.105044,46.3876,0.345432,3.42665,1.04737,0,7.02448,38.7095,2.51915,0.539824
10000.00,2196.00,100.104965,46.3877,0.345432,3.42665,1.04658,0,7.0252,38.7095,2.51915,0.539825
10000.00,2194.00,100.104885,46.3877,0.345433,3.42665,1.04579,0,7.02592,38.7095,2.51915,0.539825
10000.00,2192.00,100.104806,46.3877,0.345433,3.42665,1.045,0,7.02664,38.7096,2.51915,0.539825
10000.00,2190.00,100.104726,46.3878,0.345433,3.42666,1.04421,0,7.02735,38.7096,2.51916,0.539826
10000.00,2188.00,100.104647,46.3878,0.345433,3.42666,1.04342,0,7.02807,38.7096,2.51916,0.539826
10000.00,2186.00,100.104568,46.3879,0.345434,3.42666,1.04263,0,7.02878,38.7096,2.51916,0.539827
10000.00,2184.00,100.104489,46.3879,0.345434,3.42666,1.04185,0,7.0295,38.7097,2.51916,0.539827
10000.00,2182.00,100.104411,46.3879,0.345434,3.42667,1.04106,0,7.03021,38.7097,2.51916,0.539828
10000.00,2180.00,100.104332,46.388,0.345435,3.42667,1.04028,0,7.03092,38.7097,2.51917,0.539828
10000.00,2178.00,100.104253,46.388,0.345435,3.42667,1.0395,0,7.03163,38.7098,2.51917,0.539828
10000.00,2176.00,100.104175,46.388,0.345435,3.42668,1.03872,0,7.03234,38.7098,2.51917,0.539829
10000.00,2174.00,100.104097,46.3881,0.345435,3.42668,1.03794,0,7.03305,38.7098,2.51917,0.539829
10000.00,2172.00,100.104019,46.3881,0.345436,3.42668,1.03716,0,7.03375,38.7099,2.51917,0.53983
10000.00,2170.00,100.103941,46.3881,0.345436,3.42668,1.03638,0,7.03446,38.7099,2.51918,0.53983
10000.00,2168.00,100.103863,46.3882,0.345436,3.42669,1.03561,0,7.03516,38.7099,2.51918,0.53983
10000.00,2166.00,100.103785,46.3882,0.345436,3.42669,1.03483,0,7.03587,38.7099,2.51918,0.539831
10000.00,2164.00,100.103708,46.3883,0.345437,3.42669,1.03406,0,7.03657,38.71,2.51918,0.539831
10000.00,2162.00,100.103630,46.3883,0.345437,3.42669,1.03329,0,7.03727,38.71,2.51918,0.539832
10000.00,2160.00,100.103553,46.3883,0.345437,3.4267,1.03252,0,7.03797,38.71,2.51919,0.539832
10000.00,2158.00,100.103476,46.3884,0.345438,3.4267,1.03175,0,7.03866,38.7101,2.51919,0.539833
10000.00,2156.00,100.103399,46.3884,0.345438,3.4267,1.03098,0,7.03936,38.7101,2.51919,0.539833
10000.00,2154.00,100.103322,46.3884,0.345438,3.4267,1.03021,0,7.04006,38.7101,2.51919,0.539833
10000.00,2152.00,100.103245,46.3885,0.345438,3.42671,1.02945,0,7.04075,38.7102,2.51919,0.539834
10000.00,2150.00,100.103168,46.3885,0.345439,3.42671,1.02869,0,7.04145,38.7102,2.5192,0.539834
10000.00,2148.00,100.103092,46.3885,0.345439,3.42671,1.02792,0,7.04214,38.7102,2.5192,0.539835
10000.00,2146.00,100.103015,46.3886,0.345439,3.42672,1.02716,0,7.04283,38.7102,2.5192,0.539835
10000.00,2144.00,100.102939,46.3886,0.345439,3.42672,1.0264,0,7.04352,38.7103,2.5192,0.539835
10000.00,2142.00,100.102863,46.3886,0.34544,3.42672,1.02564,0,7.04421,38.7103,2.5192,0.539836
10000.00,2140.00,100.102787,46.3887,0.34544,3.42672,1.02489,0,7.04489,38.7103,2.51921,0.539836
10000.00,2138.00,100.102711,46.3887,0.34544,3.42673,1.02413,0,7.04558,38.7104,2.51921,0.539837
10000.00,2136.00,100.102635,46.3888,0.34544,3.42673,1.02338,0,7.04627,38.7104,2.51921,0.539837
10000.00,2134.00,100.102559,46.3888,0.345441,3.42673,1.02262,0,7.04695,38.7104,2.51921,0.539837
10000.00,2132.00,100.102484,46.3888,0.345441,3.42673,1.02187,0,7.04763,38.7105,2.51921,0.539838
10000.00,2130.00,100.102409,46.3889,0.345441,3.42674,1.02112,0,7.04831,38.7105,2.51921,0.539838
10000.00,2128.00,100.102333,46.3889,0.345441,3.42674,1.02037,0,7.04899,38.7105,2.51922,0.539839
10000.00,2126.00,100.102258,46.3889,0.345442,3.42674,1.01962,0,7.04967,38.7105,2.51922,0.539839
10000.00,2124.00,100.102183,46.389,0.345442,3.42674,1.01888,0,7.05035,38.7106,2.51922,0.53984
10000.00,2122.00,100.102109,46.389,0.345442,3.42675,1.01813,0,7.05103,38.7106,2.51922,0.53984
10000.00,2120.00,100.102034,46.389,0.345442,3.42675,1.01739,0,7.0517,38.7106,2.51922,0.53984
10000.00,2118.00,100.101959,46.3891,0.345443,3.42675,1.01665,0,7.05238,38.7107,2.51923,0.539841
10000.00,2116.00,100.101885,46.3891,0.345443,3.42675,1.0159,0,7.05305,38.7107,2.51923,0.539841
10000.00,2114.00,100.101811,46.3891,0.345443,3.42676,1.01516,0,7.05372,38.7107,2.51923,0.539842
10000.00,2112.00,100.101737,46.3892,0.345444,3.42676,1.01443,0,7.05439,38.7107,2.51923,0.539842
10000.00,2110.00,100.101663,46.3892,0.345444,3.42676,1.01369,0,7.05506,38.7108,2.51923,0.539842
10000.00,2108.00,100.101589,46.3892,0.345444,3.42676,1.01295,0,7.05573,38.7108,2.51924,0.539843
10000.00,2106.00,100.101515,46.3893,0.345444,3.42677,1.01222,0,7.05639,38.7108,2.51924,0.539843
10000.00,2104.00,100.101441,46.3893,0.345445,3.42677,1.01149,0,7.05706,38.7109,2.51924,0.539844
10000.00,2102.00,100.101368,46.3893,0.345445,3.42677,1.01075,0,7.05772,38.7109,2.51924,0.539844
10000.00,2100.00,100.101295,46.3894,0.345445,3.42677,1.01002,0,7.05839,38.7109,2.51924,0.539844
10000.00,2098.00,100.101221,46.3894,0.345445,3.42678,1.0093,0,7.05905,38.7109,2.51924,0.539845
10000.00,2096.00,100.101148,46.3894,0.345446,3.42678,1.00857,0,7.05971,38.711,2.51925,0.539845
10000.00,2094.00,100.101075,46.3895,0.345446,3.42678,1.00784,0,7.06037,38.711,2.51925,0.539845
10000.00,2092.00,100.101003,46.3895,0.345446,3.42678,1.00712,0,7.06103,38.711,2.51925,0.539846
10000.00,2090.00,100.100930,46.3895,0.345446,3.42679,1.00639,0,7.06168,38.7111,2.51925,0.539846
10000.00,2088.00,100.100858,46.3896,0.345447,3.42679,1.00567,0,7.06234,38.7111,2.51925,0.539847
10000.00,2086.00,100.100785,46.3896,0.345447,3.42679,1.00495,0,7.06299,38.7111,2.51926,0.539847
10000.00,2084.00,100.100713,46.3896,0.345447,3.42679,1.00423,0,7.06365,38.7111,2.51926,0.539847
10000.00,2082.00,100.100641,46.3897,0.345447,3.4268,1.00351,0,7.0643,38.7112,2.51926,0.539848
10000.00,2080.00,100.100569,46.3897,0.345448,3.4268,1.0028,0,7.06495,38.7112,2.51926,0.539848
10000.00,2078.00,100.100497,46.3897,0.345448,3.4268,1.00208,0,7.0656,38.7112,2.51926,0.539849
10000.00,2076.00,100.100426,46.3898,0.345448,3.4268,1.00137,0,7.06624,38.7112,2.51926,0.539849
10000.00,2074.00,100.100354,46.3898,0.345448,3.42681,1.00066,0,7.06689,38.7113,2.51927,0.539849
10000.00,2072.00,100.100283,46.3898,0.345449,3.42681,0.999944,0,7.06754,38.7113,2.51927,0.53985
10000.00,2070.00,100.100211,46.3899,0.345449,3.42681,0.999234,0,7.06818,38.7113,2.51927,0.53985
10000.00,2068.00,100.100140,46.3899,0.345449,3.42681,0.998526,0,7.06882,38.7114,2.51927,0.539851
10000.00,2066.00,100.100069,46.3899,0.345449,3.42682,0.997819,0,7.06947,38.7114,2.51927,0.539851
10000.00,2064.00,100.099999,46.39,0.34545,3.42682,0.997114,0,7.07011,38.7114,2.51928,0.539851
10000.00,2062.00,100.099928,46.39,0.34545,3.42682,0.99641,0,7.07075,38.7114,2.51928,0.539852
10000.00,2060.00,100.099857,46.39,0.34545,3.42682,0.995707,0,7.07138,38.7115,2.51928,0.539852
10000.00,2058.00,100.099787,46.3901,0.34545,3.42683,0.995006,0,7.07202,38.7115,2.51928,0.539852
10000.00,2056.00,100.099717,46.3901,0.34545,3.42683,0.994307,0,7.07265,38.7115,2.51928,0.539853
10000.00,2054.00,100.099647,46.3901,0.345451,3.42683,0.993608,0,7.07329,38.7115,2.51928,0.539853
10000.00,2052.00,100.099577,46.3902,0.345451,3.42683,0.992911,0,7.07392,38.7116,2.51929,0.539854
10000.00,2050.00,100.099507,46.3902,0.345451,3.42684,0.992216,0,7.07455,38.7116,2.51929,0.539854
10000.00,2048.00,100.099437,46.3902,0.345451,3.42684,0.991522,0,7.07518,38.7116,2.51929,0.539854
10000.00,2046.00,100.099368,46.3903,0.345452,3.42684,0.990829,0,7.07581,38.7117,2.51929,0.539855
10000.00,2044.00,100.099298,46.3903,0.345452,3.42684,0.990138,0,7.07644,38.7117,2.51929,0.539855
10000.00,2042.00,100.099229,46.3903,0.345452,3.42684,0.989448,0,7.07707,38.7117,2.51929,0.539855
10000.00,2040.00,100.099160,46.3904,0.345452,3.42685,0.98876,0,7.07769,38.7117,2.5193,0.539856
10000.00,2038.00,100.099091,46.3904,0.345453,3.42685,0.988073,0,7.07831,38.7118,2.5193,0.539856
10000.00,2036.00,100.099022,46.3904,0.345453,3.42685,0.987387,0,7.07894,38.7118,2.5193,0.539857
10000.00,2034.00,100.098953,46.3905,0.345453,3.42685,0.986703,0,7.07956,38.7118,2.5193,0.539857
10000.00,2032.00,100.098885,46.3905,0.345453,3.42686,0.98602,0,7.08018,38.7118,2.5193,0.539857
10000.00,2030.00,100.098816,46.3905,0.345454,3.42686,0.985339,0,7.0808,38.7119,2.51931,0.539858
10000.00,2028.00,100.098748,46.3906,0.345454,3.42686,0.98466,0,7.08141,38.7119,2.51931,0.539858
10000.00,2026.00,100.098680,46.3906,0.345454,3.42686,0.983981,0,7.08203,38.7119,2.51931,0.539858
10000.00,2024.00,100.098612,46.3906,0.345454,3.42687,0.983304,0,7.08264,38.7119,2.51931,0.539859
10000.00,2022.00,100.098544,46.3906,0.345455,3.42687,0.982629,0,7.08326,38.712,2.51931,0.539859
10000.00,2020.00,100.098477,46.3907,0.345455,3.42687,0.981955,0,7.08387,38.712,2.51931,0.53986
10000.00,2018.00,100.098409,46.3907,0.345455,3.42687,0.981283,0,7.08448,38.712,2.51932,0.53986
10000.00,2016.00,100.098342,46.3907,0.345455,3.42688,0.980612,0,7.08509,38.7121,2.51932,0.53986
10000.00,2014.00,100.098275,46.3908,0.345455,3.42688,0.979942,0,7.08569,38.7121,2.51932,0.539861
10000.00,2012.00,100.098208,46.3908,0.345456,3.42688,0.979274,0,7.0863,38.7121,2.51932,0.539861
10000.00,2010.00,100.098141,46.3908,0.345456,3.42688,0.978608,0,7.08691,38.7121,2.51932,0.539861
10000.00,2008.00,100.098074,46.3909,0.345456,3.42688,0.977943,0,7.08751,38.7122,2.51932,0.539862
10000.00,2006.00,100.098007,46.3909,0.345456,3.42689,0.977279,0,7.08811,38.7122,2.51933,0.539862
10000.00,2004.00,100.097941,46.3909,0.345457,3.42689,0.976617,0,7.08871,38.7122,2.51933,0.539862
10000.00,2002.00,100.097875,46.391,0.345457,3.42689,0.975956,0,7.08931,38.7122,2.51933,0.539863
10000.00,2000.00,100.097808,46.391,0.345457,3.42689,0.975297,0,7.08991,38.7123,2.51933,0.539863
10000.00,1998.00,100.097742,46.391,0.345457,3.4269,0.974639,0,7.09051,38.7123,2.51933,0.539863
10000.00,1996.00,100.097676,46.3911,0.345458,3.4269,0.973983,0,7.0911,38.7123,2.51933,0.539864
10000.00,1994.00,100.097611,46.3911,0.345458,3.4269,0.973328,0,7.0917,38.7123,2.51934,0.539864
10000.00,1992.00,100.097545,46.3911,0.345458,3.4269,0.972675,0,7.09229,38.7124,2.51934,0.539865
10000.00,1990.00,100.097480,46.3911,0.345458,3.4269,0.972023,0,7.09288,38.7124,2.51934,0.539865
10000.00,1988.00,100.097414,46.3912,0.345458,3.42691,0.971373,0,7.09347,38.7124,2.51934,0.539865
10000.00,1986.00,100.097349,46.3912,0.345459,3.42691,0.970725,0,7.09406,38.7124,2.51934,0.539866
10000.00,1984.00,100.097284,46.3912,0.345459,3.42691,0.970077,0,7.09465,38.7125,2.51934,0.539866
10000.00,1982.00,100.097220,46.3913,0.345459,3.42691,0.969432,0,7.09524,38.7125,2.51935,0.539866
10000.00,1980.00,100.097155,46.3913,0.345459,3.42692,0.968787,0,7.09582,38.7125,2.51935,0.539867
10000.00,1978.00,100.097090,46.3913,0.34546,3.42692,0.968145,0,7.0964,38.7125,2.51935,0.539867
10000.00,1976.00,100.097026,46.3914,0.34546,3.42692,0.967504,0,7.09699,38.7126,2.51935,0.539867
10000.00,1974.00,100.096962,46.3914,0.34546,3.42692,0.966864,0,7.09757,38.7126,2.51935,0.539868
10000.00,1972.00,100.096898,46.3914,0.34546,3.42692,0.966226,0,7.09815,38.7126,2.51935,0.539868
10000.00,1970.00,100.096834,46.3914,0.34546,3.42693,0.965589,0,7.09872,38.7126,2.51935,0.539868
10000.00,1968.00,100.096770,46.3915,0.345461,3.42693,0.964954,0,7.0993,38.7127,2.51936,0.539869
10000.00,1966.00,100.096707,46.3915,0.345461,3.42693,0.964321,0,7.09988,38.7127,2.51936,0.539869
10000.00,1964.00,100.096643,46.3915,0.345461,3.42693,0.963689,0,7.10045,38.7127,2.51936,0.539869
10000.00,1962.00,100.096580,46.3916,0.345461,3.42694,0.963059,0,7.10102,38.7127,2.51936,0.53987
10000.00,1960.00,100.096517,46.3916,0.345462,3.42694,0.96243,0,7.10159,38.7128,2.51936,0.53987
10000.00,1958.00,100.096454,46.3916,0.345462,3.42694,0.961802,0,7.10216,38.7128,2.51936,0.53987
10000.00,1956.00,100.096391,46.3916,0.345462,3.42694,0.961177,0,7.10273,38.7128,2.51937,0.539871
10000.00,1954.00,100.096328,46.3917,0.345462,3.42694,0.960552,0,7.1033,38.7128,2.51937,0.539871
10000.00,1952.00,100.096266,46.3917,0.345462,3.42695,0.95993,0,7.10386,38.7129,2.51937,0.539871
10000.00,1950.00,100.096203,46.3917,0.345463,3.42695,0.959309,0,7.10443,38.7129,2.51937,0.539872
10000.00,1948.00,100.096141,46.3918,0.345463,3.42695,0.958689,0,7.10499,38.7129,2.51937,0.539872
10000.00,1946.00,100.096079,46.3918,0.345463,3.42695,0.958071,0,7.10555,38.7129,2.51937,0.539872
10000.00,1944.00,100.096017,46.3918,0.345463,3.42695,0.957455,0,7.10611,38.713,2.51938,0.539873
10000.00,1942.00,100.095956,46.3918,0.345463,3.42696,0.95684,0,7.10667,38.713,2.51938,0.539873
10000.00,1940.00,100.095894,46.3919,0.345464,3.42696,0.956227,0,7.10722,38.713,2.51938,0.539873
10000.00,1938.00,100.095833,46.3919,0.345464,3.42696,0.955615,0,7.10778,38.713,2.51938,0.539874
10000.00,1936.00,100.095771,46.3919,0.345464,3.42696,0.955005,0,7.10833,38.713,2.51938,0.539874
10000.00,1934.00,100.095710,46.392,0.345464,3.42697,0.954396,0,7.10889,38.7131,2.51938,0.539874
10000.00,1932.00,100.095649,46.392,0.345465,3.42697,0.953789,0,7.10944,38.7131,2.51938,0.539875
10000.00,1930.00,100.095589,46.392,0.345465,3.42697,0.953184,0,7.10999,38.7131,2.51939,0.539875
10000.00,1928.00,100.095528,46.392,0.345465,3.42697,0.95258,0,7.11053,38.7131,2.51939,0.539875
10000.00,1926.00,100.095468,46.3921,0.345465,3.42697,0.951978,0,7.11108,38.7132,2.51939,0.539876
10000.00,1924.00,100.095407,46.3921,0.345465,3.42698,0.951378,0,7.11163,38.7132,2.51939,0.539876
10000.00,1922.00,100.095347,46.3921,0.345466,3.42698,0.950779,0,7.11217,38.7132,2.51939,0.539876
10000.00,1920.00,100.095287,46.3922,0.345466,3.42698,0.950182,0,7.11271,38.7132,2.51939,0.539877
10000.00,1918.00,100.095227,46.3922,0.345466,3.42698,0.949586,0,7.11325,38.7133,2.5194,0.539877
10000.00,1916.00,100.095168,46.3922,0.345466,3.42698,0.948992,0,7.11379,38.7133,2.5194,0.539877
10000.00,1914.00,100.095108,46.3922,0.345466,3.42699,0.948399,0,7.11433,38.7133,2.5194,0.539878
10000.00,1912.00,100.095049,46.3923,0.345467,3.42699,0.947808,0,7.11487,38.7133,2.5194,0.539878
10000.00,1910.00,100.094990,46.3923,0.345467,3.42699,0.947219,0,7.1154,38.7133,2.5194,0.539878
10000.00,1908.00,100.094931,46.3923,0.345467,3.42699,0.946632,0,7.11593,38.7134,2.5194,0.539879
10000.00,1906.00,100.094872,46.3923,0.345467,3.42699,0.946046,0,7.11647,38.7134,2.5194,0.539879
10000.00,1904.00,100.094813,46.3924,0.345467,3.427,0.945461,0,7.117,38.7134,2.51941,0.539879
10000.00,1902.00,100.094755,46.3924,0.345468,3.427,0.944879,0,7.11753,38.7134,2.51941,0.53988
10000.00,1900.00,100.094697,46.3924,0.345468,3.427,0.944298,0,7.11805,38.7135,2.51941,0.53988
10000.00,1898.00,100.094638,46.3925,0.345468,3.427,0.943718,0,7.11858,38.7135,2.51941,0.53988
10000.00,1896.00,100.094580,46.3925,0.345468,3.427,0.94314,0,7.1191,38.7135,2.51941,0.539881
10000.00,1894.00,100.094523,46.3925,0.345468,3.42701,0.942564,0,7.11963,38.7135,2.51941,0.539881
10000.00,1892.00,100.094465,46.3925,0.345469,3.42701,0.94199,0,7.12015,38.7136,2.51941,0.539881
10000.00,1890.00,100.094407,46.3926,0.345469,3.42701,0.941417,0,7.12067,38.7136,2.51942,0.539881
10000.00,1888.00,100.094350,46.3926,0.345469,3.42701,0.940846,0,7.12119,38.7136,2.51942,0.539882
10000.00,1886.00,100.094293,46.3926,0.345469,3.42701,0.940277,0,7.1217,38.7136,2.51942,0.539882
10000.00,1884.00,100.094236,46.3926,0.345469,3.42702,0.939709,0,7.12222,38.7136,2.51942,0.539882
10000.00,1882.00,100.094179,46.3927,0.34547,3.42702,0.939143,0,7.12273,38.7137,2.51942,0.539883
10000.00,1880.00,100.094122,46.3927,0.34547,3.42702,0.938578,0,7.12324,38.7137,2.51942,0.539883
10000.00,1878.00,100.094066,46.3927,0.34547,3.42702,0.938016,0,7.12376,38.7137,2.51942,0.539883
10000.00,1876.00,100.094010,46.3927,0.34547,3.42702,0.937454,0,7.12427,38.7137,2.51943,0.539884
10000.00,1874.00,100.093954,46.3928,0.34547,3.42703,0.936895,0,7.12477,38.7137,2.51943,0.539884
10000.00,1872.00,100.093898,46.3928,0.345471,3.42703,0.936337,0,7.12528,38.7138,2.51943,0.539884
10000.00,1870.00,100.093842,46.3928,0.345471,3.42703,0.935782,0,7.12578,38.7138,2.51943,0.539885
10000.00,1868.00,100.093786,46.3929,0.345471,3.42703,0.935227,0,7.12629,38.7138,2.51943,0.539885
10000.00,1866.00,100.093731,46.3929,0.345471,3.42703,0.934675,0,7.12679,38.7138,2.51943,0.539885
10000.00,1864.00,100.093675,46.3929,0.345471,3.42704,0.934124,0,7.12729,38.7139,2.51943,0.539885
10000.00,1862.00,100.093620,46.3929,0.345472,3.42704,0.933575,0,7.12779,38.7139,2.51944,0.539886
10000.00,1860.00,100.093565,46.393,0.345472,3.42704,0.933027,0,7.12828,38.7139,2.51944,0.539886
10000.00,1858.00,100.093511,46.393,0.345472,3.42704,0.932482,0,7.12878,38.7139,2.51944,0.539886
10000.00,1856.00,100.093456,46.393,0.345472,3.42704,0.931938,0,7.12927,38.7139,2.51944,0.539887
10000.00,1854.00,100.093402,46.393,0.345472,3.42704,0.931396,0,7.12977,38.714,2.51944,0.539887
10000.00,1852.00,100.093347,46.3931,0.345472,3.42705,0.930855,0,7.13026,38.714,2.51944,0.539887
10000.00,1850.00,100.093293,46.3931,0.345473,3.42705,0.930316,0,7.13075,38.714,2.51944,0.539887
10000.00,1848.00,100.093239,46.3931,0.345473,3.42705,0.929779,0,7.13123,38.714,2.51945,0.539888
10000.00,1846.00,100.093186,46.3931,0.345473,3.42705,0.929244,0,7.13172,38.714,2.51945,0.539888
10000.00,1844.00,100.093132,46.3932,0.345473,3.42705,0.928711,0,7.1322,38.7141,2.51945,0.539888
10000.00,1842.00,100.093079,46.3932,0.345473,3.42706,0.928179,0,7.13269,38.7141,2.51945,0.539889
10000.00,1840.00,100.093025,46.3932,0.345474,3.42706,0.927649,0,7.13317,38.7141,2.51945,0.539889
10000.00,1838.00,100.092972,46.3932,0.345474,3.42706,0.927121,0,7.13365,38.7141,2.51945,0.539889
10000.00,1836.00,100.092920,46.3933,0.345474,3.42706,0.926594,0,7.13412,38.7141,2.51945,0.539889
10000.00,1834.00,100.092867,46.3933,0.345474,3.42706,0.92607,0,7.1346,38.7142,2.51945,0.53989
10000.00,1832.00,100.092814,46.3933,0.345474,3.42706,0.925547,0,7.13507,38.7142,2.51946,0.53989
10000.00,1830.00,100.092762,46.3933,0.345474,3.42707,0.925026,0,7.13555,38.7142,2.51946,0.53989
10000.00,1828.00,100.092710,46.3934,0.345475,3.42707,0.924506,0,7.13602,38.7142,2.51946,0.539891
10000.00,1826.00,100.092658,46.3934,0.345475,3.42707,0.923989,0,7.13649,38.7143,2.51946,0.539891
10000.00,1824.00,100.092606,46.3934,0.345475,3.42707,0.923473,0,7.13696,38.7143,2.51946,0.539891
10000.00,1822.00,100.092555,46.3934,0.345475,3.42707,0.922959,0,7.13742,38.7143,2.51946,0.539891
10000.00,1820.00,100.092503,46.3934,0.345475,3.42708,0.922447,0,7.13789,38.7143,2.51946,0.539892
10000.00,1818.00,100.092452,46.3935,0.345476,3.42708,0.921937,0,7.13835,38.7143,2.51947,0.539892
10000.00,1816.00,100.092401,46.3935,0.345476,3.42708,0.921428,0,7.13881,38.7143,2.51947,0.539892
10000.00,1814.00,100.092350,46.3935,0.345476,3.42708,0.920921,0,7.13927,38.7144,2.51947,0.539893
10000.00,1812.00,100.092299,46.3935,0.345476,3.42708,0.920417,0,7.13973,38.7144,2.51947,0.539893
10000.00,1810.00,100.092249,46.3936,0.345476,3.42708,0.919913,0,7.14019,38.7144,2.51947,0.539893
10000.00,1808.00,100.092199,46.3936,0.345476,3.42709,0.919412,0,7.14064,38.7144,2.51947,0.539893
10000.00,1806.00,100.092149,46.3936,0.345477,3.42709,0.918913,0,7.1411,38.7144,2.51947,0.539894
10000.00,1804.00,100.092099,46.3936,0.345477,3.42709,0.918415,0,7.14155,38.7145,2.51947,0.539894
10000.00,1802.00,100.092049,46.3937,0.345477,3.42709,0.91792,0,7.142,38.7145,2.51948,0.539894
10000.00,1800.00,100.091999,46.3937,0.345477,3.42709,0.917426,0,7.14245,38.7145,2.51948,0.539894
10000.00,1798.00,100.091950,46.3937,0.345477,3.42709,0.916934,0,7.14289,38.7145,2.51948,0.539895
10000.00,1796.00,100.091901,46.3937,0.345477,3.4271,0.916444,0,7.14334,38.7145,2.51948,0.539895
10000.00,1794.00,100.091852,46.3937,0.345478,3.4271,0.915955,0,7.14378,38.7146,2.51948,0.539895
10000.00,1792.00,100.091803,46.3938,0.345478,3.4271,0.915469,0,7.14422,38.7146,2.51948,0.539896
10000.00,1790.00,100.091754,46.3938,0.345478,3.4271,0.914985,0,7.14466,38.7146,2.51948,0.539896
10000.00,1788.00,100.091706,46.3938,0.345478,3.4271,0.914502,0,7.1451,38.7146,2.51948,0.539896
10000.00,1786.00,100.091658,46.3938,0.345478,3.4271,0.914021,0,7.14554,38.7146,2.51949,0.539896
10000.00,1784.00,100.091610,46.3939,0.345478,3.42711,0.913542,0,7.14597,38.7147,2.51949,0.539897
10000.00,1782.00,100.091562,46.3939,0.345479,3.42711,0.913065,0,7.14641,38.7147,2.51949,0.539897
10000.00,1780.00,100.091514,46.3939,0.345479,3.42711,0.91259,0,7.14684,38.7147,2.51949,0.539897
10000.00,1778.00,100.091466,46.3939,0.345479,3.42711,0.912117,0,7.14727,38.7147,2.51949,0.539897
10000.00,1776.00,100.091419,46.394,0.345479,3.42711,0.911646,0,7.14769,38.7147,2.51949,0.539898
10000.00,1774.00,100.091372,46.394,0.345479,3.42711,0.911176,0,7.14812,38.7147,2.51949,0.539898
10000.00,1772.00,100.091325,46.394,0.345479,3.42712,0.910709,0,7.14854,38.7148,2.51949,0.539898
10000.00,1770.00,100.091278,46.394,0.34548,3.42712,0.910244,0,7.14897,38.7148,2.51949,0.539898
10000.00,1768.00,100.091232,46.394,0.34548,3.42712,0.90978,0,7.14939,38.7148,2.5195,0.539899
10000.00,1766.00,100.091186,46.3941,0.34548,3.42712,0.909318,0,7.14981,38.7148,2.5195,0.539899
10000.00,1764.00,100.091139,46.3941,0.34548,3.42712,0.908859,0,7.15022,38.7148,2.5195,0.539899
10000.00,1762.00,100.091093,46.3941,0.34548,3.42712,0.908401,0,7.15064,38.7149,2.5195,0.539899
10000.00,1760.00,100.091048,46.3941,0.34548,3.42713,0.907945,0,7.15105,38.7149,2.5195,0.5399
10000.00,1758.00,100.091002,46.3941,0.345481,3.42713,0.907491,0,7.15147,38.7149,2.5195,0.5399
10000.00,1756.00,100.090957,46.3942,0.345481,3.42713,0.907039,0,7.15188,38.7149,2.5195,0.5399
10000.00,1754.00,100.090912,46.3942,0.345481,3.42713,0.90659,0,7.15228,38.7149,2.5195,0.5399
10000.00,1752.00,100.090867,46.3942,0.345481,3.42713,0.906142,0,7.15269,38.7149,2.51951,0.539901
10000.00,1750.00,100.090822,46.3942,0.345481,3.42713,0.905696,0,7.1531,38.715,2.51951,0.539901
10000.00,1748.00,100.090777,46.3942,0.345481,3.42713,0.905252,0,7.1535,38.715,2.51951,0.539901
10000.00,1746.00,100.090733,46.3943,0.345481,3.42714,0.90481,0,7.1539,38.715,2.51951,0.539901
10000.00,1744.00,100.090689,46.3943,0.345482,3.42714,0.90437,0,7.1543,38.715,2.51951,0.539902
10000.00,1742.00,100.090645,46.3943,0.345482,3.42714,0.903932,0,7.1547,38.715,2.51951,0.539902
10000.00,1740.00,100.090601,46.3943,0.345482,3.42714,0.903496,0,7.15509,38.715,2.51951,0.539902
10000.00,1738.00,100.090558,46.3943,0.345482,3.42714,0.903062,0,7.15549,38.7151,2.51951,0.539902
10000.00,1736.00,100.090514,46.3944,0.345482,3.42714,0.90263,0,7.15588,38.7151,2.51951,0.539902
10000.00,1734.00,100.090471,46.3944,0.345482,3.42714,0.9022,0,7.15627,38.7151,2.51952,0.539903
10000.00,1732.00,100.090428,46.3944,0.345483,3.42715,0.901772,0,7.15666,38.7151,2.51952,0.539903
10000.00,1730.00,100.090385,46.3944,0.345483,3.42715,0.901346,0,7.15704,38.7151,2.51952,0.539903
10000.00,1728.00,100.090343,46.3944,0.345483,3.42715,0.900922,0,7.15743,38.7151,2.51952,0.539903
10000.00,1726.00,100.090300,46.3945,0.345483,3.42715,0.900501,0,7.15781,38.7152,2.51952,0.539904
10000.00,1724.00,100.090258,46.3945,0.345483,3.42715,0.900081,0,7.15819,38.7152,2.51952,0.539904
10000.00,1722.00,100.090216,46.3945,0.345483,3.42715,0.899663,0,7.15857,38.7152,2.51952,0.539904
10000.00,1720.00,100.090175,46.3945,0.345483,3.42715,0.899248,0,7.15895,38.7152,2.51952,0.539904
