Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.107480,360.408523,-1055403.475120,36.749227,174.438188,-1.219,46.4189,0.338655,3.17075,1.07161,0,7.07641,38.4689,3.13002,0.324747
10000.00,2210.00,100.107398,360.267580,-1055751.635894,36.743503,174.437882,-1.217,46.4189,0.338655,3.17075,1.0708,0,7.07715,38.4689,3.13002,0.324747
10000.00,2208.00,100.107316,360.126525,-1056099.796321,36.737779,174.437577,-1.215,46.419,0.338655,3.17075,1.06998,0,7.07789,38.469,3.13002,0.324747
10000.00,2206.00,100.107235,359.985358,-1056447.956404,36.732056,174.437272,-1.213,46.419,0.338655,3.17076,1.06917,0,7.07863,38.469,3.13002,0.324748
10000.00,2204.00,100.107153,359.844079,-1056796.116149,36.726334,174.436968,-1.211,46.4191,0.338656,3.17076,1.06836,0,7.07936,38.469,3.13003,0.324748
10000.00,2202.00,100.107072,359.702688,-1057144.275562,36.720614,174.436664,-1.209,46.4191,0.338656,3.17076,1.06755,0,7.0801,38.4691,3.13003,0.324748
10000.00,2200.00,100.106991,359.561184,-1057492.434648,36.714894,174.436361,-1.207,46.4191,0.338656,3.17076,1.06674,0,7.08083,38.4691,3.13003,0.324748
10000.00,2198.00,100.106910,359.419568,-1057840.593412,36.709175,174.436059,-1.204,46.4192,0.338656,3.17077,1.06593,0,7.08157,38.4691,3.13003,0.324749
10000.00,2196.00,100.106829,359.277838,-1058188.751860,36.703457,174.435756,-1.202,46.4192,0.338657,3.17077,1.06512,0,7.0823,38.4692,3.13004,0.324749
10000.00,2194.00,100.106748,359.135995,-1058536.909996,36.697739,174.435455,-1.200,46.4192,0.338657,3.17077,1.06432,0,7.08303,38.4692,3.13004,0.324749
10000.00,2192.00,100.106667,358.994040,-1058885.067827,36.692023,174.435154,-1.198,46.4193,0.338657,3.17078,1.06351,0,7.08376,38.4692,3.13004,0.324749
10000.00,2190.00,100.106586,358.851970,-1059233.225357,36.686308,174.434853,-1.196,46.4193,0.338658,3.17078,1.06271,0,7.08449,38.4692,3.13004,0.32475
10000.00,2188.00,100.106506,358.709787,-1059581.382593,36.680594,174.434553,-1.194,46.4194,0.338658,3.17078,1.06191,0,7.08522,38.4693,3.13005,0.32475
10000.00,2186.00,100.106426,358.567490,-1059929.539538,36.674880,174.434253,-1.192,46.4194,0.338658,3.17078,1.06111,0,7.08594,38.4693,3.13005,0.32475
10000.00,2184.00,100.106345,358.425079,-1060277.696199,36.669168,174.433954,-1.190,46.4194,0.338658,3.17079,1.06031,0,7.08667,38.4693,3.13005,0.324751
10000.00,2182.00,100.106265,358.282554,-1060625.852582,36.663457,174.433655,-1.188,46.4195,0.338659,3.17079,1.05951,0,7.08739,38.4694,3.13005,0.324751
10000.00,2180.00,100.106185,358.139914,-1060974.008691,36.657746,174.433357,-1.186,46.4195,0.338659,3.17079,1.05872,0,7.08812,38.4694,3.13006,0.324751
10000.00,2178.00,100.106106,357.997160,-1061322.164532,36.652036,174.433059,-1.184,46.4195,0.338659,3.17079,1.05792,0,7.08884,38.4694,3.13006,0.324751
10000.00,2176.00,100.106026,357.854291,-1061670.320111,36.646328,174.432762,-1.182,46.4196,0.338659,3.1708,1.05713,0,7.08956,38.4695,3.13006,0.324752
10000.00,2174.00,100.105946,357.711307,-1062018.475433,36.640620,174.432466,-1.180,46.4196,0.33866,3.1708,1.05634,0,7.09028,38.4695,3.13006,0.324752
10000.00,2172.00,100.105867,357.568208,-1062366.630503,36.634913,174.432170,-1.178,46.4197,0.33866,3.1708,1.05555,0,7.091,38.4695,3.13007,0.324752
10000.00,2170.00,100.105788,357.424993,-1062714.785327,36.629207,174.431874,-1.176,46.4197,0.33866,3.1708,1.05476,0,7.09171,38.4696,3.13007,0.324752
10000.00,2168.00,100.105709,357.281663,-1063062.939911,36.623502,174.431579,-1.174,46.4197,0.338661,3.17081,1.05397,0,7.09243,38.4696,3.13007,0.324753
10000.00,2166.00,100.105630,357.138217,-1063411.094260,36.617798,174.431284,-1.172,46.4198,0.338661,3.17081,1.05318,0,7.09314,38.4696,3.13007,0.324753
10000.00,2164.00,100.105551,356.994655,-1063759.248380,36.612095,174.430990,-1.170,46.4198,0.338661,3.17081,1.0524,0,7.09386,38.4696,3.13008,0.324753
10000.00,2162.00,100.105472,356.850978,-1064107.402276,36.606393,174.430697,-1.167,46.4198,0.338661,3.17081,1.05161,0,7.09457,38.4697,3.13008,0.324753
10000.00,2160.00,100.105393,356.707183,-1064455.555954,36.600692,174.430404,-1.165,46.4199,0.338662,3.17082,1.05083,0,7.09528,38.4697,3.13008,0.324754
10000.00,2158.00,100.105315,356.563273,-1064803.709420,36.594991,174.430112,-1.163,46.4199,0.338662,3.17082,1.05005,0,7.09599,38.4697,3.13008,0.324754
10000.00,2156.00,100.105236,356.419245,-1065151.862678,36.589292,174.429820,-1.161,46.4199,0.338662,3.17082,1.04927,0,7.0967,38.4698,3.13009,0.324754
10000.00,2154.00,100.105158,356.275101,-1065500.015736,36.583594,174.429528,-1.159,46.42,0.338662,3.17082,1.04849,0,7.0974,38.4698,3.13009,0.324754
10000.00,2152.00,100.105080,356.130839,-1065848.168598,36.577896,174.429238,-1.157,46.42,0.338663,3.17083,1.04771,0,7.09811,38.4698,3.13009,0.324755
10000.00,2150.00,100.105002,355.986461,-1066196.321270,36.572200,174.428947,-1.155,46.4201,0.338663,3.17083,1.04693,0,7.09882,38.4699,3.13009,0.324755
10000.00,2148.00,100.104924,355.841964,-1066544.473758,36.566504,174.428658,-1.153,46.4201,0.338663,3.17083,1.04616,0,7.09952,38.4699,3.13009,0.324755
10000.00,2146.00,100.104847,355.697351,-1066892.626068,36.560809,174.428368,-1.151,46.4201,0.338663,3.17083,1.04538,0,7.10022,38.4699,3.1301,0.324755
10000.00,2144.00,100.104769,355.552619,-1067240.778205,36.555115,174.428080,-1.149,46.4202,0.338664,3.17084,1.04461,0,7.10092,38.4699,3.1301,0.324756
10000.00,2142.00,100.104692,355.407769,-1067588.930175,36.549423,174.427791,-1.146,46.4202,0.338664,3.17084,1.04384,0,7.10162,38.47,3.1301,0.324756
10000.00,2140.00,100.104614,355.262801,-1067937.081984,36.543731,174.427504,-1.144,46.4202,0.338664,3.17084,1.04307,0,7.10232,38.47,3.1301,0.324756
10000.00,2138.00,100.104537,355.117714,-1068285.233637,36.538040,174.427217,-1.142,46.4203,0.338664,3.17084,1.0423,0,7.10302,38.47,3.13011,0.324756
10000.00,2136.00,100.104460,354.972509,-1068633.385141,36.532350,174.426930,-1.140,46.4203,0.338665,3.17085,1.04154,0,7.10372,38.4701,3.13011,0.324757
10000.00,2134.00,100.104383,354.827185,-1068981.536501,36.526660,174.426644,-1.138,46.4203,0.338665,3.17085,1.04077,0,7.10441,38.4701,3.13011,0.324757
10000.00,2132.00,100.104307,354.681742,-1069329.687723,36.520972,174.426359,-1.136,46.4204,0.338665,3.17085,1.04001,0,7.1051,38.4701,3.13011,0.324757
10000.00,2130.00,100.104230,354.536179,-1069677.838814,36.515285,174.426074,-1.134,46.4204,0.338666,3.17085,1.03924,0,7.1058,38.4702,3.13012,0.324757
10000.00,2128.00,100.104154,354.390497,-1070025.989778,36.509599,174.425790,-1.132,46.4205,0.338666,3.17085,1.03848,0,7.10649,38.4702,3.13012,0.324758
10000.00,2126.00,100.104077,354.244696,-1070374.140622,36.503913,174.425506,-1.129,46.4205,0.338666,3.17086,1.03772,0,7.10718,38.4702,3.13012,0.324758
10000.00,2124.00,100.104001,354.098774,-1070722.291351,36.498229,174.425223,-1.127,46.4205,0.338666,3.17086,1.03696,0,7.10787,38.4702,3.13012,0.324758
10000.00,2122.00,100.103925,353.952733,-1071070.441972,36.492545,174.424940,-1.125,46.4206,0.338667,3.17086,1.0362,0,7.10856,38.4703,3.13013,0.324758
10000.00,2120.00,100.103849,353.806571,-1071418.592491,36.486862,174.424658,-1.123,46.4206,0.338667,3.17086,1.03545,0,7.10924,38.4703,3.13013,0.324759
10000.00,2118.00,100.103773,353.660288,-1071766.742913,36.481181,174.424376,-1.121,46.4206,0.338667,3.17087,1.03469,0,7.10993,38.4703,3.13013,0.324759
10000.00,2116.00,100.103698,353.513885,-1072114.893244,36.475500,174.424095,-1.119,46.4207,0.338667,3.17087,1.03394,0,7.11061,38.4704,3.13013,0.324759
10000.00,2114.00,100.103622,353.367362,-1072463.043491,36.469820,174.423815,-1.116,46.4207,0.338668,3.17087,1.03319,0,7.11129,38.4704,3.13014,0.324759
10000.00,2112.00,100.103547,353.220717,-1072811.193660,36.464141,174.423535,-1.114,46.4207,0.338668,3.17087,1.03244,0,7.11198,38.4704,3.13014,0.32476
10000.00,2110.00,100.103472,353.073950,-1073159.343756,36.458463,174.423255,-1.112,46.4208,0.338668,3.17088,1.03169,0,7.11266,38.4704,3.13014,0.32476
10000.00,2108.00,100.103396,352.927063,-1073507.493785,36.452786,174.422977,-1.110,46.4208,0.338668,3.17088,1.03094,0,7.11334,38.4705,3.13014,0.32476
10000.00,2106.00,100.103322,352.780053,-1073855.643755,36.447109,174.422698,-1.108,46.4208,0.338669,3.17088,1.03019,0,7.11401,38.4705,3.13015,0.32476
10000.00,2104.00,100.103247,352.632922,-1074203.793670,36.441434,174.422421,-1.106,46.4209,0.338669,3.17088,1.02945,0,7.11469,38.4705,3.13015,0.324761
10000.00,2102.00,100.103172,352.485668,-1074551.943537,36.435760,174.422144,-1.103,46.4209,0.338669,3.17089,1.0287,0,7.11537,38.4706,3.13015,0.324761
10000.00,2100.00,100.103097,352.338293,-1074900.093362,36.430086,174.421867,-1.101,46.4209,0.338669,3.17089,1.02796,0,7.11604,38.4706,3.13015,0.324761
10000.00,2098.00,100.103023,352.190794,-1075248.243151,36.424414,174.421591,-1.099,46.421,0.33867,3.17089,1.02722,0,7.11671,38.4706,3.13015,0.324761
10000.00,2096.00,100.102949,352.043173,-1075596.392911,36.418742,174.421316,-1.097,46.421,0.33867,3.17089,1.02648,0,7.11738,38.4706,3.13016,0.324762
10000.00,2094.00,100.102875,351.895429,-1075944.542647,36.413071,174.421041,-1.095,46.421,0.33867,3.1709,1.02574,0,7.11805,38.4707,3.13016,0.324762
10000.00,2092.00,100.102801,351.747562,-1076292.692366,36.407402,174.420767,-1.092,46.4211,0.33867,3.1709,1.02501,0,7.11872,38.4707,3.13016,0.324762
10000.00,2090.00,100.102727,351.599571,-1076640.842074,36.401733,174.420493,-1.090,46.4211,0.338671,3.1709,1.02427,0,7.11939,38.4707,3.13016,0.324762
10000.00,2088.00,100.102653,351.451457,-1076988.991778,36.396065,174.420220,-1.088,46.4211,0.338671,3.1709,1.02354,0,7.12006,38.4708,3.13017,0.324763
10000.00,2086.00,100.102580,351.303219,-1077337.141483,36.390398,174.419948,-1.086,46.4212,0.338671,3.1709,1.0228,0,7.12072,38.4708,3.13017,0.324763
10000.00,2084.00,100.102506,351.154857,-1077685.291196,36.384732,174.419676,-1.083,46.4212,0.338671,3.17091,1.02207,0,7.12139,38.4708,3.13017,0.324763
10000.00,2082.00,100.102433,351.006371,-1078033.440923,36.379067,174.419405,-1.081,46.4212,0.338672,3.17091,1.02134,0,7.12205,38.4708,3.13017,0.324763
10000.00,2080.00,100.102360,350.857761,-1078381.590670,36.373402,174.419134,-1.079,46.4213,0.338672,3.17091,1.02061,0,7.12271,38.4709,3.13018,0.324763
10000.00,2078.00,100.102287,350.709025,-1078729.740444,36.367739,174.418864,-1.077,46.4213,0.338672,3.17091,1.01989,0,7.12337,38.4709,3.13018,0.324764
10000.00,2076.00,100.102214,350.560165,-1079077.890252,36.362076,174.418594,-1.075,46.4214,0.338672,3.17092,1.01916,0,7.12403,38.4709,3.13018,0.324764
10000.00,2074.00,100.102141,350.411180,-1079426.040099,36.356415,174.418325,-1.072,46.4214,0.338673,3.17092,1.01844,0,7.12469,38.471,3.13018,0.324764
10000.00,2072.00,100.102069,350.262070,-1079774.189993,36.350754,174.418057,-1.070,46.4214,0.338673,3.17092,1.01771,0,7.12534,38.471,3.13018,0.324764
10000.00,2070.00,100.101996,350.112834,-1080122.339939,36.345095,174.417789,-1.068,46.4215,0.338673,3.17092,1.01699,0,7.126,38.471,3.13019,0.324765
10000.00,2068.00,100.101924,349.963472,-1080470.489943,36.339436,174.417522,-1.066,46.4215,0.338673,3.17093,1.01627,0,7.12665,38.471,3.13019,0.324765
10000.00,2066.00,100.101852,349.813984,-1080818.640014,36.333778,174.417255,-1.063,46.4215,0.338674,3.17093,1.01555,0,7.1273,38.4711,3.13019,0.324765
10000.00,2064.00,100.101780,349.664371,-1081166.790156,36.328121,174.416989,-1.061,46.4216,0.338674,3.17093,1.01484,0,7.12796,38.4711,3.13019,0.324765
10000.00,2062.00,100.101708,349.514630,-1081514.940377,36.322465,174.416724,-1.059,46.4216,0.338674,3.17093,1.01412,0,7.1286,38.4711,3.1302,0.324766
10000.00,2060.00,100.101636,349.364764,-1081863.090683,36.316810,174.416459,-1.056,46.4216,0.338674,3.17093,1.01341,0,7.12925,38.4711,3.1302,0.324766
10000.00,2058.00,100.101565,349.214770,-1082211.241080,36.311156,174.416195,-1.054,46.4217,0.338675,3.17094,1.01269,0,7.1299,38.4712,3.1302,0.324766
10000.00,2056.00,100.101493,349.064650,-1082559.391576,36.305502,174.415932,-1.052,46.4217,0.338675,3.17094,1.01198,0,7.13055,38.4712,3.1302,0.324766
10000.00,2054.00,100.101422,348.914402,-1082907.542177,36.299850,174.415669,-1.050,46.4217,0.338675,3.17094,1.01127,0,7.13119,38.4712,3.1302,0.324767
10000.00,2052.00,100.101351,348.764027,-1083255.692889,36.294198,174.415406,-1.047,46.4218,0.338675,3.17094,1.01056,0,7.13183,38.4713,3.13021,0.324767
10000.00,2050.00,100.101280,348.613524,-1083603.843719,36.288548,174.415145,-1.045,46.4218,0.338676,3.17095,1.00986,0,7.13248,38.4713,3.13021,0.324767
10000.00,2048.00,100.101209,348.462893,-1083951.994674,36.282898,174.414883,-1.043,46.4218,0.338676,3.17095,1.00915,0,7.13312,38.4713,3.13021,0.324767
10000.00,2046.00,100.101138,348.312134,-1084300.145760,36.277249,174.414623,-1.040,46.4218,0.338676,3.17095,1.00845,0,7.13376,38.4713,3.13021,0.324767
10000.00,2044.00,100.101068,348.161246,-1084648.296985,36.271602,174.414363,-1.038,46.4219,0.338676,3.17095,1.00774,0,7.13439,38.4714,3.13022,0.324768
10000.00,2042.00,100.100997,348.010230,-1084996.448355,36.265955,174.414104,-1.036,46.4219,0.338676,3.17095,1.00704,0,7.13503,38.4714,3.13022,0.324768
10000.00,2040.00,100.100927,347.859086,-1085344.599877,36.260309,174.413845,-1.034,46.4219,0.338677,3.17096,1.00634,0,7.13567,38.4714,3.13022,0.324768
10000.00,2038.00,100.100857,347.707812,-1085692.751557,36.254664,174.413587,-1.031,46.422,0.338677,3.17096,1.00564,0,7.1363,38.4714,3.13022,0.324768
10000.00,2036.00,100.100787,347.556409,-1086040.903403,36.249019,174.413330,-1.029,46.422,0.338677,3.17096,1.00495,0,7.13693,38.4715,3.13022,0.324769
10000.00,2034.00,100.100717,347.404876,-1086389.055420,36.243376,174.413073,-1.027,46.422,0.338677,3.17096,1.00425,0,7.13756,38.4715,3.13023,0.324769
10000.00,2032.00,100.100648,347.253214,-1086737.207617,36.237734,174.412817,-1.024,46.4221,0.338678,3.17097,1.00356,0,7.13819,38.4715,3.13023,0.324769
10000.00,2030.00,100.100578,347.101422,-1087085.360000,36.232092,174.412561,-1.022,46.4221,0.338678,3.17097,1.00287,0,7.13882,38.4716,3.13023,0.324769
10000.00,2028.00,100.100509,346.949499,-1087433.512576,36.226452,174.412306,-1.020,46.4221,0.338678,3.17097,1.00217,0,7.13945,38.4716,3.13023,0.324769
10000.00,2026.00,100.100439,346.797447,-1087781.665352,36.220812,174.412052,-1.017,46.4222,0.338678,3.17097,1.00148,0,7.14008,38.4716,3.13024,0.32477
10000.00,2024.00,100.100370,346.645263,-1088129.818335,36.215173,174.411798,-1.015,46.4222,0.338679,3.17097,1.0008,0,7.1407,38.4716,3.13024,0.32477
10000.00,2022.00,100.100301,346.492949,-1088477.971531,36.209535,174.411545,-1.013,46.4222,0.338679,3.17098,1.00011,0,7.14133,38.4717,3.13024,0.32477
10000.00,2020.00,100.100233,346.340504,-1088826.124949,36.203898,174.411293,-1.010,46.4223,0.338679,3.17098,0.999424,0,7.14195,38.4717,3.13024,0.32477
10000.00,2018.00,100.100164,346.187927,-1089174.278594,36.198262,174.411041,-1.008,46.4223,0.338679,3.17098,0.998741,0,7.14257,38.4717,3.13024,0.324771
10000.00,2016.00,100.100095,346.035219,-1089522.432474,36.192627,174.410790,-1.006,46.4223,0.33868,3.17098,0.998059,0,7.14319,38.4717,3.13025,0.324771
10000.00,2014.00,100.100027,345.882379,-1089870.586597,36.186993,174.410539,-1.003,46.4224,0.33868,3.17099,0.997378,0,7.14381,38.4718,3.13025,0.324771
10000.00,2012.00,100.099959,345.729407,-1090218.740968,36.181360,174.410290,-1.001,46.4224,0.33868,3.17099,0.996699,0,7.14442,38.4718,3.13025,0.324771
10000.00,2010.00,100.099891,345.576303,-1090566.895596,36.175727,174.410040,-0.998,46.4224,0.33868,3.17099,0.996021,0,7.14504,38.4718,3.13025,0.324771
10000.00,2008.00,100.099823,345.423067,-1090915.050487,36.170096,174.409792,-0.996,46.4225,0.33868,3.17099,0.995345,0,7.14565,38.4718,3.13025,0.324772
10000.00,2006.00,100.099755,345.269697,-1091263.205649,36.164465,174.409544,-0.994,46.4225,0.338681,3.17099,0.99467,0,7.14626,38.4719,3.13026,0.324772
10000.00,2004.00,100.099688,345.116195,-1091611.361089,36.158836,174.409297,-0.991,46.4225,0.338681,3.171,0.993997,0,7.14687,38.4719,3.13026,0.324772
10000.00,2002.00,100.099620,344.962560,-1091959.516814,36.153207,174.409050,-0.989,46.4226,0.338681,3.171,0.993325,0,7.14748,38.4719,3.13026,0.324772
10000.00,2000.00,100.099553,344.808791,-1092307.672831,36.147579,174.408804,-0.986,46.4226,0.338681,3.171,0.992655,0,7.14809,38.472,3.13026,0.324773
10000.00,1998.00,100.099486,344.654888,-1092655.829148,36.141952,174.408559,-0.984,46.4226,0.338682,3.171,0.991986,0,7.1487,38.472,3.13027,0.324773
10000.00,1996.00,100.099419,344.500852,-1093003.985772,36.136326,174.408314,-0.982,46.4226,0.338682,3.171,0.991319,0,7.14931,38.472,3.13027,0.324773
10000.00,1994.00,100.099352,344.346681,-1093352.142710,36.130701,174.408070,-0.979,46.4227,0.338682,3.17101,0.990653,0,7.14991,38.472,3.13027,0.324773
10000.00,1992.00,100.099285,344.192376,-1093700.299970,36.125076,174.407827,-0.977,46.4227,0.338682,3.17101,0.989989,0,7.15051,38.4721,3.13027,0.324773
10000.00,1990.00,100.099219,344.037937,-1094048.457559,36.119453,174.407585,-0.974,46.4227,0.338682,3.17101,0.989327,0,7.15111,38.4721,3.13027,0.324774
10000.00,1988.00,100.099153,343.883363,-1094396.615485,36.113831,174.407343,-0.972,46.4228,0.338683,3.17101,0.988666,0,7.15171,38.4721,3.13028,0.324774
10000.00,1986.00,100.099086,343.728653,-1094744.773755,36.108209,174.407101,-0.970,46.4228,0.338683,3.17102,0.988006,0,7.15231,38.4721,3.13028,0.324774
10000.00,1984.00,100.099020,343.573808,-1095092.932376,36.102588,174.406861,-0.967,46.4228,0.338683,3.17102,0.987348,0,7.15291,38.4722,3.13028,0.324774
10000.00,1982.00,100.098954,343.418828,-1095441.091356,36.096969,174.406621,-0.965,46.4229,0.338683,3.17102,0.986692,0,7.15351,38.4722,3.13028,0.324775
10000.00,1980.00,100.098889,343.263712,-1095789.250703,36.091350,174.406381,-0.962,46.4229,0.338684,3.17102,0.986037,0,7.1541,38.4722,3.13028,0.324775
10000.00,1978.00,100.098823,343.108460,-1096137.410424,36.085732,174.406143,-0.960,46.4229,0.338684,3.17102,0.985383,0,7.15469,38.4722,3.13029,0.324775
10000.00,1976.00,100.098758,342.953071,-1096485.570527,36.080115,174.405905,-0.957,46.423,0.338684,3.17103,0.984731,0,7.15529,38.4723,3.13029,0.324775
10000.00,1974.00,100.098692,342.797547,-1096833.731019,36.074499,174.405668,-0.955,46.423,0.338684,3.17103,0.984081,0,7.15588,38.4723,3.13029,0.324775
10000.00,1972.00,100.098627,342.641885,-1097181.891908,36.068883,174.405431,-0.953,46.423,0.338684,3.17103,0.983432,0,7.15647,38.4723,3.13029,0.324776
10000.00,1970.00,100.098562,342.486086,-1097530.053202,36.063269,174.405195,-0.950,46.423,0.338685,3.17103,0.982785,0,7.15705,38.4723,3.13029,0.324776
10000.00,1968.00,100.098497,342.330150,-1097878.214908,36.057656,174.404960,-0.948,46.4231,0.338685,3.17103,0.982139,0,7.15764,38.4724,3.1303,0.324776
10000.00,1966.00,100.098433,342.174076,-1098226.377035,36.052043,174.404725,-0.945,46.4231,0.338685,3.17104,0.981495,0,7.15822,38.4724,3.1303,0.324776
10000.00,1964.00,100.098368,342.017865,-1098574.539589,36.046431,174.404491,-0.943,46.4231,0.338685,3.17104,0.980853,0,7.15881,38.4724,3.1303,0.324776
10000.00,1962.00,100.098304,341.861515,-1098922.702579,36.040821,174.404258,-0.940,46.4232,0.338686,3.17104,0.980212,0,7.15939,38.4724,3.1303,0.324777
10000.00,1960.00,100.098240,341.705028,-1099270.866012,36.035211,174.404026,-0.938,46.4232,0.338686,3.17104,0.979572,0,7.15997,38.4725,3.1303,0.324777
10000.00,1958.00,100.098176,341.548402,-1099619.029897,36.029602,174.403794,-0.935,46.4232,0.338686,3.17104,0.978935,0,7.16055,38.4725,3.13031,0.324777
10000.00,1956.00,100.098112,341.391637,-1099967.194242,36.023994,174.403563,-0.933,46.4233,0.338686,3.17105,0.978298,0,7.16113,38.4725,3.13031,0.324777
10000.00,1954.00,100.098048,341.234733,-1100315.359053,36.018387,174.403333,-0.930,46.4233,0.338686,3.17105,0.977664,0,7.1617,38.4725,3.13031,0.324777
10000.00,1952.00,100.097985,341.077689,-1100663.524340,36.012780,174.403103,-0.928,46.4233,0.338687,3.17105,0.977031,0,7.16228,38.4726,3.13031,0.324778
10000.00,1950.00,100.097921,340.920507,-1101011.690109,36.007175,174.402874,-0.925,46.4233,0.338687,3.17105,0.976399,0,7.16285,38.4726,3.13031,0.324778
10000.00,1948.00,100.097858,340.763184,-1101359.856370,36.001570,174.402646,-0.923,46.4234,0.338687,3.17105,0.975769,0,7.16342,38.4726,3.13032,0.324778
10000.00,1946.00,100.097795,340.605721,-1101708.023130,35.995967,174.402418,-0.920,46.4234,0.338687,3.17106,0.975141,0,7.16399,38.4726,3.13032,0.324778
10000.00,1944.00,100.097732,340.448119,-1102056.190398,35.990364,174.402191,-0.918,46.4234,0.338688,3.17106,0.974514,0,7.16456,38.4727,3.13032,0.324778
10000.00,1942.00,100.097669,340.290375,-1102404.358181,35.984762,174.401965,-0.915,46.4235,0.338688,3.17106,0.973889,0,7.16513,38.4727,3.13032,0.324779
10000.00,1940.00,100.097607,340.132491,-1102752.526487,35.979162,174.401740,-0.913,46.4235,0.338688,3.17106,0.973266,0,7.1657,38.4727,3.13032,0.324779
10000.00,1938.00,100.097544,339.974466,-1103100.695325,35.973562,174.401515,-0.910,46.4235,0.338688,3.17106,0.972644,0,7.16626,38.4727,3.13033,0.324779
10000.00,1936.00,100.097482,339.816299,-1103448.864703,35.967962,174.401291,-0.908,46.4235,0.338688,3.17107,0.972023,0,7.16682,38.4727,3.13033,0.324779
10000.00,1934.00,100.097420,339.657991,-1103797.034629,35.962364,174.401068,-0.905,46.4236,0.338689,3.17107,0.971405,0,7.16739,38.4728,3.13033,0.324779
10000.00,1932.00,100.097358,339.499541,-1104145.205111,35.956767,174.400845,-0.903,46.4236,0.338689,3.17107,0.970788,0,7.16795,38.4728,3.13033,0.32478
10000.00,1930.00,100.097296,339.340949,-1104493.376158,35.951171,174.400623,-0.900,46.4236,0.338689,3.17107,0.970172,0,7.1685,38.4728,3.13033,0.32478
10000.00,1928.00,100.097234,339.182215,-1104841.547778,35.945575,174.400402,-0.897,46.4237,0.338689,3.17107,0.969558,0,7.16906,38.4728,3.13034,0.32478
10000.00,1926.00,100.097173,339.023338,-1105189.719979,35.939980,174.400182,-0.895,46.4237,0.338689,3.17108,0.968946,0,7.16962,38.4729,3.13034,0.32478
10000.00,1924.00,100.097112,338.864318,-1105537.892771,35.934387,174.399962,-0.892,46.4237,0.33869,3.17108,0.968335,0,7.17017,38.4729,3.13034,0.32478
10000.00,1922.00,100.097051,338.705155,-1105886.066160,35.928794,174.399743,-0.890,46.4237,0.33869,3.17108,0.967726,0,7.17073,38.4729,3.13034,0.324781
10000.00,1920.00,100.096990,338.545848,-1106234.240156,35.923202,174.399525,-0.887,46.4238,0.33869,3.17108,0.967119,0,7.17128,38.4729,3.13034,0.324781
10000.00,1918.00,100.096929,338.386398,-1106582.414767,35.917611,174.399307,-0.885,46.4238,0.33869,3.17108,0.966513,0,7.17183,38.473,3.13035,0.324781
10000.00,1916.00,100.096868,338.226804,-1106930.590002,35.912021,174.399091,-0.882,46.4238,0.33869,3.17109,0.965909,0,7.17237,38.473,3.13035,0.324781
10000.00,1914.00,100.096808,338.067066,-1107278.765870,35.906432,174.398875,-0.880,46.4239,0.338691,3.17109,0.965307,0,7.17292,38.473,3.13035,0.324781
10000.00,1912.00,100.096747,337.907183,-1107626.942378,35.900843,174.398659,-0.877,46.4239,0.338691,3.17109,0.964706,0,7.17347,38.473,3.13035,0.324782
10000.00,1910.00,100.096687,337.747156,-1107975.119536,35.895256,174.398445,-0.874,46.4239,0.338691,3.17109,0.964107,0,7.17401,38.4731,3.13035,0.324782
10000.00,1908.00,100.096627,337.586984,-1108323.297352,35.889669,174.398231,-0.872,46.4239,0.338691,3.17109,0.96351,0,7.17455,38.4731,3.13035,0.324782
10000.00,1906.00,100.096567,337.426666,-1108671.475834,35.884084,174.398018,-0.869,46.424,0.338691,3.1711,0.962914,0,7.17509,38.4731,3.13036,0.324782
10000.00,1904.00,100.096508,337.266203,-1109019.654993,35.878499,174.397806,-0.867,46.424,0.338692,3.1711,0.96232,0,7.17563,38.4731,3.13036,0.324782
10000.00,1902.00,100.096448,337.105594,-1109367.834836,35.872915,174.397594,-0.864,46.424,0.338692,3.1711,0.961727,0,7.17617,38.4731,3.13036,0.324783
10000.00,1900.00,100.096389,336.944839,-1109716.015372,35.867332,174.397384,-0.861,46.4241,0.338692,3.1711,0.961136,0,7.17671,38.4732,3.13036,0.324783
10000.00,1898.00,100.096330,336.783938,-1110064.196610,35.861750,174.397174,-0.859,46.4241,0.338692,3.1711,0.960547,0,7.17724,38.4732,3.13036,0.324783
10000.00,1896.00,100.096271,336.622890,-1110412.378559,35.856169,174.396964,-0.856,46.4241,0.338692,3.1711,0.95996,0,7.17778,38.4732,3.13037,0.324783
10000.00,1894.00,100.096212,336.461695,-1110760.561229,35.850588,174.396756,-0.853,46.4241,0.338693,3.17111,0.959374,0,7.17831,38.4732,3.13037,0.324783
10000.00,1892.00,100.096153,336.300353,-1111108.744627,35.845009,174.396548,-0.851,46.4242,0.338693,3.17111,0.95879,0,7.17884,38.4733,3.13037,0.324784
10000.00,1890.00,100.096095,336.138864,-1111456.928763,35.839430,174.396341,-0.848,46.4242,0.338693,3.17111,0.958208,0,7.17937,38.4733,3.13037,0.324784
10000.00,1888.00,100.096037,335.977227,-1111805.113645,35.833853,174.396135,-0.845,46.4242,0.338693,3.17111,0.957627,0,7.17989,38.4733,3.13037,0.324784
