Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1442.00,0.621295,56.8874,0.0683576,1.64609,0.463811,0,5.38325,34.1124,1.42381,0.0149084
10000.00,1440.00,0.599392,56.8462,0.0702695,1.67343,0.471363,0,5.4472,34.0396,1.43652,0.0153509
10000.00,1438.00,0.578644,56.805,0.0721948,1.70084,0.478918,0,5.51122,33.9668,1.44919,0.0157996
10000.00,1436.00,0.558973,56.7638,0.074133,1.72832,0.486477,0,5.57532,33.8939,1.46183,0.0162544
10000.00,1434.00,0.540303,56.7225,0.0760834,1.75587,0.49404,0,5.6395,33.8209,1.47442,0.0167154
10000.00,1432.00,0.522568,56.6811,0.0780454,1.78349,0.501606,0,5.70378,33.7478,1.48698,0.0171827
10000.00,1430.00,0.505705,56.6397,0.0800186,1.81117,0.509175,0,5.76816,33.6747,1.49951,0.0176562
10000.00,1428.00,0.489659,56.5981,0.0820021,1.83893,0.516746,0,5.83264,33.6014,1.51202,0.018136
10000.00,1426.00,0.474376,56.5565,0.0839955,1.86674,0.524319,0,5.89724,33.528,1.5245,0.0186221
10000.00,1424.00,0.459809,56.5149,0.0859981,1.89463,0.531893,0,5.96197,33.4545,1.53696,0.0191146
10000.00,1422.00,0.445912,56.4732,0.0880093,1.92257,0.539468,0,6.02682,33.3809,1.54941,0.0196135
10000.00,1420.00,0.432646,56.4314,0.0900284,1.95058,0.547044,0,6.09181,33.3072,1.56184,0.0201188
10000.00,1418.00,0.419972,56.3895,0.0920547,1.97865,0.554619,0,6.15695,33.2333,1.57426,0.0206306
10000.00,1416.00,0.407855,56.3475,0.0940877,2.00677,0.562194,0,6.22223,33.1593,1.58668,0.0211489
10000.00,1414.00,0.396263,56.3055,0.0961267,2.03496,0.569768,0,6.28767,33.0852,1.5991,0.0216738
10000.00,1412.00,0.385165,56.2634,0.0981709,2.0632,0.57734,0,6.35328,33.0109,1.61151,0.0222053
10000.00,1410.00,0.374534,56.2213,0.10022,2.09149,0.584909,0,6.41905,32.9364,1.62393,0.0227434
10000.00,1408.00,0.364343,56.179,0.102273,2.11984,0.592476,0,6.485,32.8618,1.63635,0.0232882
10000.00,1406.00,0.354569,56.1367,0.104329,2.14823,0.60004,0,6.55113,32.7869,1.64878,0.0238398
10000.00,1404.00,0.345187,56.0943,0.106387,2.17668,0.607599,0,6.61744,32.712,1.66122,0.0243982
10000.00,1402.00,0.336179,56.0519,0.108448,2.20517,0.615154,0,6.68395,32.6368,1.67368,0.0249634
10000.00,1400.00,0.327523,56.0093,0.11051,2.23371,0.622704,0,6.75065,32.5614,1.68616,0.0255355
10000.00,1398.00,0.319201,55.9667,0.112572,2.26229,0.630248,0,6.81756,32.4858,1.69866,0.0261145
10000.00,1396.00,0.311197,55.924,0.114633,2.29092,0.637785,0,6.88468,32.4101,1.71118,0.0267005
10000.00,1394.00,0.303493,55.8813,0.116694,2.31958,0.645316,0,6.95202,32.3341,1.72373,0.0272936
10000.00,1392.00,0.296076,55.8384,0.118753,2.34828,0.652838,0,7.01957,32.2579,1.73631,0.0278938
10000.00,1390.00,0.288930,55.7955,0.12081,2.37702,0.660353,0,7.08735,32.1815,1.74892,0.0285011
10000.00,1388.00,0.282043,55.7526,0.122864,2.40579,0.667858,0,7.15537,32.1049,1.76157,0.0291157
10000.00,1386.00,0.275402,55.7095,0.124913,2.43459,0.675353,0,7.22361,32.028,1.77425,0.0297376
10000.00,1384.00,0.268995,55.6664,0.126958,2.46343,0.682838,0,7.2921,31.9509,1.78698,0.0303668
10000.00,1382.00,0.262811,55.6232,0.128997,2.49229,0.690312,0,7.36084,31.8736,1.79975,0.0310034
10000.00,1380.00,0.256841,55.58,0.131031,2.52117,0.697774,0,7.42983,31.796,1.81257,0.0316475
10000.00,1378.00,0.251073,55.5366,0.133057,2.55008,0.705224,0,7.49907,31.7182,1.82544,0.0322991
10000.00,1376.00,0.245499,55.4933,0.135075,2.57902,0.712661,0,7.56858,31.6401,1.83836,0.0329584
10000.00,1374.00,0.240110,55.4498,0.137086,2.60797,0.720083,0,7.63835,31.5617,1.85134,0.0336253
10000.00,1372.00,0.234898,55.4063,0.139086,2.63694,0.727491,0,7.70839,31.4831,1.86438,0.0342999
10000.00,1370.00,0.229856,55.3627,0.141077,2.66592,0.734884,0,7.77871,31.4043,1.87748,0.0349824
10000.00,1368.00,0.224975,55.319,0.143057,2.69492,0.742261,0,7.84931,31.3251,1.89065,0.0356728
10000.00,1366.00,0.220249,55.2753,0.145026,2.72392,0.749621,0,7.92019,31.2457,1.90388,0.0363711
10000.00,1364.00,0.215671,55.2315,0.146982,2.75294,0.756964,0,7.99137,31.166,1.91719,0.0370775
10000.00,1362.00,0.211236,55.1877,0.148925,2.78196,0.764288,0,8.06284,31.086,1.93057,0.0377919
10000.00,1360.00,0.206936,55.1437,0.150855,2.81099,0.771594,0,8.13461,31.0057,1.94402,0.0385146
10000.00,1358.00,0.202767,55.0998,0.15277,2.84002,0.77888,0,8.20668,30.9251,1.95756,0.0392456
10000.00,1356.00,0.198723,55.0557,0.154669,2.86905,0.786146,0,8.27906,30.8442,1.97118,0.0399849
10000.00,1354.00,0.194800,55.0116,0.156552,2.89808,0.793391,0,8.35175,30.763,1.98488,0.0407327
10000.00,1352.00,0.190992,54.9675,0.158419,2.9271,0.800614,0,8.42476,30.6815,1.99867,0.041489
10000.00,1350.00,0.187294,54.9233,0.160267,2.95612,0.807815,0,8.49808,30.5996,2.01255,0.0422539
10000.00,1348.00,0.183704,54.879,0.162098,2.98513,0.814993,0,8.57174,30.5175,2.02653,0.0430275
10000.00,1346.00,0.180215,54.8347,0.163909,3.01413,0.822147,0,8.64572,30.435,2.04061,0.0438099
10000.00,1344.00,0.176826,54.7903,0.165701,3.04312,0.829277,0,8.72003,30.3522,2.05478,0.0446012
10000.00,1342.00,0.173531,54.7458,0.167472,3.07209,0.836382,0,8.79468,30.2691,2.06906,0.0454015
10000.00,1340.00,0.170327,54.7013,0.169221,3.10105,0.843461,0,8.86967,30.1856,2.08344,0.0462108
10000.00,1338.00,0.167211,54.6568,0.170949,3.12999,0.850514,0,8.945,30.1018,2.09794,0.0470293
10000.00,1336.00,0.164180,54.6122,0.172654,3.15891,0.857539,0,9.02069,30.0176,2.11254,0.0478571
10000.00,1334.00,0.161230,54.5675,0.174336,3.18781,0.864538,0,9.09672,29.9331,2.12726,0.0486942
10000.00,1332.00,0.158359,54.5228,0.175993,3.21668,0.871508,0,9.17311,29.8482,2.1421,0.0495408
10000.00,1330.00,0.155564,54.4781,0.177626,3.24553,0.878449,0,9.24985,29.763,2.15705,0.0503969
10000.00,1328.00,0.152842,54.4333,0.179234,3.27436,0.885361,0,9.32696,29.6774,2.17213,0.0512627
10000.00,1326.00,0.150190,54.3884,0.180815,3.30315,0.892243,0,9.40443,29.5915,2.18734,0.0521382
10000.00,1324.00,0.302681,52.6653,0.272144,4.33896,1.21358,0,10.012,24.4919,6.83553,0.17066
10000.00,1322.00,0.214830,52.5649,0.279497,4.42166,1.23548,0,10.0459,24.2691,7.00599,0.177428
10000.00,1320.00,0.212676,52.4614,0.28726,4.50741,1.25828,0,10.0744,24.0365,7.19008,0.184669
10000.00,1318.00,0.210733,52.3543,0.295508,4.59661,1.28211,0,10.0963,23.7923,7.3904,0.192457
10000.00,1316.00,0.209022,52.243,0.304339,4.68979,1.30716,0,10.1101,23.5343,7.61045,0.200893
10000.00,1314.00,0.207571,52.1267,0.313892,4.78768,1.33367,0,10.1136,23.2593,7.85507,0.21011
10000.00,1312.00,0.206422,52.0042,0.324366,4.89128,1.36199,0,10.1037,22.9629,8.13135,0.220299
10000.00,1310.00,0.205639,51.8736,0.336073,5.00209,1.39264,0,10.0755,22.638,8.4503,0.231751
10000.00,1308.00,0.205325,51.7321,0.349538,5.1226,1.4265,0,10.0208,22.2729,8.83066,0.244943
10000.00,1306.00,0.205667,51.5738,0.365791,5.25748,1.46522,0,9.92329,21.8446,9.30896,0.260782
10000.00,1304.00,0.207069,51.3848,0.387392,5.41792,1.51282,0,9.74315,21.2972,9.97532,0.281435
10000.00,1302.00,0.210713,51.1113,0.424677,5.64627,1.58478,0,9.32507,20.4169,11.176,0.314946
10000.00,1300.00,0.215548,50.7511,0.484356,5.94824,1.68512,0,8.65532,19.245,12.8705,0.360409
10000.00,1298.00,0.214875,50.5567,0.515859,6.12623,1.74088,0,8.46479,18.771,13.4431,0.381522
10000.00,1296.00,0.212525,50.4018,0.539926,6.27482,1.78582,0,8.39049,18.4584,13.7515,0.397219
10000.00,1294.00,0.209881,50.2616,0.561214,6.41281,1.82686,0,8.3608,18.2069,13.9588,0.411006
10000.00,1292.00,0.207175,50.129,0.581072,6.54554,1.86595,0,8.35529,17.9879,14.1114,0.42386
10000.00,1290.00,0.204477,50.0008,0.600077,6.67531,1.90396,0,8.36521,17.7892,14.2293,0.436191
10000.00,1288.00,0.201817,49.8755,0.618529,6.8033,1.94132,0,8.38599,17.6043,14.3228,0.44821
10000.00,1286.00,0.199208,49.7522,0.636601,6.93019,1.97829,0,8.41495,17.4295,14.3982,0.460039
10000.00,1284.00,0.196657,49.6303,0.654397,7.0564,2.01503,0,8.4504,17.2624,14.4593,0.471756
10000.00,1282.00,0.194165,49.5093,0.671984,7.18223,2.05167,0,8.4912,17.1013,14.5089,0.483412
10000.00,1280.00,0.191733,49.389,0.689406,7.30786,2.08826,0,8.53654,16.945,14.5488,0.495041
10000.00,1278.00,0.189361,49.2693,0.706689,7.43343,2.12487,0,8.58587,16.7928,14.5804,0.506669
10000.00,1276.00,0.187049,49.1499,0.723849,7.55901,2.16153,0,8.63877,16.6439,14.6047,0.518313
10000.00,1274.00,0.184793,49.0308,0.740892,7.68468,2.19828,0,8.69494,16.4979,14.6226,0.529986
10000.00,1272.00,0.182594,48.9118,0.757821,7.81047,2.23512,0,8.75414,16.3545,14.6345,0.541697
10000.00,1270.00,0.180449,48.7931,0.774631,7.9364,2.27208,0,8.81622,16.2132,14.6409,0.553452
10000.00,1268.00,0.178357,48.6745,0.791313,8.06248,2.30915,0,8.88105,16.074,14.6423,0.565256
10000.00,1266.00,0.176315,48.5559,0.807856,8.18871,2.34636,0,8.94855,15.9366,14.6389,0.577111
10000.00,1264.00,0.174323,48.4375,0.824245,8.31507,2.38368,0,9.01868,15.8009,14.6309,0.589017
10000.00,1262.00,0.172377,48.3192,0.840462,8.44157,2.42113,0,9.09141,15.6667,14.6185,0.600974
10000.00,1260.00,0.170478,48.2011,0.856487,8.56816,2.4587,0,9.16674,15.5341,14.6018,0.612981
10000.00,1258.00,0.168622,48.0831,0.872296,8.69483,2.49638,0,9.24468,15.4028,14.5809,0.625035
10000.00,1256.00,0.166810,47.9652,0.887865,8.82154,2.53415,0,9.32528,15.2729,14.5558,0.637132
10000.00,1254.00,0.165038,47.8476,0.903167,8.94826,2.57201,0,9.40859,15.1444,14.5267,0.649267
10000.00,1252.00,0.163307,47.7302,0.91817,9.07495,2.60995,0,9.49467,15.0172,14.4933,0.661435
10000.00,1250.00,0.161613,47.6131,0.932844,9.20157,2.64794,0,9.58362,14.8914,14.4559,0.67363
10000.00,1248.00,0.159958,47.4963,0.947153,9.32808,2.68597,0,9.67554,14.7669,14.4142,0.685843
10000.00,1246.00,0.158338,47.3799,0.961062,9.45442,2.72401,0,9.77054,14.6438,14.3682,0.698067
10000.00,1244.00,0.156754,47.2639,0.974532,9.58055,2.76205,0,9.86876,14.5221,14.3179,0.71029
10000.00,1242.00,0.155204,47.1484,0.987521,9.70642,2.80006,0,9.97035,14.4018,14.263,0.722503
10000.00,1240.00,0.153688,47.0333,0.999987,9.83197,2.83801,0,10.0755,14.2829,14.2036,0.734693
10000.00,1238.00,0.152203,46.9189,1.01188,9.95716,2.87587,0,10.1843,14.1656,14.1394,0.746846
10000.00,1236.00,0.150750,46.8051,1.02316,10.0819,2.91361,0,10.2971,14.05,14.0702,0.758947
10000.00,1234.00,0.681947,29.2348,1.24913,25.528,6.57772,0,14.1281,13.6083,9.17133,0.502509
10000.00,1232.00,0.191152,39.7729,1.15416,16.0371,4.48019,0,11.8983,13.4723,12.487,0.697947
10000.00,1230.00,0.186844,39.6627,1.17322,16.0604,4.55772,0,12.0549,13.3192,12.4614,0.710398
10000.00,1228.00,0.182707,39.5479,1.19303,16.084,4.6383,0,12.2147,13.1653,12.4339,0.722814
10000.00,1226.00,0.178735,39.4282,1.21371,16.1077,4.72224,0,12.378,13.0105,12.4044,0.735185
10000.00,1224.00,0.174920,39.3031,1.2354,16.1316,4.80984,0,12.5449,12.8547,12.373,0.7475
10000.00,1222.00,0.171255,39.1723,1.25824,16.1553,4.90146,0,12.7157,12.6977,12.3396,0.759747
10000.00,1220.00,0.167736,39.0351,1.28242,16.1789,4.99749,0,12.8904,12.5396,12.3042,0.771913
10000.00,1218.00,0.164355,38.8913,1.30814,16.2019,5.09836,0,13.0694,12.38,12.2669,0.783985
10000.00,1216.00,0.161109,38.7401,1.33564,16.2243,5.20456,0,13.2529,12.2191,12.2275,0.795945
10000.00,1214.00,0.157991,38.581,1.36521,16.2456,5.31661,0,13.4413,12.0565,12.186,0.807776
10000.00,1212.00,0.154998,38.4134,1.39716,16.2654,5.43514,0,13.6348,11.8924,12.1424,0.819458
10000.00,1210.00,0.152127,38.2365,1.4319,16.2831,5.56083,0,13.8338,11.7264,12.0966,0.830968
10000.00,1208.00,0.149373,38.0495,1.46991,16.2981,5.69452,0,14.0388,11.5585,12.0483,0.842281
10000.00,1206.00,0.146735,37.8513,1.51176,16.3097,5.83716,0,14.2505,11.3887,11.9976,0.853364
10000.00,1204.00,0.144212,37.6409,1.55818,16.3167,5.98997,0,14.4695,11.2165,11.944,0.864182
10000.00,1202.00,0.141805,37.4167,1.61009,16.3178,6.15446,0,14.697,11.0419,11.8874,0.874687
10000.00,1200.00,0.149606,42.1527,0.594028,17.6546,1.71386,0,16.0817,11.3502,9.97979,0.473054
10000.00,1198.00,0.154837,42.051,0.497631,18.3333,1.33514,0,16.6011,11.1994,9.57238,0.410116
10000.00,1196.00,0.150015,42.0469,0.537494,18.1962,1.40996,0,16.5915,11.0158,9.7662,0.435856
10000.00,1194.00,0.145945,41.9803,0.560462,18.1979,1.44051,0,16.6847,10.8418,9.84652,0.447769
10000.00,1192.00,0.219716,46.8846,0.390771,21.1137,1.00977,0,11.293,7.19492,9.72163,2.39158
10000.00,1190.00,0.257506,48.548,0.328946,21.9748,0.86964,0,9.66594,6.00869,9.54836,3.05562
10000.00,1188.00,0.249033,48.6647,0.322651,21.8802,0.877515,0,9.80286,5.93575,9.40672,3.10957
10000.00,1186.00,0.241230,48.7984,0.314369,21.7697,0.887649,0,9.94106,5.86633,9.25659,3.16587
10000.00,1184.00,0.265903,50.7545,0.191928,20.8349,0.926365,0,9.89904,5.91521,7.86685,3.61126
10000.00,1182.00,0.261111,50.9487,0.200312,20.5078,0.995657,0,10.0654,5.8867,7.73075,3.66474
10000.00,1180.00,0.251179,51.0013,0.197849,20.4204,1.01014,0,10.2736,5.80655,7.59243,3.69773
10000.00,1178.00,0.241551,51.0392,0.195814,20.3358,1.02554,0,10.487,5.72467,7.46529,3.72666
10000.00,1176.00,0.232300,51.0666,0.194085,20.2522,1.04195,0,10.7049,5.64128,7.34648,3.75251
10000.00,1174.00,0.223455,51.0859,0.192588,20.1687,1.05939,0,10.9269,5.5565,7.23424,3.77585
10000.00,1172.00,0.215021,51.0987,0.191271,20.0848,1.07789,0,11.1526,5.47035,7.1274,3.79708
10000.00,1170.00,0.206994,51.1061,0.1901,20,1.09747,0,11.3818,5.38285,7.02512,3.81647
10000.00,1168.00,0.199361,51.109,0.189048,19.9143,1.11811,0,11.6145,5.29399,6.92677,3.83424
10000.00,1166.00,0.192107,51.108,0.188095,19.8274,1.13984,0,11.8505,5.20374,6.83188,3.85055
10000.00,1164.00,2.128504,37.0987,5.62772,16.5962,10.1635,0,18.8461,3.01316,5.03981,3.61481
10000.00,1162.00,0.140631,45.4182,2.87963,17.2271,5.65923,0,14.6282,4.05017,6.15477,3.98266
10000.00,1160.00,0.128751,45.4363,2.88293,17.1473,5.64299,0,14.7807,4.00653,6.12323,3.98001
10000.00,1158.00,0.118381,45.4491,2.88635,17.0702,5.62789,0,14.9323,3.96307,6.09487,3.97621
10000.00,1156.00,0.109280,45.4573,2.88988,16.9957,5.61376,0,15.083,3.91973,6.06923,3.97143
10000.00,1154.00,0.101249,45.4616,2.89354,16.9234,5.60047,0,15.2328,3.87646,6.04592,3.9658
10000.00,1152.00,0.094128,45.4623,2.89731,16.8532,5.58789,0,15.382,3.83319,6.02463,3.95946
10000.00,1150.00,0.087784,45.4599,2.90119,16.785,5.57594,0,15.5305,3.78989,6.00514,3.9525
10000.00,1148.00,0.082108,45.4547,2.90519,16.7185,5.56454,0,15.6783,3.74652,5.98722,3.94499
10000.00,1146.00,0.077009,45.4471,2.9093,16.6537,5.55361,0,15.8255,3.70305,5.97072,3.93702
10000.00,1144.00,0.072411,45.4373,2.91352,16.5903,5.54308,0,15.9722,3.65946,5.95549,3.92865
10000.00,1142.00,0.068249,45.4255,2.91784,16.5284,5.53292,0,16.1183,3.61572,5.94141,3.91992
10000.00,1140.00,0.064469,45.412,2.92226,16.4677,5.52306,0,16.2639,3.57182,5.92838,3.91089
10000.00,1138.00,0.061026,45.3969,2.92678,16.4083,5.51347,0,16.4089,3.52775,5.91632,3.90159
10000.00,1136.00,0.057880,45.3804,2.93138,16.3499,5.5041,0,16.5535,3.48349,5.90515,3.89205
10000.00,1134.00,0.054997,45.3626,2.93607,16.2927,5.49491,0,16.6976,3.43905,5.8948,3.88232
10000.00,1132.00,0.052348,45.3437,2.94083,16.2364,5.48588,0,16.8412,3.39441,5.88522,3.87241
10000.00,1130.00,0.049909,45.3237,2.94567,16.181,5.47698,0,16.9843,3.34957,5.87636,3.86235
10000.00,1128.00,0.047656,45.3029,2.95058,16.1265,5.46817,0,17.127,3.30453,5.86818,3.85216
Title:,HD26729

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116901,47.2827,0.354543,3.51697,1.16544,0,6.82937,37.7674,2.70118,0.38243
10000.00,2498.00,100.116805,47.2827,0.354544,3.51698,1.16449,0,6.83023,37.7674,2.70118,0.38243
10000.00,2496.00,100.116709,47.2828,0.354544,3.51698,1.16353,0,6.8311,37.7675,2.70119,0.382431
10000.00,2494.00,100.116614,47.2828,0.354544,3.51698,1.16258,0,6.83197,37.7675,2.70119,0.382431
10000.00,2492.00,100.116518,47.2829,0.354545,3.51699,1.16162,0,6.83283,37.7675,2.70119,0.382432
10000.00,2490.00,100.116422,47.2829,0.354545,3.51699,1.16067,0,6.83369,37.7676,2.70119,0.382432
10000.00,2488.00,100.116327,47.2829,0.354545,3.51699,1.15972,0,6.83456,37.7676,2.7012,0.382432
10000.00,2486.00,100.116232,47.283,0.354546,3.517,1.15877,0,6.83542,37.7676,2.7012,0.382433
10000.00,2484.00,100.116136,47.283,0.354546,3.517,1.15782,0,6.83628,37.7677,2.7012,0.382433
10000.00,2482.00,100.116041,47.2831,0.354546,3.517,1.15688,0,6.83714,37.7677,2.7012,0.382433
10000.00,2480.00,100.115946,47.2831,0.354547,3.51701,1.15593,0,6.838,37.7677,2.70121,0.382434
10000.00,2478.00,100.115851,47.2832,0.354547,3.51701,1.15499,0,6.83886,37.7678,2.70121,0.382434
10000.00,2476.00,100.115756,47.2832,0.354547,3.51701,1.15404,0,6.83971,37.7678,2.70121,0.382434
10000.00,2474.00,100.115662,47.2833,0.354548,3.51702,1.1531,0,6.84057,37.7679,2.70121,0.382435
10000.00,2472.00,100.115567,47.2833,0.354548,3.51702,1.15216,0,6.84142,37.7679,2.70122,0.382435
10000.00,2470.00,100.115473,47.2834,0.354548,3.51702,1.15122,0,6.84228,37.7679,2.70122,0.382436
10000.00,2468.00,100.115378,47.2834,0.354549,3.51703,1.15028,0,6.84313,37.768,2.70122,0.382436
10000.00,2466.00,100.115284,47.2834,0.354549,3.51703,1.14934,0,6.84398,37.768,2.70122,0.382436
10000.00,2464.00,100.115190,47.2835,0.354549,3.51703,1.1484,0,6.84484,37.768,2.70123,0.382437
10000.00,2462.00,100.115096,47.2835,0.35455,3.51704,1.14746,0,6.84569,37.7681,2.70123,0.382437
10000.00,2460.00,100.115002,47.2836,0.35455,3.51704,1.14653,0,6.84654,37.7681,2.70123,0.382437
10000.00,2458.00,100.114908,47.2836,0.35455,3.51704,1.14559,0,6.84738,37.7681,2.70123,0.382438
10000.00,2456.00,100.114814,47.2837,0.354551,3.51705,1.14466,0,6.84823,37.7682,2.70124,0.382438
10000.00,2454.00,100.114721,47.2837,0.354551,3.51705,1.14373,0,6.84908,37.7682,2.70124,0.382438
10000.00,2452.00,100.114627,47.2838,0.354551,3.51705,1.14279,0,6.84992,37.7682,2.70124,0.382439
10000.00,2450.00,100.114534,47.2838,0.354552,3.51706,1.14186,0,6.85077,37.7683,2.70124,0.382439
10000.00,2448.00,100.114440,47.2838,0.354552,3.51706,1.14093,0,6.85161,37.7683,2.70125,0.38244
10000.00,2446.00,100.114347,47.2839,0.354552,3.51706,1.14001,0,6.85245,37.7684,2.70125,0.38244
10000.00,2444.00,100.114254,47.2839,0.354553,3.51707,1.13908,0,6.85329,37.7684,2.70125,0.38244
10000.00,2442.00,100.114161,47.284,0.354553,3.51707,1.13815,0,6.85414,37.7684,2.70125,0.382441
10000.00,2440.00,100.114068,47.284,0.354553,3.51707,1.13723,0,6.85497,37.7685,2.70126,0.382441
10000.00,2438.00,100.113975,47.2841,0.354554,3.51708,1.1363,0,6.85581,37.7685,2.70126,0.382441
10000.00,2436.00,100.113883,47.2841,0.354554,3.51708,1.13538,0,6.85665,37.7685,2.70126,0.382442
10000.00,2434.00,100.113790,47.2841,0.354554,3.51708,1.13446,0,6.85749,37.7686,2.70126,0.382442
10000.00,2432.00,100.113698,47.2842,0.354555,3.51709,1.13354,0,6.85832,37.7686,2.70127,0.382442
10000.00,2430.00,100.113605,47.2842,0.354555,3.51709,1.13262,0,6.85916,37.7686,2.70127,0.382443
10000.00,2428.00,100.113513,47.2843,0.354555,3.51709,1.1317,0,6.85999,37.7687,2.70127,0.382443
10000.00,2426.00,100.113421,47.2843,0.354556,3.5171,1.13078,0,6.86082,37.7687,2.70127,0.382443
10000.00,2424.00,100.113329,47.2844,0.354556,3.5171,1.12987,0,6.86166,37.7687,2.70128,0.382444
10000.00,2422.00,100.113237,47.2844,0.354556,3.5171,1.12895,0,6.86249,37.7688,2.70128,0.382444
10000.00,2420.00,100.113145,47.2845,0.354557,3.51711,1.12804,0,6.86332,37.7688,2.70128,0.382444
10000.00,2418.00,100.113054,47.2845,0.354557,3.51711,1.12713,0,6.86414,37.7688,2.70128,0.382445
10000.00,2416.00,100.112962,47.2845,0.354557,3.51711,1.12621,0,6.86497,37.7689,2.70129,0.382445
10000.00,2414.00,100.112871,47.2846,0.354558,3.51711,1.1253,0,6.8658,37.7689,2.70129,0.382446
10000.00,2412.00,100.112779,47.2846,0.354558,3.51712,1.12439,0,6.86662,37.7689,2.70129,0.382446
10000.00,2410.00,100.112688,47.2847,0.354558,3.51712,1.12349,0,6.86745,37.769,2.70129,0.382446
10000.00,2408.00,100.112597,47.2847,0.354559,3.51712,1.12258,0,6.86827,37.769,2.7013,0.382447
10000.00,2406.00,100.112506,47.2848,0.354559,3.51713,1.12167,0,6.8691,37.769,2.7013,0.382447
10000.00,2404.00,100.112415,47.2848,0.354559,3.51713,1.12077,0,6.86992,37.7691,2.7013,0.382447
10000.00,2402.00,100.112324,47.2848,0.35456,3.51713,1.11986,0,6.87074,37.7691,2.7013,0.382448
10000.00,2400.00,100.112234,47.2849,0.35456,3.51714,1.11896,0,6.87156,37.7691,2.70131,0.382448
10000.00,2398.00,100.112143,47.2849,0.35456,3.51714,1.11806,0,6.87238,37.7692,2.70131,0.382448
10000.00,2396.00,100.112053,47.285,0.354561,3.51714,1.11716,0,6.87319,37.7692,2.70131,0.382449
10000.00,2394.00,100.111962,47.285,0.354561,3.51715,1.11626,0,6.87401,37.7693,2.70131,0.382449
10000.00,2392.00,100.111872,47.2851,0.354561,3.51715,1.11536,0,6.87483,37.7693,2.70132,0.382449
10000.00,2390.00,100.111782,47.2851,0.354562,3.51715,1.11446,0,6.87564,37.7693,2.70132,0.38245
10000.00,2388.00,100.111692,47.2851,0.354562,3.51716,1.11356,0,6.87646,37.7694,2.70132,0.38245
10000.00,2386.00,100.111602,47.2852,0.354562,3.51716,1.11267,0,6.87727,37.7694,2.70132,0.38245
10000.00,2384.00,100.111512,47.2852,0.354562,3.51716,1.11177,0,6.87808,37.7694,2.70133,0.382451
10000.00,2382.00,100.111422,47.2853,0.354563,3.51717,1.11088,0,6.87889,37.7695,2.70133,0.382451
10000.00,2380.00,100.111333,47.2853,0.354563,3.51717,1.10999,0,6.8797,37.7695,2.70133,0.382451
10000.00,2378.00,100.111243,47.2853,0.354563,3.51717,1.1091,0,6.88051,37.7695,2.70133,0.382452
10000.00,2376.00,100.111154,47.2854,0.354564,3.51718,1.10821,0,6.88132,37.7696,2.70134,0.382452
10000.00,2374.00,100.111065,47.2854,0.354564,3.51718,1.10732,0,6.88212,37.7696,2.70134,0.382452
10000.00,2372.00,100.110976,47.2855,0.354564,3.51718,1.10643,0,6.88293,37.7696,2.70134,0.382453
10000.00,2370.00,100.110887,47.2855,0.354565,3.51718,1.10555,0,6.88373,37.7697,2.70134,0.382453
10000.00,2368.00,100.110798,47.2856,0.354565,3.51719,1.10466,0,6.88454,37.7697,2.70135,0.382453
10000.00,2366.00,100.110709,47.2856,0.354565,3.51719,1.10378,0,6.88534,37.7697,2.70135,0.382454
10000.00,2364.00,100.110620,47.2856,0.354566,3.51719,1.10289,0,6.88614,37.7698,2.70135,0.382454
10000.00,2362.00,100.110532,47.2857,0.354566,3.5172,1.10201,0,6.88694,37.7698,2.70135,0.382454
10000.00,2360.00,100.110443,47.2857,0.354566,3.5172,1.10113,0,6.88774,37.7698,2.70135,0.382455
10000.00,2358.00,100.110355,47.2858,0.354567,3.5172,1.10025,0,6.88854,37.7699,2.70136,0.382455
10000.00,2356.00,100.110267,47.2858,0.354567,3.51721,1.09937,0,6.88934,37.7699,2.70136,0.382455
10000.00,2354.00,100.110179,47.2859,0.354567,3.51721,1.0985,0,6.89013,37.7699,2.70136,0.382456
10000.00,2352.00,100.110091,47.2859,0.354568,3.51721,1.09762,0,6.89093,37.77,2.70136,0.382456
10000.00,2350.00,100.110003,47.2859,0.354568,3.51722,1.09675,0,6.89172,37.77,2.70137,0.382456
10000.00,2348.00,100.109915,47.286,0.354568,3.51722,1.09587,0,6.89252,37.77,2.70137,0.382457
10000.00,2346.00,100.109828,47.286,0.354568,3.51722,1.095,0,6.89331,37.7701,2.70137,0.382457
10000.00,2344.00,100.109740,47.2861,0.354569,3.51722,1.09413,0,6.8941,37.7701,2.70137,0.382457
10000.00,2342.00,100.109653,47.2861,0.354569,3.51723,1.09326,0,6.89489,37.7701,2.70138,0.382458
10000.00,2340.00,100.109565,47.2861,0.354569,3.51723,1.09239,0,6.89568,37.7702,2.70138,0.382458
10000.00,2338.00,100.109478,47.2862,0.35457,3.51723,1.09152,0,6.89647,37.7702,2.70138,0.382458
10000.00,2336.00,100.109391,47.2862,0.35457,3.51724,1.09065,0,6.89725,37.7702,2.70138,0.382459
10000.00,2334.00,100.109304,47.2863,0.35457,3.51724,1.08979,0,6.89804,37.7703,2.70139,0.382459
