Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.087927,313.032686,-1160612.361796,35.218030,173.731206,-0.394,46.8375,0.343205,3.80242,0.876858,0,7.09237,37.5845,3.044,0.419221
10000.00,1620.00,100.087897,312.849100,-1160959.466308,35.212572,173.731143,-0.391,46.8375,0.343205,3.80242,0.876556,0,7.09264,37.5845,3.044,0.419222
10000.00,1618.00,100.087867,312.665322,-1161306.573244,35.207114,173.731080,-0.387,46.8375,0.343205,3.80243,0.876256,0,7.09291,37.5845,3.044,0.419222
10000.00,1616.00,100.087837,312.481350,-1161653.682623,35.201658,173.731019,-0.384,46.8375,0.343205,3.80243,0.875959,0,7.09318,37.5845,3.044,0.419222
10000.00,1614.00,100.087808,312.297185,-1162000.794460,35.196202,173.730959,-0.380,46.8375,0.343206,3.80243,0.875665,0,7.09345,37.5845,3.04401,0.419222
10000.00,1612.00,100.087778,312.112827,-1162347.908774,35.190747,173.730900,-0.377,46.8375,0.343206,3.80243,0.875372,0,7.09371,37.5845,3.04401,0.419222
10000.00,1610.00,100.087749,311.928274,-1162695.025583,35.185294,173.730843,-0.373,46.8376,0.343206,3.80243,0.875083,0,7.09398,37.5845,3.04401,0.419222
10000.00,1608.00,100.087720,311.743527,-1163042.144903,35.179841,173.730786,-0.370,46.8376,0.343206,3.80243,0.874795,0,7.09424,37.5845,3.04401,0.419222
10000.00,1606.00,100.087692,311.558585,-1163389.266754,35.174389,173.730731,-0.366,46.8376,0.343206,3.80243,0.874511,0,7.0945,37.5845,3.04401,0.419222
10000.00,1604.00,100.087664,311.373447,-1163736.391152,35.168938,173.730677,-0.363,46.8376,0.343206,3.80243,0.874228,0,7.09475,37.5846,3.04401,0.419222
10000.00,1602.00,100.087635,311.188114,-1164083.518116,35.163488,173.730624,-0.359,46.8376,0.343206,3.80243,0.873948,0,7.09501,37.5846,3.04401,0.419223
10000.00,1600.00,100.087608,311.002584,-1164430.647665,35.158038,173.730573,-0.355,46.8376,0.343206,3.80243,0.873671,0,7.09526,37.5846,3.04401,0.419223
10000.00,1598.00,100.087580,310.816858,-1164777.779816,35.152590,173.730522,-0.352,46.8376,0.343206,3.80244,0.873396,0,7.09551,37.5846,3.04401,0.419223
10000.00,1596.00,100.087553,310.630935,-1165124.914587,35.147143,173.730473,-0.348,46.8376,0.343206,3.80244,0.873124,0,7.09576,37.5846,3.04401,0.419223
10000.00,1594.00,100.087526,310.444814,-1165472.051999,35.141696,173.730425,-0.344,46.8377,0.343207,3.80244,0.872854,0,7.096,37.5846,3.04401,0.419223
10000.00,1592.00,100.087499,310.258495,-1165819.192068,35.136251,173.730378,-0.341,46.8377,0.343207,3.80244,0.872587,0,7.09624,37.5846,3.04402,0.419223
10000.00,1590.00,100.087472,310.071978,-1166166.334814,35.130806,173.730333,-0.337,46.8377,0.343207,3.80244,0.872322,0,7.09648,37.5846,3.04402,0.419223
10000.00,1588.00,100.087446,309.885262,-1166513.480255,35.125362,173.730289,-0.334,46.8377,0.343207,3.80244,0.87206,0,7.09672,37.5846,3.04402,0.419223
10000.00,1586.00,100.087420,309.698347,-1166860.628411,35.119919,173.730246,-0.330,46.8377,0.343207,3.80244,0.8718,0,7.09696,37.5846,3.04402,0.419224
10000.00,1584.00,100.087394,309.511232,-1167207.779300,35.114477,173.730204,-0.326,46.8377,0.343207,3.80244,0.871543,0,7.09719,37.5847,3.04402,0.419224
10000.00,1582.00,100.087368,309.323917,-1167554.932943,35.109036,173.730163,-0.323,46.8377,0.343207,3.80244,0.871288,0,7.09742,37.5847,3.04402,0.419224
10000.00,1580.00,100.087343,309.136402,-1167902.089357,35.103596,173.730124,-0.319,46.8377,0.343207,3.80244,0.871036,0,7.09765,37.5847,3.04402,0.419224
10000.00,1578.00,100.087318,308.948685,-1168249.248563,35.098157,173.730086,-0.315,46.8378,0.343207,3.80245,0.870787,0,7.09788,37.5847,3.04402,0.419224
10000.00,1576.00,100.087293,308.760767,-1168596.410580,35.092719,173.730050,-0.312,46.8378,0.343207,3.80245,0.87054,0,7.0981,37.5847,3.04402,0.419224
10000.00,1574.00,99.288140,306.066338,-1159302.761423,34.811709,172.227427,-0.303,46.8779,0.34597,3.83305,0.873575,0,7.12466,37.4562,3.06607,0.422598
10000.00,1572.00,97.168651,299.236919,-1134083.206764,34.075730,168.243594,-0.285,46.9877,0.353516,3.91666,0.882152,0,7.19558,37.1063,3.12627,0.431816
10000.00,1570.00,95.156379,292.751746,-1110154.309230,33.377109,164.462607,-0.268,47.0968,0.360992,3.99949,0.890514,0,7.26463,36.7607,3.18587,0.440948
10000.00,1568.00,93.243304,286.585072,-1087419.192820,32.713047,160.869259,-0.250,47.2052,0.368399,4.08154,0.89867,0,7.33187,36.4195,3.2449,0.449995
10000.00,1566.00,91.422192,280.713667,-1065790.463304,32.081021,157.449832,-0.232,47.3127,0.375737,4.16285,0.906626,0,7.39735,36.0824,3.30336,0.458959
10000.00,1564.00,89.686495,275.116512,-1045189.075086,31.478745,154.191917,-0.215,47.4196,0.383009,4.24341,0.914389,0,7.46115,35.7494,3.36127,0.467841
10000.00,1562.00,88.030277,269.774547,-1025543.356806,30.904151,151.084261,-0.197,47.5257,0.390215,4.32325,0.921966,0,7.52329,35.4203,3.41864,0.476643
10000.00,1560.00,86.448142,264.670446,-1006788.170348,30.355354,148.116637,-0.179,47.631,0.397356,4.40237,0.929363,0,7.58385,35.0952,3.47547,0.485366
10000.00,1558.00,84.935172,259.788422,-988864.182400,29.830641,145.279727,-0.162,47.7357,0.404434,4.48079,0.936585,0,7.64286,34.7739,3.53178,0.494012
10000.00,1556.00,83.486878,255.114062,-971717.231387,29.328445,142.565027,-0.144,47.8396,0.41145,4.55852,0.943638,0,7.70036,34.4563,3.58758,0.502582
10000.00,1554.00,82.099154,250.634178,-955297.775508,28.847335,139.964756,-0.126,47.9428,0.418405,4.63557,0.950527,0,7.75641,34.1423,3.64287,0.511077
10000.00,1552.00,80.768233,246.336682,-939560.410016,28.385997,137.471782,-0.108,48.0454,0.4253,4.71196,0.957258,0,7.81104,33.8319,3.69768,0.519499
10000.00,1550.00,79.490659,242.210472,-924463.443804,27.943227,135.079558,-0.091,48.1472,0.432135,4.78769,0.963835,0,7.86429,33.525,3.75199,0.527848
10000.00,1548.00,78.263249,238.245334,-909968.526971,27.517915,132.782057,-0.073,48.2484,0.438912,4.86278,0.970262,0,7.9162,33.2215,3.80584,0.536126
10000.00,1546.00,77.083072,234.431854,-896040.322350,27.109039,130.573731,-0.055,48.3489,0.445632,4.93723,0.976545,0,7.96681,32.9214,3.85922,0.544335
10000.00,1544.00,75.947422,230.761340,-882646.215045,26.715656,128.449453,-0.037,48.4487,0.452296,5.01105,0.982686,0,8.01614,32.6245,3.91213,0.552474
10000.00,1542.00,74.853794,227.225758,-869756.054961,26.336892,126.404487,-0.019,48.5479,0.458904,5.08427,0.98869,0,8.06423,32.3309,3.9646,0.560546
10000.00,1540.00,73.799873,223.817665,-857341.928021,25.971942,124.434447,-0.002,48.6464,0.465457,5.15687,0.994561,0,8.11112,32.0404,4.01662,0.568551
10000.00,1538.00,72.783508,220.530162,-845377.952418,25.620055,122.535265,0.016,48.7443,0.471957,5.22889,1.0003,0,8.15683,31.7531,4.06821,0.57649
10000.00,1536.00,71.802703,217.356838,-833840.096750,25.280536,120.703165,0.034,48.8415,0.478404,5.30031,1.00592,0,8.20139,31.4687,4.11937,0.584365
10000.00,1534.00,70.855603,214.291735,-822706.017362,24.952739,118.934635,0.052,48.9381,0.484799,5.37116,1.01141,0,8.24483,31.1874,4.17011,0.592176
10000.00,1532.00,69.940479,211.329301,-811954.912546,24.636060,117.226406,0.070,49.0341,0.491142,5.44144,1.01678,0,8.28718,30.909,4.22043,0.599924
10000.00,1530.00,69.055719,208.464363,-801567.391617,24.329940,115.575429,0.088,49.1295,0.497434,5.51115,1.02204,0,8.32846,30.6334,4.27035,0.607611
10000.00,1528.00,68.199820,205.692089,-791525.357111,24.033853,113.978860,0.106,49.2243,0.503677,5.58032,1.02718,0,8.36869,30.3607,4.31986,0.615236
10000.00,1526.00,67.371374,203.007966,-781811.898592,23.747311,112.434039,0.124,49.3185,0.509871,5.64894,1.03221,0,8.40791,30.0908,4.36898,0.622802
10000.00,1524.00,66.569068,200.407770,-772411.196767,23.469854,110.938481,0.142,49.4121,0.516016,5.71702,1.03714,0,8.44612,29.8236,4.4177,0.630308
10000.00,1522.00,65.791667,197.887542,-763308.436752,23.201054,109.489854,0.160,49.5051,0.522113,5.78457,1.04196,0,8.48337,29.5591,4.46604,0.637756
10000.00,1520.00,65.038018,195.443575,-754489.729483,22.940509,108.085976,0.178,49.5975,0.528163,5.8516,1.04667,0,8.51966,29.2972,4.51401,0.645146
10000.00,1518.00,64.307035,193.072383,-745942.040403,22.687840,106.724796,0.196,49.6894,0.534167,5.91812,1.05129,0,8.55502,29.038,4.5616,0.652479
10000.00,1516.00,63.597700,190.770696,-737653.124638,22.442693,105.404389,0.214,49.7807,0.540125,5.98413,1.0558,0,8.58946,28.7812,4.60882,0.659757
10000.00,1514.00,62.909054,188.535436,-729611.467997,22.204734,104.122944,0.232,49.8714,0.546037,6.04963,1.06022,0,8.62302,28.527,4.65569,0.666979
10000.00,1512.00,62.240195,186.363704,-721806.233181,21.973650,102.878756,0.250,49.9616,0.551905,6.11464,1.06455,0,8.6557,28.2753,4.70219,0.674146
10000.00,1510.00,61.590273,184.252772,-714227.210684,21.749144,101.670219,0.269,50.0512,0.557729,6.17917,1.06879,0,8.68752,28.026,4.74834,0.68126
10000.00,1508.00,60.958486,182.200063,-706864.773904,21.530937,100.495818,0.287,50.1402,0.56351,6.24321,1.07293,0,8.7185,27.7791,4.79415,0.688321
10000.00,1506.00,60.344077,180.203149,-699709.838063,21.318765,99.354125,0.305,50.2288,0.569247,6.30678,1.07699,0,8.74866,27.5346,4.83961,0.695329
10000.00,1504.00,59.746331,178.259733,-692753.822541,21.112381,98.243789,0.323,50.3168,0.574942,6.36987,1.08097,0,8.77801,27.2924,4.88473,0.702286
10000.00,1502.00,59.164573,176.367643,-685988.616329,20.911548,97.163535,0.341,50.4043,0.580596,6.43251,1.08486,0,8.80658,27.0525,4.92952,0.709191
10000.00,1500.00,58.598163,174.524827,-679406.546271,20.716045,96.112154,0.360,50.4912,0.586208,6.49468,1.08866,0,8.83437,26.8148,4.97398,0.716046
10000.00,1498.00,58.046496,172.729340,-673000.347860,20.525659,95.088503,0.378,50.5777,0.591779,6.55641,1.09239,0,8.8614,26.5794,5.01812,0.722852
10000.00,1496.00,57.508997,170.979337,-666763.138341,20.340193,94.091500,0.396,50.6636,0.59731,6.61769,1.09604,0,8.88768,26.3461,5.06194,0.729608
10000.00,1494.00,56.985122,169.273072,-660688.391911,20.159456,93.120117,0.415,50.749,0.602801,6.67853,1.09961,0,8.91324,26.1151,5.10544,0.736315
10000.00,1492.00,56.474356,167.608885,-654769.916827,19.983269,92.173379,0.433,50.8339,0.608253,6.73893,1.10311,0,8.93807,25.8861,5.14862,0.742974
10000.00,1490.00,55.976207,165.985202,-649001.834264,19.811461,91.250361,0.452,50.9184,0.613666,6.7989,1.10653,0,8.9622,25.6592,5.1915,0.749586
10000.00,1488.00,55.490209,164.400524,-643378.558745,19.643870,90.350184,0.470,51.0023,0.619041,6.85845,1.10988,0,8.98564,25.4345,5.23407,0.756151
10000.00,1486.00,55.015920,162.853430,-637894.780039,19.480342,89.472012,0.489,51.0858,0.624377,6.91757,1.11316,0,9.0084,25.2117,5.27635,0.76267
10000.00,1484.00,54.552918,161.342564,-632545.446372,19.320730,88.615049,0.507,51.1687,0.629677,6.97628,1.11637,0,9.03049,24.991,5.31832,0.769143
10000.00,1482.00,54.100800,159.866637,-627325.748862,19.164895,87.778538,0.526,51.2512,0.634939,7.03458,1.11951,0,9.05193,24.7722,5.36,0.775571
10000.00,1480.00,53.659186,158.424420,-622231.107056,19.012703,86.961758,0.544,51.3332,0.640164,7.09248,1.12259,0,9.07273,24.5555,5.40139,0.781954
10000.00,1478.00,53.227710,157.014742,-617257.155503,18.864029,86.164022,0.563,51.4148,0.645354,7.14997,1.1256,0,9.09289,24.3406,5.44249,0.788292
10000.00,1476.00,52.806024,155.636485,-612399.731251,18.718750,85.384673,0.581,51.4959,0.650507,7.20707,1.12854,0,9.11243,24.1277,5.48331,0.794587
10000.00,1474.00,52.393797,154.288585,-607654.862216,18.576752,84.623087,0.600,51.5765,0.655625,7.26377,1.13142,0,9.13135,23.9166,5.52385,0.800839
10000.00,1472.00,51.990712,152.970023,-603018.756337,18.437924,83.878665,0.619,51.6567,0.660708,7.32009,1.13424,0,9.14968,23.7074,5.56411,0.807048
10000.00,1470.00,51.596466,151.679826,-598487.791473,18.302161,83.150837,0.637,51.7364,0.665757,7.37602,1.137,0,9.16742,23.5001,5.6041,0.813215
10000.00,1468.00,51.210770,150.417064,-594058.505963,18.169363,82.439059,0.656,51.8157,0.670771,7.43157,1.1397,0,9.18458,23.2945,5.64381,0.819339
10000.00,1466.00,50.833347,149.180850,-589727.589814,18.039433,81.742808,0.675,51.8946,0.675751,7.48675,1.14234,0,9.20116,23.0908,5.68326,0.825423
10000.00,1464.00,50.463932,147.970331,-585491.876465,17.912280,81.061585,0.694,51.973,0.680698,7.54156,1.14492,0,9.21718,22.8888,5.72244,0.831465
10000.00,1462.00,50.102273,146.784694,-581348.335077,17.787815,80.394914,0.712,52.0509,0.685612,7.59599,1.14744,0,9.23265,22.6885,5.76136,0.837467
10000.00,1460.00,49.220445,144.060616,-570739.868333,17.466012,78.892181,0.722,51.9568,0.697044,7.70686,1.15851,0,9.31729,22.4713,5.84001,0.852268
10000.00,1458.00,48.308339,141.249749,-559762.135249,17.133454,77.338373,0.733,51.8568,0.709279,7.82531,1.17027,0,9.40686,22.2392,5.92412,0.868138
10000.00,1456.00,47.434059,138.555248,-549246.169680,16.814765,75.849649,0.743,51.7582,0.721418,7.94263,1.18187,0,9.49481,22.0097,6.00753,0.883916
10000.00,1454.00,46.595272,135.969927,-539163.345600,16.509087,74.421979,0.754,51.6607,0.733463,8.05884,1.1933,0,9.58118,21.7826,6.09023,0.899603
10000.00,1452.00,45.789832,133.487183,-529487.364407,16.215631,73.051659,0.764,51.5645,0.745415,8.17397,1.20458,0,9.66601,21.558,6.17226,0.915199
10000.00,1450.00,45.015763,131.100940,-520194.022966,15.933673,71.735281,0.775,51.4695,0.757275,8.28803,1.2157,0,9.74933,21.3358,6.25361,0.930707
10000.00,1448.00,44.271244,128.805593,-511261.008848,15.662543,70.469705,0.785,51.3756,0.769045,8.40105,1.22667,0,9.83117,21.116,6.33431,0.946128
10000.00,1446.00,43.554593,126.595967,-502667.719113,15.401624,69.252027,0.795,51.2829,0.780727,8.51304,1.2375,0,9.91158,20.8984,6.41436,0.961462
10000.00,1444.00,42.864254,124.467272,-494395.099548,15.150344,68.079565,0.806,51.1913,0.792321,8.62402,1.24818,0,9.99058,20.6831,6.49378,0.976711
10000.00,1442.00,42.198785,122.415075,-486425.501710,14.908175,66.949833,0.816,51.1008,0.803829,8.73402,1.25873,0,10.0682,20.47,6.57259,0.991876
10000.00,1440.00,41.556850,120.435259,-478742.555518,14.674626,65.860525,0.826,51.0113,0.815253,8.84304,1.26914,0,10.1445,20.259,6.65079,1.00696
10000.00,1438.00,40.937205,118.524002,-471331.055450,14.449239,64.809500,0.837,50.9229,0.826592,8.9511,1.27942,0,10.2194,20.0502,6.72839,1.02196
10000.00,1436.00,40.338695,116.677748,-464176.858697,14.231592,63.794765,0.847,50.8355,0.83785,9.05822,1.28957,0,10.2931,19.8435,6.80541,1.03688
10000.00,1434.00,39.760242,114.893183,-457266.793806,14.021288,62.814464,0.857,50.7492,0.849026,9.16442,1.2996,0,10.3655,19.6388,6.88185,1.05172
10000.00,1432.00,39.200844,113.167216,-450588.578605,13.817960,61.866868,0.867,50.6638,0.860122,9.2697,1.3095,0,10.4366,19.4361,6.95772,1.06648
10000.00,1430.00,38.659561,111.496964,-444130.746302,13.621263,60.950361,0.878,50.5794,0.871138,9.37409,1.31929,0,10.5065,19.2354,7.03304,1.08116
10000.00,1428.00,38.135518,109.879728,-437882.578835,13.430876,60.063433,0.888,50.496,0.882077,9.4776,1.32896,0,10.5752,19.0366,7.10781,1.09577
10000.00,1426.00,37.627893,108.312982,-431834.046660,13.246497,59.204670,0.898,50.4135,0.892939,9.58024,1.33851,0,10.6428,18.8397,7.18205,1.11029
10000.00,1424.00,37.135918,106.794363,-425975.754255,13.067845,58.372748,0.908,50.3319,0.903725,9.68202,1.34796,0,10.7091,18.6448,7.25575,1.12475
10000.00,1422.00,36.658871,105.321650,-420298.890721,12.894655,57.566427,0.918,50.2512,0.914437,9.78296,1.35729,0,10.7744,18.4516,7.32893,1.13913
10000.00,1420.00,36.196076,103.892760,-414795.184929,12.726679,56.784539,0.928,50.1715,0.925074,9.88308,1.36652,0,10.8385,18.2603,7.40159,1.15343
10000.00,1418.00,35.746896,102.505736,-409456.864743,12.563682,56.025991,0.939,50.0926,0.935639,9.98237,1.37564,0,10.9015,18.0708,7.47375,1.16766
10000.00,1416.00,35.310732,101.158734,-404276.619871,12.405447,55.289751,0.949,50.0146,0.946131,10.0809,1.38467,0,10.9635,17.8831,7.5454,1.18182
10000.00,1414.00,34.887021,99.850020,-399247.568002,12.251766,54.574850,0.959,49.9374,0.956552,10.1786,1.39359,0,11.0244,17.697,7.61656,1.19591
10000.00,1412.00,34.475231,98.577959,-394363.223870,12.102443,53.880373,0.969,49.8611,0.966904,10.2755,1.40241,0,11.0842,17.5127,7.68724,1.20993
10000.00,1410.00,34.074860,97.341009,-389617.470966,11.957297,53.205457,0.979,49.7856,0.977185,10.3716,1.41114,0,11.1431,17.3301,7.75743,1.22387
10000.00,1408.00,33.685437,96.137714,-385004.535639,11.816152,52.549291,0.989,49.7109,0.987399,10.467,1.41978,0,11.2009,17.1492,7.82715,1.23775
10000.00,1406.00,33.306513,94.966698,-380518.963341,11.678845,51.911103,0.999,49.637,0.997545,10.5616,1.42832,0,11.2577,16.9699,7.8964,1.25156
10000.00,1404.00,32.937666,93.826660,-376155.596833,11.545221,51.290167,1.009,49.5639,1.00762,10.6555,1.43677,0,11.3135,16.7922,7.96519,1.2653
10000.00,1402.00,32.578495,92.716367,-371909.556139,11.415134,50.685795,1.019,49.4916,1.01764,10.7486,1.44513,0,11.3684,16.6161,8.03352,1.27897
10000.00,1400.00,32.228621,91.634655,-367776.220115,11.288444,50.097336,1.029,49.4201,1.02758,10.841,1.45341,0,11.4223,16.4416,8.1014,1.29257
10000.00,1398.00,31.887685,90.580416,-363751.209457,11.165020,49.524171,1.039,49.3493,1.03747,10.9328,1.4616,0,11.4753,16.2687,8.16883,1.30611
10000.00,1396.00,31.555347,89.552603,-359830.371040,11.044736,48.965716,1.049,49.2792,1.04729,11.0238,1.46971,0,11.5274,16.0973,8.23582,1.31958
10000.00,1394.00,31.231282,88.550220,-356009.763450,10.927476,48.421414,1.059,49.2099,1.05705,11.1141,1.47773,0,11.5785,15.9274,8.30237,1.33299
10000.00,1392.00,30.915184,87.572321,-352285.643621,10.813124,47.890737,1.070,49.1413,1.06674,11.2037,1.48567,0,11.6288,15.759,8.36849,1.34633
10000.00,1390.00,30.606760,86.618007,-348654.454467,10.701576,47.373184,1.080,49.0735,1.07637,11.2926,1.49353,0,11.6781,15.5921,8.43418,1.35961
10000.00,1388.00,30.305732,85.686425,-345112.813425,10.592729,46.868277,1.090,49.0063,1.08595,11.3809,1.50132,0,11.7266,15.4266,8.49945,1.37282
10000.00,1386.00,30.011837,84.776760,-341657.501846,10.486486,46.375563,1.100,48.9399,1.09546,11.4685,1.50902,0,11.7742,15.2626,8.56429,1.38597
10000.00,1384.00,29.724822,83.888237,-338285.455137,10.382755,45.894609,1.110,48.8741,1.10491,11.5555,1.51665,0,11.821,15.1001,8.62873,1.39906
10000.00,1382.00,29.444448,83.020118,-334993.753616,10.281448,45.425004,1.120,48.809,1.11431,11.6418,1.52421,0,11.8669,14.9389,8.69275,1.41208
10000.00,1380.00,29.170486,82.171700,-331779.614005,10.182481,44.966354,1.130,48.7446,1.12365,11.7274,1.53169,0,11.9121,14.7792,8.75636,1.42505
10000.00,1378.00,28.902717,81.342310,-328640.381520,10.085775,44.518285,1.140,48.6808,1.13293,11.8125,1.5391,0,11.9563,14.6208,8.81957,1.43795
10000.00,1376.00,28.640933,80.531307,-325573.522502,9.991253,44.080440,1.150,48.6177,1.14215,11.8969,1.54644,0,11.9998,14.4638,8.88238,1.45079
10000.00,1374.00,28.384935,79.738080,-322576.617550,9.898843,43.652477,1.160,48.5553,1.15132,11.9807,1.5537,0,12.0425,14.3082,8.9448,1.46356
10000.00,1372.00,28.134534,78.962043,-319647.355115,9.808474,43.234070,1.170,48.4935,1.16043,12.0638,1.5609,0,12.0844,14.1539,9.00682,1.47628
10000.00,1370.00,27.889547,78.202636,-316783.525526,9.720081,42.824907,1.180,48.4323,1.16948,12.1464,1.56803,0,12.1255,14.0009,9.06845,1.48894
10000.00,1368.00,27.649800,77.459326,-313983.015399,9.633599,42.424691,1.190,48.3717,1.17849,12.2284,1.5751,0,12.1659,13.8492,9.12969,1.50154
10000.00,1366.00,27.415128,76.731598,-311243.802419,9.548967,42.033134,1.200,48.3118,1.18744,12.3098,1.58209,0,12.2054,13.6989,9.19055,1.51408
10000.00,1364.00,27.185370,76.018963,-308563.950454,9.466128,41.649966,1.210,48.2524,1.19633,12.3906,1.58902,0,12.2443,13.5498,9.25103,1.52656
10000.00,1362.00,26.960374,75.320951,-305941.604980,9.385026,41.274922,1.220,48.1937,1.20518,12.4708,1.59589,0,12.2824,13.402,9.31113,1.53898
10000.00,1360.00,26.739994,74.637112,-303374.988794,9.305606,40.907753,1.230,48.1356,1.21397,12.5504,1.60269,0,12.3197,13.2554,9.37086,1.55134
10000.00,1358.00,26.524089,73.967014,-300862.398000,9.227818,40.548219,1.240,48.078,1.22271,12.6295,1.60943,0,12.3563,13.1102,9.43021,1.56365
10000.00,1356.00,26.312525,73.310241,-298402.198232,9.151612,40.196088,1.250,48.021,1.2314,12.708,1.61611,0,12.3923,12.9661,9.48919,1.57589
10000.00,1354.00,26.105173,72.666398,-295992.821119,9.076941,39.851139,1.260,47.9646,1.24004,12.786,1.62273,0,12.4275,12.8233,9.54781,1.58808
10000.00,1352.00,25.901908,72.035101,-293632.760961,9.003760,39.513159,1.270,47.9088,1.24863,12.8634,1.62928,0,12.4619,12.6817,9.60606,1.60022
10000.00,1350.00,25.702611,71.415984,-291320.571595,8.932025,39.181945,1.280,47.8535,1.25718,12.9402,1.63578,0,12.4958,12.5413,9.66395,1.6123
10000.00,1348.00,25.507168,70.808694,-289054.863461,8.861694,38.857299,1.290,47.7988,1.26567,13.0165,1.64222,0,12.5289,12.4021,9.72148,1.62432
10000.00,1346.00,25.315469,70.212893,-286834.300833,8.792727,38.539034,1.300,47.7447,1.27412,13.0923,1.64859,0,12.5613,12.264,9.77865,1.63628
10000.00,1344.00,25.127408,69.628254,-284657.599209,8.725085,38.226969,1.310,47.6911,1.28252,13.1676,1.65492,0,12.5931,12.1272,9.83546,1.64819
10000.00,1342.00,24.942882,69.054464,-282523.522857,8.658731,37.920927,1.320,47.638,1.29087,13.2423,1.66118,0,12.6242,11.9915,9.89192,1.66005
10000.00,1340.00,24.761794,68.491220,-280430.882496,8.593629,37.620743,1.330,47.5854,1.29917,13.3166,1.66739,0,12.6546,11.857,9.94803,1.67184
10000.00,1338.00,24.584050,67.938232,-278378.533116,8.529744,37.326253,1.340,47.5334,1.30743,13.3903,1.67354,0,12.6844,11.7236,10.0038,1.68359
10000.00,1336.00,24.409557,67.395220,-276365.371908,8.467044,37.037303,1.351,47.4819,1.31565,13.4635,1.67964,0,12.7135,11.5913,10.0592,1.69528
10000.00,1334.00,24.238230,66.861914,-274390.336322,8.405496,36.753741,1.361,47.4309,1.32382,13.5362,1.68568,0,12.742,11.4602,10.1143,1.70691
10000.00,1332.00,23.898940,65.863946,-270462.557753,8.285347,36.205166,1.373,47.3529,1.33915,13.6686,1.6928,0,12.7941,11.2731,10.1507,1.72875
10000.00,1330.00,23.647325,65.113497,-267568.477081,8.195984,35.798788,1.383,47.2947,1.35072,13.7683,1.69815,0,12.8334,11.1335,10.1759,1.74527
10000.00,1328.00,23.397660,64.369864,-264697.409743,8.107346,35.396027,1.394,47.2369,1.36236,13.8684,1.70342,0,12.8732,10.9951,10.1987,1.76193
10000.00,1326.00,23.149525,63.631890,-261844.222117,8.019282,34.996225,1.405,47.1796,1.37407,13.969,1.7086,0,12.9136,10.8579,10.2185,1.77873
10000.00,1324.00,22.902400,62.898166,-259002.546513,7.931605,34.598573,1.415,47.1227,1.38588,14.0701,1.71368,0,12.955,10.7222,10.2348,1.79571
10000.00,1322.00,22.655594,62.166844,-256163.898227,7.844066,34.202015,1.426,47.0662,1.3978,14.1719,1.71865,0,12.9979,10.5881,10.2466,1.8129
10000.00,1320.00,22.408094,61.435238,-253315.659800,7.756297,33.805008,1.437,47.0102,1.40984,14.2748,1.72349,0,13.043,10.4561,10.2523,1.83035
10000.00,1318.00,22.158120,60.698719,-250435.337355,7.667644,33.404896,1.447,46.9547,1.42203,14.3791,1.72816,0,13.0921,10.3276,10.2481,1.84811
10000.00,1316.00,21.902941,59.950447,-247486.835393,7.577081,32.997735,1.458,46.9007,1.43429,14.4851,1.73252,0,13.1492,10.2065,10.2255,1.86623
10000.00,1314.00,21.646290,59.200180,-244516.438816,7.485967,32.589079,1.468,46.8479,1.44653,14.5917,1.73666,0,13.2114,10.0905,10.1907,1.88459
10000.00,1312.00,21.392108,58.458258,-241573.479465,7.395737,32.184866,1.479,46.7963,1.45868,14.6979,1.74065,0,13.2756,9.97752,10.1503,1.90302
10000.00,1310.00,21.141272,57.726905,-238669.162496,7.306714,31.786381,1.489,46.7458,1.47073,14.8037,1.74449,0,13.3408,9.86676,10.1063,1.92148
10000.00,1308.00,20.893979,57.006561,-235806.243883,7.218974,31.393882,1.500,46.6964,1.48268,14.9089,1.74821,0,13.4066,9.7578,10.0595,1.93997
10000.00,1306.00,20.650255,56.297226,-232985.267313,7.132529,31.007376,1.510,46.6481,1.49455,15.0135,1.75182,0,13.4727,9.65037,10.0105,1.95849
10000.00,1304.00,20.410061,55.598737,-230205.938212,7.047369,30.626776,1.521,46.6008,1.50634,15.1175,1.75531,0,13.5391,9.54426,9.95966,1.97705
10000.00,1302.00,20.173333,54.910866,-227467.587013,6.963470,30.251957,1.531,46.5544,1.51804,15.2211,1.7587,0,13.6056,9.43933,9.90726,1.99564
10000.00,1300.00,19.939990,54.233359,-224769.364306,6.880807,29.882780,1.542,46.509,1.52966,15.324,1.76199,0,13.6721,9.33547,9.85345,2.01427
10000.00,1298.00,19.709949,53.565949,-222110.334938,6.799349,29.519097,1.552,46.4645,1.54121,15.4265,1.76518,0,13.7387,9.23259,9.79837,2.03295
10000.00,1296.00,19.483123,52.908366,-219489.527630,6.719066,29.160760,1.563,46.421,1.55268,15.5285,1.76827,0,13.8052,9.13062,9.74214,2.05167
10000.00,1294.00,19.259425,52.260345,-216905.962768,6.639928,28.807622,1.574,46.3784,1.56408,15.6299,1.77126,0,13.8716,9.02949,9.68485,2.07043
10000.00,1292.00,19.038772,51.621626,-214358.668588,6.561905,28.459539,1.585,46.3368,1.5754,15.7309,1.77416,0,13.9378,8.92914,9.62656,2.08925
