Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1192.00,0.059323,0.138732,-691.247289,0.017503,0.068420,cpx,Na0.08Ca0.63Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1021,1.49256,10.5184,3.95874,0,12.0546,10.1666,15.6069,1.1001
10000.00,1190.00,0.056849,0.132783,-662.312361,0.016764,0.065497,cpx,Na0.08Ca0.64Fe''0.38Mg0.56Fe'''0.11Ti0.04Al0.47Si1.70O6,45.015,1.53506,10.5674,4.01038,0,12.0064,9.97642,15.7631,1.12624
10000.00,1188.00,0.054399,0.126907,-633.618533,0.016034,0.062610,cpx,Na0.08Ca0.65Fe''0.38Mg0.55Fe'''0.12Ti0.04Al0.47Si1.70O6,44.9315,1.57559,10.6138,4.06006,0,11.9704,9.79495,15.9021,1.1517
10000.00,1186.00,0.054026,0.125893,-628.973449,0.015915,0.062121,cpx,Na0.09Ca0.65Fe''0.38Mg0.54Fe'''0.12Ti0.05Al0.48Si1.70O6,44.8676,1.60568,10.6405,4.10238,0,11.9754,9.63675,15.9971,1.17453
10000.00,1184.00,0.077763,0.181132,-902.351854,0.022890,0.089391,cpx,Na0.09Ca0.64Fe''0.40Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0419,1.50745,10.4183,4.05819,0,12.4516,9.71596,15.6409,1.16571
10000.00,1182.00,0.073004,0.169987,-843.957427,0.021470,0.083901,cpx,Na0.08Ca0.62Fe''0.41Mg0.56Fe'''0.11Ti0.04Al0.46Si1.72O6,45.2187,1.40299,10.1905,4.0042,0,12.9973,9.81633,15.2184,1.15151
10000.00,1180.00,0.068791,0.160138,-791.649259,0.020208,0.079046,cpx,Na0.08Ca0.60Fe''0.43Mg0.56Fe'''0.11Ti0.04Al0.45Si1.73O6,45.4032,1.28704,9.94998,3.93491,0,13.6617,9.95536,14.6789,1.12892
10000.00,1178.00,0.006508,0.015141,-74.601040,0.001910,0.007474,cpx,Na0.08Ca0.58Fe''0.45Mg0.57Fe'''0.11Ti0.03Al0.44Si1.73O6,45.4986,1.21333,9.76882,3.89615,0,14.2061,9.99263,14.3168,1.10757
10000.00,1176.00,0.083871,0.196152,-917.218907,0.024304,0.096801,cpx,Na0.05Ca0.30Fe''0.68Mg0.72Fe'''0.09Ti0.02Al0.38Si1.77O6,46.3129,0.541271,8.40134,3.10922,0,21.1277,12.5707,7.29284,0.64404
10000.00,1174.00,0.074471,0.173935,-810.812370,0.021545,0.085830,cpx,Na0.05Ca0.29Fe''0.69Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2989,0.519714,8.2746,3.09543,0,21.6456,12.4765,7.06566,0.623563
10000.00,1172.00,0.067135,0.156587,-727.936553,0.019394,0.077262,cpx,Na0.05Ca0.28Fe''0.71Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2782,0.501444,8.16214,3.08594,0,22.1175,12.3628,6.88559,0.606387
10000.00,1170.00,0.060792,0.141597,-656.596229,0.017536,0.069860,cpx,Na0.04Ca0.28Fe''0.73Mg0.70Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2527,0.485447,8.06036,3.07916,0,22.5575,12.2367,6.73669,0.591415
10000.00,1168.00,0.055301,0.128628,-595.069868,0.015930,0.063456,cpx,Na0.04Ca0.27Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2235,0.471156,7.96704,3.07426,0,22.9735,12.1023,6.61013,0.578045
10000.00,1166.00,0.050534,0.117375,-541.822055,0.014536,0.057900,cpx,Na0.04Ca0.27Fe''0.75Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.1916,0.458215,7.88067,3.07071,0,23.3703,11.9621,6.50044,0.565904
10000.00,1164.00,0.046378,0.107572,-495.540675,0.013323,0.053060,cpx,Na0.04Ca0.27Fe''0.77Mg0.68Fe'''0.09Ti0.01Al0.36Si1.79O6,46.1574,0.446379,7.80014,3.06817,0,23.7514,11.8178,6.40395,0.554744
10000.00,1162.00,0.042740,0.098993,-455.126409,0.012262,0.048826,cpx,Na0.04Ca0.26Fe''0.78Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1214,0.43547,7.72459,3.06641,0,24.1192,11.6705,6.31808,0.54439
10000.00,1160.00,0.039540,0.091453,-419.666552,0.011329,0.045104,cpx,Na0.04Ca0.26Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0839,0.425353,7.65335,3.06527,0,24.4754,11.521,6.24096,0.534713
10000.00,1158.00,0.036713,0.084794,-388.405875,0.010506,0.041817,cpx,Na0.04Ca0.26Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0452,0.415923,7.58586,3.06461,0,24.8216,11.37,6.17116,0.525615
10000.00,1156.00,0.034204,0.078887,-360.719490,0.009775,0.038903,cpx,Na0.04Ca0.25Fe''0.82Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0056,0.407096,7.52167,3.06434,0,25.1589,11.2178,6.10758,0.517019
10000.00,1154.00,0.031967,0.073625,-336.089374,0.009125,0.036306,cpx,Na0.04Ca0.25Fe''0.83Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9652,0.398803,7.46039,3.06438,0,25.4883,11.0648,6.04934,0.508862
10000.00,1152.00,0.029965,0.068917,-314.084769,0.008543,0.033983,cpx,Na0.04Ca0.25Fe''0.84Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9241,0.390987,7.40171,3.06467,0,25.8104,10.9113,5.99574,0.501097
10000.00,1150.00,0.027006,0.062024,-282.231677,0.007690,0.030583,cpx,Na0.04Ca0.25Fe''0.85Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8851,0.383804,7.34188,3.06524,0,26.1216,10.7567,5.95147,0.494177
10000.00,1148.00,0.022898,0.052513,-238.612386,0.006513,0.025893,cpx,Na0.04Ca0.25Fe''0.86Mg0.62Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8515,0.37744,7.27622,3.06605,0,26.4175,10.6004,5.92226,0.488654
10000.00,1146.00,0.021297,0.048774,-221.313507,0.006051,0.024049,cpx,Na0.04Ca0.25Fe''0.88Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8182,0.371433,7.21156,3.06695,0,26.7073,10.444,5.89709,0.483479
10000.00,1144.00,0.019858,0.045413,-205.786088,0.005636,0.022392,cpx,Na0.04Ca0.25Fe''0.89Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7852,0.365753,7.14781,3.06791,0,26.9915,10.2876,5.87562,0.478621
10000.00,1142.00,0.018559,0.042382,-191.802017,0.005261,0.020897,cpx,Na0.04Ca0.25Fe''0.90Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7524,0.360376,7.08489,3.06892,0,27.2705,10.1312,5.85757,0.474058
10000.00,1140.00,0.017383,0.039641,-179.168520,0.004923,0.019546,cpx,Na0.04Ca0.25Fe''0.91Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.72,0.355278,7.02274,3.06996,0,27.5446,9.97499,5.8427,0.469766
10000.00,1138.00,0.016316,0.037154,-167.721852,0.004615,0.018320,cpx,Na0.04Ca0.25Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6878,0.350441,6.96131,3.07103,0,27.814,9.81889,5.83081,0.465729
10000.00,1136.00,0.015345,0.034892,-157.322245,0.004336,0.017205,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6559,0.345849,6.90055,3.07212,0,28.0789,9.66297,5.82174,0.46193
10000.00,1134.00,0.014458,0.032829,-147.849849,0.004081,0.016188,cpx,Na0.04Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6243,0.341487,6.84043,3.07323,0,28.3396,9.50723,5.81537,0.458358
10000.00,1132.00,0.013647,0.030944,-139.201441,0.003848,0.015259,cpx,Na0.03Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.32Si1.80O6,45.593,0.337343,6.7809,3.07434,0,28.5961,9.3517,5.81159,0.455001
10000.00,1130.00,0.012904,0.029217,-131.287750,0.003635,0.014408,cpx,Na0.03Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.31Si1.80O6,45.562,0.333406,6.72196,3.07547,0,28.8486,9.19637,5.81032,0.45185
10000.00,1128.00,0.012221,0.027632,-124.031265,0.003439,0.013627,cpx,Na0.03Ca0.25Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5313,0.329668,6.66356,3.07661,0,29.0972,9.04125,5.8115,0.448898

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1178.00,0.078202,0.183126,-859.410777,0.022699,0.090380,cpx,Na0.05Ca0.31Fe''0.66Mg0.72Fe'''0.09Ti0.02Al0.39Si1.77O6,46.3168,0.567798,8.54815,3.12986,0,20.5415,12.6337,7.5926,0.669607

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,1.739748,4.789635,-22256.894078,0.564062,2.320668,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.904,0,0,0,0,4.04361,53.6879,0.364469,0
10000.00,1586.00,2.675540,7.361574,-34214.957632,0.867142,3.567506,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8905,0,0,0,0,4.11407,53.6285,0.36692,0
10000.00,1584.00,2.509822,6.901518,-32082.978092,0.813129,3.345207,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8771,0,0,0,0,4.18421,53.5694,0.369273,0
10000.00,1582.00,2.359164,6.483390,-30145.217247,0.764035,3.143155,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8637,0,0,0,0,4.25405,53.5107,0.371533,0
10000.00,1580.00,2.221792,6.102240,-28378.735319,0.719279,2.958958,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8504,0,0,0,0,4.32363,53.4523,0.373705,0
10000.00,1578.00,2.096183,5.753824,-26763.884070,0.678364,2.790570,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8372,0,0,0,0,4.39297,53.3941,0.375792,0
10000.00,1576.00,1.981028,5.434493,-25283.755759,0.640860,2.636228,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.824,0,0,0,0,4.46209,53.3362,0.377798,0
10000.00,1574.00,1.875195,5.141092,-23923.736800,0.606399,2.494409,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8108,0,0,0,0,4.53101,53.2785,0.379727,0
10000.00,1572.00,1.777700,4.870883,-22671.144014,0.574660,2.363790,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7977,0,0,0,0,4.59975,53.221,0.381582,0
10000.00,1570.00,1.687687,4.621480,-21514.926425,0.545361,2.243220,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7846,0,0,0,0,4.66833,53.1637,0.383367,0
10000.00,1568.00,1.604407,4.390796,-20445.419470,0.518259,2.131691,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7716,0,0,0,0,4.73678,53.1066,0.385083,0
10000.00,1566.00,1.527203,4.177000,-19454.141322,0.493139,2.028319,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7586,0,0,0,0,4.80509,53.0496,0.386735,0
10000.00,1564.00,1.455496,3.978480,-18533.623307,0.469812,1.932326,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7456,0,0,0,0,4.8733,52.9928,0.388324,0
10000.00,1562.00,1.388773,3.793811,-17677.268018,0.448110,1.843023,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7326,0,0,0,0,4.94141,52.9361,0.389853,0
10000.00,1560.00,1.326582,3.621731,-16879.230095,0.427886,1.759802,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7197,0,0,0,0,5.00944,52.8795,0.391325,0
10000.00,1558.00,1.268519,3.461118,-16134.315607,0.409008,1.682120,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7068,0,0,0,0,5.0774,52.8231,0.392741,0
10000.00,1556.00,1.214226,3.310974,-15437.896805,0.391358,1.609496,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6939,0,0,0,0,5.14531,52.7667,0.394103,0
10000.00,1554.00,1.163382,3.170406,-14785.839611,0.374833,1.541497,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.681,0,0,0,0,5.21317,52.7104,0.395414,0
10000.00,1552.00,1.115699,3.038614,-14174.441720,0.359338,1.477739,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6682,0,0,0,0,5.281,52.6542,0.396675,0
10000.00,1550.00,1.070919,2.914881,-13600.379571,0.344789,1.417875,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6553,0,0,0,0,5.34881,52.598,0.397888,0
10000.00,1548.00,1.028811,2.798562,-13060.662756,0.331110,1.361592,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6424,0,0,0,0,5.4166,52.5419,0.399055,0
10000.00,1546.00,0.989165,2.689073,-12552.594733,0.318234,1.308610,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6296,0,0,0,0,5.48439,52.4858,0.400177,0
10000.00,1544.00,0.951792,2.585889,-12073.738807,0.306097,1.258675,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6168,0,0,0,0,5.55218,52.4298,0.401256,0
10000.00,1542.00,0.916520,2.488534,-11621.888645,0.294645,1.211556,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6039,0,0,0,0,5.62,52.3738,0.402293,0
10000.00,1540.00,0.883194,2.396575,-11195.042612,0.283827,1.167045,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5911,0,0,0,0,5.68783,52.3178,0.403289,0
10000.00,1538.00,0.851673,2.309620,-10791.381386,0.273597,1.124953,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5782,0,0,0,0,5.7557,52.2618,0.404247,0
10000.00,1536.00,0.821828,2.227310,-10409.248376,0.263912,1.085105,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5654,0,0,0,0,5.8236,52.2058,0.405167,0
10000.00,1534.00,0.793541,2.149320,-10047.132552,0.254734,1.047345,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5526,0,0,0,0,5.89156,52.1498,0.40605,0
10000.00,1532.00,0.766706,2.075352,-9703.653355,0.246029,1.011529,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5397,0,0,0,0,5.95957,52.0938,0.406897,0
10000.00,1530.00,0.741223,2.005133,-9377.547398,0.237764,0.977525,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5268,0,0,0,0,6.02763,52.0378,0.40771,0
10000.00,1528.00,0.717004,1.938412,-9067.656726,0.229910,0.945213,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.514,0,0,0,0,6.09577,51.9818,0.40849,0
10000.00,1526.00,0.693966,1.874961,-8772.918424,0.222440,0.914481,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5011,0,0,0,0,6.16398,51.9257,0.409237,0
10000.00,1524.00,0.672031,1.814568,-8492.355400,0.215329,0.885227,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4882,0,0,0,0,6.23228,51.8696,0.409953,0
10000.00,1522.00,0.651132,1.757039,-8225.068197,0.208555,0.857358,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4753,0,0,0,0,6.30066,51.8134,0.410638,0
10000.00,1520.00,0.631202,1.702196,-7970.227704,0.202097,0.830787,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4624,0,0,0,0,6.36913,51.7572,0.411294,0
10000.00,1518.00,0.612183,1.649872,-7727.068647,0.195934,0.805435,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4495,0,0,0,0,6.43771,51.7009,0.411921,0
10000.00,1516.00,0.594020,1.599916,-7494.883779,0.190050,0.781227,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4365,0,0,0,0,6.50638,51.6446,0.41252,0
10000.00,1514.00,0.576661,1.552186,-7273.018675,0.184428,0.758096,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4235,0,0,0,0,6.57517,51.5882,0.413092,0
10000.00,1512.00,0.560060,1.506552,-7060.867062,0.179051,0.735978,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4106,0,0,0,0,6.64407,51.5317,0.413638,0
10000.00,1510.00,0.544172,1.462891,-6857.866627,0.173907,0.714815,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3976,0,0,0,0,6.7131,51.4752,0.414158,0
10000.00,1508.00,0.528957,1.421091,-6663.495246,0.168981,0.694551,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3845,0,0,0,0,6.78225,51.4186,0.414653,0
10000.00,1506.00,0.514378,1.381048,-6477.267578,0.164262,0.675138,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3715,0,0,0,0,6.85153,51.3619,0.415124,0
10000.00,1504.00,0.500399,1.342663,-6298.732004,0.159738,0.656526,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3584,0,0,0,0,6.92095,51.3051,0.415571,0
10000.00,1502.00,0.486988,1.305847,-6127.467839,0.155398,0.638673,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3453,0,0,0,0,6.9905,51.2482,0.415996,0
10000.00,1500.00,0.474113,1.270514,-5963.082835,0.151232,0.621537,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3322,0,0,0,0,7.06021,51.1912,0.416398,0
10000.00,1498.00,0.461746,1.236585,-5805.210897,0.147232,0.605081,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3191,0,0,0,0,7.13006,51.1341,0.416778,0
10000.00,1496.00,0.449862,1.203987,-5653.510015,0.143388,0.589269,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3059,0,0,0,0,7.20006,51.0769,0.417138,0
10000.00,1494.00,0.438434,1.172651,-5507.660388,0.139693,0.574067,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2927,0,0,0,0,7.27023,51.0196,0.417477,0
10000.00,1492.00,0.427439,1.142511,-5367.362712,0.136138,0.559444,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2795,0,0,0,0,7.34056,50.9622,0.417796,0
10000.00,1490.00,0.416857,1.113508,-5232.336625,0.132717,0.545371,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2662,0,0,0,0,7.41105,50.9046,0.418095,0
10000.00,1488.00,0.406665,1.085585,-5102.319283,0.129423,0.531820,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2529,0,0,0,0,7.48172,50.847,0.418376,0
10000.00,1486.00,0.396846,1.058689,-4977.064060,0.126249,0.518766,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2396,0,0,0,0,7.55256,50.7892,0.418638,0
10000.00,1484.00,0.387380,1.032769,-4856.339367,0.123191,0.506185,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2263,0,0,0,0,7.62358,50.7313,0.418882,0
10000.00,1482.00,0.378252,1.007778,-4739.927556,0.120241,0.494054,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2129,0,0,0,0,7.69479,50.6732,0.419108,0
10000.00,1480.00,0.369444,0.983673,-4627.623927,0.117396,0.482351,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1995,0,0,0,0,7.76618,50.615,0.419318,0
10000.00,1478.00,0.360942,0.960412,-4519.235819,0.114651,0.471056,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1861,0,0,0,0,7.83777,50.5567,0.41951,0
10000.00,1476.00,0.352733,0.937955,-4414.581759,0.112000,0.460152,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1726,0,0,0,0,7.90955,50.4982,0.419687,0
10000.00,1474.00,0.344801,0.916267,-4313.490700,0.109439,0.449618,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1591,0,0,0,0,7.98153,50.4396,0.419848,0
10000.00,1472.00,0.337136,0.895311,-4215.801305,0.106964,0.439440,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1455,0,0,0,0,8.05371,50.3808,0.419993,0
10000.00,1470.00,0.329725,0.875056,-4121.361292,0.104572,0.429600,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1319,0,0,0,0,8.1261,50.3219,0.420124,0
10000.00,1468.00,0.322556,0.855469,-4030.026833,0.102259,0.420085,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1183,0,0,0,0,8.1987,50.2628,0.42024,0
10000.00,1466.00,0.315620,0.836523,-3941.661995,0.100021,0.410879,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1046,0,0,0,0,8.27151,50.2035,0.420341,0
10000.00,1464.00,0.308906,0.818188,-3856.138223,0.097855,0.401970,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0909,0,0,0,0,8.34455,50.1441,0.420429,0
10000.00,1462.00,0.302405,0.800439,-3773.333869,0.095758,0.393344,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0772,0,0,0,0,8.4178,50.0845,0.420503,0
10000.00,1460.00,0.296108,0.783252,-3693.133746,0.093727,0.384990,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0634,0,0,0,0,8.49128,50.0248,0.420564,0
10000.00,1458.00,0.290005,0.766601,-3615.428722,0.091759,0.376896,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0496,0,0,0,0,8.56499,49.9648,0.420612,0
10000.00,1456.00,0.284090,0.750466,-3540.115344,0.089852,0.369051,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0357,0,0,0,0,8.63893,49.9047,0.420648,0
10000.00,1454.00,0.278355,0.734825,-3467.095483,0.088003,0.361446,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0218,0,0,0,0,8.71311,49.8444,0.420671,0
10000.00,1452.00,0.272791,0.719658,-3396.276010,0.086210,0.354071,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0078,0,0,0,0,8.78753,49.7839,0.420682,0
10000.00,1450.00,0.267393,0.704945,-3327.568492,0.084470,0.346915,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9938,0,0,0,0,8.86219,49.7233,0.420682,0
10000.00,1448.00,0.262154,0.690669,-3260.888913,0.082782,0.339971,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9798,0,0,0,0,8.9371,49.6624,0.420671,0
10000.00,1446.00,0.257067,0.676813,-3196.157409,0.081143,0.333231,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9657,0,0,0,0,9.01226,49.6014,0.420648,0
10000.00,1444.00,0.252127,0.663359,-3133.298024,0.079552,0.326686,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9516,0,0,0,0,9.08767,49.5401,0.420615,0
10000.00,1442.00,0.247328,0.650294,-3072.238485,0.078006,0.320328,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9374,0,0,0,0,9.16334,49.4787,0.420571,0
10000.00,1440.00,0.242664,0.637600,-3012.909986,0.076504,0.314151,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9232,0,0,0,0,9.23927,49.417,0.420517,0
10000.00,1438.00,0.238131,0.625266,-2955.246993,0.075044,0.308148,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9089,0,0,0,0,9.31547,49.3552,0.420453,0
10000.00,1436.00,0.233723,0.613276,-2899.187058,0.073625,0.302311,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8946,0,0,0,0,9.39193,49.2931,0.420379,0
10000.00,1434.00,0.229436,0.601619,-2844.670644,0.072246,0.296636,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8802,0,0,0,0,9.46867,49.2309,0.420296,0
10000.00,1432.00,0.225266,0.590282,-2791.640970,0.070904,0.291116,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8658,0,0,0,0,9.54568,49.1684,0.420204,0
10000.00,1430.00,0.221208,0.579253,-2740.043848,0.069598,0.285746,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8513,0,0,0,0,9.62297,49.1057,0.420103,0
10000.00,1428.00,0.217259,0.568521,-2689.827555,0.068327,0.280519,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8367,0,0,0,0,9.70054,49.0427,0.419993,0
10000.00,1426.00,0.213413,0.558075,-2640.942690,0.067090,0.275432,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8222,0,0,0,0,9.77839,48.9796,0.419874,0
