Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.094879,334.579574,-1115084.877747,36.044948,172.650076,-0.739,48.2487,0.344288,2.97134,0.946114,0,6.97039,36.5511,3.64198,0.326089
10000.00,1878.00,100.094822,334.418822,-1115429.587637,36.039482,172.649889,-0.736,48.2487,0.344289,2.97134,0.945549,0,6.9709,36.5511,3.64198,0.326089
10000.00,1876.00,100.094765,334.257922,-1115774.298330,36.034016,172.649702,-0.734,48.2488,0.344289,2.97135,0.944985,0,6.97142,36.5511,3.64198,0.326089
10000.00,1874.00,100.094709,334.096874,-1116119.009835,36.028551,172.649517,-0.731,48.2488,0.344289,2.97135,0.944423,0,6.97193,36.5512,3.64198,0.326089
10000.00,1872.00,100.094652,333.935678,-1116463.722161,36.023086,172.649332,-0.728,48.2488,0.344289,2.97135,0.943863,0,6.97243,36.5512,3.64198,0.326089
10000.00,1870.00,100.094596,333.774333,-1116808.435319,36.017623,172.649148,-0.725,48.2488,0.344289,2.97135,0.943304,0,6.97294,36.5512,3.64199,0.32609
10000.00,1868.00,100.094541,333.612839,-1117153.149316,36.012161,172.648965,-0.722,48.2489,0.34429,2.97135,0.942747,0,6.97345,36.5512,3.64199,0.32609
10000.00,1866.00,100.094485,333.451196,-1117497.864163,36.006700,172.648782,-0.719,48.2489,0.34429,2.97135,0.942192,0,6.97395,36.5512,3.64199,0.32609
10000.00,1864.00,100.094429,333.289403,-1117842.579869,36.001239,172.648601,-0.717,48.2489,0.34429,2.97136,0.941639,0,6.97445,36.5513,3.64199,0.32609
10000.00,1862.00,100.094374,333.127460,-1118187.296443,35.995780,172.648420,-0.714,48.2489,0.34429,2.97136,0.941087,0,6.97495,36.5513,3.64199,0.32609
10000.00,1860.00,100.094319,332.965367,-1118532.013894,35.990321,172.648240,-0.711,48.249,0.34429,2.97136,0.940537,0,6.97545,36.5513,3.642,0.32609
10000.00,1858.00,100.094264,332.803124,-1118876.732232,35.984863,172.648060,-0.708,48.249,0.344291,2.97136,0.939988,0,6.97595,36.5513,3.642,0.326091
10000.00,1856.00,100.094209,332.640730,-1119221.451467,35.979406,172.647882,-0.705,48.249,0.344291,2.97136,0.939442,0,6.97645,36.5513,3.642,0.326091
10000.00,1854.00,100.094154,332.478185,-1119566.171608,35.973950,172.647704,-0.702,48.249,0.344291,2.97136,0.938897,0,6.97694,36.5514,3.642,0.326091
10000.00,1852.00,100.094100,332.315489,-1119910.892664,35.968496,172.647527,-0.699,48.2491,0.344291,2.97136,0.938354,0,6.97743,36.5514,3.642,0.326091
10000.00,1850.00,100.094045,332.152641,-1120255.614646,35.963041,172.647351,-0.697,48.2491,0.344291,2.97137,0.937812,0,6.97793,36.5514,3.64201,0.326091
10000.00,1848.00,100.093991,331.989641,-1120600.337563,35.957588,172.647175,-0.694,48.2491,0.344292,2.97137,0.937273,0,6.97842,36.5514,3.64201,0.326091
10000.00,1846.00,100.093937,331.826489,-1120945.061424,35.952136,172.647001,-0.691,48.2492,0.344292,2.97137,0.936735,0,6.9789,36.5514,3.64201,0.326092
10000.00,1844.00,100.093883,331.663185,-1121289.786240,35.946685,172.646827,-0.688,48.2492,0.344292,2.97137,0.936199,0,6.97939,36.5515,3.64201,0.326092
10000.00,1842.00,100.093830,331.499728,-1121634.512020,35.941234,172.646654,-0.685,48.2492,0.344292,2.97137,0.935665,0,6.97988,36.5515,3.64201,0.326092
10000.00,1840.00,100.093776,331.336118,-1121979.238774,35.935785,172.646481,-0.682,48.2492,0.344292,2.97137,0.935132,0,6.98036,36.5515,3.64202,0.326092
10000.00,1838.00,100.093723,331.172355,-1122323.966513,35.930336,172.646310,-0.679,48.2493,0.344292,2.97138,0.934601,0,6.98084,36.5515,3.64202,0.326092
10000.00,1836.00,100.093670,331.008438,-1122668.695245,35.924889,172.646139,-0.676,48.2493,0.344293,2.97138,0.934072,0,6.98132,36.5515,3.64202,0.326093
10000.00,1834.00,100.093617,330.844367,-1123013.424981,35.919442,172.645970,-0.673,48.2493,0.344293,2.97138,0.933545,0,6.9818,36.5516,3.64202,0.326093
10000.00,1832.00,100.093564,330.680142,-1123358.155731,35.913996,172.645801,-0.670,48.2493,0.344293,2.97138,0.93302,0,6.98228,36.5516,3.64202,0.326093
10000.00,1830.00,100.093512,330.515763,-1123702.887505,35.908551,172.645632,-0.668,48.2494,0.344293,2.97138,0.932496,0,6.98275,36.5516,3.64203,0.326093
10000.00,1828.00,100.093459,330.351229,-1124047.620314,35.903107,172.645465,-0.665,48.2494,0.344293,2.97138,0.931974,0,6.98323,36.5516,3.64203,0.326093
10000.00,1826.00,100.093407,330.186539,-1124392.354167,35.897664,172.645298,-0.662,48.2494,0.344294,2.97139,0.931454,0,6.9837,36.5516,3.64203,0.326093
10000.00,1824.00,100.093355,330.021695,-1124737.089074,35.892222,172.645133,-0.659,48.2494,0.344294,2.97139,0.930936,0,6.98417,36.5517,3.64203,0.326094
10000.00,1822.00,100.093303,329.856695,-1125081.825046,35.886781,172.644968,-0.656,48.2495,0.344294,2.97139,0.930419,0,6.98464,36.5517,3.64203,0.326094
10000.00,1820.00,100.093251,329.691538,-1125426.562093,35.881340,172.644804,-0.653,48.2495,0.344294,2.97139,0.929905,0,6.9851,36.5517,3.64204,0.326094
10000.00,1818.00,100.093200,329.526226,-1125771.300226,35.875901,172.644640,-0.650,48.2495,0.344294,2.97139,0.929392,0,6.98557,36.5517,3.64204,0.326094
10000.00,1816.00,100.093149,329.360757,-1126116.039455,35.870462,172.644478,-0.647,48.2495,0.344294,2.97139,0.928881,0,6.98603,36.5517,3.64204,0.326094
10000.00,1814.00,100.093098,329.195131,-1126460.779790,35.865025,172.644316,-0.644,48.2496,0.344295,2.97139,0.928371,0,6.9865,36.5518,3.64204,0.326094
10000.00,1812.00,100.093047,329.029348,-1126805.521242,35.859588,172.644156,-0.641,48.2496,0.344295,2.9714,0.927864,0,6.98696,36.5518,3.64204,0.326095
10000.00,1810.00,100.092996,328.863407,-1127150.263821,35.854152,172.643996,-0.638,48.2496,0.344295,2.9714,0.927359,0,6.98741,36.5518,3.64204,0.326095
10000.00,1808.00,100.092945,328.697309,-1127495.007538,35.848717,172.643837,-0.635,48.2496,0.344295,2.9714,0.926855,0,6.98787,36.5518,3.64205,0.326095
10000.00,1806.00,100.092895,328.531052,-1127839.752404,35.843283,172.643678,-0.632,48.2497,0.344295,2.9714,0.926353,0,6.98833,36.5518,3.64205,0.326095
10000.00,1804.00,100.092845,328.364638,-1128184.498430,35.837850,172.643521,-0.629,48.2497,0.344295,2.9714,0.925853,0,6.98878,36.5518,3.64205,0.326095
10000.00,1802.00,100.092795,328.198064,-1128529.245625,35.832418,172.643364,-0.626,48.2497,0.344296,2.9714,0.925355,0,6.98923,36.5519,3.64205,0.326095
10000.00,1800.00,100.092745,328.031332,-1128873.994001,35.826987,172.643209,-0.623,48.2497,0.344296,2.97141,0.924859,0,6.98968,36.5519,3.64205,0.326096
10000.00,1798.00,100.092695,327.864440,-1129218.743569,35.821557,172.643054,-0.620,48.2498,0.344296,2.97141,0.924364,0,6.99013,36.5519,3.64206,0.326096
10000.00,1796.00,100.092646,327.697388,-1129563.494340,35.816127,172.642900,-0.617,48.2498,0.344296,2.97141,0.923872,0,6.99058,36.5519,3.64206,0.326096
10000.00,1794.00,100.092597,327.530177,-1129908.246324,35.810699,172.642747,-0.614,48.2498,0.344296,2.97141,0.923381,0,6.99102,36.5519,3.64206,0.326096
10000.00,1792.00,100.092548,327.362805,-1130252.999532,35.805271,172.642595,-0.611,48.2498,0.344296,2.97141,0.922892,0,6.99147,36.552,3.64206,0.326096
10000.00,1790.00,100.092499,327.195273,-1130597.753977,35.799845,172.642443,-0.608,48.2498,0.344297,2.97141,0.922405,0,6.99191,36.552,3.64206,0.326096
10000.00,1788.00,100.092450,327.027580,-1130942.509668,35.794419,172.642293,-0.605,48.2499,0.344297,2.97141,0.92192,0,6.99235,36.552,3.64206,0.326097
10000.00,1786.00,100.092401,326.859726,-1131287.266617,35.788994,172.642143,-0.602,48.2499,0.344297,2.97142,0.921437,0,6.99279,36.552,3.64207,0.326097
10000.00,1784.00,100.092353,326.691710,-1131632.024835,35.783570,172.641994,-0.599,48.2499,0.344297,2.97142,0.920956,0,6.99323,36.552,3.64207,0.326097
10000.00,1782.00,100.092305,326.523533,-1131976.784334,35.778147,172.641846,-0.595,48.2499,0.344297,2.97142,0.920476,0,6.99366,36.552,3.64207,0.326097
10000.00,1780.00,100.092257,326.355193,-1132321.545124,35.772725,172.641699,-0.592,48.25,0.344297,2.97142,0.919999,0,6.99409,36.5521,3.64207,0.326097
10000.00,1778.00,100.092209,326.186691,-1132666.307217,35.767304,172.641553,-0.589,48.25,0.344298,2.97142,0.919523,0,6.99453,36.5521,3.64207,0.326097
10000.00,1776.00,100.092162,326.018026,-1133011.070625,35.761883,172.641408,-0.586,48.25,0.344298,2.97142,0.91905,0,6.99496,36.5521,3.64208,0.326097
10000.00,1774.00,100.092115,325.849198,-1133355.835359,35.756464,172.641264,-0.583,48.25,0.344298,2.97142,0.918578,0,6.99538,36.5521,3.64208,0.326098
10000.00,1772.00,100.092067,325.680206,-1133700.601431,35.751045,172.641120,-0.580,48.2501,0.344298,2.97143,0.918108,0,6.99581,36.5521,3.64208,0.326098
10000.00,1770.00,100.092020,325.511051,-1134045.368851,35.745628,172.640978,-0.577,48.2501,0.344298,2.97143,0.917641,0,6.99623,36.5521,3.64208,0.326098
10000.00,1768.00,100.091974,325.341732,-1134390.137633,35.740211,172.640836,-0.574,48.2501,0.344298,2.97143,0.917175,0,6.99666,36.5522,3.64208,0.326098
10000.00,1766.00,100.091927,325.172248,-1134734.907787,35.734795,172.640696,-0.571,48.2501,0.344299,2.97143,0.916711,0,6.99708,36.5522,3.64208,0.326098
10000.00,1764.00,100.091881,325.002600,-1135079.679325,35.729381,172.640556,-0.568,48.2501,0.344299,2.97143,0.916249,0,6.9975,36.5522,3.64209,0.326098
10000.00,1762.00,100.091835,324.832787,-1135424.452259,35.723967,172.640417,-0.564,48.2502,0.344299,2.97143,0.915789,0,6.99792,36.5522,3.64209,0.326099
10000.00,1760.00,100.091789,324.662808,-1135769.226602,35.718554,172.640279,-0.561,48.2502,0.344299,2.97143,0.915331,0,6.99833,36.5522,3.64209,0.326099
10000.00,1758.00,100.091743,324.492664,-1136114.002364,35.713142,172.640142,-0.558,48.2502,0.344299,2.97143,0.914875,0,6.99875,36.5522,3.64209,0.326099
10000.00,1756.00,100.091697,324.322353,-1136458.779559,35.707730,172.640006,-0.555,48.2502,0.344299,2.97144,0.91442,0,6.99916,36.5523,3.64209,0.326099
10000.00,1754.00,100.091652,324.151876,-1136803.558197,35.702320,172.639870,-0.552,48.2503,0.3443,2.97144,0.913968,0,6.99957,36.5523,3.64209,0.326099
10000.00,1752.00,100.091607,323.981233,-1137148.338292,35.696911,172.639736,-0.549,48.2503,0.3443,2.97144,0.913518,0,6.99998,36.5523,3.6421,0.326099
10000.00,1750.00,100.091562,323.810423,-1137493.119855,35.691502,172.639603,-0.546,48.2503,0.3443,2.97144,0.91307,0,7.00038,36.5523,3.6421,0.326099
10000.00,1748.00,100.091517,323.639445,-1137837.902898,35.686095,172.639470,-0.542,48.2503,0.3443,2.97144,0.912624,0,7.00079,36.5523,3.6421,0.3261
10000.00,1746.00,100.091472,323.468299,-1138182.687435,35.680688,172.639339,-0.539,48.2503,0.3443,2.97144,0.912179,0,7.00119,36.5523,3.6421,0.3261
10000.00,1744.00,100.091428,323.296986,-1138527.473476,35.675282,172.639208,-0.536,48.2504,0.3443,2.97144,0.911737,0,7.00159,36.5524,3.6421,0.3261
10000.00,1742.00,100.091384,323.125504,-1138872.261036,35.669877,172.639079,-0.533,48.2504,0.3443,2.97145,0.911297,0,7.00199,36.5524,3.6421,0.3261
10000.00,1740.00,100.091340,322.953854,-1139217.050125,35.664473,172.638950,-0.530,48.2504,0.344301,2.97145,0.910859,0,7.00239,36.5524,3.64211,0.3261
10000.00,1738.00,100.091296,322.782034,-1139561.840758,35.659070,172.638822,-0.526,48.2504,0.344301,2.97145,0.910423,0,7.00279,36.5524,3.64211,0.3261
10000.00,1736.00,100.091252,322.610045,-1139906.632946,35.653668,172.638696,-0.523,48.2504,0.344301,2.97145,0.909989,0,7.00318,36.5524,3.64211,0.3261
10000.00,1734.00,100.091209,322.437887,-1140251.426701,35.648267,172.638570,-0.520,48.2505,0.344301,2.97145,0.909557,0,7.00357,36.5524,3.64211,0.326101
10000.00,1732.00,100.091166,322.265558,-1140596.222038,35.642867,172.638445,-0.517,48.2505,0.344301,2.97145,0.909126,0,7.00396,36.5525,3.64211,0.326101
10000.00,1730.00,100.091123,322.093059,-1140941.018968,35.637467,172.638321,-0.514,48.2505,0.344301,2.97145,0.908698,0,7.00435,36.5525,3.64211,0.326101
10000.00,1728.00,100.091080,321.920389,-1141285.817505,35.632069,172.638198,-0.510,48.2505,0.344302,2.97145,0.908273,0,7.00474,36.5525,3.64211,0.326101
10000.00,1726.00,100.091038,321.747549,-1141630.617662,35.626671,172.638076,-0.507,48.2505,0.344302,2.97146,0.907849,0,7.00512,36.5525,3.64212,0.326101
10000.00,1724.00,100.090995,321.574537,-1141975.419450,35.621275,172.637955,-0.504,48.2506,0.344302,2.97146,0.907427,0,7.00551,36.5525,3.64212,0.326101
10000.00,1722.00,100.090953,321.401353,-1142320.222885,35.615879,172.637835,-0.501,48.2506,0.344302,2.97146,0.907007,0,7.00589,36.5525,3.64212,0.326101
10000.00,1720.00,100.090911,321.227997,-1142665.027978,35.610484,172.637716,-0.497,48.2506,0.344302,2.97146,0.906589,0,7.00627,36.5526,3.64212,0.326102
10000.00,1718.00,100.090869,321.054468,-1143009.834743,35.605090,172.637598,-0.494,48.2506,0.344302,2.97146,0.906174,0,7.00664,36.5526,3.64212,0.326102
10000.00,1716.00,100.090828,320.880767,-1143354.643193,35.599697,172.637481,-0.491,48.2507,0.344302,2.97146,0.90576,0,7.00702,36.5526,3.64212,0.326102
10000.00,1714.00,100.090787,320.706893,-1143699.453342,35.594305,172.637365,-0.487,48.2507,0.344303,2.97146,0.905349,0,7.00739,36.5526,3.64213,0.326102
10000.00,1712.00,100.090746,320.532845,-1144044.265203,35.588914,172.637250,-0.484,48.2507,0.344303,2.97146,0.904939,0,7.00776,36.5526,3.64213,0.326102
10000.00,1710.00,100.090705,320.358623,-1144389.078789,35.583523,172.637136,-0.481,48.2507,0.344303,2.97147,0.904532,0,7.00813,36.5526,3.64213,0.326102
10000.00,1708.00,100.090664,320.184227,-1144733.894115,35.578134,172.637023,-0.478,48.2507,0.344303,2.97147,0.904127,0,7.0085,36.5526,3.64213,0.326102
10000.00,1706.00,100.090624,320.009656,-1145078.711193,35.572745,172.636911,-0.474,48.2507,0.344303,2.97147,0.903724,0,7.00887,36.5527,3.64213,0.326102
10000.00,1704.00,100.090583,319.834911,-1145423.530038,35.567358,172.636800,-0.471,48.2508,0.344303,2.97147,0.903323,0,7.00923,36.5527,3.64213,0.326103
10000.00,1702.00,100.090543,319.659990,-1145768.350663,35.561971,172.636690,-0.468,48.2508,0.344303,2.97147,0.902924,0,7.00959,36.5527,3.64213,0.326103
10000.00,1700.00,100.090504,319.484894,-1146113.173081,35.556585,172.636580,-0.464,48.2508,0.344304,2.97147,0.902528,0,7.00995,36.5527,3.64214,0.326103
10000.00,1698.00,100.090464,319.309622,-1146457.997308,35.551200,172.636472,-0.461,48.2508,0.344304,2.97147,0.902133,0,7.01031,36.5527,3.64214,0.326103
10000.00,1696.00,100.090425,319.134173,-1146802.823357,35.545816,172.636365,-0.458,48.2508,0.344304,2.97147,0.901741,0,7.01067,36.5527,3.64214,0.326103
10000.00,1694.00,100.090385,318.958548,-1147147.651242,35.540433,172.636260,-0.454,48.2509,0.344304,2.97148,0.901351,0,7.01102,36.5527,3.64214,0.326103
10000.00,1692.00,100.090346,318.782745,-1147492.480978,35.535051,172.636155,-0.451,48.2509,0.344304,2.97148,0.900963,0,7.01137,36.5528,3.64214,0.326103
10000.00,1690.00,100.090308,318.606766,-1147837.312577,35.529670,172.636051,-0.448,48.2509,0.344304,2.97148,0.900577,0,7.01172,36.5528,3.64214,0.326103
10000.00,1688.00,100.090269,318.430608,-1148182.146056,35.524290,172.635948,-0.444,48.2509,0.344304,2.97148,0.900193,0,7.01207,36.5528,3.64214,0.326104
10000.00,1686.00,100.090231,318.254272,-1148526.981428,35.518910,172.635846,-0.441,48.2509,0.344304,2.97148,0.899812,0,7.01242,36.5528,3.64215,0.326104
10000.00,1684.00,100.090193,318.077758,-1148871.818707,35.513532,172.635745,-0.437,48.251,0.344305,2.97148,0.899433,0,7.01276,36.5528,3.64215,0.326104
10000.00,1682.00,100.090155,317.901065,-1149216.657909,35.508154,172.635646,-0.434,48.251,0.344305,2.97148,0.899056,0,7.0131,36.5528,3.64215,0.326104
10000.00,1680.00,100.090117,317.724192,-1149561.499047,35.502777,172.635547,-0.431,48.251,0.344305,2.97148,0.898681,0,7.01344,36.5528,3.64215,0.326104
10000.00,1678.00,100.090080,317.547140,-1149906.342137,35.497402,172.635449,-0.427,48.251,0.344305,2.97148,0.898308,0,7.01378,36.5529,3.64215,0.326104
10000.00,1676.00,100.090043,317.369908,-1150251.187193,35.492027,172.635353,-0.424,48.251,0.344305,2.97149,0.897938,0,7.01412,36.5529,3.64215,0.326104
10000.00,1674.00,100.090006,317.192496,-1150596.034230,35.486653,172.635257,-0.420,48.251,0.344305,2.97149,0.897569,0,7.01445,36.5529,3.64215,0.326104
10000.00,1672.00,100.089969,317.014903,-1150940.883263,35.481280,172.635163,-0.417,48.2511,0.344305,2.97149,0.897203,0,7.01478,36.5529,3.64215,0.326105
10000.00,1670.00,100.089933,316.837128,-1151285.734308,35.475908,172.635069,-0.414,48.2511,0.344305,2.97149,0.89684,0,7.01511,36.5529,3.64216,0.326105
10000.00,1668.00,100.089896,316.659172,-1151630.587378,35.470536,172.634977,-0.410,48.2511,0.344306,2.97149,0.896478,0,7.01544,36.5529,3.64216,0.326105
10000.00,1666.00,100.089860,316.481035,-1151975.442490,35.465166,172.634886,-0.407,48.2511,0.344306,2.97149,0.896119,0,7.01577,36.5529,3.64216,0.326105
10000.00,1664.00,100.089824,316.302715,-1152320.299659,35.459797,172.634796,-0.403,48.2511,0.344306,2.97149,0.895762,0,7.01609,36.5529,3.64216,0.326105
10000.00,1662.00,100.089789,316.124212,-1152665.158899,35.454428,172.634707,-0.400,48.2512,0.344306,2.97149,0.895407,0,7.01642,36.553,3.64216,0.326105
10000.00,1660.00,100.089753,315.945527,-1153010.020227,35.449060,172.634619,-0.396,48.2512,0.344306,2.97149,0.895055,0,7.01673,36.553,3.64216,0.326105
10000.00,1658.00,100.089718,315.766658,-1153354.883658,35.443694,172.634532,-0.393,48.2512,0.344306,2.97149,0.894705,0,7.01705,36.553,3.64216,0.326105
10000.00,1656.00,100.089683,315.587605,-1153699.749208,35.438328,172.634446,-0.389,48.2512,0.344306,2.9715,0.894357,0,7.01737,36.553,3.64217,0.326106
10000.00,1654.00,100.089649,315.408368,-1154044.616892,35.432963,172.634362,-0.386,48.2512,0.344306,2.9715,0.894011,0,7.01768,36.553,3.64217,0.326106
10000.00,1652.00,100.089614,315.228947,-1154389.486726,35.427599,172.634278,-0.382,48.2512,0.344307,2.9715,0.893668,0,7.01799,36.553,3.64217,0.326106
10000.00,1650.00,100.089580,315.049340,-1154734.358727,35.422236,172.634196,-0.379,48.2513,0.344307,2.9715,0.893327,0,7.0183,36.553,3.64217,0.326106
10000.00,1648.00,100.089546,314.869549,-1155079.232909,35.416874,172.634115,-0.375,48.2513,0.344307,2.9715,0.892989,0,7.01861,36.553,3.64217,0.326106
10000.00,1646.00,100.089512,314.689571,-1155424.109289,35.411512,172.634035,-0.372,48.2513,0.344307,2.9715,0.892652,0,7.01892,36.5531,3.64217,0.326106
10000.00,1644.00,100.089479,314.509408,-1155768.987883,35.406152,172.633956,-0.368,48.2513,0.344307,2.9715,0.892318,0,7.01922,36.5531,3.64217,0.326106
10000.00,1642.00,100.089446,314.329058,-1156113.868708,35.400793,172.633878,-0.365,48.2513,0.344307,2.9715,0.891987,0,7.01952,36.5531,3.64217,0.326106
10000.00,1640.00,100.089412,314.148521,-1156458.751779,35.395434,172.633801,-0.361,48.2513,0.344307,2.9715,0.891657,0,7.01982,36.5531,3.64218,0.326106
10000.00,1638.00,100.089380,313.967797,-1156803.637114,35.390077,172.633725,-0.358,48.2513,0.344307,2.9715,0.891331,0,7.02012,36.5531,3.64218,0.326107
10000.00,1636.00,100.089347,313.786886,-1157148.524728,35.384720,172.633651,-0.354,48.2514,0.344308,2.97151,0.891006,0,7.02041,36.5531,3.64218,0.326107
10000.00,1634.00,100.089315,313.605786,-1157493.414639,35.379364,172.633578,-0.350,48.2514,0.344308,2.97151,0.890684,0,7.0207,36.5531,3.64218,0.326107
10000.00,1632.00,100.089283,313.424498,-1157838.306863,35.374009,172.633506,-0.347,48.2514,0.344308,2.97151,0.890364,0,7.02099,36.5531,3.64218,0.326107
10000.00,1630.00,100.089251,313.243021,-1158183.201416,35.368655,172.633435,-0.343,48.2514,0.344308,2.97151,0.890047,0,7.02128,36.5532,3.64218,0.326107
10000.00,1628.00,100.089219,313.061354,-1158528.098316,35.363302,172.633365,-0.340,48.2514,0.344308,2.97151,0.889732,0,7.02157,36.5532,3.64218,0.326107
10000.00,1626.00,100.089188,312.879498,-1158872.997580,35.357950,172.633296,-0.336,48.2514,0.344308,2.97151,0.889419,0,7.02185,36.5532,3.64218,0.326107
10000.00,1624.00,100.089157,312.697452,-1159217.899225,35.352599,172.633229,-0.333,48.2515,0.344308,2.97151,0.889109,0,7.02213,36.5532,3.64218,0.326107
10000.00,1622.00,100.089126,312.515216,-1159562.803268,35.347248,172.633162,-0.329,48.2515,0.344308,2.97151,0.888801,0,7.02241,36.5532,3.64219,0.326107
10000.00,1620.00,100.089095,312.332789,-1159907.709726,35.341899,172.633097,-0.325,48.2515,0.344308,2.97151,0.888496,0,7.02269,36.5532,3.64219,0.326107
10000.00,1618.00,100.089065,312.150170,-1160252.618617,35.336550,172.633033,-0.322,48.2515,0.344308,2.97151,0.888193,0,7.02296,36.5532,3.64219,0.326108
10000.00,1616.00,100.089035,311.967360,-1160597.529959,35.331203,172.632970,-0.318,48.2515,0.344309,2.97152,0.887893,0,7.02324,36.5532,3.64219,0.326108
10000.00,1614.00,100.089005,311.784357,-1160942.443768,35.325856,172.632909,-0.314,48.2515,0.344309,2.97152,0.887595,0,7.02351,36.5532,3.64219,0.326108
10000.00,1612.00,100.088975,311.601162,-1161287.360062,35.320510,172.632849,-0.311,48.2515,0.344309,2.97152,0.887299,0,7.02377,36.5533,3.64219,0.326108
10000.00,1610.00,100.088946,311.417775,-1161632.278860,35.315165,172.632789,-0.307,48.2516,0.344309,2.97152,0.887006,0,7.02404,36.5533,3.64219,0.326108
10000.00,1608.00,100.088916,311.234194,-1161977.200180,35.309821,172.632732,-0.303,48.2516,0.344309,2.97152,0.886716,0,7.0243,36.5533,3.64219,0.326108
10000.00,1606.00,100.088888,311.050419,-1162322.124039,35.304478,172.632675,-0.300,48.2516,0.344309,2.97152,0.886428,0,7.02457,36.5533,3.64219,0.326108
10000.00,1604.00,100.088859,310.866450,-1162667.050455,35.299136,172.632619,-0.296,48.2516,0.344309,2.97152,0.886142,0,7.02482,36.5533,3.6422,0.326108
10000.00,1602.00,100.088831,310.682286,-1163011.979446,35.293795,172.632565,-0.292,48.2516,0.344309,2.97152,0.885859,0,7.02508,36.5533,3.6422,0.326108
10000.00,1600.00,100.088802,310.497928,-1163356.911032,35.288454,172.632512,-0.289,48.2516,0.344309,2.97152,0.885579,0,7.02534,36.5533,3.6422,0.326108
10000.00,1598.00,100.088774,310.313374,-1163701.845231,35.283115,172.632460,-0.285,48.2516,0.344309,2.97152,0.885301,0,7.02559,36.5533,3.6422,0.326108
10000.00,1596.00,100.088747,310.128624,-1164046.782060,35.277777,172.632410,-0.281,48.2517,0.34431,2.97152,0.885025,0,7.02584,36.5533,3.6422,0.326109
10000.00,1594.00,100.088719,309.943678,-1164391.721539,35.272439,172.632360,-0.278,48.2517,0.34431,2.97152,0.884753,0,7.02609,36.5534,3.6422,0.326109
10000.00,1592.00,100.088692,309.758536,-1164736.663687,35.267102,172.632312,-0.274,48.2517,0.34431,2.97153,0.884482,0,7.02633,36.5534,3.6422,0.326109
10000.00,1590.00,100.088665,309.573196,-1165081.608522,35.261766,172.632265,-0.270,48.2517,0.34431,2.97153,0.884215,0,7.02657,36.5534,3.6422,0.326109
10000.00,1588.00,100.088639,309.387659,-1165426.556063,35.256432,172.632220,-0.266,48.2517,0.34431,2.97153,0.883949,0,7.02681,36.5534,3.6422,0.326109
10000.00,1586.00,100.088612,309.201924,-1165771.506331,35.251098,172.632176,-0.263,48.2517,0.34431,2.97153,0.883687,0,7.02705,36.5534,3.6422,0.326109
10000.00,1584.00,100.088586,309.015990,-1166116.459343,35.245765,172.632133,-0.259,48.2517,0.34431,2.97153,0.883427,0,7.02729,36.5534,3.64221,0.326109
10000.00,1582.00,100.088561,308.829858,-1166461.415119,35.240432,172.632091,-0.255,48.2517,0.34431,2.97153,0.883169,0,7.02752,36.5534,3.64221,0.326109
10000.00,1580.00,100.088535,308.643527,-1166806.373679,35.235101,172.632050,-0.251,48.2518,0.34431,2.97153,0.882915,0,7.02775,36.5534,3.64221,0.326109
10000.00,1578.00,100.088510,308.456995,-1167151.335042,35.229771,172.632011,-0.248,48.2518,0.34431,2.97153,0.882662,0,7.02798,36.5534,3.64221,0.326109
10000.00,1576.00,100.088485,308.270264,-1167496.299228,35.224442,172.631973,-0.244,48.2518,0.34431,2.97153,0.882413,0,7.02821,36.5534,3.64221,0.326109
10000.00,1574.00,100.088460,308.083332,-1167841.266257,35.219113,172.631937,-0.240,48.2518,0.344311,2.97153,0.882166,0,7.02843,36.5534,3.64221,0.32611
10000.00,1572.00,100.088435,307.896200,-1168186.236148,35.213785,172.631901,-0.236,48.2518,0.344311,2.97153,0.881922,0,7.02866,36.5535,3.64221,0.32611
10000.00,1570.00,99.953596,307.286574,-1166904.837041,35.161998,172.378508,-0.231,48.2605,0.344775,2.97554,0.882248,0,7.03309,36.5307,3.64668,0.32655
10000.00,1568.00,97.971847,300.896169,-1143347.472243,34.474001,168.655463,-0.213,48.3907,0.351749,3.03573,0.890412,0,7.09548,36.1891,3.71371,0.333155
10000.00,1566.00,96.085238,294.811248,-1120934.937433,33.819148,165.112363,-0.195,48.5198,0.358656,3.09534,0.898382,0,7.15617,35.8519,3.78008,0.339696
10000.00,1564.00,94.287001,289.010081,-1099585.492357,33.195079,161.736376,-0.177,48.648,0.365496,3.15437,0.906164,0,7.21522,35.5188,3.84578,0.346175
10000.00,1562.00,92.570998,283.472958,-1079225.018570,32.599653,158.515867,-0.158,48.7751,0.372271,3.21284,0.913764,0,7.27267,35.1899,3.91083,0.352592
10000.00,1560.00,90.931647,278.181962,-1059786.150566,32.030922,155.440259,-0.140,48.9013,0.378983,3.27077,0.921188,0,7.32858,34.865,3.97524,0.358949
10000.00,1558.00,89.363865,273.120768,-1041207.523155,31.487114,152.499918,-0.122,49.0265,0.385631,3.32815,0.928442,0,7.38299,34.544,4.03904,0.365246
10000.00,1556.00,87.863008,268.274471,-1023433.117342,30.966609,149.686046,-0.103,49.1507,0.392219,3.385,0.935531,0,7.43594,34.2269,4.10222,0.371485
