Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,0.235047,0.582344,-2872.477610,0.072346,0.286574,cpx,Na0.02Ca0.49Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0695,0.461531,5.64326,1.58645,0,8.36299,19.9249,12.6509,0.30046
10000.00,1308.00,0.235016,0.580957,-2874.488988,0.072299,0.285784,cpx,Na0.02Ca0.52Fe''0.25Mg1.05Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8512,0.495993,5.83308,1.64531,0,8.12555,19.359,13.3685,0.321331
10000.00,1306.00,0.232461,0.573778,-2843.570820,0.071471,0.282218,cpx,Na0.02Ca0.54Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6881,0.520996,5.98471,1.69041,0,8.03885,19.0194,13.7217,0.335782
10000.00,1304.00,0.229458,0.565664,-2806.488822,0.070505,0.278216,cpx,Na0.02Ca0.54Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5431,0.542872,6.1242,1.7311,0,8.00335,18.7553,13.9518,0.348238
10000.00,1302.00,0.226364,0.557417,-2767.937002,0.069511,0.274160,cpx,Na0.03Ca0.55Fe''0.24Mg1.01Fe'''0.05Ti0.02Al0.27Si1.84O6,50.4069,0.563241,6.25804,1.76971,0,7.99417,18.5292,14.119,0.359773
10000.00,1300.00,0.223278,0.549252,-2729.282919,0.068520,0.270150,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.27Si1.83O6,50.2757,0.582758,6.38886,1.8072,0,8.00126,18.3261,14.2473,0.370812
10000.00,1298.00,0.220239,0.541248,-2691.071513,0.067544,0.266224,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1476,0.601751,6.51795,1.84406,0,8.01959,18.1384,14.3491,0.381564
10000.00,1296.00,0.217264,0.533438,-2653.551243,0.066588,0.262395,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0216,0.620406,6.64606,1.88054,0,8.04627,17.9618,14.4312,0.392149
10000.00,1294.00,0.214361,0.525832,-2616.840549,0.065655,0.258668,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.29Si1.82O6,49.897,0.638834,6.77364,1.91684,0,8.07947,17.7934,14.4982,0.402642
10000.00,1292.00,0.211532,0.518435,-2580.993500,0.064745,0.255045,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7733,0.657107,6.901,1.95305,0,8.11802,17.6315,14.5529,0.413089
10000.00,1290.00,0.208778,0.511244,-2546.029646,0.063859,0.251523,cpx,Na0.03Ca0.57Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6502,0.675269,7.02833,1.98927,0,8.16109,17.4748,14.5975,0.423524
10000.00,1288.00,0.206098,0.504255,-2511.949015,0.062996,0.248102,cpx,Na0.03Ca0.57Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.31Si1.81O6,49.5276,0.693349,7.15577,2.02553,0,8.20809,17.3222,14.6334,0.433971
10000.00,1286.00,0.203491,0.497463,-2478.740232,0.062156,0.244777,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4052,0.711363,7.28342,2.06189,0,8.25859,17.1733,14.6618,0.444446
10000.00,1284.00,0.200956,0.490861,-2446.385176,0.061339,0.241546,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.283,0.729319,7.41133,2.09838,0,8.3123,17.0273,14.6835,0.45496
10000.00,1282.00,0.198490,0.484444,-2414.861771,0.060544,0.238406,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1608,0.747218,7.53955,2.13501,0,8.36898,16.8839,14.699,0.465522
10000.00,1280.00,0.196090,0.478204,-2384.145724,0.059770,0.235353,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0386,0.765057,7.6681,2.17179,0,8.42847,16.7428,14.709,0.476138
10000.00,1278.00,0.193756,0.472136,-2354.211641,0.059016,0.232384,cpx,Na0.03Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9165,0.782826,7.79698,2.20874,0,8.49066,16.6038,14.7137,0.486813
10000.00,1276.00,0.191484,0.466234,-2325.033758,0.058282,0.229496,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7943,0.800513,7.92621,2.24585,0,8.55547,16.4666,14.7135,0.497546
10000.00,1274.00,0.189273,0.460490,-2296.586434,0.057567,0.226686,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6721,0.818103,8.05576,2.28314,0,8.62285,16.3312,14.7086,0.508341
10000.00,1272.00,0.187121,0.454900,-2268.844482,0.056870,0.223952,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5498,0.835577,8.18563,2.3206,0,8.69279,16.1973,14.6991,0.519196
10000.00,1270.00,0.185024,0.449459,-2241.783404,0.056192,0.221290,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4275,0.852912,8.31578,2.35823,0,8.7653,16.065,14.6852,0.530108
10000.00,1268.00,0.182983,0.444160,-2215.379549,0.055530,0.218698,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3053,0.870083,8.44619,2.39601,0,8.8404,15.9341,14.6669,0.541077
10000.00,1266.00,0.180994,0.439000,-2189.610229,0.054885,0.216173,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.183,0.887064,8.57682,2.43394,0,8.91815,15.8047,14.6442,0.552097
10000.00,1264.00,0.179056,0.433973,-2164.453790,0.054257,0.213714,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.38Si1.77O6,48.0609,0.903821,8.70764,2.472,0,8.99862,15.6766,14.6173,0.563165
10000.00,1262.00,0.177168,0.429076,-2139.889669,0.053643,0.211319,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9388,0.920323,8.8386,2.51019,0,9.08188,15.55,14.586,0.574274
10000.00,1260.00,0.175328,0.424304,-2115.898418,0.053045,0.208985,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.39Si1.76O6,47.8169,0.936532,8.96965,2.54848,0,9.16805,15.4247,14.5502,0.585417
10000.00,1258.00,0.173534,0.419653,-2092.461717,0.052462,0.206710,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6952,0.952409,9.10075,2.58685,0,9.25726,15.3009,14.51,0.596587
10000.00,1256.00,0.171786,0.415121,-2069.562362,0.051892,0.204493,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.40Si1.76O6,47.5738,0.967909,9.23184,2.62529,0,9.34964,15.1786,14.4651,0.607774
10000.00,1254.00,0.170082,0.410705,-2047.184236,0.051337,0.202333,cpx,Na0.04Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.75O6,47.4527,0.982986,9.36286,2.66376,0,9.44538,15.0579,14.4155,0.618968
10000.00,1252.00,0.168421,0.406400,-2025.312253,0.050795,0.200228,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.332,0.99759,9.49375,2.70225,0,9.54465,14.9387,14.3609,0.630157
10000.00,1250.00,0.166802,0.402206,-2003.932268,0.050266,0.198176,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2118,1.01167,9.62444,2.74072,0,9.64768,14.8213,14.3011,0.641326
10000.00,1248.00,0.511639,1.230961,-6137.929427,0.154119,0.606359,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3456,1.02733,9.25442,2.78545,0,9.67142,14.469,14.766,0.680744
10000.00,1246.00,0.188012,0.451943,-2253.064318,0.056591,0.222632,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2669,1.04007,9.30981,2.82323,0,9.77454,14.3337,14.7564,0.695315
10000.00,1244.00,0.183202,0.439995,-2193.045800,0.055102,0.216756,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1889,1.05268,9.36438,2.86101,0,9.87839,14.1992,14.7455,0.709987
10000.00,1242.00,0.178583,0.428523,-2135.414554,0.053672,0.211114,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1115,1.06519,9.41816,2.89878,0,9.98283,14.0651,14.7336,0.724764
10000.00,1240.00,0.174143,0.417502,-2080.044497,0.052298,0.205694,cpx,Na0.05Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0349,1.07761,9.47114,2.93655,0,10.0877,13.9315,14.721,0.739652
10000.00,1238.00,0.169874,0.406908,-2026.817851,0.050978,0.200484,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9589,1.08997,9.52333,2.97431,0,10.1929,13.7982,14.7078,0.754656
10000.00,1236.00,0.165767,0.396718,-1975.624503,0.049707,0.195473,cpx,Na0.06Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8835,1.10227,9.57472,3.01206,0,10.2982,13.6652,14.6942,0.769782
10000.00,1234.00,0.161812,0.386911,-1926.361395,0.048485,0.190650,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.8089,1.11453,9.6253,3.04979,0,10.4036,13.5324,14.6805,0.785036
10000.00,1232.00,0.158003,0.377467,-1878.931968,0.047308,0.186007,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7349,1.12677,9.67506,3.0875,0,10.5088,13.3997,14.6668,0.800424
10000.00,1230.00,0.154332,0.368368,-1833.245655,0.046174,0.181533,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6616,1.13901,9.724,3.12516,0,10.6137,13.2672,14.6534,0.815951
10000.00,1228.00,0.150792,0.359597,-1789.217451,0.045081,0.177221,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5891,1.15127,9.7721,3.16277,0,10.718,13.1347,14.6404,0.831626
10000.00,1226.00,0.147377,0.351136,-1746.767581,0.044027,0.173061,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5173,1.16357,9.81935,3.20032,0,10.8217,13.0022,14.6281,0.847454
10000.00,1224.00,0.144080,0.342972,-1705.821320,0.043011,0.169048,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4462,1.17593,9.86574,3.23778,0,10.9245,12.8697,14.6167,0.863445
10000.00,1222.00,0.140896,0.335089,-1666.309029,0.042029,0.165173,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3759,1.18837,9.91127,3.27515,0,11.0262,12.7371,14.6064,0.879606
10000.00,1220.00,0.137820,0.327475,-1628.166534,0.041081,0.161431,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3063,1.20093,9.95593,3.31238,0,11.1265,12.6045,14.5975,0.895948
10000.00,1218.00,0.134846,0.320116,-1591.335999,0.040166,0.157815,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2377,1.21362,9.99972,3.34947,0,11.2252,12.4717,14.5901,0.912481
10000.00,1216.00,0.131972,0.313004,-1555.767566,0.039281,0.154321,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1698,1.22649,10.0427,3.38638,0,11.3218,12.3389,14.5847,0.929217
10000.00,1214.00,0.129192,0.306128,-1521.422157,0.038426,0.150943,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1029,1.23956,10.0848,3.42308,0,11.4162,12.2059,14.5814,0.94617
10000.00,1212.00,0.126506,0.299485,-1488.276087,0.037600,0.147681,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0369,1.25287,10.1261,3.45953,0,11.5078,12.0728,14.5807,0.963353
10000.00,1210.00,0.123913,0.293073,-1456.328613,0.036804,0.144532,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9719,1.26645,10.1666,3.49568,0,11.5962,11.9395,14.5829,0.980787
10000.00,1208.00,0.121417,0.286898,-1425.614517,0.036038,0.141501,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9078,1.28036,10.2066,3.53148,0,11.6809,11.806,14.5884,0.998493
10000.00,1206.00,0.119024,0.280978,-1396.225852,0.035304,0.138596,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8448,1.29461,10.2461,3.56685,0,11.761,11.6722,14.598,1.0165
10000.00,1204.00,0.116750,0.275349,-1368.351522,0.034607,0.135836,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7827,1.30927,10.2854,3.6017,0,11.8357,11.5382,14.6122,1.03484
10000.00,1202.00,0.114626,0.270080,-1342.352747,0.033956,0.133254,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7218,1.32437,10.3249,3.63592,0,11.9036,11.4038,14.632,1.05357
10000.00,1200.00,0.112707,0.265303,-1318.901151,0.033367,0.130916,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6618,1.33992,10.3655,3.66932,0,11.9629,11.2689,14.659,1.07278
10000.00,1198.00,0.111080,0.261219,-1299.031684,0.032866,0.128923,cpx,Na0.08Ca0.59Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6025,1.35588,10.4089,3.70162,0,12.0101,11.133,14.6953,1.0926
10000.00,1196.00,0.109635,0.257568,-1281.491814,0.032422,0.127146,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5436,1.37185,10.4581,3.73243,0,12.0421,10.9962,14.7426,1.11315
10000.00,1194.00,0.081954,0.192289,-958.055625,0.024225,0.094935,cpx,Na0.08Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4428,1.41997,10.5262,3.79005,0,11.9493,10.776,14.9525,1.14314
10000.00,1192.00,0.074050,0.173513,-865.776581,0.021878,0.085679,cpx,Na0.09Ca0.61Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3412,1.47229,10.5898,3.8498,0,11.8485,10.5525,15.1718,1.17415
10000.00,1190.00,0.085738,0.200713,-1001.313050,0.025317,0.099126,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3322,1.4735,10.5616,3.87328,0,11.9621,10.4496,15.1562,1.19143
10000.00,1188.00,0.124869,0.292420,-1449.854774,0.036824,0.144435,cpx,Na0.08Ca0.58Fe''0.41Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6098,1.30676,10.241,3.77288,0,12.8525,10.7471,14.3126,1.15741
10000.00,1186.00,0.165142,0.389224,-1838.964897,0.048201,0.192359,cpx,Na0.05Ca0.30Fe''0.61Mg0.77Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5944,0.617718,8.77671,3.02415,0,19.2461,13.6381,7.40758,0.695218
10000.00,1184.00,0.150053,0.353214,-1662.147079,0.043719,0.174543,cpx,Na0.05Ca0.29Fe''0.63Mg0.77Fe'''0.09Ti0.02Al0.38Si1.77O6,46.6113,0.586499,8.58708,3.00323,0,19.8836,13.5925,7.0686,0.667208
10000.00,1182.00,0.132021,0.310350,-1455.408967,0.038402,0.153342,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.09Ti0.02Al0.38Si1.78O6,46.6135,0.560794,8.4237,2.98944,0,20.4477,13.5048,6.81524,0.644862
10000.00,1180.00,0.115924,0.272131,-1272.245736,0.033666,0.134441,cpx,Na0.05Ca0.27Fe''0.67Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.6055,0.538666,8.27958,2.97979,0,20.9643,13.3925,6.61372,0.625947
10000.00,1178.00,0.102046,0.239215,-1115.204955,0.029590,0.118163,cpx,Na0.05Ca0.26Fe''0.69Mg0.76Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5899,0.51917,8.15066,2.97283,0,21.4461,13.2645,6.44747,0.609398
10000.00,1176.00,0.090253,0.211268,-982.344914,0.026132,0.104344,cpx,Na0.04Ca0.26Fe''0.70Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.5684,0.50174,8.03412,2.96777,0,21.9007,13.1258,6.30684,0.594612
10000.00,1174.00,0.080276,0.187643,-870.363105,0.023209,0.092665,cpx,Na0.04Ca0.25Fe''0.72Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5424,0.485994,7.92787,2.96411,0,22.3329,12.9799,6.18566,0.5812
10000.00,1172.00,0.071829,0.167656,-775.859828,0.020737,0.082784,cpx,Na0.04Ca0.25Fe''0.73Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5127,0.471651,7.83027,2.96149,0,22.7464,12.829,6.07969,0.5689
10000.00,1170.00,0.064651,0.150684,-695.795065,0.018639,0.074396,cpx,Na0.04Ca0.25Fe''0.75Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4801,0.458498,7.74002,2.95968,0,23.1438,12.6745,5.98594,0.55752
10000.00,1168.00,0.058521,0.136200,-627.605434,0.016849,0.067238,cpx,Na0.04Ca0.24Fe''0.76Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4451,0.446367,7.65609,2.9585,0,23.5274,12.5175,5.90218,0.546916
10000.00,1166.00,0.053256,0.123769,-569.187366,0.015312,0.061095,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4082,0.435124,7.5776,2.95782,0,23.8987,12.3588,5.82672,0.536976
10000.00,1164.00,0.048708,0.113036,-518.835541,0.013986,0.055792,cpx,Na0.04Ca0.24Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3697,0.424659,7.50385,2.95754,0,24.2592,12.1991,5.75825,0.527614
10000.00,1162.00,0.044755,0.103714,-475.173409,0.012835,0.051187,cpx,Na0.04Ca0.24Fe''0.80Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.33,0.41488,7.43426,2.95759,0,24.6101,12.0387,5.69574,0.518757
10000.00,1160.00,0.041301,0.095572,-437.089642,0.011829,0.047165,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2893,0.405711,7.36832,2.95789,0,24.9522,11.8779,5.63837,0.510348
10000.00,1158.00,0.038265,0.088419,-403.684605,0.010946,0.043633,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2477,0.397086,7.3056,2.9584,0,25.2865,11.717,5.58547,0.502338
10000.00,1156.00,0.035582,0.082104,-374.226985,0.010166,0.040514,cpx,Na0.04Ca0.23Fe''0.83Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2054,0.388952,7.24576,2.95908,0,25.6136,11.5561,5.53648,0.494686
10000.00,1154.00,0.033201,0.076500,-348.119304,0.009474,0.037747,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1625,0.38126,7.18847,2.95989,0,25.9341,11.3955,5.49095,0.487357
10000.00,1152.00,0.031077,0.071503,-324.870767,0.008857,0.035280,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1192,0.373969,7.13348,2.9608,0,26.2486,11.2351,5.4485,0.480322
10000.00,1150.00,0.029174,0.067029,-304.075934,0.008304,0.033072,cpx,Na0.04Ca0.23Fe''0.87Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0756,0.367044,7.08054,2.9618,0,26.5576,11.0751,5.4088,0.473556
10000.00,1148.00,0.027462,0.063006,-285.397978,0.007808,0.031086,cpx,Na0.04Ca0.23Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0316,0.360452,7.02945,2.96285,0,26.8614,10.9156,5.37157,0.467036
10000.00,1146.00,0.025916,0.059374,-268.555508,0.007359,0.029294,cpx,Na0.04Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9875,0.354168,6.98004,2.96394,0,27.1604,10.7566,5.33659,0.460742
10000.00,1144.00,0.024514,0.056084,-253.312158,0.006953,0.027670,cpx,Na0.03Ca0.22Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9432,0.348166,6.93215,2.96506,0,27.455,10.5981,5.30365,0.454657
10000.00,1142.00,0.023240,0.053093,-239.468338,0.006584,0.026194,cpx,Na0.03Ca0.22Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8988,0.342424,6.88563,2.9662,0,27.7454,10.4402,5.27257,0.448766
10000.00,1140.00,0.022077,0.050365,-226.854651,0.006248,0.024849,cpx,Na0.03Ca0.22Fe''0.92Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,45.8544,0.336924,6.84036,2.96733,0,28.0318,10.2829,5.2432,0.443056
10000.00,1138.00,0.021013,0.047870,-215.326623,0.005940,0.023618,cpx,Na0.03Ca0.22Fe''0.93Mg0.59Fe'''0.09Ti0.01Al0.32Si1.81O6,45.8099,0.331648,6.79622,2.96845,0,28.3146,10.1262,5.21541,0.437514
10000.00,1136.00,0.020036,0.045580,-204.760462,0.005657,0.022489,cpx,Na0.03Ca0.22Fe''0.94Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7655,0.326581,6.75313,2.96955,0,28.5939,9.97007,5.18909,0.43213
10000.00,1134.00,0.019138,0.043475,-195.049620,0.005398,0.021450,cpx,Na0.03Ca0.22Fe''0.95Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7212,0.321708,6.71099,2.97061,0,28.8699,9.81458,5.16412,0.426894
10000.00,1132.00,0.018309,0.041533,-186.102003,0.005158,0.020493,cpx,Na0.03Ca0.22Fe''0.96Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6769,0.317017,6.66971,2.97164,0,29.1428,9.65971,5.14043,0.421798
10000.00,1130.00,0.017543,0.039738,-177.837681,0.004937,0.019608,cpx,Na0.03Ca0.22Fe''0.97Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6327,0.312498,6.62923,2.97262,0,29.4127,9.50549,5.11792,0.416833
10000.00,1128.00,0.016832,0.038075,-170.187018,0.004732,0.018788,cpx,Na0.03Ca0.22Fe''0.98Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5887,0.308138,6.58948,2.97355,0,29.6798,9.3519,5.09652,0.411992

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.222306,3.357404,-15634.611597,0.395835,1.629127,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8863,0,0,0,0,4.17863,53.6337,0.301332,0
10000.00,1578.00,2.324143,6.380134,-29717.545734,0.752387,3.096509,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8737,0,0,0,0,4.24484,53.5786,0.30288,0
10000.00,1576.00,2.196684,6.026667,-28077.673990,0.710870,2.925577,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8611,0,0,0,0,4.31084,53.5237,0.304364,0
10000.00,1574.00,2.079543,5.701904,-26570.863843,0.672721,2.768515,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8486,0,0,0,0,4.37665,53.4689,0.305787,0
10000.00,1572.00,1.971633,5.402812,-25183.060400,0.637584,2.623856,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8362,0,0,0,0,4.44228,53.4144,0.30715,0
10000.00,1570.00,1.872004,5.126750,-23902.018259,0.605150,2.490325,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8237,0,0,0,0,4.50775,53.3601,0.308458,0
10000.00,1568.00,1.779828,4.871407,-22717.028883,0.575147,2.366807,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8113,0,0,0,0,4.57309,53.3059,0.309711,0
10000.00,1566.00,1.694375,4.634755,-21618.694730,0.547338,2.252321,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.799,0,0,0,0,4.63829,53.2518,0.310912,0
10000.00,1564.00,1.615007,4.415010,-20598.741193,0.521513,2.146005,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7866,0,0,0,0,4.70339,53.1979,0.312064,0
10000.00,1562.00,1.541155,4.210595,-19649.859275,0.497487,2.047097,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7743,0,0,0,0,4.76839,53.1441,0.313168,0
10000.00,1560.00,1.472317,4.020112,-18765.573402,0.475097,1.954923,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.762,0,0,0,0,4.83331,53.0905,0.314226,0
10000.00,1558.00,1.408049,3.842321,-17940.129883,0.454197,1.868883,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7497,0,0,0,0,4.89816,53.0369,0.31524,0
10000.00,1556.00,1.347953,3.676114,-17168.402400,0.434657,1.788443,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7375,0,0,0,0,4.96295,52.9834,0.316211,0
