Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.090035,100.090035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089989,100.089989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089944,100.089944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089898,100.089898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089853,100.089853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089808,100.089808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089764,100.089764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089719,100.089719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089675,100.089675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089631,100.089631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089587,100.089587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089543,100.089543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089500,100.089500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089457,100.089457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089413,100.089413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089371,100.089371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089328,100.089328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089285,100.089285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089243,100.089243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089201,100.089201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089159,100.089159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089117,100.089117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089076,100.089076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089034,100.089034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088993,100.088993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088952,100.088952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088912,100.088912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088871,100.088871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088831,100.088831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088791,100.088791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088751,100.088751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088711,100.088711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088672,100.088672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088633,100.088633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088594,100.088594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088555,100.088555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088516,100.088516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088478,100.088478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088439,100.088439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088401,100.088401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088364,100.088364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088326,100.088326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088289,100.088289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088252,100.088252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088215,100.088215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088178,100.088178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088141,100.088141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088105,100.088105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088069,100.088069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088033,100.088033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087998,100.087998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087962,100.087962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087927,100.087927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087892,100.087892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087857,100.087857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087823,100.087823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087789,100.087789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087754,100.087754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087721,100.087721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087687,100.087687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087654,100.087654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087620,100.087620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087588,100.087588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087555,100.087555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087522,100.087522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087490,100.087490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087458,100.087458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087426,100.087426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087395,100.087395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087363,100.087363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087332,100.087332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087301,100.087301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087271,100.087271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087240,100.087240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087210,100.087210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087180,100.087180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087151,100.087151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087121,100.087121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087092,100.087092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087063,100.087063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087035,100.087035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087006,100.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086978,100.086978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086950,100.086950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086922,100.086922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086895,100.086895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086868,100.086868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086841,100.086841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086814,100.086814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086787,100.086787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086761,100.086761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086735,100.086735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086709,100.086709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086684,100.086684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086659,100.086659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086634,100.086634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086609,100.086609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086585,100.086585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086560,100.086560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086537,100.086537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086513,100.086513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086490,100.086490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086466,100.086466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086444,100.086444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.086421,100.086421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.086399,100.086399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.086376,100.086376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.086355,100.086355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.085592,98.520028,1.565565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,98.520269,96.976959,1.543310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,96.977223,95.495519,1.481704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,95.495804,94.072036,1.423768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,94.072342,92.703129,1.369213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,92.703455,91.385674,1.317781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,91.386018,90.116783,1.269235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,90.117144,88.893781,1.223363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,88.894160,87.714189,1.179971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,87.714583,86.575702,1.138881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,86.576111,85.476178,1.099934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,85.476602,84.413621,1.062981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,84.414059,83.386171,1.027888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,83.386622,82.392091,0.994531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,82.392555,81.429758,0.962797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,81.430234,80.497653,0.932582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,80.498141,79.594352,0.903788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,79.594852,78.718522,0.876329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,78.719032,77.868910,0.850122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,77.869430,77.044338,0.825092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,77.044869,76.243700,0.801168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,76.244240,75.465954,0.778287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,75.466503,74.710116,0.756387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,74.710674,73.975262,0.735413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,73.975828,73.260516,0.715313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,73.261091,72.565052,0.696039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,72.565635,71.888090,0.677545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,71.888681,71.228890,0.659791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,71.229488,70.586753,0.642736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,70.587352,69.195078,0.295453,0.000000,1.096822,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,69.196635,66.936079,0.000000,0.000000,2.260556,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,66.936664,64.832270,0.000000,0.000000,2.104394,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,64.832881,62.867911,0.000000,0.000000,1.964970,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,62.868544,61.029561,0.000000,0.000000,1.838983,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,61.030216,59.305456,0.000000,0.000000,1.724760,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,59.306130,57.685248,0.000000,0.000000,1.620882,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,57.685939,56.159801,0.000000,0.000000,1.526138,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,56.160509,54.721022,0.000000,0.000000,1.439487,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.721745,53.361710,0.000000,0.000000,1.360035,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.362446,52.075441,0.000000,0.000000,1.287005,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,52.076191,50.856467,0.000000,0.000000,1.219724,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.857228,49.699623,0.000000,0.000000,1.157605,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.700395,48.600262,0.000000,0.000000,1.100132,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.601045,47.554190,0.000000,0.000000,1.046855,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.554982,46.557607,0.000000,0.000000,0.997374,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.558408,45.607070,0.000000,0.000000,0.951338,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.607879,44.699445,0.000000,0.000000,0.908434,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.700262,43.831877,0.000000,0.000000,0.868385,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.832701,43.001758,0.000000,0.000000,0.830943,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.002589,42.206703,0.000000,0.000000,0.795886,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.207541,41.444524,0.000000,0.000000,0.763017,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.445367,40.713209,0.000000,0.000000,0.732158,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.714058,40.010911,0.000000,0.000000,0.703147,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.011766,39.335925,0.000000,0.000000,0.675841,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.336784,38.686675,0.000000,0.000000,0.650109,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.687539,38.061708,0.000000,0.000000,0.625831,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.062577,37.459675,0.000000,0.000000,0.602902,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.460547,36.879325,0.000000,0.000000,0.581222,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.880201,36.319497,0.000000,0.000000,0.560704,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.320378,35.779113,0.000000,0.000000,0.541265,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.779996,35.257164,0.000000,0.000000,0.522832,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.258052,34.752715,0.000000,0.000000,0.505337,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.753605,34.264889,0.000000,0.000000,0.488716,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.265783,33.792869,0.000000,0.000000,0.472914,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.793765,33.335887,0.000000,0.000000,0.457877,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.336786,32.893229,0.000000,0.000000,0.443558,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.894130,32.464219,0.000000,0.000000,0.429911,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.465123,32.048228,0.000000,0.000000,0.416895,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.049134,31.644662,0.000000,0.000000,0.404472,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.645570,31.252962,0.000000,0.000000,0.392608,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.253873,30.872604,0.000000,0.000000,0.381269,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.873516,30.503092,0.000000,0.000000,0.370424,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.504006,30.143959,0.000000,0.000000,0.360047,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.144875,29.794764,0.000000,0.000000,0.350111,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.795681,29.455090,0.000000,0.000000,0.340591,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.456009,29.124544,0.000000,0.000000,0.331465,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.125464,28.802752,0.000000,0.000000,0.322712,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.803674,28.489361,0.000000,0.000000,0.314312,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.490285,28.184038,0.000000,0.000000,0.306247,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.184962,27.886463,0.000000,0.000000,0.298499,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.887283,27.397955,0.000000,0.000000,0.000000,0.489329,0.000000,0.000000,0.000000,
10000.00,1392.00,27.398792,26.955483,0.000000,0.000000,0.000000,0.443309,0.000000,0.000000,0.000000,
10000.00,1390.00,26.956322,26.520835,0.000000,0.000000,0.000000,0.435487,0.000000,0.000000,0.000000,
10000.00,1388.00,26.521676,26.093787,0.000000,0.000000,0.000000,0.427889,0.000000,0.000000,0.000000,
10000.00,1386.00,26.094630,25.674538,0.000000,0.000000,0.000000,0.420093,0.000000,0.000000,0.000000,
10000.00,1384.00,25.675384,25.263752,0.000000,0.000000,0.000000,0.411632,0.000000,0.000000,0.000000,
10000.00,1382.00,25.264602,24.862313,0.000000,0.000000,0.000000,0.402289,0.000000,0.000000,0.000000,
10000.00,1380.00,24.863169,24.470935,0.000000,0.000000,0.000000,0.392234,0.000000,0.000000,0.000000,
10000.00,1378.00,24.471796,24.089969,0.000000,0.000000,0.000000,0.381826,0.000000,0.000000,0.000000,
10000.00,1376.00,24.090836,23.719452,0.000000,0.000000,0.000000,0.371384,0.000000,0.000000,0.000000,
10000.00,1374.00,23.720324,23.359213,0.000000,0.000000,0.000000,0.361110,0.000000,0.000000,0.000000,
10000.00,1372.00,23.360091,23.008971,0.000000,0.000000,0.000000,0.351119,0.000000,0.000000,0.000000,
10000.00,1370.00,23.009854,22.668387,0.000000,0.000000,0.000000,0.341467,0.000000,0.000000,0.000000,
10000.00,1368.00,22.669275,22.337097,0.000000,0.000000,0.000000,0.332178,0.000000,0.000000,0.000000,
10000.00,1366.00,22.337991,22.014734,0.000000,0.000000,0.000000,0.323257,0.000000,0.000000,0.000000,
10000.00,1364.00,22.015633,21.700933,0.000000,0.000000,0.000000,0.314699,0.000000,0.000000,0.000000,
10000.00,1362.00,21.701837,21.395342,0.000000,0.000000,0.000000,0.306495,0.000000,0.000000,0.000000,
10000.00,1360.00,21.396250,21.097618,0.000000,0.000000,0.000000,0.298632,0.000000,0.000000,0.000000,
10000.00,1358.00,21.098532,20.807437,0.000000,0.000000,0.000000,0.291094,0.000000,0.000000,0.000000,
10000.00,1356.00,20.808355,20.524488,0.000000,0.000000,0.000000,0.283868,0.000000,0.000000,0.000000,
10000.00,1354.00,20.525410,20.248473,0.000000,0.000000,0.000000,0.276937,0.000000,0.000000,0.000000,
10000.00,1352.00,20.249400,19.979112,0.000000,0.000000,0.000000,0.270288,0.000000,0.000000,0.000000,
10000.00,1350.00,19.980043,19.716137,0.000000,0.000000,0.000000,0.263906,0.000000,0.000000,0.000000,
10000.00,1348.00,19.717072,19.459293,0.000000,0.000000,0.000000,0.257779,0.000000,0.000000,0.000000,
10000.00,1346.00,19.460233,19.208340,0.000000,0.000000,0.000000,0.251893,0.000000,0.000000,0.000000,
10000.00,1344.00,19.209283,18.963046,0.000000,0.000000,0.000000,0.246237,0.000000,0.000000,0.000000,
10000.00,1342.00,18.963994,18.723195,0.000000,0.000000,0.000000,0.240799,0.000000,0.000000,0.000000,
10000.00,1340.00,18.724147,18.488579,0.000000,0.000000,0.000000,0.235568,0.000000,0.000000,0.000000,
10000.00,1338.00,18.489534,18.259001,0.000000,0.000000,0.000000,0.230534,0.000000,0.000000,0.000000,
10000.00,1336.00,18.259960,18.034272,0.000000,0.000000,0.000000,0.225688,0.000000,0.000000,0.000000,
10000.00,1334.00,18.035235,17.814214,0.000000,0.000000,0.000000,0.221020,0.000000,0.000000,0.000000,
10000.00,1332.00,17.815181,17.598658,0.000000,0.000000,0.000000,0.216523,0.000000,0.000000,0.000000,
10000.00,1330.00,17.599627,17.387439,0.000000,0.000000,0.000000,0.212188,0.000000,0.000000,0.000000,
10000.00,1328.00,17.388413,17.180405,0.000000,0.000000,0.000000,0.208008,0.000000,0.000000,0.000000,
10000.00,1326.00,17.181382,16.977406,0.000000,0.000000,0.000000,0.203975,0.000000,0.000000,0.000000,
10000.00,1324.00,16.978386,16.778303,0.000000,0.000000,0.000000,0.200084,0.000000,0.000000,0.000000,
10000.00,1322.00,16.779286,16.582960,0.000000,0.000000,0.000000,0.196326,0.000000,0.000000,0.000000,
10000.00,1320.00,16.583947,16.391249,0.000000,0.000000,0.000000,0.192698,0.000000,0.000000,0.000000,
10000.00,1318.00,16.392239,16.203047,0.000000,0.000000,0.000000,0.189192,0.000000,0.000000,0.000000,
10000.00,1316.00,16.204041,16.018236,0.000000,0.000000,0.000000,0.185804,0.000000,0.000000,0.000000,
10000.00,1314.00,16.019233,15.836704,0.000000,0.000000,0.000000,0.182529,0.000000,0.000000,0.000000,
10000.00,1312.00,15.837704,15.658343,0.000000,0.000000,0.000000,0.179361,0.000000,0.000000,0.000000,
10000.00,1310.00,15.659346,15.483050,0.000000,0.000000,0.000000,0.176296,0.000000,0.000000,0.000000,
10000.00,1308.00,15.484056,15.310726,0.000000,0.000000,0.000000,0.173330,0.000000,0.000000,0.000000,
10000.00,1306.00,15.311735,15.141276,0.000000,0.000000,0.000000,0.170459,0.000000,0.000000,0.000000,
10000.00,1304.00,15.142288,14.974609,0.000000,0.000000,0.000000,0.167679,0.000000,0.000000,0.000000,
10000.00,1302.00,14.975624,14.810638,0.000000,0.000000,0.000000,0.164986,0.000000,0.000000,0.000000,
10000.00,1300.00,14.811657,14.649280,0.000000,0.000000,0.000000,0.162377,0.000000,0.000000,0.000000,
10000.00,1298.00,14.650301,14.490454,0.000000,0.000000,0.000000,0.159848,0.000000,0.000000,0.000000,
10000.00,1296.00,14.491478,14.334082,0.000000,0.000000,0.000000,0.157396,0.000000,0.000000,0.000000,
10000.00,1294.00,14.335109,14.180092,0.000000,0.000000,0.000000,0.155018,0.000000,0.000000,0.000000,
10000.00,1292.00,14.181122,14.028411,0.000000,0.000000,0.000000,0.152711,0.000000,0.000000,0.000000,
10000.00,1290.00,14.029443,13.878971,0.000000,0.000000,0.000000,0.150473,0.000000,0.000000,0.000000,
10000.00,1288.00,13.880007,13.731706,0.000000,0.000000,0.000000,0.148300,0.000000,0.000000,0.000000,
10000.00,1286.00,13.732745,13.586554,0.000000,0.000000,0.000000,0.146191,0.000000,0.000000,0.000000,
10000.00,1284.00,13.587596,13.443453,0.000000,0.000000,0.000000,0.144143,0.000000,0.000000,0.000000,
10000.00,1282.00,13.444497,13.302345,0.000000,0.000000,0.000000,0.142153,0.000000,0.000000,0.000000,
10000.00,1280.00,13.303392,13.163173,0.000000,0.000000,0.000000,0.140219,0.000000,0.000000,0.000000,
10000.00,1278.00,13.164223,13.025883,0.000000,0.000000,0.000000,0.138340,0.000000,0.000000,0.000000,
