Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,0.336606,0.875029,-4258.245444,0.105932,0.438744,opx,Na0.00Ca0.05Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.13Si1.92O6,55.5255,0.152846,3.11331,0.709871,0,6.41048,32.6247,1.43627,0.0270427
10000.00,1388.00,0.328697,0.853880,-4156.686276,0.103400,0.428237,opx,Na0.00Ca0.05Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.13Si1.92O6,55.4762,0.155889,3.15558,0.718548,0,6.46891,32.5538,1.44349,0.0275963
10000.00,1386.00,0.321067,0.833483,-4058.719356,0.100957,0.418103,opx,Na0.00Ca0.05Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.13Si1.92O6,55.4268,0.158943,3.19797,0.727231,0,6.52753,32.4827,1.45069,0.0281555
10000.00,1384.00,0.313703,0.813801,-3964.173444,0.098600,0.408324,opx,Na0.00Ca0.05Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.13Si1.92O6,55.3773,0.162008,3.24048,0.73592,0,6.58636,32.4114,1.45787,0.0287204
10000.00,1382.00,0.306592,0.794802,-3872.887439,0.096325,0.398882,opx,Na0.00Ca0.05Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.13Si1.92O6,55.3276,0.165083,3.28311,0.744612,0,6.64539,32.3399,1.46504,0.0292911
10000.00,1380.00,0.299722,0.776453,-3784.709661,0.094127,0.389763,opx,Na0.00Ca0.05Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.14Si1.92O6,55.2778,0.168166,3.32585,0.753309,0,6.70463,32.2681,1.47219,0.0298676
10000.00,1378.00,0.293083,0.758725,-3699.497199,0.092003,0.380951,opx,Na0.00Ca0.06Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.14Si1.92O6,55.2279,0.171257,3.3687,0.762008,0,6.7641,32.1962,1.47932,0.03045
10000.00,1376.00,0.286664,0.741589,-3617.115313,0.089950,0.372432,opx,Na0.00Ca0.06Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.14Si1.92O6,55.1779,0.174355,3.41165,0.770709,0,6.82379,32.1241,1.48645,0.0310382
10000.00,1374.00,0.280455,0.725018,-3537.436874,0.087964,0.364194,opx,Na0.00Ca0.06Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.14Si1.92O6,55.1278,0.177459,3.45471,0.779411,0,6.88371,32.0517,1.49357,0.0316324
10000.00,1372.00,0.274447,0.708988,-3460.341861,0.086043,0.356223,opx,Na0.00Ca0.06Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.14Si1.91O6,55.0775,0.180567,3.49786,0.788113,0,6.94387,31.9792,1.50068,0.0322326
10000.00,1370.00,0.268631,0.693474,-3385.716884,0.084184,0.348508,opx,Na0.00Ca0.06Fe''0.20Mg1.65Fe'''0.02Ti0.00Al0.15Si1.91O6,55.0271,0.183678,3.54111,0.796814,0,7.00427,31.9064,1.5078,0.0328389
10000.00,1368.00,0.262999,0.678455,-3313.454753,0.082383,0.341038,opx,Na0.00Ca0.06Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.15Si1.91O6,54.9766,0.186792,3.58444,0.805513,0,7.06491,31.8334,1.5149,0.0334512
10000.00,1366.00,0.257542,0.663908,-3243.454077,0.080640,0.333803,opx,Na0.00Ca0.06Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.15Si1.91O6,54.926,0.189908,3.62785,0.81421,0,7.12581,31.7601,1.52202,0.0340697
10000.00,1364.00,0.252254,0.649815,-3175.618887,0.078950,0.326792,opx,Na0.00Ca0.06Fe''0.21Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.8753,0.193024,3.67135,0.822903,0,7.18697,31.6866,1.52913,0.0346943
10000.00,1362.00,0.247127,0.636155,-3109.858299,0.077312,0.319996,opx,Na0.00Ca0.06Fe''0.21Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.8245,0.196139,3.71491,0.831592,0,7.2484,31.6129,1.53625,0.0353252
10000.00,1360.00,0.242155,0.622912,-3046.086190,0.075723,0.313406,opx,Na0.00Ca0.06Fe''0.21Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.7736,0.199252,3.75855,0.840274,0,7.31009,31.5389,1.54338,0.0359625
10000.00,1358.00,0.237331,0.610067,-2984.220905,0.074183,0.307014,opx,Na0.00Ca0.06Fe''0.21Mg1.63Fe'''0.02Ti0.01Al0.16Si1.91O6,54.7226,0.202362,3.80225,0.84895,0,7.37206,31.4647,1.55052,0.036606
10000.00,1356.00,0.232649,0.597604,-2924.184981,0.072688,0.300811,opx,Na0.00Ca0.06Fe''0.22Mg1.63Fe'''0.02Ti0.01Al0.16Si1.91O6,54.6715,0.205468,3.84601,0.857618,0,7.43431,31.3902,1.55768,0.0372561
10000.00,1354.00,0.228104,0.585509,-2865.904892,0.071237,0.294791,opx,Na0.00Ca0.06Fe''0.22Mg1.63Fe'''0.02Ti0.01Al0.16Si1.90O6,54.6202,0.208568,3.88983,0.866277,0,7.49685,31.3155,1.56485,0.0379126
10000.00,1352.00,0.223690,0.573766,-2809.310816,0.069828,0.288945,opx,Na0.00Ca0.06Fe''0.22Mg1.62Fe'''0.02Ti0.01Al0.16Si1.90O6,54.5689,0.211661,3.9337,0.874926,0,7.55968,31.2405,1.57204,0.0385757
10000.00,1350.00,0.219402,0.562361,-2754.336407,0.068459,0.283266,opx,Na0.00Ca0.06Fe''0.22Mg1.62Fe'''0.02Ti0.01Al0.16Si1.90O6,54.5175,0.214747,3.97761,0.883565,0,7.62281,31.1652,1.57925,0.0392454
10000.00,1348.00,0.215236,0.551282,-2700.918597,0.067129,0.277749,opx,Na0.00Ca0.06Fe''0.22Mg1.62Fe'''0.02Ti0.01Al0.17Si1.90O6,54.4661,0.217823,4.02156,0.89219,0,7.68625,31.0897,1.58649,0.0399218
10000.00,1346.00,0.211186,0.540516,-2648.997400,0.065837,0.272388,opx,Na0.00Ca0.06Fe''0.23Mg1.61Fe'''0.02Ti0.01Al0.17Si1.90O6,54.4145,0.220888,4.06554,0.900803,0,7.75,31.0139,1.59375,0.0406049
10000.00,1344.00,0.207247,0.530051,-2598.515738,0.064581,0.267175,opx,Na0.00Ca0.06Fe''0.23Mg1.61Fe'''0.02Ti0.01Al0.17Si1.90O6,54.3629,0.223942,4.10955,0.9094,0,7.81407,30.9378,1.60104,0.0412949
10000.00,1342.00,0.203417,0.519875,-2549.419270,0.063359,0.262106,opx,Na0.00Ca0.06Fe''0.23Mg1.61Fe'''0.02Ti0.01Al0.17Si1.90O6,54.3112,0.226982,4.15359,0.917982,0,7.87846,30.8615,1.60837,0.0419918
10000.00,1340.00,0.199691,0.509978,-2501.656238,0.062170,0.257175,opx,Na0.00Ca0.06Fe''0.23Mg1.60Fe'''0.02Ti0.01Al0.17Si1.90O6,54.2594,0.230008,4.19764,0.926547,0,7.94318,30.7848,1.61573,0.0426957
10000.00,1338.00,0.196064,0.500350,-2455.177325,0.061014,0.252377,opx,Na0.00Ca0.06Fe''0.23Mg1.60Fe'''0.02Ti0.01Al0.17Si1.90O6,54.2075,0.233018,4.24171,0.935094,0,8.00823,30.7079,1.62312,0.0434067
10000.00,1336.00,0.192534,0.490980,-2409.935516,0.059889,0.247708,opx,Na0.00Ca0.06Fe''0.24Mg1.60Fe'''0.02Ti0.01Al0.18Si1.89O6,54.1556,0.236011,4.28579,0.943621,0,8.07363,30.6307,1.63056,0.0441248
10000.00,1334.00,0.189096,0.481859,-2365.885969,0.058793,0.243162,opx,Na0.00Ca0.06Fe''0.24Mg1.59Fe'''0.03Ti0.01Al0.18Si1.89O6,54.1036,0.238986,4.32987,0.952128,0,8.13937,30.5532,1.63804,0.0448502
10000.00,1332.00,0.185748,0.472978,-2322.985904,0.057726,0.238735,opx,Na0.00Ca0.06Fe''0.24Mg1.59Fe'''0.03Ti0.01Al0.18Si1.89O6,54.0515,0.24194,4.37394,0.960613,0,8.20547,30.4753,1.64556,0.0455828
10000.00,1330.00,0.182487,0.464329,-2281.194482,0.056687,0.234423,opx,Na0.00Ca0.06Fe''0.24Mg1.59Fe'''0.03Ti0.01Al0.18Si1.89O6,53.9994,0.244873,4.41801,0.969074,0,8.27193,30.3972,1.65313,0.0463229
10000.00,1328.00,0.179309,0.455903,-2240.472708,0.055674,0.230221,opx,Na0.00Ca0.06Fe''0.24Mg1.58Fe'''0.03Ti0.01Al0.18Si1.89O6,53.9473,0.247783,4.46206,0.977511,0,8.33875,30.3188,1.66076,0.0470705
10000.00,1326.00,0.176211,0.447693,-2200.783329,0.054688,0.226127,opx,Na0.00Ca0.06Fe''0.25Mg1.58Fe'''0.03Ti0.01Al0.19Si1.89O6,53.8951,0.250669,4.50609,0.985922,0,8.40595,30.24,1.66844,0.0478257
10000.00,1324.00,0.173191,0.439691,-2162.090744,0.053726,0.222136,opx,Na0.00Ca0.06Fe''0.25Mg1.58Fe'''0.03Ti0.01Al0.19Si1.89O6,53.8428,0.253529,4.5501,0.994305,0,8.47353,30.161,1.67617,0.0485885
10000.00,1322.00,0.170246,0.431891,-2124.360916,0.052788,0.218245,opx,Na0.00Ca0.06Fe''0.25Mg1.57Fe'''0.03Ti0.01Al0.19Si1.89O6,53.7905,0.256361,4.59407,1.00266,0,8.5415,30.0816,1.68397,0.0493592
10000.00,1320.00,0.167373,0.424285,-2087.561293,0.051873,0.214450,opx,Na0.00Ca0.06Fe''0.25Mg1.57Fe'''0.03Ti0.01Al0.19Si1.89O6,53.7382,0.259166,4.63801,1.01099,0,8.60985,30.0019,1.69183,0.0501377
10000.00,1318.00,0.164571,0.416866,-2051.660729,0.050981,0.210748,opx,Na0.00Ca0.06Fe''0.25Mg1.57Fe'''0.03Ti0.01Al0.19Si1.88O6,53.6858,0.26194,4.68191,1.01928,0,8.67861,29.9218,1.69976,0.0509243
10000.00,1316.00,0.161836,0.409629,-2016.629415,0.050111,0.207137,opx,Na0.00Ca0.06Fe''0.26Mg1.56Fe'''0.03Ti0.01Al0.20Si1.88O6,53.6334,0.264683,4.72576,1.02754,0,8.74777,29.8414,1.70775,0.0517189
10000.00,1314.00,0.159166,0.402568,-1982.438810,0.049262,0.203612,opx,Na0.00Ca0.06Fe''0.26Mg1.56Fe'''0.03Ti0.01Al0.20Si1.88O6,53.5809,0.267392,4.76955,1.03577,0,8.81735,29.7607,1.71582,0.0525217
10000.00,1312.00,0.156561,0.395676,-1949.061578,0.048433,0.200172,opx,Na0.00Ca0.06Fe''0.26Mg1.55Fe'''0.03Ti0.01Al0.20Si1.88O6,53.5284,0.270067,4.81329,1.04396,0,8.88734,29.6796,1.72397,0.0533329
10000.00,1310.00,0.154016,0.388949,-1916.471526,0.047623,0.196813,opx,Na0.00Ca0.07Fe''0.26Mg1.55Fe'''0.03Ti0.01Al0.20Si1.88O6,53.4759,0.272706,4.85696,1.05211,0,8.95776,29.5982,1.73219,0.0541525
10000.00,1308.00,0.151531,0.382381,-1884.643551,0.046833,0.193533,opx,Na0.00Ca0.07Fe''0.27Mg1.55Fe'''0.03Ti0.01Al0.20Si1.88O6,53.4234,0.275307,4.90056,1.06023,0,9.02862,29.5164,1.7405,0.0549806
10000.00,1306.00,0.149104,0.375967,-1853.553583,0.046061,0.190330,opx,Na0.00Ca0.07Fe''0.27Mg1.54Fe'''0.03Ti0.01Al0.21Si1.88O6,53.3709,0.27787,4.94408,1.06831,0,9.09991,29.4342,1.74889,0.0558174
10000.00,1304.00,0.146732,0.369702,-1823.178536,0.045307,0.187201,opx,Na0.00Ca0.07Fe''0.27Mg1.54Fe'''0.03Ti0.01Al0.21Si1.88O6,53.3183,0.280392,4.98752,1.07634,0,9.17165,29.3517,1.75737,0.0566629
10000.00,1302.00,0.144414,0.363582,-1793.496263,0.044571,0.184144,opx,Na0.00Ca0.07Fe''0.27Mg1.54Fe'''0.03Ti0.01Al0.21Si1.88O6,53.2658,0.282871,5.03088,1.08434,0,9.24384,29.2688,1.76595,0.0575174
10000.00,1300.00,0.142149,0.357603,-1764.485506,0.043851,0.181156,opx,Na0.00Ca0.07Fe''0.27Mg1.53Fe'''0.03Ti0.01Al0.21Si1.87O6,53.2132,0.285308,5.07414,1.09229,0,9.31649,29.1856,1.77462,0.0583809
10000.00,1298.00,0.139934,0.351759,-1736.125859,0.043147,0.178235,opx,Na0.00Ca0.07Fe''0.28Mg1.53Fe'''0.03Ti0.01Al0.21Si1.87O6,53.1606,0.287699,5.1173,1.10019,0,9.38961,29.1019,1.78338,0.0592536
10000.00,1296.00,0.137769,0.346046,-1708.397721,0.042459,0.175380,opx,Na0.00Ca0.07Fe''0.28Mg1.53Fe'''0.03Ti0.01Al0.21Si1.87O6,53.1081,0.290044,5.16037,1.10805,0,9.4632,29.0179,1.79225,0.0601355
10000.00,1294.00,0.135651,0.340462,-1681.282265,0.041787,0.172589,opx,Na0.00Ca0.07Fe''0.28Mg1.52Fe'''0.03Ti0.01Al0.22Si1.87O6,53.0555,0.292341,5.20332,1.11586,0,9.53727,28.9335,1.80123,0.0610269
10000.00,1292.00,0.133580,0.335002,-1654.761397,0.041129,0.169859,opx,Na0.00Ca0.07Fe''0.28Mg1.52Fe'''0.03Ti0.01Al0.22Si1.87O6,53.0029,0.294589,5.24616,1.12363,0,9.61183,28.8486,1.81031,0.0619278
10000.00,1290.00,0.131554,0.329662,-1628.817725,0.040486,0.167189,opx,Na0.00Ca0.07Fe''0.29Mg1.51Fe'''0.03Ti0.01Al0.22Si1.87O6,52.9504,0.296786,5.28889,1.13134,0,9.68689,28.7634,1.81951,0.0628384
10000.00,1288.00,0.129572,0.324439,-1603.434524,0.039856,0.164577,opx,Na0.00Ca0.07Fe''0.29Mg1.51Fe'''0.03Ti0.01Al0.22Si1.87O6,52.8978,0.298931,5.33149,1.139,0,9.76244,28.6778,1.82882,0.0637588
10000.00,1286.00,0.127632,0.319330,-1578.595706,0.039241,0.162021,opx,Na0.00Ca0.07Fe''0.29Mg1.51Fe'''0.03Ti0.01Al0.22Si1.87O6,52.8453,0.301023,5.37396,1.1466,0,9.8385,28.5917,1.83825,0.0646892

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1270.00,0.260127,0.628443,-3102.540657,0.068961,0.320743,Fe''0.30Mg0.72Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.724269,59.1192,8.04113,0,13.6346,18.4807,0,0
10000.00,1268.00,0.044272,0.106846,-526.529065,0.011720,0.054510,Fe''0.30Mg0.71Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.734199,58.9545,8.12764,0,13.866,18.3177,0,0
10000.00,1266.00,0.042799,0.103183,-507.539761,0.011314,0.052620,Fe''0.31Mg0.71Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.74439,58.7875,8.21532,0,14.1,18.1528,0,0
10000.00,1264.00,0.041400,0.099706,-489.508734,0.010929,0.050826,Fe''0.31Mg0.70Fe'''0.16Al1.81Cr0.00Ti0.01O4,0,0.754859,58.6181,8.30424,0,14.3367,17.9861,0,0
10000.00,1262.00,0.040071,0.096402,-472.376628,0.010563,0.049120,Fe''0.32Mg0.70Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.765624,58.4463,8.39447,0,14.5761,17.8175,0,0
10000.00,1260.00,0.038807,0.093262,-456.088694,0.010214,0.047499,Fe''0.33Mg0.69Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.776707,58.2719,8.48608,0,14.8184,17.6469,0,0
10000.00,1258.00,0.037605,0.090276,-440.594377,0.009883,0.045957,Fe''0.33Mg0.68Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.788127,58.0947,8.57917,0,15.0636,17.4744,0,0
10000.00,1256.00,0.036460,0.087434,-425.846959,0.009568,0.044490,Fe''0.34Mg0.68Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.799906,57.9148,8.67379,0,15.3117,17.2998,0,0
10000.00,1254.00,0.035371,0.084729,-411.803228,0.009268,0.043093,Fe''0.34Mg0.67Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.812069,57.7318,8.77005,0,15.5629,17.1231,0,0
10000.00,1252.00,0.034334,0.082154,-398.423177,0.008982,0.041762,Fe''0.35Mg0.67Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.824641,57.5458,8.86802,0,15.8173,16.9443,0,0
10000.00,1250.00,0.033346,0.079700,-385.669733,0.008710,0.040495,Fe''0.36Mg0.66Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.837648,57.3564,8.9678,0,16.0748,16.7633,0,0
10000.00,1248.00,0.032404,0.077362,-373.508512,0.008451,0.039286,Fe''0.36Mg0.65Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.85112,57.1637,9.06949,0,16.3356,16.5801,0,0
10000.00,1246.00,0.031506,0.075133,-361.907599,0.008203,0.038134,Fe''0.37Mg0.65Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.865085,56.9674,9.17318,0,16.5997,16.3946,0,0
10000.00,1244.00,0.030650,0.073009,-350.837338,0.007967,0.037035,Fe''0.38Mg0.64Fe'''0.19Al1.78Cr0.00Ti0.02O4,0,0.879578,56.7674,9.27898,0,16.8673,16.2067,0,0
10000.00,1242.00,0.029834,0.070983,-340.270155,0.007742,0.035986,Fe''0.38Mg0.64Fe'''0.19Al1.78Cr0.00Ti0.02O4,0,0.894632,56.5635,9.387,0,17.1384,16.0165,0,0
10000.00,1240.00,0.029056,0.069050,-330.180385,0.007528,0.034986,Fe''0.39Mg0.63Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.910286,56.3555,9.49734,0,17.4131,15.8238,0,0
10000.00,1238.00,0.028314,0.067208,-320.544119,0.007323,0.034032,Fe''0.40Mg0.62Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,0.926578,56.1432,9.61014,0,17.6914,15.6287,0,0
10000.00,1236.00,0.027606,0.065450,-311.339061,0.007127,0.033121,Fe''0.40Mg0.62Fe'''0.20Al1.77Cr0.00Ti0.02O4,0,0.943551,55.9265,9.7255,0,17.9735,15.431,0,0
10000.00,1234.00,0.026931,0.063773,-302.544400,0.006941,0.032252,Fe''0.41Mg0.61Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,0.961252,55.705,9.84356,0,18.2594,15.2308,0,0
10000.00,1232.00,0.026288,0.062175,-294.140691,0.006763,0.031422,Fe''0.42Mg0.60Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,0.979729,55.4788,9.96444,0,18.5492,15.0279,0,0
10000.00,1230.00,0.025675,0.060650,-286.109737,0.006593,0.030631,Fe''0.42Mg0.60Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,0.999033,55.2474,10.0883,0,18.8429,14.8224,0,0
10000.00,1228.00,0.025091,0.059196,-278.434490,0.006431,0.029876,Fe''0.43Mg0.59Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.01922,55.0107,10.2152,0,19.1406,14.6142,0,0
10000.00,1226.00,0.024534,0.057811,-271.098955,0.006277,0.029155,Fe''0.44Mg0.58Fe'''0.21Al1.75Cr0.00Ti0.02O4,0,1.04035,54.7685,10.3454,0,19.4424,14.4033,0,0
10000.00,1224.00,0.024004,0.056491,-264.088093,0.006129,0.028468,Fe''0.45Mg0.57Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.06249,54.5205,10.4789,0,19.7484,14.1897,0,0
10000.00,1222.00,0.023500,0.055233,-257.387734,0.005989,0.027813,Fe''0.46Mg0.57Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.08571,54.2665,10.6159,0,20.0584,13.9734,0,0
10000.00,1220.00,0.014421,0.033849,-157.197338,0.003667,0.017030,Fe''0.46Mg0.56Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.11207,53.9953,10.7625,0,20.3817,13.7484,0,0
10000.00,1152.00,0.491820,1.049661,-2714.365523,0.104653,0.455758,Fe''1.36Mg0.12Fe'''0.75Al0.29Cr0.00Ti0.48O4,0,17.9115,6.74366,27.7147,0,45.3257,2.30441,0,0
10000.00,1150.00,0.018959,0.040419,-104.366503,0.004031,0.017553,Fe''1.37Mg0.12Fe'''0.75Al0.28Cr0.00Ti0.49O4,0,18.0023,6.60674,27.6685,0,45.4775,2.24504,0,0
10000.00,1148.00,0.017700,0.037694,-97.196024,0.003761,0.016372,Fe''1.37Mg0.12Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.09,6.47688,27.621,0,45.6242,2.18798,0,0
10000.00,1146.00,0.016569,0.035248,-90.777281,0.003518,0.015313,Fe''1.38Mg0.11Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.1751,6.3534,27.5723,0,45.7662,2.13306,0,0
10000.00,1144.00,0.015550,0.033046,-85.008496,0.003300,0.014359,Fe''1.38Mg0.11Fe'''0.75Al0.26Cr0.00Ti0.49O4,0,18.2578,6.23572,27.5224,0,45.9039,2.08013,0,0
10000.00,1142.00,0.014629,0.031055,-79.804396,0.003102,0.013497,Fe''1.39Mg0.11Fe'''0.75Al0.26Cr0.00Ti0.50O4,0,18.3383,6.12331,27.4716,0,46.0377,2.02903,0,0
10000.00,1140.00,0.013792,0.029250,-75.093144,0.002923,0.012715,Fe''1.39Mg0.11Fe'''0.74Al0.26Cr0.00Ti0.50O4,0,18.4169,6.01573,27.4197,0,46.168,1.97965,0,0
10000.00,1138.00,0.013030,0.027607,-70.813909,0.002760,0.012004,Fe''1.40Mg0.10Fe'''0.74Al0.25Cr0.00Ti0.50O4,0,18.4937,5.91258,27.3669,0,46.2949,1.93187,0,0
10000.00,1136.00,0.012335,0.026107,-66.914915,0.002611,0.011355,Fe''1.40Mg0.10Fe'''0.74Al0.25Cr0.00Ti0.50O4,0,18.5689,5.81352,27.3133,0,46.4187,1.88558,0,0
10000.00,1134.00,0.011698,0.024735,-63.351890,0.002475,0.010761,Fe''1.41Mg0.10Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.6427,5.71823,27.2588,0,46.5396,1.8407,0,0
10000.00,1132.00,0.011113,0.023475,-60.086805,0.002350,0.010216,Fe''1.41Mg0.10Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.715,5.62644,27.2035,0,46.6579,1.79714,0,0
10000.00,1130.00,0.010575,0.022316,-57.086854,0.002235,0.009714,Fe''1.42Mg0.09Fe'''0.74Al0.24Cr0.00Ti0.51O4,0,18.7862,5.53789,27.1474,0,46.7737,1.75481,0,0
10000.00,1128.00,0.010078,0.021247,-54.323621,0.002129,0.009252,Fe''1.42Mg0.09Fe'''0.74Al0.23Cr0.00Ti0.51O4,0,18.8562,5.45237,27.0906,0,46.8871,1.71367,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1220.00,0.035044,0.081751,-418.918789,0.009412,0.040911,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5739,0,22.9509,0,0,16.8535,13.0118,6.6099,0
10000.00,1218.00,0.146089,0.340380,-1743.811024,0.039202,0.170362,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5358,0,22.9293,0,0,17.0299,12.8674,6.63756,0
10000.00,1216.00,0.138407,0.322088,-1649.701779,0.037110,0.161230,(Ca0.18Fe''0.36Mg0.47)3Al2Si3O12,40.4977,0,22.9078,0,0,17.207,12.7237,6.66377,0
10000.00,1214.00,0.134015,0.311486,-1595.015567,0.035902,0.155947,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4597,0,22.8863,0,0,17.3844,12.5804,6.68923,0
10000.00,1212.00,0.129784,0.301282,-1542.389083,0.034739,0.150862,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4217,0,22.8648,0,0,17.5622,12.4373,6.71406,0
10000.00,1210.00,0.125710,0.291466,-1491.774776,0.033621,0.145970,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3837,0,22.8433,0,0,17.7401,12.2946,6.73833,0
10000.00,1208.00,0.121555,0.281483,-1440.232282,0.032481,0.140993,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.345,0,22.8214,0,0,17.9276,12.1529,6.75304,0
10000.00,1206.00,0.117069,0.270752,-1384.331103,0.031247,0.135632,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.3019,0,22.797,0,0,18.1732,12.0152,6.71262,0
10000.00,1204.00,0.112563,0.259999,-1328.390006,0.030010,0.130260,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2587,0,22.7726,0,0,18.4193,11.8771,6.67239,0
10000.00,1202.00,0.108195,0.249589,-1274.277033,0.028812,0.125058,(Ca0.18Fe''0.39Mg0.44)3Al2Si3O12,40.2153,0,22.748,0,0,18.6659,11.7384,6.6324,0
10000.00,1200.00,0.103939,0.239462,-1221.683244,0.027647,0.119998,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1717,0,22.7234,0,0,18.9131,11.599,6.59268,0
10000.00,1198.00,0.099761,0.229540,-1170.201456,0.026506,0.115039,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.128,0,22.6987,0,0,19.161,11.459,6.55329,0
10000.00,1196.00,0.095609,0.219700,-1119.208757,0.025373,0.110120,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.0842,0,22.6739,0,0,19.4095,11.3182,6.51428,0
10000.00,1194.00,0.091382,0.209711,-1067.528559,0.024223,0.105126,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.04,0,22.6489,0,0,19.6589,11.1764,6.47575,0
10000.00,1192.00,0.081060,0.185775,-944.955795,0.021462,0.093137,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9945,0,22.6232,0,0,19.9123,11.0277,6.4423,0
10000.00,1190.00,0.053313,0.122008,-620.032966,0.014097,0.061171,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9432,0,22.5941,0,0,20.1894,10.8553,6.418,0
10000.00,1188.00,0.050761,0.115999,-588.959939,0.013405,0.058162,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8916,0,22.565,0,0,20.4668,10.6817,6.39492,0
10000.00,1186.00,0.048460,0.110580,-560.935821,0.012781,0.055448,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.84,0,22.5357,0,0,20.7439,10.5072,6.37317,0
10000.00,1184.00,0.046458,0.105856,-536.485976,0.012237,0.053083,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7882,0,22.5065,0,0,21.0206,10.3321,6.35262,0
10000.00,1182.00,0.044661,0.101613,-514.515368,0.011749,0.050959,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7365,0,22.4772,0,0,21.2967,10.1564,6.33315,0
10000.00,1180.00,0.043016,0.097726,-494.387635,0.011301,0.049013,(Ca0.17Fe''0.45Mg0.37)3Al2Si3O12,39.6847,0,22.4479,0,0,21.5722,9.98047,6.31469,0
10000.00,1178.00,0.041488,0.094116,-475.698523,0.010886,0.047206,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.633,0,22.4187,0,0,21.8468,9.80429,6.29717,0
10000.00,1176.00,0.040055,0.090729,-458.175667,0.010497,0.045512,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5814,0,22.3895,0,0,22.1207,9.62798,6.28054,0
