Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.795751,2.111494,-10132.522713,0.253633,1.048770,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2659,0.0411151,1.22317,0.372978,0,5.00807,34.3788,1.70073,0.00925117
10000.00,1454.00,0.763212,2.023773,-9713.994822,0.243166,1.005374,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2284,0.0423251,1.24357,0.379349,0,5.07359,34.3018,1.7214,0.00957333
10000.00,1452.00,0.732649,1.941406,-9320.973787,0.233337,0.964624,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1909,0.0435402,1.26398,0.385709,0,5.13911,34.2248,1.74207,0.00990096
10000.00,1450.00,0.703906,1.863966,-8951.423544,0.224095,0.926310,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1534,0.0447601,1.28438,0.392059,0,5.20464,34.1478,1.76274,0.0102341
10000.00,1448.00,0.676840,1.791067,-8603.507259,0.215394,0.890239,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1159,0.0459841,1.30479,0.398398,0,5.2702,34.0707,1.78342,0.0105728
10000.00,1446.00,0.651323,1.722360,-8275.564397,0.207192,0.856241,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0784,0.0472117,1.32521,0.404725,0,5.33579,33.9936,1.80412,0.010917
10000.00,1444.00,0.627238,1.657529,-7966.090799,0.199452,0.824158,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0409,0.0484426,1.34562,0.411041,0,5.40142,33.9164,1.82485,0.0112669
10000.00,1442.00,0.604480,1.596288,-7673.721349,0.192140,0.793850,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0034,0.0496761,1.36604,0.417345,0,5.4671,33.8392,1.8456,0.0116225
10000.00,1440.00,0.582953,1.538376,-7397.214831,0.185225,0.765188,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9659,0.0509118,1.38646,0.423636,0,5.53284,33.7619,1.86639,0.0119838
10000.00,1438.00,0.562569,1.483555,-7135.440680,0.178678,0.738054,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9283,0.0521493,1.40688,0.429914,0,5.59864,33.6845,1.88723,0.0123508
10000.00,1436.00,0.543248,1.431610,-6887.367355,0.172473,0.712341,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8908,0.0533879,1.4273,0.43618,0,5.66452,33.607,1.90811,0.0127237
10000.00,1434.00,0.524918,1.382342,-6652.052114,0.166588,0.687952,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8532,0.0546272,1.44772,0.442431,0,5.73047,33.5294,1.92905,0.0131024
10000.00,1432.00,0.507510,1.335569,-6428.631996,0.161000,0.664796,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8156,0.0558667,1.46814,0.448669,0,5.79652,33.4516,1.95005,0.013487
10000.00,1430.00,0.490965,1.291127,-6216.315857,0.155690,0.642792,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.778,0.0571059,1.48855,0.454891,0,5.86265,33.3738,1.97112,0.0138776
10000.00,1428.00,0.475226,1.248861,-6014.377316,0.150639,0.621865,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7404,0.0583442,1.50896,0.461099,0,5.92889,33.2958,1.99227,0.0142742
10000.00,1426.00,0.460241,1.208633,-5822.148498,0.145831,0.601945,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7027,0.0595813,1.52937,0.467292,0,5.99523,33.2176,2.01349,0.0146768
10000.00,1424.00,0.445963,1.170313,-5639.014468,0.141251,0.582968,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6651,0.0608166,1.54978,0.473468,0,6.06169,33.1393,2.0348,0.0150856
10000.00,1422.00,0.432347,1.133781,-5464.408274,0.136884,0.564875,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6273,0.0620495,1.57017,0.479628,0,6.12826,33.0608,2.05621,0.0155005
10000.00,1420.00,0.419353,1.098929,-5297.806525,0.132717,0.547613,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5896,0.0632796,1.59056,0.485771,0,6.19496,32.9822,2.07771,0.0159217
10000.00,1418.00,0.406943,1.065654,-5138.725437,0.128739,0.531131,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5519,0.0645065,1.61095,0.491896,0,6.26178,32.9033,2.09932,0.0163491
10000.00,1416.00,0.395083,1.033863,-4986.717286,0.124937,0.515382,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5141,0.0657295,1.63132,0.498003,0,6.32874,32.8243,2.12104,0.0167829
10000.00,1414.00,0.383741,1.003467,-4841.367234,0.121302,0.500324,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4763,0.0669481,1.65168,0.504092,0,6.39584,32.7451,2.14287,0.0172232
10000.00,1412.00,0.372887,0.974388,-4702.290471,0.117824,0.485917,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4384,0.068162,1.67203,0.510161,0,6.46308,32.6656,2.16483,0.0176699
10000.00,1410.00,0.362492,0.946549,-4569.129641,0.114494,0.472122,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4005,0.0693706,1.69237,0.516211,0,6.53047,32.586,2.18691,0.0181231
10000.00,1408.00,0.352532,0.919881,-4441.552531,0.111303,0.458907,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3626,0.0705733,1.7127,0.52224,0,6.59802,32.5061,2.20914,0.0185829
10000.00,1406.00,0.342982,0.894319,-4319.249971,0.108244,0.446239,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3247,0.0717698,1.733,0.528249,0,6.66572,32.426,2.2315,0.0190495
10000.00,1404.00,0.333820,0.869802,-4201.933945,0.105311,0.434089,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2867,0.0729594,1.7533,0.534236,0,6.73358,32.3457,2.25401,0.0195227
10000.00,1402.00,0.325026,0.846275,-4089.335877,0.102495,0.422427,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2487,0.0741418,1.77357,0.540202,0,6.8016,32.2651,2.27667,0.0200028
10000.00,1400.00,0.316578,0.823684,-3981.205079,0.099791,0.411228,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.2107,0.0753164,1.79383,0.546145,0,6.8698,32.1842,2.29949,0.0204898
10000.00,1398.00,0.308461,0.801980,-3877.307335,0.097193,0.400469,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1726,0.0764827,1.81406,0.552064,0,6.93816,32.1031,2.32248,0.0209837
10000.00,1396.00,0.300655,0.781118,-3777.423622,0.094695,0.390125,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1345,0.0776403,1.83428,0.55796,0,7.00671,32.0218,2.34564,0.0214846
10000.00,1394.00,0.293146,0.761054,-3681.348945,0.092293,0.380177,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0964,0.0787887,1.85447,0.563832,0,7.07543,31.9401,2.36898,0.0219927
10000.00,1392.00,0.285919,0.741748,-3588.891264,0.089981,0.370603,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0582,0.0799274,1.87463,0.569679,0,7.14433,31.8582,2.3925,0.0225079
10000.00,1390.00,0.278960,0.723162,-3499.870531,0.087755,0.361386,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.02,0.0810559,1.89477,0.5755,0,7.21341,31.776,2.41622,0.0230305
10000.00,1388.00,0.272255,0.705261,-3414.117799,0.085611,0.352508,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9818,0.0821737,1.91488,0.581295,0,7.28268,31.6935,2.44013,0.0235603
10000.00,1386.00,0.265792,0.688012,-3331.474410,0.083544,0.343952,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9435,0.0832805,1.93497,0.587064,0,7.35215,31.6107,2.46425,0.0240976
10000.00,1384.00,0.259559,0.671383,-3251.791252,0.081552,0.335703,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9052,0.0843757,1.95502,0.592805,0,7.4218,31.5275,2.48858,0.0246425
10000.00,1382.00,0.253547,0.655344,-3174.928079,0.079630,0.327746,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8669,0.085459,1.97504,0.598519,0,7.49164,31.4441,2.51313,0.0251949
10000.00,1380.00,0.247744,0.639869,-3100.752881,0.077776,0.320068,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8285,0.0865297,1.99503,0.604204,0,7.56169,31.3604,2.5379,0.025755
10000.00,1378.00,0.242140,0.624931,-3029.141315,0.075986,0.312656,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7901,0.0875876,2.01498,0.609861,0,7.63192,31.2763,2.5629,0.0263229
10000.00,1376.00,0.236728,0.610505,-2959.976174,0.074257,0.305497,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7517,0.0886321,2.0349,0.615488,0,7.70236,31.1919,2.58814,0.0268987
10000.00,1374.00,0.231497,0.596569,-2893.146901,0.072586,0.298580,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7132,0.0896629,2.05478,0.621084,0,7.773,31.1071,2.61363,0.0274824
10000.00,1372.00,0.226440,0.583099,-2828.549139,0.070971,0.291895,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6747,0.0906795,2.07462,0.626651,0,7.84383,31.022,2.63938,0.0280743
10000.00,1370.00,0.221550,0.570076,-2766.084320,0.069410,0.285430,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6362,0.0916816,2.09442,0.632186,0,7.91487,30.9366,2.66538,0.0286742
10000.00,1368.00,0.216819,0.557481,-2705.659284,0.067899,0.279177,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5976,0.0926686,2.11418,0.637689,0,7.98611,30.8508,2.69165,0.0292824
10000.00,1366.00,0.212240,0.545294,-2647.185922,0.066438,0.273126,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.559,0.0936403,2.1339,0.64316,0,8.05755,30.7646,2.71819,0.029899

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.362270,0.923469,-4456.182715,0.113149,0.454544,cpx,Na0.01Ca0.30Fe''0.25Mg1.37Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9888,0.158353,2.91271,0.903546,0,8.35952,25.6787,7.90335,0.0949992
10000.00,1362.00,0.302931,0.771270,-3724.583012,0.094559,0.379572,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.02Ti0.00Al0.13Si1.92O6,53.89,0.1641,2.97974,0.923526,0,8.37564,25.4156,8.15168,0.0996846
10000.00,1360.00,0.298796,0.759778,-3672.205556,0.093213,0.373851,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7866,0.170298,3.05015,0.944594,0,8.38282,25.1353,8.4254,0.104786
10000.00,1358.00,0.295077,0.749324,-3625.151703,0.091999,0.368632,cpx,Na0.01Ca0.33Fe''0.25Mg1.32Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6777,0.177053,3.12454,0.966974,0,8.37869,24.834,8.73072,0.11039
10000.00,1356.00,0.291810,0.739975,-3583.878390,0.090926,0.363945,cpx,Na0.01Ca0.35Fe''0.25Mg1.31Fe'''0.03Ti0.00Al0.14Si1.92O6,53.5619,0.184516,3.20377,0.990974,0,8.35988,24.5059,9.07642,0.116615
10000.00,1354.00,0.289037,0.731823,-3549.002004,0.090009,0.359833,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4374,0.192914,3.28903,1.01704,0,8.3214,24.1433,9.47531,0.123631
10000.00,1352.00,0.286810,0.724963,-3521.257500,0.089263,0.356338,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3014,0.202593,3.3821,1.04584,0,8.25574,23.7344,9.94621,0.131684
10000.00,1350.00,0.285153,0.719412,-3501.115083,0.088697,0.353464,cpx,Na0.01Ca0.40Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1502,0.214092,3.4855,1.07833,0,8.15214,23.2637,10.5149,0.141111
10000.00,1348.00,0.283922,0.714769,-3486.984619,0.088265,0.351011,cpx,Na0.01Ca0.43Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9809,0.228056,3.60165,1.11551,0,8.00076,22.7208,11.2001,0.152191
10000.00,1346.00,0.282463,0.709468,-3470.662022,0.087766,0.348235,cpx,Na0.01Ca0.46Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8008,0.244318,3.72774,1.15645,0,7.81776,22.1444,11.9442,0.164368
10000.00,1344.00,0.279815,0.701350,-3439.450098,0.086899,0.344123,cpx,Na0.01Ca0.49Fe''0.23Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.632,0.260808,3.85182,1.19668,0,7.66158,21.6381,12.5831,0.17584
10000.00,1342.00,0.275899,0.690339,-3391.848295,0.085638,0.338647,cpx,Na0.01Ca0.51Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4847,0.276005,3.96707,1.23356,0,7.56178,21.2427,13.0485,0.185766
10000.00,1340.00,0.271292,0.677825,-3335.112843,0.084163,0.332472,cpx,Na0.01Ca0.52Fe''0.23Mg1.13Fe'''0.03Ti0.01Al0.17Si1.89O6,52.3533,0.290022,4.07529,1.26771,0,7.50618,20.9286,13.3843,0.194542
10000.00,1338.00,0.266430,0.664827,-3274.824953,0.082610,0.326082,cpx,Na0.01Ca0.53Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.232,0.303285,4.17924,1.30014,0,7.47949,20.6661,13.6371,0.202626
10000.00,1336.00,0.261526,0.651832,-3213.761820,0.081044,0.319706,cpx,Na0.01Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1168,0.316103,4.28072,1.33155,0,7.47197,20.437,13.8356,0.210304
10000.00,1334.00,0.256679,0.639061,-3153.235148,0.079497,0.313448,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0057,0.328668,4.38082,1.36236,0,7.47779,20.2305,13.9965,0.217741
10000.00,1332.00,0.251936,0.626612,-3093.880967,0.077984,0.307354,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8971,0.341103,4.48023,1.39282,0,7.49338,20.0401,14.1302,0.225039
10000.00,1330.00,0.247320,0.614530,-3036.011540,0.076511,0.301443,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7903,0.35349,4.5794,1.42311,0,7.51638,19.8616,14.2434,0.232265
10000.00,1328.00,0.242841,0.602830,-2979.774166,0.075081,0.295721,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6846,0.365881,4.67861,1.45336,0,7.54523,19.6922,14.3406,0.239461
10000.00,1326.00,0.238502,0.591515,-2925.227457,0.073696,0.290190,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5796,0.378318,4.77809,1.48364,0,7.57882,19.5299,14.425,0.24666
10000.00,1324.00,0.234303,0.580579,-2872.380385,0.072355,0.284845,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.475,0.390827,4.87799,1.51402,0,7.61635,19.3731,14.4988,0.253883
10000.00,1322.00,0.230241,0.570013,-2821.213420,0.071058,0.279682,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3706,0.403429,4.97842,1.54454,0,7.65723,19.2209,14.5638,0.261148
10000.00,1320.00,0.226314,0.559805,-2771.690524,0.069803,0.274695,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2661,0.41614,5.07947,1.57525,0,7.70101,19.0723,14.6213,0.268467
10000.00,1318.00,0.222516,0.549943,-2723.766203,0.068590,0.269878,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1615,0.42897,5.1812,1.60616,0,7.74735,18.9268,14.6722,0.275851
10000.00,1316.00,0.218845,0.540413,-2677.389784,0.067416,0.265223,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0566,0.441927,5.28367,1.63732,0,7.79598,18.7837,14.7175,0.283307
10000.00,1314.00,0.215295,0.531204,-2632.508074,0.066281,0.260725,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9513,0.455019,5.3869,1.66873,0,7.84669,18.6428,14.7577,0.290842
10000.00,1312.00,0.211861,0.522301,-2589.067026,0.065183,0.256376,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8457,0.468247,5.49094,1.7004,0,7.89931,18.5037,14.7933,0.298462
10000.00,1310.00,0.208540,0.513693,-2547.012797,0.064120,0.252172,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7395,0.481615,5.5958,1.73237,0,7.95372,18.366,14.8248,0.30617
10000.00,1308.00,0.205327,0.505367,-2506.292419,0.063092,0.248106,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6329,0.495124,5.7015,1.76462,0,8.0098,18.2296,14.8525,0.31397
10000.00,1306.00,0.202218,0.497313,-2466.854222,0.062096,0.244172,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5257,0.508772,5.80805,1.79718,0,8.06749,18.0943,14.8766,0.321866
10000.00,1304.00,0.199209,0.489518,-2428.648082,0.061132,0.240365,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4179,0.52256,5.91545,1.83006,0,8.1267,17.96,14.8975,0.329858
10000.00,1302.00,0.196295,0.481973,-2391.625571,0.060198,0.236679,cpx,Na0.02Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.01Al0.26Si1.84O6,50.3095,0.536483,6.02371,1.86325,0,8.1874,17.8264,14.9153,0.33795
10000.00,1300.00,0.193473,0.474667,-2355.740024,0.059293,0.233111,cpx,Na0.02Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2005,0.550539,6.13284,1.89676,0,8.24955,17.6935,14.9302,0.346143
10000.00,1298.00,0.190740,0.467590,-2320.946567,0.058416,0.229654,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.0909,0.564723,6.24281,1.9306,0,8.31313,17.5612,14.9422,0.354437
10000.00,1296.00,0.188092,0.460734,-2287.202102,0.057566,0.226305,cpx,Na0.03Ca0.59Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.27Si1.83O6,49.9806,0.57903,6.35363,1.96477,0,8.37811,17.4295,14.9515,0.362835
10000.00,1294.00,0.185525,0.454089,-2254.465279,0.056742,0.223059,cpx,Na0.03Ca0.59Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8697,0.593454,6.4653,1.99927,0,8.4445,17.2982,14.9583,0.371335
10000.00,1292.00,0.183037,0.447648,-2222.696451,0.055942,0.219912,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7582,0.607986,6.57778,2.03411,0,8.51229,17.1673,14.9625,0.379938
10000.00,1290.00,0.180624,0.441401,-2191.857621,0.055166,0.216860,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.646,0.62262,6.69108,2.06928,0,8.5815,17.0367,14.9641,0.388645
10000.00,1288.00,0.178283,0.435342,-2161.912384,0.054413,0.213899,cpx,Na0.03Ca0.59Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5332,0.637345,6.80518,2.10478,0,8.65213,16.9065,14.9634,0.397455
10000.00,1286.00,0.176013,0.429464,-2132.825867,0.053682,0.211026,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4198,0.652152,6.92006,2.14061,0,8.72421,16.7766,14.9602,0.406366
10000.00,1284.00,0.173809,0.423758,-2104.564673,0.052972,0.208238,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3058,0.667029,7.03569,2.17677,0,8.79777,16.647,14.9545,0.415379
10000.00,1282.00,0.171670,0.418219,-2077.096821,0.052283,0.205531,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1913,0.681964,7.15205,2.21326,0,8.87284,16.5177,14.9465,0.424492
10000.00,1280.00,0.169594,0.412840,-2050.391688,0.051613,0.202902,cpx,Na0.03Ca0.59Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0761,0.696943,7.26913,2.25007,0,8.94945,16.3886,14.936,0.433703
10000.00,1278.00,0.167576,0.407616,-2024.419959,0.050962,0.200348,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9605,0.711952,7.38689,2.2872,0,9.02766,16.2598,14.9231,0.44301
10000.00,1276.00,0.165617,0.402539,-1999.153573,0.050329,0.197867,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8443,0.726974,7.5053,2.32463,0,9.10751,16.1312,14.9077,0.452411
10000.00,1274.00,0.163713,0.397606,-1974.565681,0.049713,0.195455,cpx,Na0.03Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.7276,0.741994,7.62433,2.36237,0,9.18906,16.003,14.8898,0.461904
10000.00,1272.00,0.161863,0.392811,-1950.630593,0.049114,0.193110,cpx,Na0.03Ca0.59Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6105,0.756991,7.74396,2.40041,0,9.27236,15.875,14.8693,0.471486
10000.00,1270.00,0.160064,0.388148,-1927.323744,0.048531,0.190830,cpx,Na0.03Ca0.59Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4929,0.771947,7.86415,2.43874,0,9.3575,15.7473,14.8463,0.481154
10000.00,1268.00,0.158314,0.383613,-1904.621649,0.047964,0.188613,cpx,Na0.04Ca0.59Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.375,0.786839,7.98485,2.47734,0,9.44454,15.62,14.8205,0.490903
10000.00,1266.00,0.156613,0.379202,-1882.501872,0.047412,0.186455,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.78O6,48.2566,0.801645,8.10604,2.5162,0,9.53358,15.4931,14.7921,0.500729
10000.00,1264.00,0.154958,0.374910,-1860.942982,0.046875,0.184356,cpx,Na0.04Ca0.59Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.138,0.81634,8.22766,2.55532,0,9.62469,15.3665,14.7608,0.510629
10000.00,1262.00,0.153348,0.370733,-1839.924528,0.046351,0.182313,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.0191,0.830897,8.34969,2.59468,0,9.71799,15.2404,14.7266,0.520596
10000.00,1260.00,0.151781,0.366667,-1819.426998,0.045842,0.180324,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.02Al0.37Si1.77O6,47.9,0.845288,8.47208,2.63426,0,9.81358,15.1148,14.6894,0.530626
10000.00,1258.00,0.150256,0.362709,-1799.431787,0.045345,0.178388,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.38Si1.77O6,47.7806,0.859483,8.59477,2.67405,0,9.91158,14.9897,14.6491,0.540711
10000.00,1256.00,0.148772,0.358856,-1779.921157,0.044861,0.176502,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.38Si1.77O6,47.6612,0.873449,8.71772,2.71403,0,10.0121,14.8651,14.6056,0.550845
10000.00,1254.00,0.147327,0.355103,-1760.878198,0.044389,0.174666,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.02Al0.39Si1.76O6,47.5416,0.887151,8.84089,2.75417,0,10.1153,14.7412,14.5586,0.56102
