Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.291809,0.770757,-3634.804384,0.092254,0.379050,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0304,0,0,0,0,8.70088,49.9007,0.368021,0
10000.00,1454.00,0.285961,0.754806,-3560.336682,0.090369,0.371293,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0163,0,0,0,0,8.77628,49.8394,0.36802,0
10000.00,1452.00,0.280289,0.739339,-3488.110809,0.088541,0.363771,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0021,0,0,0,0,8.85193,49.778,0.368007,0
10000.00,1450.00,0.274785,0.724335,-3418.036676,0.086767,0.356473,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9879,0,0,0,0,8.92783,49.7163,0.367985,0
10000.00,1448.00,0.269443,0.709776,-3350.028695,0.085046,0.349391,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9736,0,0,0,0,9.004,49.6545,0.367953,0
10000.00,1446.00,0.264256,0.695644,-3284.005505,0.083375,0.342515,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9593,0,0,0,0,9.08044,49.5924,0.367911,0
10000.00,1444.00,0.259219,0.681922,-3219.889727,0.081752,0.335839,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9449,0,0,0,0,9.15714,49.5301,0.36786,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.356681,0.904213,-4365.152843,0.110880,0.445878,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3805,0.210008,3.53209,1.07888,0,9.06186,25.0909,7.51623,0.129598
10000.00,1344.00,0.263367,0.666888,-3221.629501,0.081822,0.328808,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2787,0.216904,3.6085,1.1014,0,9.08218,24.843,7.73376,0.135485
10000.00,1342.00,0.260431,0.658668,-3184.308662,0.080861,0.324707,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1727,0.224293,3.68842,1.12506,0,9.09469,24.5807,7.97227,0.141862
10000.00,1340.00,0.257825,0.651264,-3151.166157,0.080003,0.321001,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0617,0.232284,3.77248,1.15008,0,9.09738,24.3005,8.23671,0.148826
10000.00,1338.00,0.255584,0.644759,-3122.681995,0.079259,0.317730,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9445,0.24103,3.86148,1.17676,0,9.08741,23.9981,8.53417,0.156513
10000.00,1336.00,0.253764,0.639270,-3099.562925,0.078647,0.314948,cpx,Na0.01Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8195,0.250767,3.95663,1.20555,0,9.06048,23.6667,8.87524,0.16512
10000.00,1334.00,0.252443,0.634976,-3082.877322,0.078190,0.312740,cpx,Na0.01Ca0.36Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.684,0.261867,4.05978,1.23714,0,9.0097,23.2957,9.27688,0.174954
10000.00,1332.00,0.251745,0.632141,-3074.284719,0.077927,0.311228,cpx,Na0.01Ca0.38Fe''0.27Mg1.23Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5336,0.27499,4.17406,1.27272,0,8.92304,22.8667,9.76834,0.186532
10000.00,1330.00,0.251848,0.631133,-3076.284101,0.077913,0.310582,cpx,Na0.01Ca0.40Fe''0.26Mg1.20Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3601,0.291417,4.30523,1.31449,0,8.77781,22.3461,10.404,0.200792
10000.00,1328.00,0.252846,0.632061,-3090.626917,0.078180,0.310840,cpx,Na0.02Ca0.44Fe''0.26Mg1.17Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1503,0.313547,4.46283,1.36626,0,8.53611,21.6824,11.2693,0.2192
10000.00,1326.00,0.253657,0.632334,-3103.799490,0.078392,0.310766,cpx,Na0.02Ca0.48Fe''0.25Mg1.13Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9178,0.341111,4.64034,1.42597,0,8.22969,20.9474,12.2574,0.24022
10000.00,1324.00,0.252258,0.627483,-3088.559792,0.077920,0.308264,cpx,Na0.02Ca0.50Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.21Si1.88O6,51.725,0.36549,4.79708,1.47805,0,8.02961,20.4096,12.9381,0.25706
10000.00,1322.00,0.249231,0.618953,-3051.972635,0.076943,0.304021,cpx,Na0.02Ca0.52Fe''0.24Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5686,0.385587,4.93246,1.52194,0,7.93119,20.0401,13.35,0.270132
10000.00,1320.00,0.245637,0.609217,-3007.720818,0.075791,0.299217,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4302,0.403468,5.05747,1.56179,0,7.88466,19.7536,13.6273,0.281421
10000.00,1318.00,0.241892,0.599223,-2961.205999,0.074591,0.294301,cpx,Na0.02Ca0.54Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3013,0.420184,5.17724,1.59956,0,7.86705,19.5124,13.8305,0.291809
10000.00,1316.00,0.238141,0.589296,-2914.396502,0.073390,0.289428,cpx,Na0.02Ca0.55Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1778,0.436244,5.29418,1.63619,0,7.8676,19.299,13.9873,0.3017
10000.00,1314.00,0.234447,0.579566,-2868.116688,0.072207,0.284656,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0578,0.451919,5.40957,1.67218,0,7.88061,19.1041,14.1125,0.311307
10000.00,1312.00,0.230834,0.570086,-2822.746706,0.071051,0.280011,cpx,Na0.02Ca0.56Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.24Si1.86O6,50.94,0.467367,5.52417,1.70782,0,7.90276,18.9224,14.2147,0.32075
10000.00,1310.00,0.227317,0.560878,-2778.468163,0.069924,0.275501,cpx,Na0.02Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8236,0.48269,5.63845,1.74329,0,7.93193,18.7504,14.2995,0.330106
10000.00,1308.00,0.223899,0.551948,-2735.364386,0.068829,0.271130,cpx,Na0.02Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7081,0.497953,5.75271,1.77874,0,7.96673,18.5859,14.3704,0.339426
10000.00,1306.00,0.220583,0.543295,-2693.466428,0.067766,0.266895,cpx,Na0.02Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5931,0.513199,5.86717,1.81424,0,8.0062,18.4272,14.4301,0.348745
10000.00,1304.00,0.217367,0.534914,-2652.776119,0.066735,0.262794,cpx,Na0.03Ca0.57Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4784,0.528458,5.98199,1.84986,0,8.04962,18.2732,14.4803,0.358088
10000.00,1302.00,0.214251,0.526799,-2613.278450,0.065735,0.258824,cpx,Na0.03Ca0.57Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.26Si1.84O6,50.3638,0.543749,6.09727,1.88564,0,8.09651,18.1231,14.5224,0.367473
10000.00,1300.00,0.211231,0.518940,-2574.948589,0.064765,0.254981,cpx,Na0.03Ca0.57Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2492,0.559087,6.21309,1.92164,0,8.14647,17.9761,14.5575,0.376914
10000.00,1298.00,0.208304,0.511330,-2537.756018,0.063825,0.251259,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1343,0.574479,6.32952,1.95786,0,8.19922,17.8318,14.5864,0.386421
10000.00,1296.00,0.205468,0.503959,-2501.667071,0.062914,0.247654,cpx,Na0.03Ca0.57Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0193,0.589927,6.44658,1.99434,0,8.25455,17.6897,14.6096,0.396003
10000.00,1294.00,0.202720,0.496819,-2466.646518,0.062030,0.244162,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9039,0.605433,6.56431,2.03109,0,8.31228,17.5496,14.6277,0.405665
10000.00,1292.00,0.200057,0.489901,-2432.658582,0.061173,0.240779,cpx,Na0.03Ca0.57Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7881,0.620993,6.68273,2.06813,0,8.37231,17.4112,14.6411,0.415412
10000.00,1290.00,0.197476,0.483197,-2399.667592,0.060341,0.237501,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.672,0.636603,6.80184,2.10546,0,8.43454,17.2742,14.6501,0.425246
10000.00,1288.00,0.194973,0.476700,-2367.638415,0.059535,0.234324,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5555,0.652255,6.92165,2.14309,0,8.49891,17.1386,14.6548,0.435171
10000.00,1286.00,0.192547,0.470400,-2336.536737,0.058752,0.231243,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.81O6,49.4386,0.667939,7.04215,2.18102,0,8.56538,17.0042,14.6556,0.445187
10000.00,1284.00,0.190194,0.464292,-2306.329243,0.057992,0.228256,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3212,0.683644,7.16333,2.21926,0,8.63394,16.8709,14.6525,0.455294
10000.00,1282.00,0.187912,0.458367,-2276.983735,0.057255,0.225359,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2034,0.699356,7.28519,2.25781,0,8.70457,16.7385,14.6456,0.465493
10000.00,1280.00,0.185698,0.452620,-2248.469203,0.056539,0.222549,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0852,0.71506,7.40769,2.29666,0,8.7773,16.6072,14.6351,0.475781
10000.00,1278.00,0.183550,0.447044,-2220.755869,0.055844,0.219821,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9666,0.73074,7.53083,2.33582,0,8.85215,16.4767,14.621,0.486158
10000.00,1276.00,0.181465,0.441632,-2193.815210,0.055169,0.217175,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8476,0.746375,7.65457,2.37527,0,8.92916,16.3471,14.6033,0.496621
10000.00,1274.00,0.179442,0.436380,-2167.619963,0.054513,0.214606,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.34Si1.79O6,48.7283,0.761945,7.77888,2.41501,0,9.00838,16.2183,14.582,0.507166
10000.00,1272.00,0.177479,0.431282,-2142.144128,0.053876,0.212113,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6086,0.777427,7.90374,2.45504,0,9.08989,16.0904,14.5571,0.51779
10000.00,1270.00,0.175574,0.426333,-2117.362952,0.053257,0.209692,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4887,0.792795,8.02911,2.49534,0,9.17375,15.9633,14.5285,0.528489
10000.00,1268.00,0.173724,0.421527,-2093.252925,0.052655,0.207341,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3684,0.808023,8.15495,2.5359,0,9.26007,15.8371,14.4963,0.539257
10000.00,1266.00,0.171928,0.416861,-2069.791750,0.052070,0.205059,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.248,0.82308,8.28122,2.5767,0,9.34894,15.7118,14.4602,0.550089
10000.00,1264.00,0.170184,0.412331,-2046.958322,0.051501,0.202843,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1273,0.837936,8.40788,2.61774,0,9.44049,15.5874,14.4202,0.560976
10000.00,1262.00,0.168492,0.407932,-2024.732695,0.050949,0.200690,cpx,Na0.04Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0066,0.852555,8.53488,2.65899,0,9.53485,15.464,14.3763,0.571911
10000.00,1260.00,0.166849,0.403661,-2003.096037,0.050412,0.198601,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.08Ti0.02Al0.38Si1.77O6,47.8857,0.866901,8.66216,2.70043,0,9.63217,15.3416,14.3282,0.582886
10000.00,1258.00,0.165255,0.399514,-1982.030575,0.049889,0.196572,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.08Ti0.02Al0.38Si1.77O6,47.7648,0.880934,8.78969,2.74204,0,9.73262,15.2203,14.2758,0.59389
10000.00,1256.00,0.163708,0.395488,-1961.519517,0.049382,0.194603,cpx,Na0.04Ca0.56Fe''0.30Mg0.83Fe'''0.08Ti0.02Al0.39Si1.76O6,47.6439,0.894612,8.91739,2.7838,0,9.83639,15.1001,14.2189,0.604911
10000.00,1254.00,0.162207,0.391581,-1941.546958,0.048889,0.192691,cpx,Na0.04Ca0.56Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5231,0.907889,9.04523,2.82568,0,9.94367,14.9812,14.1573,0.615937
10000.00,1252.00,0.160751,0.387790,-1922.097740,0.048409,0.190836,cpx,Na0.05Ca0.56Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4025,0.920717,9.17312,2.86765,0,10.0547,14.8635,14.0908,0.626953
10000.00,1250.00,0.159339,0.384112,-1903.157275,0.047944,0.189036,cpx,Na0.05Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2821,0.933044,9.30102,2.90967,0,10.1697,14.7474,14.0191,0.637944
10000.00,1248.00,0.157970,0.380545,-1884.711298,0.047491,0.187291,cpx,Na0.05Ca0.55Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1619,0.944816,9.42884,2.95171,0,10.2891,14.6327,13.942,0.648891
10000.00,1246.00,0.148538,0.357537,-1770.511626,0.044619,0.175973,cpx,Na0.05Ca0.55Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0301,0.960969,9.56725,2.99878,0,10.3766,14.4884,13.9162,0.661769
10000.00,1244.00,0.620195,1.488798,-7382.246246,0.186239,0.732465,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.09Ti0.03Al0.40Si1.76O6,47.2166,0.981862,9.09014,3.05449,0,10.3399,14.0336,14.5663,0.717032
10000.00,1242.00,0.180791,0.433614,-2149.278197,0.054247,0.213335,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,47.1429,0.992063,9.13579,3.09561,0,10.4597,13.8985,14.5427,0.732615
10000.00,1240.00,0.176600,0.423185,-2096.821488,0.052947,0.208208,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0697,1.00233,9.18079,3.13684,0,10.5785,13.7626,14.5208,0.748442
10000.00,1238.00,0.172595,0.413220,-2046.720186,0.051705,0.203309,cpx,Na0.06Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9971,1.01268,9.22511,3.17815,0,10.696,13.6257,14.5008,0.764526
10000.00,1236.00,0.168771,0.403703,-1998.902440,0.050520,0.198631,cpx,Na0.06Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.925,1.02314,9.26874,3.21952,0,10.8118,13.4879,14.483,0.780883
10000.00,1234.00,0.165125,0.394623,-1953.312087,0.049390,0.194168,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8536,1.03372,9.31165,3.2609,0,10.9258,13.3492,14.4676,0.797531
10000.00,1232.00,0.161652,0.385971,-1909.911828,0.048313,0.189916,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.41Si1.75O6,46.783,1.04446,9.35385,3.30226,0,11.0375,13.2094,14.4551,0.814492
10000.00,1230.00,0.158352,0.377744,-1868.688651,0.047291,0.185873,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7131,1.05538,9.39536,3.34356,0,11.1464,13.0687,14.4457,0.83179
10000.00,1228.00,0.155227,0.369946,-1829.662855,0.046322,0.182042,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.42Si1.75O6,46.6441,1.06651,9.43622,3.38474,0,11.2519,12.9269,14.4401,0.849456
10000.00,1226.00,0.152282,0.362588,-1792.902578,0.045409,0.178429,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.5761,1.07789,9.47652,3.42574,0,11.3535,12.784,14.4388,0.867525
10000.00,1224.00,0.149530,0.355697,-1758.546121,0.044555,0.175047,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.509,1.08954,9.51643,3.46647,0,11.4502,12.6398,14.4425,0.886045
10000.00,1222.00,0.146989,0.349320,-1726.832213,0.043766,0.171918,cpx,Na0.07Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4431,1.1015,9.55622,3.50683,0,11.5408,12.4944,14.4521,0.90507
10000.00,1220.00,0.144689,0.343524,-1698.122866,0.043052,0.169077,cpx,Na0.07Ca0.58Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.42Si1.74O6,46.3782,1.1138,9.59637,3.54668,0,11.6241,12.3474,14.4688,0.924676
10000.00,1218.00,0.142665,0.338388,-1672.820309,0.042421,0.166563,cpx,Na0.07Ca0.58Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.43Si1.74O6,46.3145,1.12641,9.63772,3.58584,0,11.6979,12.1988,14.4939,0.944958
10000.00,1216.00,0.140893,0.333857,-1650.694217,0.041867,0.164349,cpx,Na0.07Ca0.58Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.74O6,46.2518,1.13923,9.68167,3.62405,0,11.7599,12.0483,14.529,0.966027
10000.00,1214.00,0.139070,0.329211,-1628.200096,0.041300,0.162082,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.43Si1.74O6,46.1898,1.15199,9.73002,3.66102,0,11.8086,11.8963,14.5744,0.987929
10000.00,1212.00,0.136408,0.322590,-1596.098446,0.040487,0.158846,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1286,1.16416,9.78338,3.69651,0,11.8461,11.7444,14.6264,1.01047
10000.00,1210.00,0.132493,0.313025,-1549.490437,0.039304,0.154162,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.11Ti0.03Al0.44Si1.73O6,46.0686,1.17535,9.84058,3.73049,0,11.8778,11.5947,14.6792,1.0333
10000.00,1208.00,0.127786,0.301614,-1493.737351,0.037888,0.148570,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.11Ti0.03Al0.44Si1.73O6,46.0101,1.18542,9.90019,3.76308,0,11.9077,11.4486,14.7288,1.05616
10000.00,1206.00,0.122813,0.289599,-1434.943224,0.036394,0.142679,cpx,Na0.08Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.44Si1.73O6,45.953,1.1944,9.96126,3.79444,0,11.9378,11.3063,14.7739,1.07893
10000.00,1204.00,0.117850,0.277635,-1376.340953,0.034906,0.136813,cpx,Na0.08Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8974,1.20237,10.0232,3.8247,0,11.9688,11.1677,14.8142,1.10157
10000.00,1202.00,0.113022,0.266014,-1319.373944,0.033459,0.131115,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8432,1.20944,10.0856,3.85401,0,12.001,11.0327,14.85,1.12407
10000.00,1200.00,0.108382,0.254858,-1264.656787,0.032070,0.125645,cpx,Na0.08Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.7904,1.21568,10.1482,3.88247,0,12.0345,10.9009,14.8814,1.14644
10000.00,1198.00,0.103950,0.244215,-1212.422688,0.030744,0.120426,cpx,Na0.09Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.739,1.22119,10.2109,3.91017,0,12.0691,10.772,14.9091,1.16869
10000.00,1196.00,0.099732,0.234094,-1162.722068,0.029482,0.115463,cpx,Na0.09Ca0.60Fe''0.38Mg0.60Fe'''0.11Ti0.03Al0.46Si1.72O6,45.6887,1.22603,10.2735,3.93718,0,12.1048,10.6457,14.9332,1.19083
10000.00,1194.00,0.095723,0.224484,-1115.514921,0.028283,0.110751,cpx,Na0.09Ca0.60Fe''0.38Mg0.59Fe'''0.11Ti0.03Al0.46Si1.72O6,45.6397,1.23025,10.336,3.96358,0,12.1414,10.522,14.9542,1.21287
10000.00,1192.00,0.091918,0.215369,-1070.716298,0.027146,0.106280,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5918,1.23389,10.3983,3.98942,0,12.1788,10.4005,14.9724,1.23484
10000.00,1190.00,0.112102,0.262593,-1301.442861,0.033075,0.129605,cpx,Na0.09Ca0.59Fe''0.40Mg0.59Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7023,1.16016,10.2583,3.94713,0,12.6747,10.4994,14.5324,1.22566
10000.00,1188.00,0.001000,0.002341,-11.611781,0.000295,0.001156,cpx,Na0.09Ca0.59Fe''0.40Mg0.59Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7023,1.16016,10.2583,3.94713,0,12.6747,10.4994,14.5324,1.22566
10000.00,1186.00,0.298659,0.702955,-3315.914727,0.087087,0.346953,cpx,Na0.06Ca0.32Fe''0.61Mg0.74Fe'''0.09Ti0.02Al0.39Si1.77O6,46.5858,0.548977,8.681,3.19378,0,19.3181,13.1207,7.79592,0.755748
10000.00,1184.00,0.133941,0.314858,-1477.358911,0.038972,0.155375,cpx,Na0.05Ca0.30Fe''0.64Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.6026,0.512231,8.45703,3.16301,0,20.1198,13.1089,7.3205,0.715987
10000.00,1182.00,0.116860,0.274316,-1281.668611,0.033936,0.135339,cpx,Na0.05Ca0.29Fe''0.66Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5977,0.484735,8.27496,3.14795,0,20.7816,13.0204,7.00488,0.687867
10000.00,1180.00,0.101745,0.238482,-1110.122291,0.029493,0.117633,cpx,Na0.05Ca0.28Fe''0.68Mg0.74Fe'''0.09Ti0.01Al0.37Si1.78O6,46.5799,0.462028,8.11831,3.14012,0,21.3717,12.895,6.76758,0.665361
10000.00,1178.00,0.088866,0.207978,-964.883844,0.025714,0.102562,cpx,Na0.05Ca0.27Fe''0.70Mg0.73Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5532,0.4425,7.98014,3.13646,0,21.9148,12.7483,6.57826,0.646296
10000.00,1176.00,0.078048,0.182380,-843.512941,0.022545,0.089918,cpx,Na0.05Ca0.26Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5201,0.425332,7.8564,3.13548,0,22.4233,12.5881,6.42169,0.629608
10000.00,1174.00,0.068996,0.160978,-742.377807,0.019898,0.079349,cpx,Na0.05Ca0.26Fe''0.74Mg0.71Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4821,0.41002,7.7443,3.13633,0,22.9045,12.4191,6.28892,0.614684
10000.00,1172.00,0.061407,0.143051,-657.911221,0.017681,0.070497,cpx,Na0.04Ca0.26Fe''0.75Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4403,0.39622,7.64182,3.13848,0,23.3634,12.2444,6.17424,0.601131
10000.00,1170.00,0.055017,0.127967,-587.017545,0.015816,0.063051,cpx,Na0.04Ca0.25Fe''0.77Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3956,0.383681,7.5474,3.14157,0,23.8036,12.0658,6.07375,0.588681
10000.00,1168.00,0.049605,0.115199,-527.145370,0.014238,0.056749,cpx,Na0.04Ca0.25Fe''0.78Mg0.69Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3486,0.372212,7.4598,3.14535,0,24.2276,11.8846,5.98466,0.577143
10000.00,1166.00,0.044990,0.104320,-476.239673,0.012894,0.051380,cpx,Na0.04Ca0.25Fe''0.80Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2998,0.361663,7.37805,3.14964,0,24.6376,11.7019,5.90492,0.566371
10000.00,1164.00,0.041029,0.094989,-432.660680,0.011741,0.046777,cpx,Na0.04Ca0.24Fe''0.81Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2496,0.351912,7.30135,3.15432,0,25.0353,11.5183,5.83297,0.556255
10000.00,1162.00,0.037607,0.086933,-395.102794,0.010747,0.042803,cpx,Na0.04Ca0.24Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1984,0.34286,7.22903,3.15929,0,25.4218,11.3343,5.76761,0.546708
10000.00,1160.00,0.034633,0.079934,-362.524617,0.009882,0.039351,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1463,0.334427,7.16054,3.16445,0,25.7985,11.1502,5.70789,0.537659
10000.00,1158.00,0.032031,0.073815,-334.092099,0.009127,0.036334,cpx,Na0.04Ca0.24Fe''0.85Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.0935,0.326542,7.09542,3.16976,0,26.1662,10.9664,5.65306,0.529051
10000.00,1156.00,0.029743,0.068437,-309.133705,0.008463,0.033682,cpx,Na0.04Ca0.23Fe''0.87Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0403,0.319148,7.03328,3.17517,0,26.5258,10.783,5.60248,0.520836
10000.00,1154.00,0.027719,0.063683,-287.105511,0.007876,0.031338,cpx,Na0.04Ca0.23Fe''0.88Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9868,0.312196,6.97378,3.18063,0,26.8778,10.6002,5.55566,0.512975
