Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,100.088755,310.384693,-1164038.295101,35.110762,173.819155,-0.356,46.882,0.34994,3.38433,0.88507,0,7.15501,37.7938,3.17583,0.373987
10000.00,1592.00,100.088727,310.198277,-1164385.608485,35.105332,173.819102,-0.353,46.882,0.349941,3.38433,0.884799,0,7.15526,37.7938,3.17583,0.373987
10000.00,1590.00,100.088701,310.011663,-1164732.924568,35.099904,173.819051,-0.349,46.882,0.349941,3.38433,0.884531,0,7.1555,37.7939,3.17583,0.373987
10000.00,1588.00,100.088674,309.824851,-1165080.243371,35.094476,173.819000,-0.345,46.882,0.349941,3.38434,0.884265,0,7.15574,37.7939,3.17583,0.373987
10000.00,1586.00,100.088647,309.637838,-1165427.564911,35.089049,173.818951,-0.342,46.882,0.349941,3.38434,0.884002,0,7.15598,37.7939,3.17584,0.373987
10000.00,1584.00,100.088621,309.450626,-1165774.889209,35.083623,173.818903,-0.338,46.8821,0.349941,3.38434,0.883741,0,7.15622,37.7939,3.17584,0.373987
10000.00,1582.00,100.088595,309.263214,-1166122.216283,35.078198,173.818857,-0.334,46.8821,0.349941,3.38434,0.883483,0,7.15645,37.7939,3.17584,0.373987
10000.00,1580.00,100.088570,309.075602,-1166469.546155,35.072774,173.818811,-0.331,46.8821,0.349941,3.38434,0.883228,0,7.15668,37.7939,3.17584,0.373987
10000.00,1578.00,100.088544,308.887788,-1166816.878841,35.067351,173.818767,-0.327,46.8821,0.349941,3.38434,0.882975,0,7.15691,37.7939,3.17584,0.373987
10000.00,1576.00,99.511939,306.890466,-1160209.695083,34.863057,172.734545,-0.320,46.9112,0.351969,3.40395,0.885179,0,7.1765,37.7026,3.19242,0.376154
10000.00,1574.00,97.323943,299.842341,-1134170.594125,34.103308,168.621792,-0.302,47.0252,0.359882,3.48048,0.89436,0,7.25099,37.3474,3.25708,0.384611
10000.00,1572.00,95.249568,293.159001,-1109499.264262,33.383148,164.723999,-0.285,47.1383,0.367719,3.55627,0.903316,0,7.3235,36.9968,3.32109,0.392987
10000.00,1570.00,93.280097,286.812455,-1086090.383372,32.699535,161.024635,-0.267,47.2506,0.375483,3.63136,0.912053,0,7.3941,36.6506,3.38447,0.401284
10000.00,1568.00,91.407684,280.777517,-1063849.196888,32.049732,157.508825,-0.250,47.3622,0.383175,3.70575,0.92058,0,7.46286,36.3087,3.44724,0.409504
10000.00,1566.00,89.625251,275.031459,-1042690.223970,31.431270,154.163151,-0.232,47.4729,0.390795,3.77944,0.928903,0,7.52982,35.9711,3.5094,0.417649
10000.00,1564.00,87.926391,269.553722,-1022536.149268,30.841914,150.975474,-0.214,47.5829,0.398346,3.85247,0.93703,0,7.59506,35.6375,3.57096,0.425718
10000.00,1562.00,86.305299,264.325657,-1003316.869945,30.279639,147.934786,-0.197,47.6921,0.405828,3.92483,0.944968,0,7.65862,35.308,3.63195,0.433714
10000.00,1560.00,84.756693,259.330315,-984968.673151,29.742603,145.031084,-0.179,47.8006,0.413243,3.99654,0.952721,0,7.72056,34.9824,3.69236,0.441639
10000.00,1558.00,83.275763,254.552251,-967433.523595,29.229129,142.255253,-0.161,47.9083,0.420592,4.06761,0.960297,0,7.78092,34.6606,3.75222,0.449493
10000.00,1556.00,81.858116,249.977364,-950658.444366,28.737685,139.598974,-0.144,48.0152,0.427876,4.13806,0.967701,0,7.83974,34.3426,3.81153,0.457277
10000.00,1554.00,80.499736,245.592753,-934594.977098,28.266870,137.054636,-0.126,48.1215,0.435096,4.20789,0.974938,0,7.89708,34.0282,3.8703,0.464994
10000.00,1552.00,79.196937,241.386593,-919198.709841,27.815400,134.615263,-0.108,48.227,0.442253,4.27711,0.982014,0,7.95297,33.7175,3.92855,0.472643
10000.00,1550.00,77.946336,237.348021,-904428.862938,27.382095,132.274449,-0.091,48.3318,0.449349,4.34573,0.988932,0,8.00746,33.4102,3.98628,0.480226
10000.00,1548.00,76.744822,233.467044,-890247.924766,26.965870,130.026301,-0.073,48.4359,0.456384,4.41377,0.995698,0,8.06058,33.1065,4.0435,0.487744
10000.00,1546.00,75.589525,229.734452,-876621.330464,26.565726,127.865388,-0.055,48.5393,0.463359,4.48122,1.00232,0,8.11236,32.8061,4.10023,0.495199
10000.00,1544.00,74.477797,226.141743,-863517.177843,26.180740,125.786698,-0.037,48.642,0.470276,4.54812,1.00879,0,8.16285,32.509,4.15646,0.502591
10000.00,1542.00,73.407190,222.681055,-850905.975561,25.810058,123.785598,-0.020,48.744,0.477134,4.61445,1.01512,0,8.21207,32.2151,4.21221,0.509921
10000.00,1540.00,72.375435,219.345107,-838760.419360,25.452889,121.857795,-0.002,48.8453,0.483936,4.68023,1.02132,0,8.26007,31.9244,4.26749,0.51719
10000.00,1538.00,71.380430,216.127148,-827055.192775,25.108502,119.999312,0.016,48.946,0.490682,4.74547,1.02739,0,8.30686,31.6369,4.32231,0.524399
10000.00,1536.00,70.420222,213.020908,-815766.789264,24.776215,118.206454,0.034,49.046,0.497373,4.81018,1.03332,0,8.35248,31.3524,4.37666,0.53155
10000.00,1534.00,69.492995,210.020556,-804873.353107,24.455397,116.475785,0.052,49.1454,0.504009,4.87436,1.03914,0,8.39696,31.0709,4.43057,0.538642
10000.00,1532.00,68.597057,207.120661,-794354.536807,24.145458,114.804108,0.069,49.2442,0.510592,4.93802,1.04483,0,8.44032,30.7924,4.48403,0.545677
10000.00,1530.00,67.730832,204.316161,-784191.373029,23.845848,113.188440,0.087,49.3423,0.517122,5.00117,1.0504,0,8.48259,30.5167,4.53706,0.552656
10000.00,1528.00,66.892848,201.602329,-774366.159377,23.556055,111.625999,0.105,49.4397,0.5236,5.06382,1.05585,0,8.5238,30.244,4.58966,0.559579
10000.00,1526.00,66.081729,198.974750,-764862.354534,23.275601,110.114183,0.123,49.5366,0.530027,5.12598,1.06119,0,8.56397,29.974,4.64184,0.566448
10000.00,1524.00,65.296188,196.429290,-755664.484469,23.004036,108.650560,0.141,49.6328,0.536403,5.18765,1.06642,0,8.60312,29.7067,4.6936,0.573263
10000.00,1522.00,64.535020,193.962077,-746758.057604,22.740940,107.232850,0.159,49.7284,0.54273,5.24883,1.07154,0,8.64128,29.4422,4.74495,0.580024
10000.00,1520.00,63.797093,191.569482,-738129.487949,22.485921,105.858918,0.177,49.8235,0.549008,5.30955,1.07656,0,8.67846,29.1803,4.79589,0.586733
10000.00,1518.00,63.081347,189.248097,-729766.025344,22.238609,104.526757,0.195,49.9179,0.555237,5.36979,1.08148,0,8.7147,28.9211,4.84644,0.59339
10000.00,1516.00,62.386785,186.994721,-721655.692056,21.998656,103.234485,0.213,50.0118,0.561419,5.42957,1.08629,0,8.75,28.6644,4.8966,0.599997
10000.00,1514.00,61.712468,184.806341,-713787.225072,21.765736,101.980328,0.231,50.105,0.567553,5.4889,1.09101,0,8.78439,28.4102,4.94637,0.606553
10000.00,1512.00,61.057514,182.680124,-706150.023485,21.539542,100.762621,0.249,50.1977,0.573641,5.54778,1.09562,0,8.81789,28.1585,4.99576,0.613059
10000.00,1510.00,60.421091,180.613398,-698734.100464,21.319784,99.579791,0.267,50.2898,0.579683,5.60622,1.10015,0,8.85052,27.9093,5.04478,0.619516
10000.00,1508.00,59.802415,178.603643,-691530.039354,21.106190,98.430357,0.285,50.3814,0.58568,5.66421,1.10459,0,8.88229,27.6625,5.09342,0.625926
10000.00,1506.00,59.200745,176.648483,-684528.953486,20.898501,97.312921,0.304,50.4724,0.591633,5.72178,1.10893,0,8.91322,27.418,5.1417,0.632287
10000.00,1504.00,58.615381,174.745670,-677722.449345,20.696474,96.226162,0.322,50.5629,0.597541,5.77892,1.11319,0,8.94333,27.1759,5.18962,0.638601
10000.00,1502.00,58.045663,172.893081,-671102.592769,20.499879,95.168832,0.340,50.6528,0.603406,5.83564,1.11736,0,8.97264,26.9361,5.23718,0.644869
10000.00,1500.00,57.490963,171.088705,-664661.877892,20.308498,94.139749,0.358,50.7422,0.609228,5.89195,1.12145,0,9.00115,26.6986,5.2844,0.651091
10000.00,1498.00,56.950691,169.330640,-658393.198575,20.122125,93.137795,0.376,50.831,0.615007,5.94784,1.12545,0,9.02889,26.4633,5.33127,0.657268
10000.00,1496.00,56.424284,167.617083,-652289.822098,19.940565,92.161910,0.395,50.9193,0.620745,6.00333,1.12937,0,9.05587,26.2302,5.37779,0.6634
10000.00,1494.00,55.911210,165.946323,-646345.364900,19.763633,91.211090,0.413,51.0071,0.626441,6.05842,1.13322,0,9.0821,25.9993,5.42398,0.669488
10000.00,1492.00,55.410963,164.316737,-640553.770194,19.591152,90.284381,0.431,51.0944,0.632097,6.11312,1.13699,0,9.1076,25.7705,5.46984,0.675532
10000.00,1490.00,54.923064,162.726784,-634909.287277,19.422955,89.380877,0.450,51.1811,0.637712,6.16742,1.14068,0,9.13239,25.5438,5.51536,0.681533
10000.00,1488.00,54.447056,161.174999,-629406.452396,19.258885,88.499718,0.468,51.2674,0.643287,6.22134,1.14429,0,9.15646,25.3192,5.56057,0.687491
10000.00,1486.00,53.982506,159.659990,-624040.071038,19.098790,87.640087,0.486,51.3531,0.648823,6.27488,1.14784,0,9.17985,25.0966,5.60545,0.693407
10000.00,1484.00,53.529001,158.180430,-618805.201509,18.942527,86.801205,0.505,51.4384,0.65432,6.32804,1.15131,0,9.20255,24.8761,5.65001,0.699282
10000.00,1482.00,53.086148,156.735059,-613697.139705,18.789959,85.982332,0.523,51.5232,0.659779,6.38083,1.15471,0,9.22459,24.6575,5.69427,0.705115
10000.00,1480.00,52.653574,155.322674,-608711.404972,18.640956,85.182762,0.542,51.6075,0.665199,6.43325,1.15805,0,9.24597,24.441,5.73821,0.710908
10000.00,1478.00,52.230921,153.942128,-603843.726967,18.495394,84.401822,0.560,51.6913,0.670582,6.48531,1.16131,0,9.2667,24.2263,5.78185,0.716661
10000.00,1476.00,51.817849,152.592330,-599090.033430,18.353155,83.638871,0.579,51.7746,0.675927,6.53701,1.16451,0,9.2868,24.0136,5.82518,0.722374
10000.00,1474.00,51.414033,151.272236,-594446.438804,18.214126,82.893297,0.597,51.8574,0.681236,6.58835,1.16764,0,9.30628,23.8028,5.86822,0.728047
10000.00,1472.00,51.019164,149.980850,-589909.233635,18.078198,82.164515,0.616,51.9398,0.686509,6.63934,1.17071,0,9.32514,23.5939,5.91096,0.733682
10000.00,1470.00,50.632945,148.717219,-585474.874679,17.945270,81.451968,0.634,52.0217,0.691745,6.68999,1.17372,0,9.3434,23.3867,5.95341,0.739279
10000.00,1468.00,50.255093,147.480436,-581139.975672,17.815243,80.755122,0.653,52.1032,0.696946,6.74029,1.17667,0,9.36107,23.1814,5.99558,0.744837
10000.00,1466.00,49.885336,146.269629,-576901.298718,17.688022,80.073466,0.672,52.1842,0.702112,6.79024,1.17955,0,9.37815,22.978,6.03745,0.750358
10000.00,1464.00,48.833162,143.034096,-564221.934859,17.304394,78.280622,0.682,52.0714,0.716362,6.91015,1.19367,0,9.48337,22.7226,6.13608,0.766311
10000.00,1462.00,47.878111,140.092703,-552728.157515,16.956173,76.653889,0.692,51.9659,0.729811,7.02313,1.20689,0,9.58156,22.4823,6.22903,0.781392
10000.00,1460.00,46.964654,137.279231,-541742.072266,16.623201,75.098711,0.702,51.8617,0.743159,7.13503,1.21992,0,9.67796,22.2448,6.32113,0.796383
10000.00,1458.00,46.090105,134.585413,-531230.741454,16.304490,73.610451,0.713,51.7587,0.756408,7.24589,1.23277,0,9.77261,22.0099,6.41241,0.811285
10000.00,1456.00,45.252003,132.003683,-521164.022767,15.999139,72.184865,0.723,51.657,0.769559,7.35573,1.24544,0,9.86557,21.7777,6.50288,0.826099
10000.00,1454.00,44.448093,129.527100,-511514.278832,15.706317,70.818063,0.733,51.5566,0.782613,7.46457,1.25794,0,9.95686,21.548,6.59255,0.840827
10000.00,1452.00,43.676304,127.149290,-502256.122263,15.425265,69.506467,0.743,51.4574,0.795572,7.57242,1.27028,0,10.0465,21.3209,6.68145,0.85547
10000.00,1450.00,42.934726,124.864384,-493366.191217,15.155282,68.246790,0.753,51.3593,0.808437,7.67931,1.28245,0,10.1346,21.0962,6.76959,0.870028
10000.00,1448.00,42.221602,122.666971,-484822.951281,14.895722,67.035997,0.763,51.2624,0.82121,7.78525,1.29446,0,10.2212,20.874,6.85698,0.884504
10000.00,1446.00,41.535306,120.552054,-476606.520160,14.645988,65.871289,0.773,51.1667,0.833893,7.89025,1.30632,0,10.3062,20.6541,6.94363,0.898897
10000.00,1444.00,40.874338,118.515013,-468698.512161,14.405530,64.750077,0.783,51.072,0.846486,7.99434,1.31803,0,10.3897,20.4366,7.02957,0.913209
10000.00,1442.00,40.237305,116.551566,-461081.899915,14.173836,63.669961,0.793,50.9785,0.858991,8.09754,1.32959,0,10.4718,20.2213,7.11479,0.927441
10000.00,1440.00,39.622917,114.657743,-453740.891147,13.950434,62.628717,0.803,50.886,0.871409,8.19985,1.34101,0,10.5525,20.0083,7.19933,0.941594
10000.00,1438.00,39.029974,112.829853,-446660.818621,13.734882,61.624280,0.812,50.7946,0.883742,8.30129,1.35229,0,10.6318,19.7975,7.28318,0.955669
10000.00,1436.00,38.457360,111.064466,-439828.041643,13.526771,60.654727,0.822,50.7041,0.89599,8.40188,1.36343,0,10.7097,19.5888,7.36636,0.969667
10000.00,1434.00,37.904037,109.358386,-433229.857736,13.325721,59.718268,0.832,50.6147,0.908155,8.50162,1.37445,0,10.7863,19.3823,7.44888,0.983588
10000.00,1432.00,37.369035,107.708631,-426854.423273,13.131375,58.813235,0.842,50.5263,0.920238,8.60054,1.38533,0,10.8615,19.1778,7.53075,0.997434
10000.00,1430.00,36.851451,106.112419,-420690.682036,12.943402,57.938071,0.852,50.4389,0.93224,8.69865,1.39608,0,10.9355,18.9754,7.61197,1.01121
10000.00,1428.00,36.350437,104.567148,-414728.300785,12.761492,57.091319,0.862,50.3524,0.944162,8.79596,1.40671,0,11.0082,18.775,7.69257,1.0249
10000.00,1426.00,35.865202,103.070383,-408957.611055,12.585354,56.271616,0.871,50.2669,0.956006,8.89248,1.41722,0,11.0797,18.5766,7.77255,1.03853
10000.00,1424.00,35.395006,101.619843,-403369.556479,12.414716,55.477686,0.881,50.1823,0.967772,8.98822,1.42761,0,11.15,18.3801,7.85192,1.05208
10000.00,1422.00,34.939152,100.213388,-397955.645054,12.249323,54.708333,0.891,50.0986,0.979462,9.0832,1.43788,0,11.2191,18.1856,7.93068,1.06556
10000.00,1420.00,34.496987,98.849011,-392707.905787,12.088937,53.962433,0.901,50.0158,0.991075,9.17742,1.44804,0,11.2869,17.9929,8.00885,1.07897
10000.00,1418.00,34.067897,97.524823,-387618.849296,11.933331,53.238930,0.910,49.9339,1.00261,9.27091,1.45808,0,11.3537,17.8021,8.08643,1.09231
10000.00,1416.00,33.651306,96.239048,-382681.431918,11.782294,52.536832,0.920,49.8528,1.01408,9.36366,1.46802,0,11.4193,17.6131,8.16343,1.10558
10000.00,1414.00,33.246670,94.990016,-377889.022986,11.635627,51.855204,0.930,49.7726,1.02547,9.45569,1.47785,0,11.4838,17.426,8.23986,1.11878
10000.00,1412.00,32.853476,93.776150,-373235.374948,11.493143,51.193164,0.940,49.6932,1.03679,9.54701,1.48757,0,11.5472,17.2406,8.31573,1.13191
10000.00,1410.00,32.471242,92.595964,-368714.596041,11.354663,50.549883,0.949,49.6147,1.04804,9.63763,1.49719,0,11.6095,17.0569,8.39104,1.14498
10000.00,1408.00,32.099511,91.448056,-364321.125269,11.220022,49.924577,0.959,49.537,1.05923,9.72755,1.50671,0,11.6707,16.875,8.4658,1.15798
10000.00,1406.00,31.737852,90.331099,-360049.709470,11.089061,49.316504,0.969,49.46,1.07034,9.8168,1.51613,0,11.7309,16.6948,8.54002,1.17091
10000.00,1404.00,31.385858,89.243841,-355895.382257,10.961630,48.724965,0.978,49.3839,1.08138,9.90537,1.52545,0,11.7901,16.5163,8.6137,1.18378
10000.00,1402.00,31.043143,88.185094,-351853.444672,10.837589,48.149297,0.988,49.3085,1.09236,9.99328,1.53468,0,11.8483,16.3395,8.68685,1.19658
10000.00,1400.00,30.709342,87.153736,-347919.447379,10.716804,47.588872,0.998,49.234,1.10326,10.0805,1.54381,0,11.9054,16.1642,8.75947,1.20932
10000.00,1398.00,30.384108,86.148702,-344089.174266,10.599147,47.043096,1.007,49.1601,1.11411,10.1671,1.55285,0,11.9616,15.9906,8.83158,1.22199
10000.00,1396.00,30.067114,85.168982,-340358.627320,10.484499,46.511405,1.017,49.087,1.12489,10.2531,1.5618,0,12.0168,15.8186,8.90317,1.2346
10000.00,1394.00,29.758048,84.213618,-336724.012664,10.372746,45.993264,1.027,49.0147,1.1356,10.3384,1.57066,0,12.071,15.6482,8.97426,1.24715
10000.00,1392.00,29.456613,83.281698,-333181.727659,10.263778,45.488165,1.036,48.943,1.14625,10.4232,1.57943,0,12.1243,15.4793,9.04484,1.25964
10000.00,1390.00,29.162529,82.372359,-329728.348962,10.157494,44.995625,1.046,48.8721,1.15684,10.5073,1.58811,0,12.1767,15.312,9.11492,1.27206
10000.00,1388.00,28.875527,81.484776,-326360.621479,10.053794,44.515184,1.055,48.8019,1.16737,10.5908,1.59671,0,12.2282,15.1461,9.18451,1.28442
10000.00,1386.00,28.595354,80.618168,-323075.448113,9.952587,44.046406,1.065,48.7324,1.17783,10.6737,1.60522,0,12.2787,14.9818,9.25361,1.29672
10000.00,1384.00,28.321767,79.771788,-319869.880267,9.853783,43.588876,1.075,48.6636,1.18824,10.756,1.61366,0,12.3284,14.819,9.32223,1.30896
10000.00,1382.00,28.054535,78.944926,-316741.109009,9.757297,43.142195,1.084,48.5954,1.19859,10.8377,1.62201,0,12.3772,14.6576,9.39037,1.32114
10000.00,1380.00,27.793437,78.136904,-313686.456874,9.663049,42.705988,1.094,48.5279,1.20887,10.9188,1.63028,0,12.4251,14.4977,9.45804,1.33327
10000.00,1378.00,27.538264,77.347077,-310703.370227,9.570962,42.279893,1.103,48.4611,1.2191,10.9994,1.63847,0,12.4722,14.3392,9.52523,1.34533
10000.00,1376.00,27.288815,76.574827,-307789.412159,9.480963,41.863567,1.113,48.395,1.22927,11.0794,1.64658,0,12.5184,14.1821,9.59196,1.35733
10000.00,1374.00,27.044898,75.819566,-304942.255866,9.392982,41.456681,1.123,48.3294,1.23939,11.1588,1.65462,0,12.5638,14.0265,9.65823,1.36928
10000.00,1372.00,26.806332,75.080731,-302159.678465,9.306951,41.058922,1.132,48.2645,1.24944,11.2377,1.66258,0,12.6083,13.8722,9.72404,1.38117
10000.00,1370.00,26.572939,74.357783,-299439.555240,9.222807,40.669990,1.142,48.2003,1.25945,11.3161,1.67047,0,12.6521,13.7193,9.78939,1.393
10000.00,1368.00,26.344554,73.650209,-296779.854249,9.140488,40.289597,1.151,48.1366,1.26939,11.3939,1.67828,0,12.695,13.5677,9.8543,1.40477
10000.00,1366.00,26.121017,72.957516,-294178.631291,9.059936,39.917471,1.161,48.0736,1.27929,11.4712,1.68602,0,12.7371,13.4175,9.91875,1.41649
10000.00,1364.00,25.902173,72.279232,-291634.025203,8.981095,39.553347,1.171,48.0112,1.28913,11.5479,1.69369,0,12.7785,13.2686,9.98277,1.42815
10000.00,1362.00,25.687877,71.614905,-289144.253441,8.903910,39.196975,1.180,47.9494,1.29891,11.6242,1.70129,0,12.8191,13.1211,10.0463,1.43975
10000.00,1360.00,25.477986,70.964103,-286707.607958,8.828332,38.848113,1.190,47.8881,1.30864,11.6999,1.70882,0,12.8589,12.9748,10.1095,1.4513
10000.00,1358.00,25.272367,70.326410,-284322.451327,8.754309,38.506530,1.199,47.8275,1.31833,11.7751,1.71628,0,12.898,12.8299,10.1722,1.4628
10000.00,1356.00,25.070890,69.701429,-281987.213112,8.681796,38.172005,1.209,47.7674,1.32796,11.8498,1.72367,0,12.9363,12.6862,10.2344,1.47424
10000.00,1354.00,24.873431,69.088777,-279700.386453,8.610746,37.844324,1.218,47.7079,1.33754,11.924,1.731,0,12.9739,12.5437,10.2963,1.48562
10000.00,1352.00,24.679870,68.488087,-277460.524865,8.541115,37.523284,1.228,47.649,1.34707,11.9977,1.73826,0,13.0108,12.4026,10.3577,1.49695
10000.00,1350.00,24.490093,67.899007,-275266.239227,8.472863,37.208688,1.237,47.5906,1.35655,12.0709,1.74545,0,13.0469,12.2626,10.4187,1.50823
10000.00,1348.00,24.303990,67.321198,-273116.194948,8.405948,36.900348,1.247,47.5328,1.36598,12.1436,1.75258,0,13.0823,12.1239,10.4793,1.51946
10000.00,1346.00,23.940520,66.250199,-268901.728098,8.276957,36.311516,1.258,47.4429,1.3836,12.2749,1.76146,0,13.1488,11.928,10.5198,1.54039
10000.00,1344.00,23.670608,65.444731,-265790.845920,8.180911,35.874730,1.268,47.3756,1.39695,12.3742,1.76813,0,13.1993,11.7815,10.5481,1.55628
10000.00,1342.00,23.403424,64.648401,-262712.199882,8.085870,35.442863,1.278,47.3086,1.41039,12.4738,1.77471,0,13.2503,11.6365,10.5735,1.57228
10000.00,1340.00,23.138552,63.860057,-259660.694894,7.991680,35.015261,1.288,47.242,1.42392,12.5738,1.78118,0,13.3022,11.4929,10.5956,1.58842
10000.00,1338.00,22.875504,63.078363,-256630.338568,7.898167,34.591162,1.298,47.1758,1.43756,12.6743,1.78754,0,13.3552,11.3512,10.6139,1.6047
10000.00,1336.00,22.613683,62.301709,-253613.748162,7.805112,34.169648,1.308,47.1099,1.45132,12.7754,1.79378,0,13.4097,11.2113,10.6273,1.62117
10000.00,1334.00,22.352323,61.528061,-250601.340849,7.712237,33.749556,1.317,47.0444,1.46522,12.8774,1.79987,0,13.4666,11.074,10.6347,1.63784
10000.00,1332.00,22.090436,60.754848,-247580.475093,7.619174,33.329412,1.327,46.9794,1.47928,12.9804,1.80578,0,13.5269,10.94,10.6334,1.65475
10000.00,1330.00,21.827225,59.980115,-244540.299393,7.525618,32.908087,1.337,46.9152,1.49346,13.0845,1.81145,0,13.5922,10.8111,10.6202,1.67189
10000.00,1328.00,21.564008,59.207433,-241496.352332,7.432036,32.487602,1.346,46.852,1.50768,13.189,1.81687,0,13.6622,10.6872,10.5958,1.68922
10000.00,1326.00,21.303233,58.443220,-238479.109371,7.339321,32.071620,1.356,46.79,1.52186,13.2934,1.8221,0,13.7347,10.5671,10.5643,1.70661
10000.00,1324.00,21.046078,57.690506,-235503.449197,7.247906,31.661878,1.365,46.729,1.53598,13.3973,1.82715,0,13.8087,10.4497,10.5282,1.72404
10000.00,1322.00,20.792915,56.950182,-232574.283419,7.157930,31.258893,1.375,46.669,1.55001,13.5007,1.83205,0,13.8835,10.3345,10.4887,1.74149
10000.00,1320.00,20.543830,56.222399,-229692.944731,7.069429,30.862756,1.384,46.61,1.56397,13.6036,1.83681,0,13.9588,10.2213,10.4466,1.75894
10000.00,1318.00,20.298803,55.507023,-226859.361428,6.982397,30.473400,1.393,46.552,1.57786,13.7059,1.84144,0,14.0344,10.1096,10.4025,1.77641
10000.00,1316.00,20.057762,54.803803,-224072.836622,6.896812,30.090687,1.403,46.4948,1.59168,13.8076,1.84594,0,14.1103,9.99937,10.3565,1.7939
10000.00,1314.00,19.820616,54.112439,-221332.374841,6.812642,29.714451,1.412,46.4386,1.60542,13.9087,1.85033,0,14.1862,9.89044,10.3089,1.8114
10000.00,1312.00,19.587261,53.432604,-218636.836577,6.729850,29.344513,1.422,46.3833,1.6191,14.0094,1.85459,0,14.2621,9.78269,10.2599,1.82892
10000.00,1310.00,19.357593,52.763968,-215985.018064,6.648401,28.980690,1.431,46.3288,1.63271,14.1095,1.85875,0,14.3381,9.67603,10.2097,1.84646
10000.00,1308.00,19.131503,52.106201,-213375.695040,6.568255,28.622799,1.441,46.2752,1.64626,14.2091,1.86279,0,14.4139,9.57039,10.1583,1.86403
10000.00,1306.00,18.908885,51.458979,-210807.647789,6.489375,28.270661,1.450,46.2224,1.65975,14.3082,1.86673,0,14.4897,9.4657,10.1059,1.88163
10000.00,1304.00,18.689636,50.821988,-208279.675802,6.411724,27.924102,1.460,46.1705,1.67317,14.4067,1.87056,0,14.5654,9.3619,10.0525,1.89926
10000.00,1302.00,18.473654,50.194922,-205790.606427,6.335267,27.582953,1.470,46.1194,1.68654,14.5048,1.87429,0,14.6409,9.25895,9.99813,1.91692
10000.00,1300.00,18.260841,49.577485,-203339.299898,6.259968,27.247049,1.479,46.0691,1.69984,14.6025,1.87791,0,14.7163,9.1568,9.94292,1.93462
10000.00,1298.00,18.051101,48.969391,-200924.652107,6.185794,26.916234,1.489,46.0197,1.71309,14.6996,1.88144,0,14.7915,9.05541,9.88689,1.95235
10000.00,1296.00,17.844344,48.370368,-198545.595956,6.112711,26.590356,1.499,45.9711,1.72628,14.7963,1.88487,0,14.8665,8.95475,9.83008,1.97013
10000.00,1294.00,17.640480,47.780149,-196201.101788,6.040689,26.269267,1.509,45.9233,1.73941,14.8925,1.88821,0,14.9413,8.85478,9.77251,1.98795
10000.00,1292.00,17.439425,47.198481,-193890.177215,5.969697,25.952828,1.519,45.8764,1.75249,14.9883,1.89144,0,15.0158,8.75547,9.71423,2.00581
10000.00,1290.00,17.241096,46.625120,-191611.866560,5.899705,25.640904,1.529,45.8303,1.76552,15.0837,1.89459,0,15.0902,8.6568,9.65525,2.02372
10000.00,1288.00,17.045415,46.059831,-189365.250046,5.830685,25.333364,1.539,45.785,1.7785,15.1786,1.89764,0,15.1643,8.55873,9.5956,2.04169
10000.00,1286.00,16.852306,45.502386,-187149.442816,5.762611,25.030084,1.549,45.7406,1.79142,15.273,1.90059,0,15.2381,8.46125,9.5353,2.0597
10000.00,1284.00,16.661696,44.952570,-184963.593858,5.695456,24.730944,1.559,45.697,1.8043,15.3671,1.90346,0,15.3117,8.36433,9.47439,2.07777
10000.00,1282.00,16.473513,44.410173,-182806.884874,5.629194,24.435828,1.569,45.6542,1.81713,15.4607,1.90624,0,15.385,8.26794,9.41286,2.09591
10000.00,1280.00,16.287692,43.874995,-180678.529108,5.563803,24.144626,1.580,45.6123,1.82991,15.554,1.90892,0,15.458,8.17208,9.35076,2.1141
10000.00,1278.00,16.104166,43.346841,-178577.770172,5.499259,23.857232,1.590,45.5712,1.84265,15.6468,1.91152,0,15.5307,8.07671,9.28808,2.13235
10000.00,1276.00,15.922874,42.825527,-176503.880870,5.435538,23.573542,1.600,45.531,1.85534,15.7392,1.91403,0,15.6031,7.98181,9.22486,2.15067
10000.00,1274.00,15.743754,42.310873,-174456.162036,5.372621,23.293458,1.611,45.4916,1.868,15.8313,1.91646,0,15.6751,7.88738,9.1611,2.16906
10000.00,1272.00,15.566749,41.802707,-172433.941382,5.310485,23.016885,1.621,45.4531,1.88061,15.9229,1.91879,0,15.7468,7.79338,9.09683,2.18753
10000.00,1270.00,15.391803,41.300863,-170436.572368,5.249112,22.743733,1.632,45.4155,1.89319,16.0142,1.92104,0,15.8182,7.6998,9.03206,2.20606
10000.00,1268.00,15.218862,40.805182,-168463.433098,5.188482,22.473914,1.643,45.3787,1.90574,16.1051,1.92321,0,15.8891,7.60662,8.96681,2.22468
10000.00,1266.00,15.047875,40.315509,-166513.925231,5.128576,22.207342,1.654,45.3429,1.91825,16.1956,1.92529,0,15.9597,7.51382,8.9011,2.24337
10000.00,1264.00,14.878791,39.831695,-164587.472921,5.069376,21.943936,1.665,45.3079,1.93074,16.2858,1.92728,0,16.0298,7.42139,8.83494,2.26215
10000.00,1262.00,14.711561,39.353599,-162683.521779,5.010866,21.683618,1.676,45.2738,1.9432,16.3756,1.92919,0,16.0995,7.3293,8.76836,2.28102
