Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.097681,100.097681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097624,100.097624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097567,100.097567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097510,100.097510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097454,100.097454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.097398,100.097398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.097342,100.097342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.097286,100.097286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.097231,100.097231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.097175,100.097175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.097120,100.097120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.097065,100.097065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.097010,100.097010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096955,100.096955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096901,100.096901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096846,100.096846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096792,100.096792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096738,100.096738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096685,100.096685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096631,100.096631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096578,100.096578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096524,100.096524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096471,100.096471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096419,100.096419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.096366,100.096366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.096313,100.096313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.096261,100.096261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.096209,100.096209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.096157,100.096157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.096106,100.096106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.096054,100.096054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.096003,100.096003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095952,100.095952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095901,100.095901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095850,100.095850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095800,100.095800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095750,100.095750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095699,100.095699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095650,100.095650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095600,100.095600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095550,100.095550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095501,100.095501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095452,100.095452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095403,100.095403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095354,100.095354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095306,100.095306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.095258,100.095258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.095209,100.095209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.095162,100.095162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.095114,100.095114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.095066,100.095066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.095019,100.095019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094972,100.094972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094925,100.094925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094879,100.094879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094832,100.094832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094786,100.094786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094740,100.094740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094694,100.094694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094648,100.094648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094603,100.094603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094558,100.094558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094513,100.094513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094468,100.094468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094424,100.094424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094379,100.094379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094335,100.094335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.094291,100.094291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.094247,100.094247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.094204,100.094204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.094161,100.094161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.094118,100.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.094075,100.094075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.094032,100.094032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093990,100.093990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093948,100.093948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093906,100.093906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093864,100.093864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093823,100.093823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093781,100.093781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093740,100.093740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093699,100.093699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093659,100.093659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093618,100.093618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093578,100.093578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093538,100.093538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093499,100.093499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093459,100.093459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093420,100.093420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093381,100.093381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093342,100.093342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093303,100.093303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093265,100.093265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093227,100.093227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093189,100.093189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.093152,100.093152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.093114,100.093114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.093077,100.093077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.093040,100.093040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.093003,100.093003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092967,100.092967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092931,100.092931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092895,100.092895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092859,100.092859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092824,100.092824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092788,100.092788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092753,100.092753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092719,100.092719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092684,100.092684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092650,100.092650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092616,100.092616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092582,100.092582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092548,100.092548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092515,100.092515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092482,100.092482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092449,100.092449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092417,100.092417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092385,100.092385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092353,100.092353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092321,100.092321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092289,100.092289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092258,100.092258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092227,100.092227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092196,100.092196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092166,100.092166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092135,100.092135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092106,100.092106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092076,100.092076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092046,100.092046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092017,100.092017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091988,100.091988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091960,100.091960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091931,100.091931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091903,100.091903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091875,100.091875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091848,100.091848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091820,100.091820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091793,100.091793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091766,100.091766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090848,98.132327,1.958522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,98.132239,95.829274,2.302964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,95.829232,93.652628,2.176604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,93.652628,91.592158,2.060470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,91.592197,89.638713,1.953485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,89.638789,87.784080,1.854708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,87.784191,86.020872,1.763319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.021014,84.342419,1.678596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,84.342592,82.742689,1.599903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,82.742890,81.216212,1.526679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.216440,79.758014,1.458426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,79.758267,78.363563,1.394704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,78.363840,77.028723,1.335117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.029023,75.749708,1.279314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,75.750029,74.523049,1.226980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,74.523390,73.345558,1.177832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.345919,72.214304,1.131615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.214683,71.126584,1.088099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.126980,70.079904,1.047076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.080316,69.071956,1.008360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.072384,68.100605,0.971779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.101048,67.163870,0.937178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.164327,66.259911,0.904416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.260382,65.387017,0.873364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.387501,64.543596,0.843905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,64.544092,63.728161,0.815931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,63.728669,62.939326,0.789343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,62.939846,62.175796,0.764050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.176327,61.436357,0.739969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.436899,60.719875,0.717024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,60.720426,60.025283,0.695143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.025844,59.351583,0.674261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.352153,58.697835,0.654319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,58.698414,58.063155,0.635259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.063743,57.446712,0.617031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.447309,56.847723,0.599586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,56.848327,56.265448,0.582879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.266060,55.699190,0.566870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.699809,55.148289,0.551520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.148916,54.612123,0.536792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.612757,54.090103,0.522654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.090743,53.581669,0.509074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.582316,53.086294,0.496022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.086947,52.603475,0.483472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.604134,52.132736,0.471398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.133401,51.673626,0.459775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.674297,51.225714,0.448582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.226391,50.788593,0.437798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.789275,50.361873,0.427402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.362560,49.945185,0.417375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,49.945877,49.538175,0.407701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.538872,49.140509,0.398363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.141210,48.751864,0.389346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.752571,48.371937,0.380634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.372647,48.000433,0.372214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.001148,47.637075,0.364073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.637794,47.281595,0.356199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.282319,46.933739,0.348579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.934467,46.593263,0.341204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.593994,46.259932,0.334062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.260761,45.351156,0.000000,0.000000,0.909605,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.351995,44.500012,0.000000,0.000000,0.851983,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.500858,43.684550,0.000000,0.000000,0.816308,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.685403,42.902552,0.000000,0.000000,0.782850,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.903411,42.151983,0.000000,0.000000,0.751428,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.152848,41.430967,0.000000,0.000000,0.721881,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.431838,40.737777,0.000000,0.000000,0.694061,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.738653,40.070817,0.000000,0.000000,0.667836,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.071697,39.428611,0.000000,0.000000,0.643086,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.429496,38.809794,0.000000,0.000000,0.619703,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.810683,38.213097,0.000000,0.000000,0.597587,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.213991,37.637343,0.000000,0.000000,0.576648,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.638241,37.081437,0.000000,0.000000,0.556804,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.082339,36.544360,0.000000,0.000000,0.537979,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.545265,36.025160,0.000000,0.000000,0.520105,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.026069,35.522950,0.000000,0.000000,0.503119,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.523862,35.036900,0.000000,0.000000,0.486962,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.037815,34.566233,0.000000,0.000000,0.471582,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.567151,34.110223,0.000000,0.000000,0.456928,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.111144,33.668187,0.000000,0.000000,0.442957,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.669110,33.239484,0.000000,0.000000,0.429626,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.240410,32.823514,0.000000,0.000000,0.416896,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.824443,32.419711,0.000000,0.000000,0.404732,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.420642,32.027541,0.000000,0.000000,0.393101,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.028474,31.646503,0.000000,0.000000,0.381971,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.647438,31.276123,0.000000,0.000000,0.371315,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.277060,30.915954,0.000000,0.000000,0.361106,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.916893,30.565575,0.000000,0.000000,0.351318,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.566516,30.224585,0.000000,0.000000,0.341930,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.225528,29.892608,0.000000,0.000000,0.332920,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.893553,29.569286,0.000000,0.000000,0.324267,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.570232,29.254279,0.000000,0.000000,0.315953,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.255226,28.947266,0.000000,0.000000,0.307960,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.948215,28.647942,0.000000,0.000000,0.300273,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.648893,28.356018,0.000000,0.000000,0.292875,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.356970,28.071218,0.000000,0.000000,0.285752,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.072171,27.793280,0.000000,0.000000,0.278891,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.794234,27.521955,0.000000,0.000000,0.272279,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.522910,27.257006,0.000000,0.000000,0.265904,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.257963,26.998208,0.000000,0.000000,0.259755,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.999165,26.745343,0.000000,0.000000,0.253822,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.746302,26.498208,0.000000,0.000000,0.248094,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.499168,26.256606,0.000000,0.000000,0.242562,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.257567,26.020350,0.000000,0.000000,0.237217,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.021248,25.613890,0.000000,0.000000,0.000000,0.407358,0.000000,0.000000,0.000000,
10000.00,1370.00,25.614806,25.273475,0.000000,0.000000,0.000000,0.341332,0.000000,0.000000,0.000000,
10000.00,1368.00,25.274394,24.937903,0.000000,0.000000,0.000000,0.336490,0.000000,0.000000,0.000000,
10000.00,1366.00,24.938824,24.606678,0.000000,0.000000,0.000000,0.332146,0.000000,0.000000,0.000000,
