Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,20.453782,56.130801,-225886.058459,6.970207,30.848977,1.149,45.6482,1.55654,12.3753,1.92609,0,14.9173,11.4772,10.9124,1.18693
10000.00,1336.00,20.215467,55.425572,-223151.839036,6.885735,30.466250,1.157,45.5663,1.5718,12.4736,1.93315,0,14.9857,11.3398,10.9305,1.19919
10000.00,1334.00,19.978149,54.724615,-220428.427683,6.801634,30.085673,1.165,45.4846,1.5872,12.5725,1.94006,0,15.0563,11.2046,10.9432,1.21159
10000.00,1332.00,19.741219,54.026342,-217708.076863,6.717683,29.706333,1.172,45.4031,1.60275,12.6721,1.94679,0,15.1298,11.0722,10.9492,1.22412
10000.00,1330.00,19.504065,53.329206,-214982.618370,6.633647,29.327333,1.179,45.3219,1.61845,12.7724,1.95328,0,15.2076,10.9437,10.9459,1.2368
10000.00,1328.00,19.266760,52.633516,-212252.060761,6.549540,28.948832,1.187,45.2413,1.63424,12.8733,1.95948,0,15.2905,10.8201,10.9315,1.24959
10000.00,1326.00,19.030780,51.943175,-209534.437033,6.465895,28.573055,1.194,45.1615,1.65003,12.9742,1.96542,0,15.3772,10.7008,10.9083,1.26246
10000.00,1324.00,18.797528,51.261814,-206847.392176,6.383224,28.202089,1.201,45.0828,1.66577,13.0747,1.97114,0,15.4662,10.5848,10.8793,1.27535
10000.00,1322.00,18.567598,50.590921,-204198.632161,6.301749,27.836793,1.208,45.0049,1.68144,13.1747,1.97668,0,15.5566,10.4712,10.8462,1.28826
10000.00,1320.00,18.341173,49.930895,-201590.700559,6.221540,27.477406,1.215,44.928,1.69705,13.2741,1.98205,0,15.6478,10.3597,10.8101,1.30117
10000.00,1318.00,18.118275,49.281723,-199024.100328,6.142609,27.123929,1.222,44.8519,1.7126,13.373,1.98727,0,15.7396,10.25,10.7715,1.31409
10000.00,1316.00,17.898859,48.643225,-196498.466166,6.064942,26.776265,1.229,44.7767,1.72808,13.4713,1.99235,0,15.8319,10.1417,10.731,1.32703
10000.00,1314.00,17.682849,48.015146,-194013.030667,5.988513,26.434276,1.236,44.7023,1.74351,13.5691,1.9973,0,15.9244,10.0347,10.6888,1.33997
10000.00,1312.00,17.470157,47.397202,-191566.832746,5.913292,26.097806,1.243,44.6286,1.75889,13.6663,2.00212,0,16.0172,9.9289,10.645,1.35294
10000.00,1310.00,17.260688,46.789096,-189158.820243,5.839247,25.766691,1.250,44.5558,1.77421,13.7631,2.00682,0,16.1101,9.82421,10.5999,1.36592
10000.00,1308.00,17.054346,46.190530,-186787.904172,5.766342,25.440767,1.257,44.4837,1.78949,13.8593,2.0114,0,16.2031,9.72052,10.5537,1.37893
10000.00,1306.00,16.851032,45.601210,-184452.988873,5.694545,25.119871,1.264,44.4123,1.80472,13.955,2.01586,0,16.2961,9.61775,10.5063,1.39195
10000.00,1304.00,16.650653,45.020849,-182152.989343,5.623821,24.803845,1.271,44.3416,1.81991,14.0503,2.02021,0,16.3892,9.51584,10.4579,1.40501
10000.00,1302.00,16.453116,44.449166,-179886.841330,5.554139,24.492533,1.278,44.2717,1.83506,14.145,2.02446,0,16.4824,9.41474,10.4086,1.41809
10000.00,1300.00,16.258330,43.885892,-177653.507195,5.485465,24.185787,1.285,44.2024,1.85018,14.2393,2.0286,0,16.5755,9.3144,10.3584,1.43121
10000.00,1298.00,16.066208,43.330765,-175451.979206,5.417770,23.883461,1.292,44.1339,1.86526,14.3332,2.03263,0,16.6686,9.21477,10.3073,1.44436
10000.00,1296.00,15.876665,42.783531,-173281.281212,5.351022,23.585416,1.299,44.0661,1.8803,14.4266,2.03657,0,16.7616,9.11581,10.2555,1.45755
10000.00,1294.00,15.689619,42.243949,-171140.469313,5.285193,23.291517,1.306,43.9989,1.89531,14.5196,2.0404,0,16.8546,9.01748,10.2029,1.47077
10000.00,1292.00,15.504991,41.711784,-169028.631857,5.220256,23.001635,1.313,43.9324,1.9103,14.6122,2.04413,0,16.9476,8.91975,10.1496,1.48404
10000.00,1290.00,15.322705,41.186809,-166944.889021,5.156182,22.715645,1.320,43.8667,1.92526,14.7044,2.04777,0,17.0405,8.82259,10.0956,1.49735
10000.00,1288.00,15.142688,40.668808,-164888.392106,5.092946,22.433426,1.328,43.8016,1.9402,14.7961,2.05131,0,17.1333,8.72596,10.0409,1.51071
10000.00,1286.00,14.964869,40.157570,-162858.322652,5.030523,22.154864,1.335,43.7371,1.95512,14.8875,2.05476,0,17.226,8.62984,9.98561,1.52412
10000.00,1284.00,14.789178,39.652893,-160853.891439,4.968888,21.879845,1.342,43.6734,1.97002,14.9784,2.05811,0,17.3186,8.53419,9.92971,1.53758
10000.00,1282.00,14.615550,39.154583,-158874.337417,4.908019,21.608263,1.349,43.6103,1.98491,15.069,2.06138,0,17.4111,8.439,9.87323,1.55109
10000.00,1280.00,14.443922,38.662451,-156918.926591,4.847891,21.340013,1.357,43.5479,1.99978,15.1592,2.06455,0,17.5035,8.34423,9.81619,1.56466
10000.00,1278.00,14.274230,38.176315,-154986.950884,4.788485,21.074995,1.364,43.4861,2.01465,15.2491,2.06763,0,17.5957,8.24986,9.75862,1.5783
10000.00,1276.00,14.106416,37.696001,-153077.726991,4.729777,20.813113,1.372,43.4251,2.02952,15.3386,2.07063,0,17.6878,8.15585,9.70052,1.592
10000.00,1274.00,13.940422,37.221338,-151190.595234,4.671749,20.554274,1.379,43.3647,2.04439,15.4277,2.07354,0,17.7797,8.06219,9.64194,1.60576
10000.00,1272.00,13.776192,36.752164,-149324.918421,4.614380,20.298386,1.387,43.305,2.05927,15.5166,2.07637,0,17.8715,7.96885,9.58289,1.61959
10000.00,1270.00,13.613672,36.288318,-147480.080713,4.557652,20.045362,1.394,43.2459,2.07415,15.6051,2.07911,0,17.9631,7.8758,9.52339,1.6335
10000.00,1268.00,13.452809,35.829646,-145655.486516,4.501545,19.795118,1.402,43.1875,2.08906,15.6932,2.08177,0,18.0545,7.78301,9.46347,1.64749
10000.00,1266.00,13.293552,35.376001,-143850.559379,4.446042,19.547571,1.410,43.1298,2.10398,15.7811,2.08434,0,18.1456,7.69046,9.40316,1.66156
10000.00,1264.00,13.135852,34.927235,-142064.740927,4.391126,19.302642,1.417,43.0727,2.11894,15.8687,2.08684,0,18.2365,7.59812,9.34249,1.67571
10000.00,1262.00,12.979659,34.483209,-140297.489824,4.336779,19.060253,1.425,43.0164,2.13393,15.956,2.08926,0,18.3271,7.50595,9.28148,1.68995
10000.00,1260.00,12.824928,34.043785,-138548.280783,4.282986,18.820328,1.433,42.9606,2.14897,16.043,2.09159,0,18.4174,7.41393,9.22017,1.70429
10000.00,1258.00,12.671612,33.608828,-136816.603631,4.229729,18.582794,1.441,42.9056,2.16406,16.1298,2.09386,0,18.5074,7.32202,9.1586,1.71873
10000.00,1256.00,12.519665,33.178207,-135101.962465,4.176995,18.347580,1.449,42.8512,2.17921,16.2163,2.09604,0,18.597,7.23018,9.0968,1.73327
10000.00,1254.00,12.369044,32.751795,-133403.874921,4.124766,18.114614,1.457,42.7975,2.19444,16.3026,2.09816,0,18.6862,7.13839,9.03483,1.74792
10000.00,1252.00,12.219705,32.329465,-131721.871606,4.073029,17.883829,1.466,42.7444,2.20975,16.3887,2.1002,0,18.7749,7.0466,8.97272,1.76269
10000.00,1250.00,12.071589,31.911041,-130055.390973,4.021764,17.655129,1.474,42.6919,2.22517,16.4746,2.10217,0,18.8631,6.95466,8.91073,1.77759
10000.00,1248.00,11.924143,31.494858,-128400.721307,3.970824,17.427619,1.482,42.6391,2.24109,16.5616,2.10426,0,18.9478,6.85936,8.85403,1.79286
10000.00,1246.00,11.777830,31.082353,-126760.388351,3.920323,17.202062,1.491,42.587,2.25708,16.6483,2.10627,0,19.0319,6.76407,8.79709,1.80827
10000.00,1244.00,11.632625,30.673450,-125134.095923,3.870252,16.978416,1.499,42.5356,2.27315,16.7348,2.10821,0,19.1157,6.66877,8.73991,1.82383
10000.00,1242.00,10.595140,27.945936,-114021.280583,3.542883,15.389290,1.645,43.7963,2.34765,16.109,2.12585,0,18.9256,6.05802,8.67499,1.96257
10000.00,1240.00,10.398511,27.408398,-111872.068636,3.477727,15.088252,1.669,43.8902,2.36772,16.1195,2.12808,0,18.9734,5.92514,8.60659,1.98939
10000.00,1238.00,10.205499,26.881379,-109770.151022,3.413909,14.793310,1.693,43.9895,2.38745,16.1302,2.12989,0,19.0151,5.79315,8.53818,2.01653
10000.00,1236.00,10.015848,26.364191,-107712.930682,3.351348,14.504076,1.718,44.0949,2.40675,16.1413,2.13124,0,19.05,5.66203,8.46969,2.04404
10000.00,1234.00,9.829294,25.856137,-105697.835327,3.289964,14.220158,1.744,44.2069,2.42551,16.1529,2.13209,0,19.0778,5.53178,8.40108,2.07197
10000.00,1232.00,9.645565,25.356494,-103722.288355,3.229675,13.941153,1.771,44.3262,2.44359,16.1652,2.13239,0,19.0976,5.40238,8.33232,2.10035
10000.00,1230.00,9.464369,24.864499,-101783.669158,3.170397,13.666638,1.799,44.4538,2.46079,16.1783,2.13208,0,19.1086,5.27381,8.26334,2.12924
10000.00,1228.00,9.285387,24.379322,-99879.260504,3.112040,13.396160,1.828,44.5906,2.47685,16.1928,2.13107,0,19.1097,5.14606,8.19413,2.15873
10000.00,1226.00,9.108258,23.900039,-98006.188393,3.054504,13.129217,1.859,44.7381,2.49141,16.209,2.12925,0,19.0996,5.01909,8.12464,2.18889
10000.00,1224.00,8.932570,23.425592,-96161.392232,2.997681,12.865244,1.891,44.8978,2.50398,16.2279,2.1265,0,19.0763,4.89287,8.05484,2.21984
10000.00,1222.00,8.757857,22.954809,-94341.785052,2.941454,12.603627,1.925,45.0718,2.51382,16.2505,2.1226,0,19.0375,4.76736,7.98474,2.2517
10000.00,1220.00,8.583695,22.486627,-92545.166624,2.885726,12.343836,1.962,45.2623,2.51993,16.2786,2.1173,0,18.9803,4.6426,7.91433,2.28463
10000.00,1218.00,8.410068,22.021029,-90773.176694,2.830521,12.085934,2.001,45.4709,2.52118,16.3142,2.11038,0,18.9022,4.51879,7.84364,2.3187
10000.00,1216.00,8.238012,21.560633,-89035.477459,2.776142,11.831407,2.042,45.6961,2.51708,16.3584,2.1018,0,18.8038,4.39646,7.77266,2.35374
10000.00,1214.00,8.069389,21.110106,-87346.843064,2.723097,11.582806,2.085,45.9336,2.50834,16.4099,2.09186,0,18.6893,4.27634,7.70132,2.38934
10000.00,1212.00,7.905723,20.673230,-85718.160453,2.671779,11.342152,2.130,46.1786,2.49609,16.467,2.08091,0,18.5637,4.15894,7.62959,2.42512
10000.00,1210.00,7.747785,20.251873,-84153.935396,2.622372,11.110412,2.175,46.4282,2.48125,16.5281,2.06921,0,18.4305,4.04449,7.55746,2.46084
10000.00,1208.00,7.595836,19.846616,-82654.618910,2.574919,10.887848,2.221,46.6804,2.46449,16.592,2.05696,0,18.2918,3.93305,7.48499,2.49635
10000.00,1206.00,7.449866,19.457362,-81218.686646,2.529392,10.674365,2.268,46.9341,2.44626,16.6579,2.04426,0,18.1491,3.82458,7.41221,2.53157
10000.00,1204.00,7.309733,19.083691,-79843.734381,2.485730,10.469694,2.315,47.1885,2.4269,16.7252,2.03122,0,18.0035,3.71902,7.3392,2.56645
10000.00,1202.00,7.175234,18.725028,-78527.005767,2.443859,10.273488,2.362,47.4431,2.40666,16.7935,2.01789,0,17.8556,3.61629,7.26601,2.60095
10000.00,1200.00,7.046135,18.380731,-77265.648453,2.403696,10.085369,2.409,47.6974,2.38571,16.8624,2.00433,0,17.7061,3.51631,7.1927,2.63505
10000.00,1198.00,6.922195,18.050137,-76056.840674,2.365160,9.904953,2.457,47.9513,2.36422,16.9317,1.99057,0,17.5552,3.41898,7.11932,2.66874
10000.00,1196.00,6.803169,17.732589,-74897.853819,2.328170,9.731859,2.505,48.2043,2.3423,17.0012,1.97666,0,17.4034,3.32423,7.04594,2.70201
10000.00,1194.00,6.687267,17.423363,-73764.325601,2.292060,9.563225,2.552,48.4546,2.32233,17.065,1.96333,0,17.2544,3.22966,6.97474,2.73588
10000.00,1192.00,6.561967,17.089658,-72485.327266,2.252175,9.379073,2.597,48.6928,2.32217,17.0788,1.95587,0,17.1325,3.11678,6.92247,2.77861
10000.00,1190.00,6.440358,16.766008,-71248.788687,2.213546,9.200678,2.643,48.9364,2.31999,17.0943,1.9478,0,17.004,3.00639,6.8696,2.82156
10000.00,1188.00,6.322682,16.452971,-70056.042475,2.176227,9.028333,2.690,49.1836,2.3162,17.1111,1.9392,0,16.8705,2.8986,6.81626,2.86458
10000.00,1186.00,6.209023,16.150717,-68907.198100,2.140230,8.862117,2.737,49.4332,2.31109,17.129,1.93018,0,16.733,2.79345,6.76254,2.90758
10000.00,1184.00,6.052268,15.735791,-67253.523167,2.088966,8.633518,2.786,49.7113,2.30326,17.1048,1.92213,0,16.6327,2.70146,6.68872,2.93569
10000.00,1182.00,5.805759,15.086049,-64553.578587,2.005995,8.274926,2.836,50.0497,2.2899,16.9948,1.91625,0,16.6093,2.63195,6.57686,2.93123
10000.00,1180.00,5.572497,14.471312,-62004.179156,1.927516,7.936046,2.888,50.3916,2.27466,16.8901,1.90965,0,16.577,2.56226,6.46991,2.92488
10000.00,1178.00,5.352832,13.892407,-59607.651025,1.853624,7.617282,2.940,50.7338,2.2583,16.7912,1.90248,0,16.537,2.49232,6.36826,2.91672
10000.00,1176.00,5.146143,13.347634,-57356.064996,1.784091,7.317665,2.993,51.074,2.24145,16.6982,1.89483,0,16.4904,2.42193,6.27252,2.90663
10000.00,1174.00,4.918821,12.747123,-54867.035194,1.706870,6.988791,3.044,51.3761,2.23282,16.6142,1.88875,0,16.4456,2.33143,6.23557,2.87544
10000.00,1172.00,4.708580,12.191831,-52568.279788,1.635483,6.684838,3.096,51.6771,2.22471,16.5364,1.88218,0,16.394,2.23973,6.20133,2.84455
10000.00,1170.00,4.518145,11.688683,-50489.005989,1.570828,6.409771,3.147,51.97,2.21639,16.4641,1.87537,0,16.3381,2.15175,6.17084,2.81344
10000.00,1168.00,4.345171,11.231510,-48603.020899,1.512110,6.160145,3.198,52.2554,2.20796,16.3967,1.86836,0,16.2784,2.06742,6.14339,2.78236
10000.00,1166.00,4.187548,10.814762,-46886.801620,1.458613,5.932865,3.248,52.5334,2.19951,16.334,1.86117,0,16.2155,1.9866,6.11845,2.75147
10000.00,1164.00,4.043426,10.433569,-45319.737089,1.409707,5.725222,3.297,52.8045,2.19109,16.2754,1.85383,0,16.1496,1.90911,6.09561,2.72087
10000.00,1162.00,3.911200,10.083706,-43883.968513,1.364848,5.534869,3.346,53.069,2.18276,16.2207,1.84636,0,16.0812,1.8348,6.07457,2.69066
10000.00,1160.00,3.789484,9.761525,-42564.095329,1.323563,5.359780,3.394,53.3273,2.17454,16.1694,1.83878,0,16.0105,1.7635,6.05505,2.66089
10000.00,1158.00,3.677083,9.463880,-41346.853767,1.285446,5.198211,3.442,53.5798,2.16648,16.1214,1.83111,0,15.9377,1.69503,6.03687,2.6316
10000.00,1156.00,3.572966,9.188060,-40220.811907,1.250146,5.048661,3.489,53.8267,2.15858,16.0763,1.82335,0,15.8632,1.62926,6.01983,2.6028
10000.00,1154.00,3.476285,8.931838,-39176.528918,1.217378,4.909884,3.536,54.0687,2.15098,16.0333,1.81556,0,15.787,1.56599,6.00381,2.5747
10000.00,1152.00,3.386941,8.695142,-38212.381263,1.187148,4.781620,3.583,54.3132,2.14571,15.9821,1.80821,0,15.7073,1.50419,5.98856,2.55075
10000.00,1150.00,3.303475,8.473949,-37312.807171,1.158921,4.661866,3.630,54.5542,2.14082,15.9319,1.80085,0,15.6259,1.44463,5.97406,2.52765
10000.00,1148.00,3.225313,8.266748,-36471.470743,1.132499,4.549790,3.676,54.7918,2.13626,15.8826,1.79347,0,15.5431,1.3872,5.96021,2.50537
10000.00,1146.00,3.151945,8.072190,-35682.727949,1.107710,4.444649,3.722,55.0262,2.132,15.8342,1.78608,0,15.4589,1.33181,5.94696,2.48386
10000.00,1144.00,3.082924,7.889095,-34941.643150,1.084400,4.345796,3.768,55.2575,2.12804,15.7866,1.77868,0,15.3735,1.27837,5.93422,2.46308
10000.00,1142.00,3.017855,7.716428,-34243.882297,1.062435,4.252660,3.813,55.4859,2.12435,15.7398,1.77126,0,15.2869,1.22681,5.92194,2.44298
10000.00,1140.00,2.956395,7.553275,-33585.624534,1.041698,4.164738,3.859,55.7115,2.12092,15.6937,1.76382,0,15.1994,1.17703,5.91007,2.42354
10000.00,1138.00,2.898234,7.398827,-32963.488723,1.022083,4.081586,3.904,55.9344,2.11773,15.6483,1.75637,0,15.1109,1.12898,5.89856,2.40471
10000.00,1136.00,2.843102,7.252365,-32374.472093,1.003498,4.002810,3.949,56.1547,2.11478,15.6036,1.7489,0,15.0215,1.08259,5.88737,2.38647
10000.00,1134.00,2.790755,7.113249,-31815.898789,0.985859,3.928056,3.993,56.3725,2.11206,15.5595,1.74142,0,14.9314,1.03779,5.87648,2.36878
10000.00,1132.00,2.740976,6.980905,-31285.376527,0.969093,3.857010,4.038,56.5879,2.10954,15.516,1.73392,0,14.8406,0.994516,5.86583,2.35162
10000.00,1130.00,2.693570,6.854821,-30780.759933,0.953133,3.789390,4.082,56.8009,2.10723,15.4731,1.7264,0,14.7492,0.952718,5.85542,2.33497
10000.00,1128.00,2.648363,6.734532,-30300.119400,0.937919,3.724942,4.127,57.0117,2.10511,15.4308,1.71887,0,14.6572,0.912341,5.84519,2.31879

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.386270,0.905368,-3815.067027,0.095441,0.440217,Fe''0.56Mg0.49Fe'''0.35Al1.56Cr0.00Ti0.05O4,0,2.30258,46.4486,16.1877,0,23.4428,11.6184,0,0
10000.00,1240.00,0.034921,0.081682,-340.791890,0.008593,0.039601,Fe''0.57Mg0.48Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.43549,45.6671,16.6493,0,24.0014,11.2467,0,0
10000.00,1238.00,0.034885,0.081422,-336.101233,0.008547,0.039352,Fe''0.59Mg0.47Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.58505,44.8274,17.1422,0,24.5798,10.8656,0,0
10000.00,1236.00,0.034946,0.081383,-332.100705,0.008523,0.039200,Fe''0.61Mg0.45Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.75438,43.9213,17.6699,0,25.1793,10.4751,0,0
10000.00,1234.00,0.035115,0.081587,-328.816859,0.008523,0.039154,Fe''0.63Mg0.44Fe'''0.40Al1.47Cr0.00Ti0.06O4,0,2.94736,42.939,18.2366,0,25.8016,10.0754,0,0
10000.00,1232.00,0.035405,0.082062,-326.287055,0.008550,0.039223,Fe''0.65Mg0.42Fe'''0.42Al1.45Cr0.00Ti0.07O4,0,3.16903,41.8678,18.8475,0,26.4491,9.66661,0,0
10000.00,1230.00,0.035835,0.082847,-324.562893,0.008608,0.039423,Fe''0.67Mg0.41Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.42602,40.6911,19.5093,0,27.125,9.2486,0,0
10000.00,1228.00,0.036429,0.083993,-323.713794,0.008701,0.039772,Fe''0.69Mg0.39Fe'''0.45Al1.38Cr0.00Ti0.08O4,0,3.72736,39.3867,20.2305,0,27.8343,8.82112,0,0
10000.00,1226.00,0.037220,0.085573,-323.827253,0.008835,0.040298,Fe''0.72Mg0.37Fe'''0.47Al1.34Cr0.00Ti0.09O4,0,4.08562,37.9237,21.0228,0,28.5845,8.38338,0,0
10000.00,1224.00,0.038254,0.087679,-324.992673,0.009021,0.041034,Fe''0.74Mg0.36Fe'''0.50Al1.29Cr0.00Ti0.10O4,0,4.51863,36.2595,21.9011,0,29.3868,7.93404,0,0
10000.00,1222.00,0.039579,0.090411,-327.223135,0.009265,0.042014,Fe''0.78Mg0.34Fe'''0.53Al1.24Cr0.00Ti0.12O4,0,5.05076,34.3393,22.8821,0,30.256,7.47182,0,0
10000.00,1220.00,0.041204,0.093773,-330.174809,0.009568,0.043228,Fe''0.81Mg0.32Fe'''0.56Al1.17Cr0.00Ti0.13O4,0,5.70744,32.1185,23.9706,0,31.2041,6.99933,0,0
10000.00,1218.00,0.042940,0.097336,-332.444848,0.009886,0.044487,Fe''0.85Mg0.31Fe'''0.59Al1.10Cr0.00Ti0.15O4,0,6.4799,29.6688,25.1095,0,32.2063,6.53555,0,0
10000.00,1216.00,0.044220,0.099851,-331.224482,0.010101,0.045278,Fe''0.88Mg0.29Fe'''0.63Al1.03Cr0.00Ti0.17O4,0,7.2593,27.3349,26.1282,0,33.1513,6.12631,0,0
10000.00,1214.00,0.044523,0.100207,-324.725200,0.010106,0.045168,Fe''0.91Mg0.28Fe'''0.65Al0.97Cr0.00Ti0.19O4,0,7.90541,25.483,26.8846,0,33.923,5.80405,0,0
10000.00,1212.00,0.043951,0.098654,-314.212120,0.009929,0.044282,Fe''0.94Mg0.27Fe'''0.67Al0.92Cr0.00Ti0.20O4,0,8.39183,24.1279,27.4048,0,34.5197,5.55574,0,0
10000.00,1210.00,0.042862,0.095997,-301.823150,0.009648,0.042960,Fe''0.95Mg0.26Fe'''0.68Al0.89Cr0.00Ti0.21O4,0,8.75794,23.1254,27.7693,0,34.9911,5.35636,0,0
10000.00,1208.00,0.041521,0.092814,-288.911067,0.009319,0.041444,Fe''0.97Mg0.25Fe'''0.69Al0.86Cr0.00Ti0.22O4,0,9.04186,22.3553,28.036,0,35.3782,5.18858,0,0
10000.00,1206.00,0.040073,0.089423,-276.128313,0.008972,0.039863,Fe''0.98Mg0.25Fe'''0.70Al0.84Cr0.00Ti0.23O4,0,9.2691,21.742,28.2395,0,35.7073,5.04214,0,0
10000.00,1204.00,0.038594,0.085988,-263.766201,0.008623,0.038281,Fe''0.99Mg0.24Fe'''0.71Al0.83Cr0.00Ti0.23O4,0,9.45595,21.2384,28.4001,0,35.9947,4.91089,0,0
10000.00,1202.00,0.037126,0.082597,-251.946584,0.008280,0.036732,Fe''1.00Mg0.24Fe'''0.71Al0.81Cr0.00Ti0.24O4,0,9.61298,20.8148,28.5303,0,36.2509,4.79102,0,0
10000.00,1200.00,0.035691,0.079295,-240.711142,0.007947,0.035233,Fe''1.01Mg0.23Fe'''0.71Al0.80Cr0.00Ti0.24O4,0,9.74736,20.4515,28.6381,0,36.483,4.67999,0,0
10000.00,1198.00,0.034301,0.076107,-230.062791,0.007626,0.033792,Fe''1.02Mg0.23Fe'''0.72Al0.79Cr0.00Ti0.25O4,0,9.86405,20.1349,28.7291,0,36.6959,4.57608,0,0
10000.00,1196.00,0.032962,0.073045,-219.985577,0.007318,0.032413,Fe''1.03Mg0.22Fe'''0.72Al0.78Cr0.00Ti0.25O4,0,9.96665,19.8552,28.807,0,36.8931,4.47803,0,0
10000.00,1194.00,0.030657,0.067843,-203.329137,0.006795,0.030080,Fe''1.04Mg0.22Fe'''0.73Al0.77Cr0.00Ti0.25O4,0,10.1088,19.4852,28.911,0,37.1222,4.3729,0,0
10000.00,1192.00,0.021267,0.046940,-138.434350,0.004695,0.020746,Fe''1.06Mg0.21Fe'''0.74Al0.72Cr0.00Ti0.27O4,0,10.6356,18.2381,29.2578,0,37.6856,4.18287,0,0
10000.00,1190.00,0.020995,0.046235,-134.625106,0.004620,0.020387,Fe''1.08Mg0.20Fe'''0.75Al0.69Cr0.00Ti0.28O4,0,11.0631,17.254,29.5023,0,38.1591,4.02134,0,0
10000.00,1188.00,0.020541,0.045142,-130.058777,0.004507,0.019868,Fe''1.10Mg0.20Fe'''0.76Al0.66Cr0.00Ti0.29O4,0,11.4249,16.4412,29.6826,0,38.5725,3.87866,0,0
10000.00,1186.00,0.019989,0.043846,-125.190514,0.004375,0.019269,Fe''1.11Mg0.19Fe'''0.77Al0.63Cr0.00Ti0.30O4,0,11.7399,15.7489,29.8191,0,38.9426,3.74952,0,0
10000.00,1184.00,0.028106,0.061520,-173.772584,0.006134,0.026990,Fe''1.13Mg0.18Fe'''0.77Al0.60Cr0.00Ti0.31O4,0,12.111,14.9271,29.9949,0,39.3548,3.61224,0,0
10000.00,1182.00,0.044645,0.097470,-271.473578,0.009710,0.042671,Fe''1.15Mg0.18Fe'''0.78Al0.56Cr0.00Ti0.33O4,0,12.5826,13.8645,30.2499,0,39.8463,3.45666,0,0
10000.00,1180.00,0.042237,0.092004,-253.339375,0.009160,0.040213,Fe''1.17Mg0.17Fe'''0.79Al0.53Cr0.00Ti0.34O4,0,12.9663,13.0089,30.4417,0,40.2627,3.32034,0,0
10000.00,1178.00,0.039653,0.086196,-235.090056,0.008578,0.037629,Fe''1.18Mg0.17Fe'''0.80Al0.50Cr0.00Ti0.35O4,0,13.2881,12.297,30.5913,0,40.626,3.19757,0,0
10000.00,1176.00,0.037119,0.080533,-217.857111,0.008013,0.035123,Fe''1.20Mg0.16Fe'''0.81Al0.48Cr0.00Ti0.36O4,0,13.564,11.6911,30.7102,0,40.9497,3.08487,0,0
10000.00,1174.00,0.038348,0.083047,-223.028447,0.008261,0.036192,Fe''1.21Mg0.15Fe'''0.81Al0.46Cr0.00Ti0.36O4,0,13.8057,11.1683,30.7946,0,41.2652,2.9663,0,0
10000.00,1172.00,0.034845,0.075329,-200.991825,0.007492,0.032807,Fe''1.22Mg0.15Fe'''0.82Al0.44Cr0.00Ti0.37O4,0,14.0246,10.7038,30.8572,0,41.5609,2.85348,0,0
10000.00,1170.00,0.031416,0.067805,-179.890151,0.006744,0.029516,Fe''1.23Mg0.14Fe'''0.82Al0.43Cr0.00Ti0.38O4,0,14.2192,10.2955,30.9054,0,41.8307,2.74922,0,0
10000.00,1168.00,0.028422,0.061247,-161.673754,0.006091,0.026651,Fe''1.24Mg0.14Fe'''0.82Al0.41Cr0.00Ti0.38O4,0,14.3943,9.93238,30.942,0,42.079,2.65233,0,0
10000.00,1166.00,0.025808,0.055531,-145.930802,0.005523,0.024157,Fe''1.25Mg0.14Fe'''0.82Al0.40Cr0.00Ti0.39O4,0,14.5536,9.60632,30.9692,0,42.3091,2.56182,0,0
10000.00,1164.00,0.023523,0.050543,-132.288762,0.005028,0.021983,Fe''1.26Mg0.13Fe'''0.83Al0.39Cr0.00Ti0.39O4,0,14.6998,9.31096,30.9884,0,42.524,2.47692,0,0
10000.00,1162.00,0.021521,0.046178,-120.425171,0.004594,0.020082,Fe''1.27Mg0.13Fe'''0.83Al0.38Cr0.00Ti0.40O4,0,14.8352,9.04142,31.0008,0,42.7257,2.39696,0,0
10000.00,1160.00,0.019761,0.042345,-110.066804,0.004214,0.018413,Fe''1.28Mg0.12Fe'''0.83Al0.37Cr0.00Ti0.40O4,0,14.9614,8.7938,31.0074,0,42.916,2.3214,0,0
10000.00,1158.00,0.018208,0.038967,-100.984602,0.003878,0.016944,Fe''1.28Mg0.12Fe'''0.83Al0.36Cr0.00Ti0.40O4,0,15.08,8.56501,31.0088,0,43.0963,2.24978,0,0
10000.00,1156.00,0.016833,0.035979,-92.987445,0.003582,0.015645,Fe''1.29Mg0.12Fe'''0.83Al0.35Cr0.00Ti0.41O4,0,15.192,8.35253,31.0057,0,43.268,2.18171,0,0
10000.00,1154.00,0.015581,0.033264,-85.755949,0.003313,0.014465,Fe''1.30Mg0.11Fe'''0.83Al0.34Cr0.00Ti0.41O4,0,15.2993,8.15306,30.9981,0,43.4327,2.1168,0,0
