Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,1.072907,41.8268,9.33555e-16,-8.72575e-15,-3.9776e-15,0,4.49712,53.3768,0.29929,2.39027e-15
10000.00,1556.00,1.646062,41.816,6.08494e-16,-5.68747e-15,8.79269e-16,0,4.55422,53.3296,0.30019,1.55798e-15
10000.00,1554.00,1.577490,41.8052,6.34945e-16,-5.93469e-15,-3.26695e-15,0,4.61125,53.2825,0.301051,1.62571e-15
10000.00,1552.00,1.513176,41.7944,6.61931e-16,-6.18693e-15,2.34652e-15,0,4.66821,53.2355,0.301873,1.6948e-15
10000.00,1550.00,1.452773,41.7837,6.89453e-16,-6.44417e-15,-1.44317e-16,0,4.72512,53.1885,0.302659,1.76527e-15
10000.00,1548.00,1.395969,41.7729,7.17508e-16,-6.7064e-15,-1.90886e-15,0,4.78198,53.1417,0.303409,1.8371e-15
10000.00,1546.00,1.342481,41.7622,7.46095e-16,-6.9736e-15,-2.88669e-15,0,4.83881,53.0949,0.304125,1.9103e-15
10000.00,1544.00,1.292055,41.7515,7.75213e-16,-7.24576e-15,-3.02029e-15,0,4.8956,53.0481,0.304808,1.98485e-15
10000.00,1542.00,1.244461,41.7407,8.04861e-16,-7.52287e-15,-2.25539e-15,0,4.95237,53.0014,0.305458,2.06076e-15
10000.00,1540.00,1.199488,41.73,8.35038e-16,-7.80493e-15,-5.35651e-16,0,5.00913,52.9548,0.306078,2.13803e-15
10000.00,1538.00,1.156947,41.7193,8.65742e-16,-8.09191e-15,2.20385e-15,0,5.06588,52.9082,0.306668,2.21664e-15
10000.00,1536.00,1.116665,41.7086,8.96973e-16,-8.38382e-15,6.00818e-15,0,5.12263,52.8616,0.307228,2.2966e-15
10000.00,1534.00,1.078483,41.6979,9.28729e-16,-8.68064e-15,-1.90013e-15,0,5.17938,52.815,0.30776,2.37791e-15
10000.00,1532.00,1.042257,41.6872,9.61009e-16,-8.98235e-15,3.77012e-15,0,5.23614,52.7684,0.308265,2.46056e-15
10000.00,1530.00,1.007854,41.6765,9.93813e-16,-9.28896e-15,-3.06671e-15,0,5.29293,52.7218,0.308743,2.54455e-15
10000.00,1528.00,0.975154,41.6658,1.02714e-15,-9.60045e-15,4.66762e-15,0,5.34973,52.6753,0.309196,2.62988e-15
10000.00,1526.00,0.944045,41.6551,1.06099e-15,-9.91681e-15,-9.24168e-16,0,5.40657,52.6287,0.309623,2.71654e-15
10000.00,1524.00,0.914425,41.6444,1.09535e-15,-1.0238e-14,-6.07224e-15,0,5.46344,52.5822,0.310026,2.80453e-15
10000.00,1522.00,0.886200,41.6336,1.13024e-15,-1.05641e-14,4.89956e-15,0,5.52035,52.5356,0.310406,2.89386e-15
10000.00,1520.00,0.859282,41.6229,1.16565e-15,-1.0895e-14,1.24358e-15,0,5.5773,52.489,0.310762,2.98451e-15
10000.00,1518.00,0.833592,41.6122,1.20157e-15,-1.12308e-14,-1.84173e-15,0,5.6343,52.4424,0.311096,3.07649e-15
10000.00,1516.00,0.809056,41.6015,1.23801e-15,-1.15714e-14,-4.33853e-15,0,5.69136,52.3958,0.311409,3.16979e-15
10000.00,1514.00,0.785605,41.5907,1.27496e-15,-1.19168e-14,-6.19844e-15,0,5.74848,52.3491,0.311701,3.26441e-15
10000.00,1512.00,0.763175,41.58,1.31244e-15,-1.22671e-14,-7.39088e-15,0,5.80566,52.3024,0.311972,3.36035e-15
10000.00,1510.00,0.741708,41.5692,1.35042e-15,-1.26221e-14,-7.86923e-15,0,5.86291,52.2557,0.312223,3.45761e-15
10000.00,1508.00,0.721148,41.5584,1.38892e-15,-1.2982e-14,-7.61528e-15,0,5.92023,52.2089,0.312454,3.55619e-15
10000.00,1506.00,0.701445,41.5476,1.42794e-15,-1.33466e-14,-6.58538e-15,0,5.97762,52.1621,0.312667,3.65608e-15
10000.00,1504.00,0.682552,41.5368,1.46746e-15,-1.3716e-14,-4.73637e-15,0,6.0351,52.1152,0.312861,3.75728e-15
10000.00,1502.00,0.664424,41.526,1.5075e-15,-1.40903e-14,-2.04599e-15,0,6.09266,52.0683,0.313037,3.85979e-15
10000.00,1500.00,0.647021,41.5152,1.54805e-15,-1.44693e-14,1.53657e-15,0,6.15031,52.0213,0.313196,3.96361e-15
10000.00,1498.00,0.630303,41.5044,1.58911e-15,-1.4853e-14,6.03033e-15,0,6.20806,51.9742,0.313338,4.06874e-15
10000.00,1496.00,0.614235,41.4935,1.63068e-15,-1.52416e-14,-1.10659e-14,0,6.2659,51.9271,0.313463,4.17517e-15
10000.00,1494.00,0.598784,41.4826,1.67275e-15,-1.56349e-14,-5.20697e-15,0,6.32383,51.88,0.313572,4.28291e-15
10000.00,1492.00,1.515922,56.4847,0.0206001,0.791843,0.233003,0,4.01284,37.3037,1.14842,0.00491593
10000.00,1490.00,1.951060,57.9249,0.0237644,0.890725,0.262489,0,3.84405,35.7981,1.2503,0.00567904
10000.00,1488.00,1.825834,57.8868,0.0249167,0.911624,0.269023,0,3.91127,35.7204,1.27001,0.00596395
10000.00,1486.00,1.713451,57.8487,0.0260848,0.932503,0.275545,0,3.97823,35.6431,1.28954,0.00625465
10000.00,1484.00,1.611204,57.8107,0.0272681,0.953367,0.282056,0,4.04496,35.5662,1.30891,0.00655116
10000.00,1482.00,1.517907,57.7729,0.0284661,0.974218,0.288557,0,4.11149,35.4894,1.32813,0.00685348
10000.00,1480.00,1.432542,57.7351,0.0296784,0.995059,0.295048,0,4.17783,35.413,1.34721,0.00716162
10000.00,1478.00,1.354235,57.6973,0.0309042,1.01589,0.30153,0,4.24401,35.3367,1.36616,0.00747559
10000.00,1476.00,1.282227,57.6597,0.0321433,1.03672,0.308002,0,4.31004,35.2606,1.38499,0.0077954
10000.00,1474.00,1.215857,57.622,0.0333949,1.05754,0.314465,0,4.37595,35.1848,1.40372,0.00812108
10000.00,1472.00,1.154552,57.5845,0.0346586,1.07837,0.320919,0,4.44176,35.109,1.42235,0.00845263
10000.00,1470.00,1.097807,57.5469,0.0359338,1.09919,0.327364,0,4.50748,35.0334,1.44089,0.00879008
10000.00,1468.00,1.045180,57.5094,0.0372201,1.12001,0.3338,0,4.57312,34.9579,1.45934,0.00913346
10000.00,1466.00,0.996281,57.472,0.0385169,1.14083,0.340227,0,4.6387,34.8825,1.47773,0.00948277
10000.00,1464.00,0.950765,57.4345,0.0398236,1.16165,0.346646,0,4.70424,34.8072,1.49605,0.00983805
10000.00,1462.00,0.908325,57.3971,0.0411398,1.18248,0.353055,0,4.76974,34.732,1.51432,0.0101993
10000.00,1460.00,0.868690,57.3597,0.0424649,1.2033,0.359456,0,4.83523,34.6568,1.53253,0.0105666
10000.00,1458.00,0.831617,57.3223,0.0437985,1.22413,0.365847,0,4.90071,34.5816,1.5507,0.0109399
10000.00,1456.00,0.796889,57.2849,0.0451398,1.24497,0.372229,0,4.9662,34.5064,1.56884,0.0113194
10000.00,1454.00,0.764312,57.2475,0.0464886,1.2658,0.378601,0,5.0317,34.4313,1.58694,0.0117049
10000.00,1452.00,0.733711,57.2101,0.0478441,1.28664,0.384963,0,5.09723,34.3561,1.60503,0.0120966
10000.00,1450.00,0.704929,57.1727,0.0492059,1.30748,0.391315,0,5.1628,34.2809,1.6231,0.0124944
10000.00,1448.00,0.677823,57.1353,0.0505734,1.32833,0.397657,0,5.22841,34.2057,1.64115,0.0128985
10000.00,1446.00,0.652266,57.0979,0.0519461,1.34917,0.403988,0,5.29407,34.1304,1.65921,0.0133088
10000.00,1444.00,0.628141,57.0605,0.0533235,1.37002,0.410308,0,5.3598,34.0551,1.67726,0.0137254
10000.00,1442.00,0.605343,57.0231,0.054705,1.39087,0.416616,0,5.42561,33.9796,1.69532,0.0141483
10000.00,1440.00,0.583775,56.9856,0.0560901,1.41172,0.422912,0,5.49149,33.9042,1.71339,0.0145776
10000.00,1438.00,0.563351,56.9482,0.0574782,1.43257,0.429197,0,5.55747,33.8286,1.73149,0.0150133
10000.00,1436.00,0.543989,56.9107,0.0588689,1.45342,0.435468,0,5.62354,33.7529,1.7496,0.0154554
10000.00,1434.00,0.525619,56.8732,0.0602614,1.47427,0.441727,0,5.68971,33.6772,1.76775,0.0159041
10000.00,1432.00,0.508172,56.8357,0.0616554,1.49511,0.447972,0,5.756,33.6013,1.78593,0.0163593
10000.00,1430.00,0.491587,56.7982,0.0630502,1.51595,0.454203,0,5.82241,33.5252,1.80415,0.0168211
10000.00,1428.00,0.475809,56.7606,0.0644454,1.53679,0.46042,0,5.88894,33.4491,1.82241,0.0172896
10000.00,1426.00,0.460785,56.723,0.0658403,1.55762,0.466622,0,5.9556,33.3728,1.84072,0.0177648
10000.00,1424.00,0.446468,56.6854,0.0672344,1.57845,0.472808,0,6.0224,33.2963,1.85909,0.0182467
10000.00,1422.00,0.432814,56.6478,0.0686272,1.59927,0.478979,0,6.08934,33.2197,1.87752,0.0187354
10000.00,1420.00,0.419782,56.6102,0.0700181,1.62008,0.485133,0,6.15643,33.1429,1.89602,0.019231
10000.00,1418.00,0.407335,56.5725,0.0714065,1.64088,0.491271,0,6.22368,33.066,1.91459,0.0197335
10000.00,1416.00,0.395438,56.5347,0.072792,1.66167,0.497391,0,6.2911,32.9888,1.93323,0.020243
10000.00,1414.00,0.384060,56.497,0.0741739,1.68244,0.503493,0,6.35867,32.9115,1.95195,0.0207595
10000.00,1412.00,0.373169,56.4592,0.0755517,1.70321,0.509577,0,6.42642,32.834,1.97076,0.0212831
10000.00,1410.00,0.362739,56.4214,0.0769249,1.72396,0.515641,0,6.49435,32.7562,1.98966,0.0218139
10000.00,1408.00,0.352743,56.3836,0.0782929,1.74469,0.521686,0,6.56246,32.6783,2.00865,0.0223519
10000.00,1406.00,0.343159,56.3457,0.0796552,1.76541,0.527711,0,6.63075,32.6001,2.02774,0.0228972
10000.00,1404.00,0.333962,56.3078,0.0810111,1.78611,0.533716,0,6.69924,32.5217,2.04694,0.0234499
10000.00,1402.00,0.325133,56.2699,0.0823603,1.80679,0.539699,0,6.76792,32.4431,2.06625,0.02401
10000.00,1400.00,0.316652,56.2319,0.083702,1.82745,0.545661,0,6.8368,32.3642,2.08568,0.0245775
10000.00,1398.00,0.308501,56.1939,0.0850359,1.84809,0.5516,0,6.90588,32.2851,2.10522,0.0251527
10000.00,1396.00,0.300663,56.1559,0.0863613,1.8687,0.557516,0,6.97518,32.2057,2.12489,0.0257355
10000.00,1394.00,0.293122,56.1178,0.0876777,1.88929,0.563409,0,7.04468,32.1261,2.1447,0.026326
10000.00,1392.00,0.285863,56.0797,0.0889846,1.90985,0.569278,0,7.1144,32.0462,2.16463,0.0269243
10000.00,1390.00,0.278872,56.0416,0.0902815,1.93038,0.575123,0,7.18435,31.966,2.18471,0.0275304
10000.00,1388.00,0.272135,56.0034,0.0915678,1.95089,0.580942,0,7.25451,31.8856,2.20493,0.0281446
10000.00,1386.00,0.265641,55.9652,0.092843,1.97136,0.586736,0,7.3249,31.8049,2.22531,0.0287667
10000.00,1384.00,0.259379,55.927,0.0941066,1.9918,0.592503,0,7.39552,31.7239,2.24584,0.029397
10000.00,1382.00,0.253336,55.8887,0.0953581,2.01221,0.598244,0,7.46637,31.6425,2.26653,0.0300355
10000.00,1380.00,0.247503,55.8504,0.096597,2.03259,0.603957,0,7.53746,31.5609,2.28739,0.0306822
10000.00,1378.00,0.241870,55.8121,0.0978227,2.05293,0.609643,0,7.60878,31.479,2.30842,0.0313374
10000.00,1376.00,0.236429,55.7737,0.0990349,2.07323,0.6153,0,7.68035,31.3967,2.32963,0.032001
10000.00,1374.00,0.231169,55.7353,0.100233,2.09349,0.620928,0,7.75216,31.3142,2.35102,0.0326731
10000.00,1372.00,0.226084,55.6969,0.101417,2.11371,0.626527,0,7.82421,31.2313,2.3726,0.0333539
10000.00,1370.00,0.221166,55.6584,0.102585,2.13389,0.632096,0,7.89652,31.1481,2.39437,0.0340434
10000.00,1368.00,0.216407,55.6199,0.103738,2.15403,0.637634,0,7.96907,31.0645,2.41634,0.0347418
10000.00,1366.00,0.211801,55.5814,0.104875,2.17412,0.643142,0,8.04187,30.9807,2.43851,0.0354491
10000.00,1364.00,0.207340,55.5428,0.105996,2.19417,0.648618,0,8.11492,30.8964,2.46089,0.0361655
10000.00,1362.00,0.203020,55.5042,0.1071,2.21417,0.654062,0,8.18823,30.8118,2.48349,0.0368909
10000.00,1360.00,0.198833,55.4656,0.108187,2.23412,0.659474,0,8.26179,30.7269,2.5063,0.0376257
10000.00,1358.00,0.194775,55.4269,0.109256,2.25403,0.664853,0,8.33561,30.6416,2.52935,0.0383697
10000.00,1356.00,0.190840,55.3882,0.110307,2.27388,0.670199,0,8.40969,30.5559,2.55262,0.0391232
10000.00,1354.00,0.187024,55.3495,0.111339,2.29369,0.675512,0,8.48402,30.4699,2.57613,0.0398863
10000.00,1352.00,0.183321,55.3108,0.112353,2.31344,0.68079,0,8.55861,30.3835,2.59988,0.040659
10000.00,1350.00,0.330029,53.7118,0.188992,3.1635,0.961668,0,8.90004,25.302,7.64196,0.129949
10000.00,1348.00,0.260685,53.6162,0.195247,3.23113,0.981451,0,8.91957,25.0515,7.86898,0.135891
10000.00,1346.00,0.257472,53.5165,0.201969,3.302,1.00228,0,8.93078,24.7857,8.1184,0.142337
10000.00,1344.00,0.254594,53.4119,0.209267,3.37672,1.02437,0,8.93151,24.5012,8.39562,0.149389
10000.00,1342.00,0.252086,53.3012,0.217295,3.45609,1.048,0,8.91866,24.1932,8.70834,0.157191
10000.00,1340.00,0.250000,53.1828,0.226285,3.5413,1.07362,0,8.88758,23.8544,9.06809,0.165951
10000.00,1338.00,0.248413,53.054,0.236611,3.63417,1.1019,0,8.83088,23.4735,9.493,0.17599
10000.00,1336.00,0.247432,52.9104,0.248915,3.7377,1.13396,0,8.73614,23.0319,10.0131,0.187831
10000.00,1334.00,0.247165,52.7451,0.264332,3.8568,1.17168,0,8.58265,22.5002,10.6769,0.202302
10000.00,1332.00,0.247454,52.5526,0.284268,3.99614,1.21697,0,8.35181,21.8593,11.5188,0.220057
10000.00,1330.00,0.247101,52.3558,0.306808,4.14299,1.26532,0,8.10441,21.2218,12.3643,0.238498
10000.00,1328.00,0.244991,52.1896,0.327022,4.27466,1.30813,0,7.94126,20.7415,12.9641,0.253708
