Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,0.251938,0.623217,-3094.383888,0.077768,0.306128,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3536,0.452819,5.12987,1.5527,0,7.40059,19.1843,14.6005,0.325589
10000.00,1316.00,0.247724,0.612271,-3041.188055,0.076422,0.300777,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2495,0.46697,5.23297,1.58339,0,7.44089,19.0365,14.6554,0.334489
10000.00,1314.00,0.243645,0.601684,-2989.647852,0.075117,0.295601,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1453,0.481244,5.3367,1.61427,0,7.48371,18.8917,14.7036,0.343459
10000.00,1312.00,0.239697,0.591441,-2939.712688,0.073855,0.290595,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0409,0.495651,5.4411,1.64538,0,7.52879,18.7496,14.7461,0.352508
10000.00,1310.00,0.235874,0.581531,-2891.328705,0.072632,0.285752,cpx,Na0.03Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9362,0.510198,5.54623,1.67672,0,7.57591,18.6097,14.7834,0.361646
10000.00,1308.00,0.232172,0.571939,-2844.440709,0.071447,0.281064,cpx,Na0.03Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8311,0.524888,5.65209,1.70832,0,7.62491,18.4717,14.8161,0.370878
10000.00,1306.00,0.228587,0.562654,-2798.993392,0.070299,0.276526,cpx,Na0.03Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7257,0.539724,5.75873,1.74019,0,7.67565,18.3352,14.8446,0.380209
10000.00,1304.00,0.225114,0.553662,-2754.932106,0.069187,0.272132,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6198,0.554706,5.86615,1.77234,0,7.72804,18.2001,14.8693,0.389643
10000.00,1302.00,0.221749,0.544951,-2712.203357,0.068109,0.267876,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.85O6,50.5134,0.569833,5.97436,1.80477,0,7.782,18.0661,14.8903,0.399185
10000.00,1300.00,0.218487,0.536511,-2670.755106,0.067064,0.263751,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4065,0.585103,6.08337,1.83751,0,7.83745,17.9332,14.908,0.408835
10000.00,1298.00,0.215325,0.528330,-2630.536955,0.066050,0.259753,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2991,0.600513,6.19318,1.87054,0,7.89436,17.8012,14.9225,0.418596
10000.00,1296.00,0.212258,0.520398,-2591.500242,0.065066,0.255876,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1912,0.616057,6.30377,1.90388,0,7.9527,17.67,14.934,0.428471
10000.00,1294.00,0.209282,0.512704,-2553.598085,0.064112,0.252116,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0827,0.63173,6.41515,1.93752,0,8.01243,17.5394,14.9426,0.438459
10000.00,1292.00,0.206395,0.505238,-2516.785390,0.063185,0.248467,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9737,0.647524,6.5273,1.97148,0,8.07355,17.4095,14.9484,0.448561
10000.00,1290.00,0.203592,0.497993,-2481.018834,0.062285,0.244926,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.83O6,49.8641,0.663432,6.64021,2.00575,0,8.13606,17.2802,14.9515,0.458778
10000.00,1288.00,0.200870,0.490958,-2446.256831,0.061410,0.241487,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.754,0.679444,6.75387,2.04032,0,8.19995,17.1514,14.9519,0.469109
10000.00,1286.00,0.198227,0.484125,-2412.459491,0.060560,0.238147,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6434,0.695549,6.86826,2.07521,0,8.26524,17.023,14.9498,0.479554
10000.00,1284.00,0.195658,0.477487,-2379.588571,0.059734,0.234902,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5322,0.711737,6.98334,2.1104,0,8.33195,16.8952,14.9451,0.490111
10000.00,1282.00,0.193162,0.471036,-2347.607425,0.058931,0.231749,cpx,Na0.04Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4206,0.727995,7.09911,2.1459,0,8.4001,16.7677,14.9378,0.500781
10000.00,1280.00,0.190735,0.464764,-2316.480953,0.058150,0.228682,cpx,Na0.04Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3085,0.744308,7.21554,2.18169,0,8.46971,16.6407,14.928,0.51156
10000.00,1278.00,0.188374,0.458665,-2286.175555,0.057389,0.225700,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1959,0.760661,7.33259,2.21779,0,8.54084,16.5142,14.9156,0.522447
10000.00,1276.00,0.186078,0.452731,-2256.659075,0.056649,0.222799,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,49.083,0.777038,7.45024,2.25417,0,8.61351,16.388,14.9006,0.53344
10000.00,1274.00,0.183843,0.446957,-2227.900762,0.055929,0.219976,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9696,0.793421,7.56845,2.29083,0,8.68778,16.2623,14.8831,0.544535
10000.00,1272.00,0.181668,0.441336,-2199.871225,0.055227,0.217227,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8558,0.809789,7.6872,2.32776,0,8.7637,16.137,14.863,0.555731
10000.00,1270.00,0.179549,0.435864,-2172.542394,0.054543,0.214551,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.34Si1.80O6,48.7418,0.826123,7.80644,2.36497,0,8.84134,16.0122,14.8402,0.567022
10000.00,1268.00,0.177486,0.430533,-2145.887480,0.053876,0.211944,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6274,0.8424,7.92614,2.40242,0,8.92076,15.8879,14.8146,0.578406
10000.00,1266.00,0.175476,0.425340,-2119.880944,0.053226,0.209404,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5127,0.858595,8.04626,2.44012,0,9.00203,15.764,14.7863,0.589877
10000.00,1264.00,0.173516,0.420279,-2094.498459,0.052593,0.206928,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.79O6,48.3979,0.874683,8.16675,2.47805,0,9.08525,15.6408,14.7552,0.60143
10000.00,1262.00,0.171607,0.415345,-2069.716885,0.051974,0.204515,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2829,0.890636,8.28758,2.5162,0,9.1705,15.5181,14.7211,0.613061
10000.00,1260.00,0.169744,0.410535,-2045.514233,0.051371,0.202162,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.37Si1.78O6,48.1677,0.906423,8.40869,2.55455,0,9.25788,15.396,14.684,0.624762
10000.00,1258.00,0.167928,0.405844,-2021.869639,0.050783,0.199867,cpx,Na0.05Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.37Si1.78O6,48.0525,0.922014,8.53003,2.59308,0,9.3475,15.2747,14.6437,0.636527
10000.00,1256.00,0.166157,0.401268,-1998.763325,0.050208,0.197629,cpx,Na0.05Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9372,0.937374,8.65157,2.63178,0,9.43948,15.154,14.6002,0.648349
10000.00,1254.00,0.164429,0.396804,-1976.176571,0.049647,0.195445,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.822,0.952467,8.77324,2.67062,0,9.53395,15.0341,14.5534,0.660218
10000.00,1252.00,0.162742,0.392448,-1954.091667,0.049099,0.193314,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.77O6,47.7069,0.967255,8.89498,2.70959,0,9.63106,14.9151,14.503,0.672126
10000.00,1250.00,0.161096,0.388197,-1932.491867,0.048564,0.191234,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5919,0.981695,9.01676,2.74866,0,9.73097,14.797,14.4489,0.684062
10000.00,1248.00,0.159490,0.384049,-1911.361328,0.048041,0.189204,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4771,0.995746,9.1385,2.7878,0,9.83384,14.6799,14.3911,0.696014
10000.00,1246.00,0.157922,0.379999,-1890.685031,0.047530,0.187223,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3626,1.00936,9.26015,2.82699,0,9.93988,14.5639,14.3291,0.707971
10000.00,1244.00,0.156391,0.376047,-1870.448686,0.047031,0.185289,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2485,1.02249,9.38164,2.86619,0,10.0493,14.449,14.263,0.719918
10000.00,1242.00,0.154897,0.372189,-1850.638601,0.046544,0.183401,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1347,1.03507,9.50291,2.90537,0,10.1623,14.3354,14.1924,0.731838
10000.00,1240.00,0.153438,0.368423,-1831.241514,0.046067,0.181558,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0215,1.04706,9.62388,2.94449,0,10.2792,14.2232,14.117,0.743715
10000.00,1238.00,0.151808,0.364251,-1809.792302,0.045540,0.179515,cpx,Na0.05Ca0.56Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9085,1.05854,9.74477,2.98364,0,10.3993,14.1118,14.038,0.755581
10000.00,1236.00,0.132797,0.318339,-1582.070525,0.039805,0.156893,cpx,Na0.06Ca0.56Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7685,1.08205,9.88978,3.03403,0,10.4426,13.9352,14.0757,0.772148
10000.00,1234.00,0.129241,0.309528,-1538.654612,0.038709,0.152555,cpx,Na0.06Ca0.56Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.44Si1.73O6,46.6281,1.10577,10.0352,3.08493,0,10.4865,13.759,14.1117,0.788907
10000.00,1232.00,0.125831,0.301080,-1497.014493,0.037658,0.148397,cpx,Na0.06Ca0.56Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4874,1.12971,10.1811,3.13631,0,10.5306,13.5832,14.1459,0.80586
10000.00,1230.00,0.001000,0.002391,-11.899379,0.000299,0.001179,cpx,Na0.06Ca0.56Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4874,1.12971,10.1811,3.13631,0,10.5306,13.5832,14.1459,0.80586
10000.00,1228.00,0.667664,1.592207,-7928.270992,0.199665,0.784721,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6419,1.16807,9.72981,3.20797,0,10.559,13.0955,14.7227,0.875139
10000.00,1226.00,0.155793,0.371208,-1847.825229,0.046555,0.182962,cpx,Na0.06Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5761,1.17822,9.77185,3.24469,0,10.6741,12.9729,14.6909,0.891259
10000.00,1224.00,0.152368,0.362732,-1805.099814,0.045497,0.178796,cpx,Na0.07Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5108,1.18857,9.81337,3.28144,0,10.7872,12.8492,14.6618,0.907614
10000.00,1222.00,0.149066,0.354562,-1763.963304,0.044478,0.174782,cpx,Na0.07Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.446,1.19913,9.85433,3.31819,0,10.8982,12.7245,14.6354,0.924216
10000.00,1220.00,0.145885,0.346691,-1724.368835,0.043497,0.170914,cpx,Na0.07Ca0.59Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3817,1.20993,9.89473,3.35492,0,11.0067,12.5988,14.6122,0.94108
10000.00,1218.00,0.142822,0.339109,-1686.282817,0.042552,0.167189,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.44Si1.73O6,46.3179,1.221,9.93457,3.39157,0,11.1123,12.4721,14.5922,0.958222
10000.00,1216.00,0.139875,0.331815,-1649.690389,0.041644,0.163606,cpx,Na0.07Ca0.58Fe''0.35Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.2549,1.23238,9.97385,3.42812,0,11.2148,12.3445,14.5759,0.975659
10000.00,1214.00,0.137046,0.324810,-1614.604661,0.040773,0.160166,cpx,Na0.07Ca0.58Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1925,1.24409,10.0126,3.46451,0,11.3136,12.2158,14.5635,0.993414
10000.00,1212.00,0.134339,0.318104,-1581.082569,0.039939,0.156874,cpx,Na0.07Ca0.58Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1309,1.25617,10.0509,3.50067,0,11.4081,12.0863,14.5555,1.01151
10000.00,1210.00,0.131766,0.311723,-1549.252848,0.039147,0.153743,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0701,1.26866,10.089,3.53654,0,11.4976,11.9557,14.5524,1.02999
10000.00,1208.00,0.129346,0.305715,-1519.367524,0.038403,0.150796,cpx,Na0.08Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0102,1.2816,10.1269,3.57201,0,11.5811,11.8242,14.5551,1.04889
10000.00,1206.00,0.127121,0.300173,-1491.900534,0.037717,0.148080,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.73O6,45.9513,1.29502,10.1652,3.60696,0,11.6574,11.6915,14.5644,1.06828
10000.00,1204.00,0.125162,0.295269,-1467.729827,0.037113,0.145681,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.73O6,45.8933,1.30894,10.2047,3.64118,0,11.7242,11.5575,14.582,1.08825
10000.00,1202.00,0.123586,0.291272,-1448.240088,0.036624,0.143731,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.836,1.32329,10.2471,3.67439,0,11.7782,11.4218,14.6102,1.10896
10000.00,1200.00,0.122286,0.287932,-1432.228653,0.036219,0.142109,cpx,Na0.08Ca0.59Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.779,1.33768,10.2955,3.70616,0,11.8158,11.2843,14.651,1.13059
10000.00,1198.00,0.120073,0.282450,-1405.719957,0.035546,0.139433,cpx,Na0.08Ca0.59Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.46Si1.72O6,45.7227,1.35131,10.35,3.73631,0,11.8411,11.1468,14.6989,1.15284
10000.00,1196.00,0.116510,0.273807,-1363.497775,0.034474,0.135197,cpx,Na0.09Ca0.60Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6678,1.36368,10.4076,3.76499,0,11.8626,11.0121,14.746,1.17523
10000.00,1194.00,0.112420,0.263948,-1315.178873,0.033249,0.130361,cpx,Na0.09Ca0.60Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6144,1.37471,10.4669,3.79242,0,11.8842,10.8809,14.7889,1.19755
10000.00,1192.00,0.115412,0.270783,-1348.597802,0.034114,0.133769,cpx,Na0.09Ca0.59Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.72O6,45.6135,1.35762,10.4692,3.79921,0,12.0421,10.8237,14.6837,1.21097
10000.00,1190.00,0.144560,0.341615,-1624.478793,0.042338,0.168890,cpx,Na0.06Ca0.32Fe''0.57Mg0.78Fe'''0.09Ti0.02Al0.40Si1.77O6,46.6922,0.655267,8.97952,3.05021,0,18.1555,13.8367,7.87261,0.758101
10000.00,1188.00,0.195712,0.461988,-2185.012404,0.057201,0.228382,cpx,Na0.05Ca0.30Fe''0.60Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.7414,0.611451,8.72368,3.01407,0,18.9751,13.8849,7.33346,0.715976
10000.00,1186.00,0.172955,0.407738,-1920.139910,0.050456,0.201535,cpx,Na0.05Ca0.28Fe''0.62Mg0.78Fe'''0.09Ti0.02Al0.38Si1.78O6,46.7637,0.578316,8.51303,2.99368,0,19.6501,13.8385,6.97649,0.686208
10000.00,1184.00,0.150366,0.353991,-1660.818670,0.043789,0.174938,cpx,Na0.05Ca0.27Fe''0.64Mg0.78Fe'''0.09Ti0.02Al0.37Si1.78O6,46.7693,0.550768,8.33167,2.9807,0,20.2499,13.7451,6.71014,0.662424
10000.00,1182.00,0.129995,0.305592,-1428.947137,0.037793,0.150992,cpx,Na0.05Ca0.27Fe''0.66Mg0.77Fe'''0.09Ti0.02Al0.37Si1.78O6,46.7628,0.527006,8.17257,2.97209,0,20.7998,13.6241,6.49937,0.642317
10000.00,1180.00,0.112588,0.264283,-1232.002041,0.032679,0.130557,cpx,Na0.05Ca0.26Fe''0.68Mg0.77Fe'''0.09Ti0.01Al0.36Si1.79O6,46.7472,0.506114,8.03129,2.96635,0,21.3122,13.4855,6.32653,0.624771
10000.00,1178.00,0.098033,0.229776,-1068.102873,0.028409,0.113490,cpx,Na0.05Ca0.25Fe''0.70Mg0.76Fe'''0.09Ti0.01Al0.36Si1.79O6,46.7247,0.487512,7.90457,2.96263,0,21.7948,13.3354,6.18122,0.609139
10000.00,1176.00,0.085946,0.201145,-932.528148,0.024868,0.099331,cpx,Na0.04Ca0.25Fe''0.71Mg0.75Fe'''0.09Ti0.01Al0.35Si1.79O6,46.6968,0.470789,7.78988,2.96037,0,22.2529,13.1775,6.05672,0.595004
10000.00,1174.00,0.075902,0.177372,-820.259138,0.021929,0.087577,cpx,Na0.04Ca0.24Fe''0.73Mg0.74Fe'''0.09Ti0.01Al0.35Si1.79O6,46.6647,0.455638,7.68527,2.95919,0,22.6904,13.0143,5.94842,0.582077
10000.00,1172.00,0.067519,0.157546,-726.849830,0.019478,0.077776,cpx,Na0.04Ca0.24Fe''0.74Mg0.74Fe'''0.09Ti0.01Al0.34Si1.79O6,46.6292,0.441817,7.58916,2.95884,0,23.1101,12.8477,5.85305,0.570148
10000.00,1170.00,0.060479,0.140909,-648.627334,0.017422,0.069553,cpx,Na0.04Ca0.24Fe''0.76Mg0.73Fe'''0.09Ti0.01Al0.34Si1.80O6,46.5911,0.429136,7.50028,2.95913,0,23.5144,12.6788,5.76818,0.559059
10000.00,1168.00,0.054525,0.126849,-582.647988,0.015685,0.062604,cpx,Na0.04Ca0.24Fe''0.77Mg0.72Fe'''0.09Ti0.01Al0.34Si1.80O6,46.5508,0.417442,7.4176,2.95991,0,23.9051,12.5084,5.692,0.548687
10000.00,1166.00,0.049454,0.114880,-526.581769,0.014206,0.056690,cpx,Na0.04Ca0.23Fe''0.79Mg0.71Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5089,0.406607,7.34027,2.96107,0,24.284,12.3371,5.6231,0.538936
10000.00,1164.00,0.045103,0.104618,-478.590599,0.012939,0.051620,cpx,Na0.04Ca0.23Fe''0.80Mg0.70Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4656,0.396527,7.26761,2.96254,0,24.6521,12.1655,5.56037,0.529727
10000.00,1162.00,0.041344,0.095759,-437.222281,0.011845,0.047243,cpx,Na0.04Ca0.23Fe''0.81Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4212,0.387115,7.19901,2.96424,0,25.0107,11.9938,5.50294,0.520996
10000.00,1160.00,0.038076,0.088060,-401.324645,0.010894,0.043441,cpx,Na0.04Ca0.23Fe''0.82Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3759,0.378296,7.134,2.96613,0,25.3606,11.8223,5.45008,0.512689
10000.00,1158.00,0.035217,0.081328,-369.978346,0.010063,0.040116,cpx,Na0.04Ca0.23Fe''0.84Mg0.68Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3299,0.370009,7.07215,2.96816,0,25.7027,11.6511,5.40123,0.504764
10000.00,1156.00,0.032701,0.075407,-342.445066,0.009332,0.037193,cpx,Na0.04Ca0.22Fe''0.85Mg0.67Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2834,0.362199,7.0131,2.97029,0,26.0375,11.4804,5.35591,0.497181
10000.00,1154.00,0.030475,0.070171,-318.127837,0.008685,0.034608,cpx,Na0.04Ca0.22Fe''0.86Mg0.66Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2364,0.354821,6.95656,2.97251,0,26.3658,11.3103,5.3137,0.489908
10000.00,1152.00,0.028496,0.065517,-296.540652,0.008111,0.032311,cpx,Na0.04Ca0.22Fe''0.87Mg0.65Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1891,0.347834,6.90225,2.97477,0,26.688,11.1408,5.27429,0.482918
10000.00,1150.00,0.026727,0.061362,-277.285157,0.007598,0.030260,cpx,Na0.04Ca0.22Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1416,0.341204,6.84995,2.97707,0,27.0046,10.972,5.23737,0.476186
10000.00,1148.00,0.025140,0.057634,-260.032676,0.007138,0.028420,cpx,Na0.04Ca0.22Fe''0.90Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0939,0.334899,6.79946,2.97939,0,27.3159,10.804,5.20272,0.469692
10000.00,1146.00,0.023710,0.054277,-244.510296,0.006724,0.026764,cpx,Na0.04Ca0.22Fe''0.91Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0461,0.328893,6.7506,2.9817,0,27.6224,10.6367,5.17012,0.463417
10000.00,1144.00,0.022417,0.051242,-230.490015,0.006350,0.025266,cpx,Na0.03Ca0.22Fe''0.92Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9983,0.323162,6.70321,2.984,0,27.9244,10.4702,5.13939,0.457345
10000.00,1142.00,0.021243,0.048487,-217.780241,0.006010,0.023908,cpx,Na0.03Ca0.22Fe''0.93Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9504,0.317685,6.65716,2.98627,0,28.2221,10.3045,5.11037,0.451461
10000.00,1140.00,0.020173,0.045980,-206.219076,0.005701,0.022671,cpx,Na0.03Ca0.21Fe''0.94Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9026,0.312443,6.61232,2.98851,0,28.5158,10.1396,5.08294,0.445753
10000.00,1138.00,0.019196,0.043689,-195.668989,0.005418,0.021541,cpx,Na0.03Ca0.21Fe''0.95Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8549,0.307419,6.56859,2.9907,0,28.8057,9.97551,5.05697,0.440209
10000.00,1136.00,0.018301,0.041590,-186.012565,0.005159,0.020507,cpx,Na0.03Ca0.21Fe''0.96Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8073,0.302598,6.52586,2.99283,0,29.092,9.81223,5.03236,0.434819
10000.00,1134.00,0.017478,0.039662,-177.149075,0.004922,0.019556,cpx,Na0.03Ca0.21Fe''0.97Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7598,0.297967,6.48406,2.99489,0,29.3749,9.64976,5.00902,0.429573
10000.00,1132.00,0.016719,0.037887,-168.991717,0.004703,0.018681,cpx,Na0.03Ca0.21Fe''0.98Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7125,0.293512,6.44309,2.99688,0,29.6546,9.48809,4.98686,0.424464
10000.00,1130.00,0.016019,0.036247,-161.465367,0.004500,0.017873,cpx,Na0.03Ca0.21Fe''0.99Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6654,0.289223,6.4029,2.99879,0,29.9312,9.32724,4.96581,0.419483
10000.00,1128.00,0.015370,0.034729,-154.504738,0.004313,0.017125,cpx,Na0.03Ca0.21Fe''1.00Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6185,0.285089,6.3634,3.00062,0,30.2048,9.16719,4.94582,0.414624

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.000213,0.000516,-2.496953,0.000064,0.000255,cpx,Na0.04Ca0.36Fe''0.42Mg0.93Fe'''0.07Ti0.02Al0.39Si1.77O6,47.796,0.698128,8.84542,2.58201,0,13.6589,16.9054,8.97868,0.535462
10000.00,1236.00,0.018673,0.045143,-218.258170,0.005579,0.022298,cpx,Na0.04Ca0.35Fe''0.43Mg0.93Fe'''0.07Ti0.02Al0.39Si1.77O6,47.6778,0.704724,8.96317,2.61708,0,13.8108,16.7732,8.91,0.543322
10000.00,1234.00,0.021679,0.052367,-253.045956,0.006471,0.025867,cpx,Na0.04Ca0.35Fe''0.43Mg0.92Fe'''0.07Ti0.02Al0.40Si1.76O6,47.5587,0.711199,9.0818,2.65255,0,13.9633,16.6387,8.84249,0.551306
10000.00,1232.00,0.023764,0.057355,-276.994777,0.007086,0.028332,cpx,Na0.04Ca0.35Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4387,0.717544,9.20128,2.6884,0,14.1165,16.5021,8.77608,0.559413
10000.00,1230.00,0.001000,0.002412,-11.658427,0.000298,0.001192,cpx,Na0.04Ca0.35Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4387,0.717544,9.20128,2.6884,0,14.1165,16.5021,8.77608,0.559413
10000.00,1190.00,0.033583,0.078792,-390.215899,0.009913,0.038923,cpx,Na0.09Ca0.57Fe''0.41Mg0.62Fe'''0.11Ti0.04Al0.45Si1.73O6,45.8162,1.23611,10.1721,3.73234,0,12.8508,11.0336,13.9796,1.17911

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
