Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,0.093546,41.9677,4.10931,16.0794,7.0211,0,15.0509,3.19407,9.08528,3.49228
10000.00,1142.00,0.090233,42.3309,3.97278,16.0876,6.82627,0,15.2676,3.24619,8.75562,3.51294
10000.00,1140.00,0.095792,44.8331,3.04609,16.6153,5.44989,0,16.1624,3.71029,6.49898,3.68395
10000.00,1138.00,0.090737,44.7935,3.05973,16.5387,5.45212,0,16.29,3.66788,6.52825,3.66978
10000.00,1136.00,0.086112,44.7538,3.07298,16.4636,5.45408,0,16.417,3.62553,6.55748,3.65554
10000.00,1134.00,0.081869,44.7142,3.08585,16.3898,5.45572,0,16.5433,3.58321,6.58662,3.64125
10000.00,1132.00,0.077967,44.6747,3.09834,16.3173,5.45704,0,16.6691,3.5409,6.61563,3.62694
10000.00,1130.00,0.074369,44.6354,3.11045,16.2461,5.45801,0,16.7943,3.49858,6.6445,3.61262
10000.00,1128.00,0.071044,44.5964,3.12221,16.1761,5.45862,0,16.9189,3.45623,6.6732,3.59832
Title:,HD201161

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121730,46.0162,0.388955,4.40938,1.21351,0,6.96677,36.7558,3.93335,0.316054
10000.00,2498.00,100.121630,46.0162,0.388955,4.40939,1.21252,0,6.96767,36.7558,3.93335,0.316054
10000.00,2496.00,100.121531,46.0163,0.388955,4.40939,1.21153,0,6.96857,36.7559,3.93335,0.316054
10000.00,2494.00,100.121431,46.0163,0.388956,4.4094,1.21054,0,6.96947,36.7559,3.93336,0.316055
10000.00,2492.00,100.121332,46.0164,0.388956,4.4094,1.20955,0,6.97037,36.7559,3.93336,0.316055
10000.00,2490.00,100.121232,46.0164,0.388956,4.4094,1.20856,0,6.97126,36.756,3.93337,0.316055
10000.00,2488.00,100.121133,46.0165,0.388957,4.40941,1.20757,0,6.97216,36.756,3.93337,0.316055
10000.00,2486.00,100.121034,46.0165,0.388957,4.40941,1.20659,0,6.97306,36.756,3.93337,0.316056
10000.00,2484.00,100.120935,46.0166,0.388958,4.40942,1.2056,0,6.97395,36.7561,3.93338,0.316056
10000.00,2482.00,100.120837,46.0166,0.388958,4.40942,1.20462,0,6.97484,36.7561,3.93338,0.316056
10000.00,2480.00,100.120738,46.0167,0.388958,4.40943,1.20363,0,6.97573,36.7561,3.93339,0.316057
10000.00,2478.00,100.120639,46.0167,0.388959,4.40943,1.20265,0,6.97663,36.7562,3.93339,0.316057
10000.00,2476.00,100.120541,46.0167,0.388959,4.40943,1.20167,0,6.97752,36.7562,3.93339,0.316057
10000.00,2474.00,100.120443,46.0168,0.38896,4.40944,1.20069,0,6.97841,36.7563,3.9334,0.316058
10000.00,2472.00,100.120344,46.0168,0.38896,4.40944,1.19971,0,6.97929,36.7563,3.9334,0.316058
10000.00,2470.00,100.120246,46.0169,0.38896,4.40945,1.19874,0,6.98018,36.7563,3.93341,0.316058
10000.00,2468.00,100.120148,46.0169,0.388961,4.40945,1.19776,0,6.98107,36.7564,3.93341,0.316059
10000.00,2466.00,100.120050,46.017,0.388961,4.40946,1.19679,0,6.98195,36.7564,3.93341,0.316059
10000.00,2464.00,100.119952,46.017,0.388961,4.40946,1.19581,0,6.98284,36.7564,3.93342,0.316059
10000.00,2462.00,100.119855,46.0171,0.388962,4.40947,1.19484,0,6.98372,36.7565,3.93342,0.31606
10000.00,2460.00,100.119757,46.0171,0.388962,4.40947,1.19387,0,6.9846,36.7565,3.93342,0.31606
10000.00,2458.00,100.119660,46.0172,0.388963,4.40947,1.1929,0,6.98548,36.7565,3.93343,0.31606
10000.00,2456.00,100.119562,46.0172,0.388963,4.40948,1.19193,0,6.98636,36.7566,3.93343,0.31606
10000.00,2454.00,100.119465,46.0172,0.388963,4.40948,1.19096,0,6.98724,36.7566,3.93344,0.316061
10000.00,2452.00,100.119368,46.0173,0.388964,4.40949,1.18999,0,6.98812,36.7567,3.93344,0.316061
10000.00,2450.00,100.119271,46.0173,0.388964,4.40949,1.18903,0,6.989,36.7567,3.93344,0.316061
10000.00,2448.00,100.119174,46.0174,0.388964,4.4095,1.18806,0,6.98987,36.7567,3.93345,0.316062
10000.00,2446.00,100.119077,46.0174,0.388965,4.4095,1.1871,0,6.99075,36.7568,3.93345,0.316062
10000.00,2444.00,100.118981,46.0175,0.388965,4.4095,1.18614,0,6.99162,36.7568,3.93346,0.316062
10000.00,2442.00,100.118884,46.0175,0.388966,4.40951,1.18517,0,6.99249,36.7568,3.93346,0.316063
10000.00,2440.00,100.118788,46.0176,0.388966,4.40951,1.18421,0,6.99337,36.7569,3.93346,0.316063
10000.00,2438.00,100.118691,46.0176,0.388966,4.40952,1.18325,0,6.99424,36.7569,3.93347,0.316063
10000.00,2436.00,100.118595,46.0176,0.388967,4.40952,1.1823,0,6.99511,36.7569,3.93347,0.316064
10000.00,2434.00,100.118499,46.0177,0.388967,4.40952,1.18134,0,6.99598,36.757,3.93347,0.316064
10000.00,2432.00,100.118403,46.0177,0.388967,4.40953,1.18038,0,6.99684,36.757,3.93348,0.316064
10000.00,2430.00,100.118307,46.0178,0.388968,4.40953,1.17943,0,6.99771,36.757,3.93348,0.316064
10000.00,2428.00,100.118211,46.0178,0.388968,4.40954,1.17847,0,6.99858,36.7571,3.93349,0.316065
10000.00,2426.00,100.118115,46.0179,0.388969,4.40954,1.17752,0,6.99944,36.7571,3.93349,0.316065
10000.00,2424.00,100.118020,46.0179,0.388969,4.40955,1.17657,0,7.00031,36.7571,3.93349,0.316065
10000.00,2422.00,100.117924,46.0179,0.388969,4.40955,1.17562,0,7.00117,36.7572,3.9335,0.316066
10000.00,2420.00,100.117829,46.018,0.38897,4.40955,1.17467,0,7.00203,36.7572,3.9335,0.316066
10000.00,2418.00,100.117734,46.018,0.38897,4.40956,1.17372,0,7.00289,36.7572,3.9335,0.316066
10000.00,2416.00,100.117639,46.0181,0.38897,4.40956,1.17278,0,7.00375,36.7573,3.93351,0.316067
10000.00,2414.00,100.117544,46.0181,0.388971,4.40957,1.17183,0,7.00461,36.7573,3.93351,0.316067
10000.00,2412.00,100.117449,46.0182,0.388971,4.40957,1.17088,0,7.00547,36.7574,3.93352,0.316067
10000.00,2410.00,100.117354,46.0182,0.388972,4.40958,1.16994,0,7.00632,36.7574,3.93352,0.316067
10000.00,2408.00,100.117260,46.0183,0.388972,4.40958,1.169,0,7.00718,36.7574,3.93352,0.316068
10000.00,2406.00,100.117165,46.0183,0.388972,4.40958,1.16806,0,7.00803,36.7575,3.93353,0.316068
10000.00,2404.00,100.117071,46.0183,0.388973,4.40959,1.16712,0,7.00889,36.7575,3.93353,0.316068
10000.00,2402.00,100.116976,46.0184,0.388973,4.40959,1.16618,0,7.00974,36.7575,3.93353,0.316069
10000.00,2400.00,100.116882,46.0184,0.388973,4.4096,1.16524,0,7.01059,36.7576,3.93354,0.316069
10000.00,2398.00,100.116788,46.0185,0.388974,4.4096,1.1643,0,7.01144,36.7576,3.93354,0.316069
10000.00,2396.00,100.116694,46.0185,0.388974,4.4096,1.16337,0,7.01229,36.7576,3.93354,0.31607
10000.00,2394.00,100.116600,46.0186,0.388974,4.40961,1.16243,0,7.01314,36.7577,3.93355,0.31607
10000.00,2392.00,100.116507,46.0186,0.388975,4.40961,1.1615,0,7.01399,36.7577,3.93355,0.31607
10000.00,2390.00,100.116413,46.0186,0.388975,4.40962,1.16057,0,7.01483,36.7577,3.93356,0.31607
10000.00,2388.00,100.116319,46.0187,0.388976,4.40962,1.15964,0,7.01568,36.7578,3.93356,0.316071
10000.00,2386.00,100.116226,46.0187,0.388976,4.40962,1.15871,0,7.01652,36.7578,3.93356,0.316071
10000.00,2384.00,100.116133,46.0188,0.388976,4.40963,1.15778,0,7.01737,36.7578,3.93357,0.316071
10000.00,2382.00,100.116040,46.0188,0.388977,4.40963,1.15685,0,7.01821,36.7579,3.93357,0.316072
10000.00,2380.00,100.115947,46.0189,0.388977,4.40964,1.15592,0,7.01905,36.7579,3.93357,0.316072
10000.00,2378.00,100.115854,46.0189,0.388977,4.40964,1.155,0,7.01989,36.7579,3.93358,0.316072
10000.00,2376.00,100.115761,46.0189,0.388978,4.40965,1.15408,0,7.02073,36.758,3.93358,0.316072
10000.00,2374.00,100.115668,46.019,0.388978,4.40965,1.15315,0,7.02157,36.758,3.93359,0.316073
10000.00,2372.00,100.115576,46.019,0.388978,4.40965,1.15223,0,7.0224,36.758,3.93359,0.316073
10000.00,2370.00,100.115483,46.0191,0.388979,4.40966,1.15131,0,7.02324,36.7581,3.93359,0.316073
10000.00,2368.00,100.115391,46.0191,0.388979,4.40966,1.15039,0,7.02407,36.7581,3.9336,0.316074
10000.00,2366.00,100.115299,46.0192,0.38898,4.40967,1.14947,0,7.02491,36.7581,3.9336,0.316074
10000.00,2364.00,100.115207,46.0192,0.38898,4.40967,1.14856,0,7.02574,36.7582,3.9336,0.316074
10000.00,2362.00,100.115115,46.0192,0.38898,4.40967,1.14764,0,7.02657,36.7582,3.93361,0.316074
10000.00,2360.00,100.115023,46.0193,0.388981,4.40968,1.14673,0,7.0274,36.7582,3.93361,0.316075
10000.00,2358.00,100.114931,46.0193,0.388981,4.40968,1.14581,0,7.02823,36.7583,3.93361,0.316075
10000.00,2356.00,100.114839,46.0194,0.388981,4.40969,1.1449,0,7.02906,36.7583,3.93362,0.316075
10000.00,2354.00,100.114748,46.0194,0.388982,4.40969,1.14399,0,7.02989,36.7583,3.93362,0.316076
10000.00,2352.00,100.114657,46.0195,0.388982,4.40969,1.14308,0,7.03071,36.7584,3.93362,0.316076
10000.00,2350.00,100.114565,46.0195,0.388982,4.4097,1.14217,0,7.03154,36.7584,3.93363,0.316076
10000.00,2348.00,100.114474,46.0195,0.388983,4.4097,1.14126,0,7.03236,36.7584,3.93363,0.316077
10000.00,2346.00,100.114383,46.0196,0.388983,4.40971,1.14035,0,7.03319,36.7585,3.93364,0.316077
10000.00,2344.00,100.114292,46.0196,0.388983,4.40971,1.13945,0,7.03401,36.7585,3.93364,0.316077
10000.00,2342.00,100.114201,46.0197,0.388984,4.40971,1.13855,0,7.03483,36.7585,3.93364,0.316077
10000.00,2340.00,100.114111,46.0197,0.388984,4.40972,1.13764,0,7.03565,36.7586,3.93365,0.316078
10000.00,2338.00,100.114020,46.0197,0.388984,4.40972,1.13674,0,7.03647,36.7586,3.93365,0.316078
10000.00,2336.00,100.113930,46.0198,0.388985,4.40973,1.13584,0,7.03728,36.7586,3.93365,0.316078
10000.00,2334.00,100.113839,46.0198,0.388985,4.40973,1.13494,0,7.0381,36.7587,3.93366,0.316079
10000.00,2332.00,100.113749,46.0199,0.388986,4.40973,1.13404,0,7.03892,36.7587,3.93366,0.316079
10000.00,2330.00,100.113659,46.0199,0.388986,4.40974,1.13315,0,7.03973,36.7587,3.93366,0.316079
10000.00,2328.00,100.113569,46.02,0.388986,4.40974,1.13225,0,7.04054,36.7588,3.93367,0.316079
10000.00,2326.00,100.113479,46.02,0.388987,4.40975,1.13135,0,7.04136,36.7588,3.93367,0.31608
10000.00,2324.00,100.113390,46.02,0.388987,4.40975,1.13046,0,7.04217,36.7588,3.93367,0.31608
10000.00,2322.00,100.113300,46.0201,0.388987,4.40975,1.12957,0,7.04298,36.7589,3.93368,0.31608
10000.00,2320.00,100.113211,46.0201,0.388988,4.40976,1.12868,0,7.04379,36.7589,3.93368,0.316081
10000.00,2318.00,100.113121,46.0202,0.388988,4.40976,1.12779,0,7.0446,36.7589,3.93369,0.316081
10000.00,2316.00,100.113032,46.0202,0.388988,4.40977,1.1269,0,7.0454,36.759,3.93369,0.316081
10000.00,2314.00,100.112943,46.0202,0.388989,4.40977,1.12601,0,7.04621,36.759,3.93369,0.316081
10000.00,2312.00,100.112854,46.0203,0.388989,4.40977,1.12513,0,7.04701,36.759,3.9337,0.316082
10000.00,2310.00,100.112765,46.0203,0.388989,4.40978,1.12424,0,7.04782,36.7591,3.9337,0.316082
10000.00,2308.00,100.112676,46.0204,0.38899,4.40978,1.12336,0,7.04862,36.7591,3.9337,0.316082
10000.00,2306.00,100.112588,46.0204,0.38899,4.40979,1.12247,0,7.04942,36.7591,3.93371,0.316082
10000.00,2304.00,100.112499,46.0204,0.38899,4.40979,1.12159,0,7.05022,36.7592,3.93371,0.316083
10000.00,2302.00,100.112411,46.0205,0.388991,4.40979,1.12071,0,7.05102,36.7592,3.93371,0.316083
10000.00,2300.00,100.112322,46.0205,0.388991,4.4098,1.11983,0,7.05182,36.7592,3.93372,0.316083
10000.00,2298.00,100.112234,46.0206,0.388991,4.4098,1.11896,0,7.05261,36.7593,3.93372,0.316084
10000.00,2296.00,100.112146,46.0206,0.388992,4.4098,1.11808,0,7.05341,36.7593,3.93372,0.316084
10000.00,2294.00,100.112058,46.0206,0.388992,4.40981,1.1172,0,7.0542,36.7593,3.93373,0.316084
10000.00,2292.00,100.111971,46.0207,0.388992,4.40981,1.11633,0,7.055,36.7594,3.93373,0.316084
10000.00,2290.00,100.111883,46.0207,0.388993,4.40982,1.11546,0,7.05579,36.7594,3.93373,0.316085
10000.00,2288.00,100.111795,46.0208,0.388993,4.40982,1.11458,0,7.05658,36.7594,3.93374,0.316085
10000.00,2286.00,100.111708,46.0208,0.388993,4.40982,1.11371,0,7.05737,36.7595,3.93374,0.316085
10000.00,2284.00,100.111621,46.0208,0.388994,4.40983,1.11285,0,7.05816,36.7595,3.93374,0.316086
10000.00,2282.00,100.111534,46.0209,0.388994,4.40983,1.11198,0,7.05895,36.7595,3.93375,0.316086
10000.00,2280.00,100.111446,46.0209,0.388994,4.40984,1.11111,0,7.05974,36.7596,3.93375,0.316086
10000.00,2278.00,100.111360,46.021,0.388995,4.40984,1.11024,0,7.06052,36.7596,3.93375,0.316086
10000.00,2276.00,100.111273,46.021,0.388995,4.40984,1.10938,0,7.06131,36.7596,3.93376,0.316087
10000.00,2274.00,100.111186,46.021,0.388995,4.40985,1.10852,0,7.06209,36.7597,3.93376,0.316087
10000.00,2272.00,100.111100,46.0211,0.388996,4.40985,1.10766,0,7.06287,36.7597,3.93376,0.316087
10000.00,2270.00,100.111013,46.0211,0.388996,4.40985,1.10679,0,7.06366,36.7597,3.93377,0.316087
10000.00,2268.00,100.110927,46.0212,0.388996,4.40986,1.10594,0,7.06444,36.7597,3.93377,0.316088
10000.00,2266.00,100.110841,46.0212,0.388997,4.40986,1.10508,0,7.06521,36.7598,3.93377,0.316088
10000.00,2264.00,100.110755,46.0212,0.388997,4.40987,1.10422,0,7.06599,36.7598,3.93378,0.316088
10000.00,2262.00,100.110669,46.0213,0.388997,4.40987,1.10336,0,7.06677,36.7598,3.93378,0.316089
10000.00,2260.00,100.110583,46.0213,0.388998,4.40987,1.10251,0,7.06755,36.7599,3.93379,0.316089
10000.00,2258.00,100.110497,46.0214,0.388998,4.40988,1.10166,0,7.06832,36.7599,3.93379,0.316089
10000.00,2256.00,100.110412,46.0214,0.388998,4.40988,1.1008,0,7.06909,36.7599,3.93379,0.316089
10000.00,2254.00,100.110326,46.0214,0.388999,4.40988,1.09995,0,7.06987,36.76,3.9338,0.31609
10000.00,2252.00,100.110241,46.0215,0.388999,4.40989,1.0991,0,7.07064,36.76,3.9338,0.31609
10000.00,2250.00,100.110156,46.0215,0.388999,4.40989,1.09826,0,7.07141,36.76,3.9338,0.31609
10000.00,2248.00,100.110071,46.0216,0.389,4.4099,1.09741,0,7.07218,36.7601,3.93381,0.31609
10000.00,2246.00,100.109986,46.0216,0.389,4.4099,1.09656,0,7.07294,36.7601,3.93381,0.316091
10000.00,2244.00,100.109901,46.0216,0.389,4.4099,1.09572,0,7.07371,36.7601,3.93381,0.316091
10000.00,2242.00,100.109816,46.0217,0.389001,4.40991,1.09488,0,7.07448,36.7602,3.93382,0.316091
10000.00,2240.00,100.109732,46.0217,0.389001,4.40991,1.09403,0,7.07524,36.7602,3.93382,0.316091
10000.00,2238.00,100.109647,46.0218,0.389001,4.40991,1.09319,0,7.076,36.7602,3.93382,0.316092
10000.00,2236.00,100.109563,46.0218,0.389002,4.40992,1.09235,0,7.07677,36.7602,3.93383,0.316092
10000.00,2234.00,100.109479,46.0218,0.389002,4.40992,1.09152,0,7.07753,36.7603,3.93383,0.316092
10000.00,2232.00,100.109395,46.0219,0.389002,4.40993,1.09068,0,7.07829,36.7603,3.93383,0.316093
10000.00,2230.00,100.109311,46.0219,0.389003,4.40993,1.08984,0,7.07905,36.7603,3.93384,0.316093
10000.00,2228.00,100.109227,46.0219,0.389003,4.40993,1.08901,0,7.0798,36.7604,3.93384,0.316093
10000.00,2226.00,100.109144,46.022,0.389003,4.40994,1.08818,0,7.08056,36.7604,3.93384,0.316093
10000.00,2224.00,100.109060,46.022,0.389004,4.40994,1.08734,0,7.08131,36.7604,3.93384,0.316094
10000.00,2222.00,100.108977,46.0221,0.389004,4.40994,1.08651,0,7.08207,36.7605,3.93385,0.316094
10000.00,2220.00,100.108893,46.0221,0.389004,4.40995,1.08568,0,7.08282,36.7605,3.93385,0.316094
10000.00,2218.00,100.108810,46.0221,0.389005,4.40995,1.08486,0,7.08357,36.7605,3.93385,0.316094
10000.00,2216.00,100.108727,46.0222,0.389005,4.40996,1.08403,0,7.08432,36.7606,3.93386,0.316095
10000.00,2214.00,100.108644,46.0222,0.389005,4.40996,1.0832,0,7.08507,36.7606,3.93386,0.316095
10000.00,2212.00,100.108562,46.0223,0.389006,4.40996,1.08238,0,7.08582,36.7606,3.93386,0.316095
10000.00,2210.00,100.108479,46.0223,0.389006,4.40997,1.08156,0,7.08657,36.7606,3.93387,0.316095
10000.00,2208.00,100.108397,46.0223,0.389006,4.40997,1.08074,0,7.08731,36.7607,3.93387,0.316096
10000.00,2206.00,100.108314,46.0224,0.389007,4.40997,1.07992,0,7.08806,36.7607,3.93387,0.316096
10000.00,2204.00,100.108232,46.0224,0.389007,4.40998,1.0791,0,7.0888,36.7607,3.93388,0.316096
10000.00,2202.00,100.108150,46.0224,0.389007,4.40998,1.07828,0,7.08954,36.7608,3.93388,0.316096
10000.00,2200.00,100.108068,46.0225,0.389008,4.40998,1.07746,0,7.09029,36.7608,3.93388,0.316097
10000.00,2198.00,100.107986,46.0225,0.389008,4.40999,1.07665,0,7.09103,36.7608,3.93389,0.316097
10000.00,2196.00,100.107904,46.0226,0.389008,4.40999,1.07583,0,7.09176,36.7609,3.93389,0.316097
10000.00,2194.00,100.107823,46.0226,0.389009,4.41,1.07502,0,7.0925,36.7609,3.93389,0.316098
10000.00,2192.00,100.107741,46.0226,0.389009,4.41,1.07421,0,7.09324,36.7609,3.9339,0.316098
10000.00,2190.00,100.107660,46.0227,0.389009,4.41,1.0734,0,7.09397,36.7609,3.9339,0.316098
10000.00,2188.00,100.107579,46.0227,0.389009,4.41001,1.07259,0,7.09471,36.761,3.9339,0.316098
10000.00,2186.00,100.107498,46.0227,0.38901,4.41001,1.07178,0,7.09544,36.761,3.93391,0.316099
10000.00,2184.00,100.107417,46.0228,0.38901,4.41001,1.07098,0,7.09617,36.761,3.93391,0.316099
10000.00,2182.00,100.107336,46.0228,0.38901,4.41002,1.07017,0,7.0969,36.7611,3.93391,0.316099
10000.00,2180.00,100.107255,46.0229,0.389011,4.41002,1.06937,0,7.09763,36.7611,3.93392,0.316099
10000.00,2178.00,100.107175,46.0229,0.389011,4.41002,1.06857,0,7.09836,36.7611,3.93392,0.3161
10000.00,2176.00,100.107095,46.0229,0.389011,4.41003,1.06777,0,7.09909,36.7612,3.93392,0.3161
10000.00,2174.00,100.107014,46.023,0.389012,4.41003,1.06697,0,7.09981,36.7612,3.93393,0.3161
10000.00,2172.00,100.106934,46.023,0.389012,4.41003,1.06617,0,7.10054,36.7612,3.93393,0.3161
10000.00,2170.00,100.106854,46.023,0.389012,4.41004,1.06537,0,7.10126,36.7612,3.93393,0.316101
10000.00,2168.00,100.106774,46.0231,0.389013,4.41004,1.06458,0,7.10198,36.7613,3.93393,0.316101
10000.00,2166.00,100.106695,46.0231,0.389013,4.41004,1.06378,0,7.1027,36.7613,3.93394,0.316101
10000.00,2164.00,100.106615,46.0231,0.389013,4.41005,1.06299,0,7.10342,36.7613,3.93394,0.316101
10000.00,2162.00,100.106535,46.0232,0.389014,4.41005,1.0622,0,7.10414,36.7614,3.93394,0.316102
10000.00,2160.00,100.106456,46.0232,0.389014,4.41006,1.06141,0,7.10486,36.7614,3.93395,0.316102
10000.00,2158.00,100.106377,46.0233,0.389014,4.41006,1.06062,0,7.10558,36.7614,3.93395,0.316102
10000.00,2156.00,100.106298,46.0233,0.389014,4.41006,1.05983,0,7.10629,36.7614,3.93395,0.316102
10000.00,2154.00,100.106219,46.0233,0.389015,4.41007,1.05905,0,7.10701,36.7615,3.93396,0.316103
10000.00,2152.00,100.106140,46.0234,0.389015,4.41007,1.05826,0,7.10772,36.7615,3.93396,0.316103
10000.00,2150.00,100.106062,46.0234,0.389015,4.41007,1.05748,0,7.10843,36.7615,3.93396,0.316103
10000.00,2148.00,100.105983,46.0234,0.389016,4.41008,1.0567,0,7.10914,36.7616,3.93397,0.316103
10000.00,2146.00,100.105905,46.0235,0.389016,4.41008,1.05592,0,7.10985,36.7616,3.93397,0.316104
10000.00,2144.00,100.105826,46.0235,0.389016,4.41008,1.05514,0,7.11056,36.7616,3.93397,0.316104
10000.00,2142.00,100.105748,46.0235,0.389017,4.41009,1.05436,0,7.11126,36.7617,3.93398,0.316104
10000.00,2140.00,100.105670,46.0236,0.389017,4.41009,1.05358,0,7.11197,36.7617,3.93398,0.316104
10000.00,2138.00,100.105592,46.0236,0.389017,4.41009,1.05281,0,7.11267,36.7617,3.93398,0.316105
10000.00,2136.00,100.105515,46.0237,0.389018,4.4101,1.05203,0,7.11337,36.7617,3.93398,0.316105
10000.00,2134.00,100.105437,46.0237,0.389018,4.4101,1.05126,0,7.11407,36.7618,3.93399,0.316105
10000.00,2132.00,100.105360,46.0237,0.389018,4.4101,1.05049,0,7.11478,36.7618,3.93399,0.316105
10000.00,2130.00,100.105282,46.0238,0.389018,4.41011,1.04972,0,7.11547,36.7618,3.93399,0.316106
10000.00,2128.00,100.105205,46.0238,0.389019,4.41011,1.04895,0,7.11617,36.7619,3.934,0.316106
10000.00,2126.00,100.105128,46.0238,0.389019,4.41011,1.04818,0,7.11687,36.7619,3.934,0.316106
10000.00,2124.00,100.105051,46.0239,0.389019,4.41012,1.04742,0,7.11756,36.7619,3.934,0.316106
10000.00,2122.00,100.104975,46.0239,0.38902,4.41012,1.04665,0,7.11826,36.7619,3.93401,0.316107
10000.00,2120.00,100.104898,46.0239,0.38902,4.41012,1.04589,0,7.11895,36.762,3.93401,0.316107
10000.00,2118.00,100.104822,46.024,0.38902,4.41013,1.04513,0,7.11964,36.762,3.93401,0.316107
10000.00,2116.00,100.104745,46.024,0.389021,4.41013,1.04437,0,7.12033,36.762,3.93401,0.316107
10000.00,2114.00,100.104669,46.024,0.389021,4.41013,1.04361,0,7.12102,36.762,3.93402,0.316107
10000.00,2112.00,100.104593,46.0241,0.389021,4.41014,1.04285,0,7.12171,36.7621,3.93402,0.316108
10000.00,2110.00,100.104517,46.0241,0.389021,4.41014,1.0421,0,7.1224,36.7621,3.93402,0.316108
10000.00,2108.00,100.104441,46.0241,0.389022,4.41014,1.04134,0,7.12308,36.7621,3.93403,0.316108
10000.00,2106.00,100.104366,46.0242,0.389022,4.41015,1.04059,0,7.12376,36.7622,3.93403,0.316108
10000.00,2104.00,100.104290,46.0242,0.389022,4.41015,1.03983,0,7.12445,36.7622,3.93403,0.316109
10000.00,2102.00,100.104215,46.0243,0.389023,4.41015,1.03908,0,7.12513,36.7622,3.93404,0.316109
10000.00,2100.00,100.104140,46.0243,0.389023,4.41016,1.03834,0,7.12581,36.7622,3.93404,0.316109
10000.00,2098.00,100.104064,46.0243,0.389023,4.41016,1.03759,0,7.12649,36.7623,3.93404,0.316109
10000.00,2096.00,100.103990,46.0244,0.389023,4.41016,1.03684,0,7.12717,36.7623,3.93404,0.31611
10000.00,2094.00,100.103915,46.0244,0.389024,4.41017,1.0361,0,7.12784,36.7623,3.93405,0.31611
10000.00,2092.00,100.103840,46.0244,0.389024,4.41017,1.03535,0,7.12852,36.7624,3.93405,0.31611
10000.00,2090.00,100.103766,46.0245,0.389024,4.41017,1.03461,0,7.12919,36.7624,3.93405,0.31611
10000.00,2088.00,100.103691,46.0245,0.389025,4.41018,1.03387,0,7.12986,36.7624,3.93406,0.316111
10000.00,2086.00,100.103617,46.0245,0.389025,4.41018,1.03313,0,7.13053,36.7624,3.93406,0.316111
10000.00,2084.00,100.103543,46.0246,0.389025,4.41018,1.03239,0,7.1312,36.7625,3.93406,0.316111
10000.00,2082.00,100.103469,46.0246,0.389025,4.41019,1.03166,0,7.13187,36.7625,3.93406,0.316111
10000.00,2080.00,100.103395,46.0246,0.389026,4.41019,1.03092,0,7.13254,36.7625,3.93407,0.316112
10000.00,2078.00,100.103321,46.0247,0.389026,4.41019,1.03019,0,7.13321,36.7625,3.93407,0.316112
10000.00,2076.00,100.103248,46.0247,0.389026,4.4102,1.02945,0,7.13387,36.7626,3.93407,0.316112
10000.00,2074.00,100.103175,46.0247,0.389027,4.4102,1.02872,0,7.13454,36.7626,3.93408,0.316112
10000.00,2072.00,100.103101,46.0248,0.389027,4.4102,1.02799,0,7.1352,36.7626,3.93408,0.316112
10000.00,2070.00,100.103028,46.0248,0.389027,4.41021,1.02727,0,7.13586,36.7626,3.93408,0.316113
10000.00,2068.00,100.102955,46.0248,0.389027,4.41021,1.02654,0,7.13652,36.7627,3.93408,0.316113
10000.00,2066.00,100.102882,46.0249,0.389028,4.41021,1.02581,0,7.13718,36.7627,3.93409,0.316113
10000.00,2064.00,100.102810,46.0249,0.389028,4.41022,1.02509,0,7.13783,36.7627,3.93409,0.316113
10000.00,2062.00,100.102737,46.0249,0.389028,4.41022,1.02437,0,7.13849,36.7628,3.93409,0.316114
10000.00,2060.00,100.102665,46.025,0.389029,4.41022,1.02365,0,7.13914,36.7628,3.9341,0.316114
10000.00,2058.00,100.102593,46.025,0.389029,4.41023,1.02293,0,7.1398,36.7628,3.9341,0.316114
10000.00,2056.00,100.102521,46.025,0.389029,4.41023,1.02221,0,7.14045,36.7628,3.9341,0.316114
10000.00,2054.00,100.102449,46.0251,0.389029,4.41023,1.02149,0,7.1411,36.7629,3.9341,0.316114
10000.00,2052.00,100.102377,46.0251,0.38903,4.41024,1.02078,0,7.14175,36.7629,3.93411,0.316115
10000.00,2050.00,100.102305,46.0251,0.38903,4.41024,1.02007,0,7.1424,36.7629,3.93411,0.316115
10000.00,2048.00,100.102234,46.0252,0.38903,4.41024,1.01935,0,7.14304,36.7629,3.93411,0.316115
10000.00,2046.00,100.102162,46.0252,0.389031,4.41024,1.01864,0,7.14369,36.763,3.93412,0.316115
10000.00,2044.00,100.102091,46.0252,0.389031,4.41025,1.01793,0,7.14433,36.763,3.93412,0.316116
10000.00,2042.00,100.102020,46.0253,0.389031,4.41025,1.01723,0,7.14497,36.763,3.93412,0.316116
10000.00,2040.00,100.101949,46.0253,0.389031,4.41025,1.01652,0,7.14562,36.763,3.93412,0.316116
10000.00,2038.00,100.101879,46.0253,0.389032,4.41026,1.01582,0,7.14625,36.7631,3.93413,0.316116
10000.00,2036.00,100.101808,46.0254,0.389032,4.41026,1.01511,0,7.14689,36.7631,3.93413,0.316117
10000.00,2034.00,100.101738,46.0254,0.389032,4.41026,1.01441,0,7.14753,36.7631,3.93413,0.316117
