Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1158.00,5.937031,15.249004,-64622.779720,2.022945,8.355507,2.880,49.4507,3.71016,15.7272,2.05048,0,18.5141,1.89213,5.78471,2.87054
10000.00,1156.00,4.582010,11.806797,-51809.761391,1.608537,6.481355,3.531,54.2863,2.65104,15.6891,1.78835,0,15.1827,1.7044,5.94145,2.75665
10000.00,1154.00,4.458132,11.477739,-50468.624882,1.566443,6.303469,3.579,54.5329,2.64284,15.6465,1.77979,0,15.1016,1.64239,5.92804,2.7259
10000.00,1152.00,4.343121,11.172107,-49225.388275,1.527384,6.138423,3.626,54.7751,2.63445,15.607,1.77112,0,15.0193,1.58284,5.91408,2.69605
10000.00,1150.00,4.235914,10.887065,-48067.927878,1.490982,5.984670,3.673,55.0121,2.6263,15.5698,1.76244,0,14.9361,1.52548,5.90096,2.66684
10000.00,1148.00,4.135714,10.620512,-46987.443246,1.456968,5.841055,3.720,55.2441,2.61838,15.5345,1.75376,0,14.8522,1.4702,5.88856,2.63825
10000.00,1146.00,4.041829,10.370625,-45976.289087,1.425105,5.706573,3.766,55.4715,2.61069,15.5012,1.74509,0,14.7675,1.41689,5.8768,2.61028
10000.00,1144.00,3.953655,10.135811,-45027.796712,1.395187,5.580346,3.812,55.6945,2.60321,15.4696,1.73641,0,14.6823,1.36546,5.8656,2.5829
10000.00,1142.00,3.870662,9.914674,-44136.126010,1.367034,5.461608,3.857,55.9134,2.59593,15.4397,1.72775,0,14.5965,1.31582,5.85488,2.5561
10000.00,1140.00,3.792385,9.705988,-43296.142566,1.340488,5.349684,3.903,56.1283,2.58885,15.4113,1.71909,0,14.5102,1.26788,5.84459,2.52985
10000.00,1138.00,3.718414,9.508670,-42503.315399,1.315407,5.243977,3.947,56.3394,2.58195,15.3843,1.71044,0,14.4235,1.22158,5.83467,2.50415
10000.00,1136.00,3.648384,9.321758,-41753.631590,1.291669,5.143961,3.992,56.5469,2.57525,15.3587,1.70179,0,14.3364,1.17683,5.8251,2.47896
10000.00,1134.00,3.581972,9.144400,-41043.524738,1.269163,5.049166,4.037,56.751,2.56872,15.3344,1.69316,0,14.249,1.13357,5.81582,2.45428
10000.00,1132.00,3.518889,8.975835,-40369.814781,1.247789,4.959175,4.081,56.9519,2.56237,15.3112,1.68454,0,14.1614,1.09174,5.80681,2.43009
10000.00,1130.00,3.458876,8.815380,-39729.657188,1.227461,4.873613,4.125,57.1496,2.55618,15.2891,1.67593,0,14.0735,1.05128,5.79804,2.40636
10000.00,1128.00,3.401731,8.662513,-39120.963392,1.208115,4.792185,4.169,57.3449,2.54991,15.2685,1.66727,0,13.9853,1.0122,5.78859,2.38322

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,1.818034,4.982649,-23247.616613,0.588235,2.420645,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8606,0,0,0,0,4.30756,53.518,0.313844,0
10000.00,1570.00,2.025528,5.548041,-25892.317247,0.655144,2.695923,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8487,0,0,0,0,4.37013,53.466,0.315148,0
10000.00,1568.00,1.925746,5.271608,-24608.689414,0.622655,2.562174,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8369,0,0,0,0,4.43256,53.4142,0.316397,0
10000.00,1566.00,1.833241,5.015406,-23418.897001,0.592540,2.438203,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8251,0,0,0,0,4.49485,53.3625,0.317592,0
10000.00,1564.00,1.747320,4.777504,-22313.982899,0.564574,2.323077,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8133,0,0,0,0,4.55702,53.311,0.318735,0
10000.00,1562.00,1.667371,4.556194,-21286.034908,0.538556,2.215972,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8015,0,0,0,0,4.61909,53.2596,0.319829,0
10000.00,1560.00,1.592849,4.349966,-20328.042738,0.514308,2.116156,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7897,0,0,0,0,4.68107,53.2083,0.320876,0
10000.00,1558.00,1.523273,4.157475,-19433.777337,0.491674,2.022981,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.778,0,0,0,0,4.74296,53.1571,0.321877,0
10000.00,1556.00,1.458212,3.977525,-18597.688645,0.470512,1.935868,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7663,0,0,0,0,4.80479,53.1061,0.322834,0
10000.00,1554.00,1.397282,3.809046,-17814.818633,0.450697,1.854302,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7546,0,0,0,0,4.86657,53.0551,0.323748,0
10000.00,1552.00,1.340140,3.651082,-17080.727070,0.432116,1.777819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7429,0,0,0,0,4.92829,53.0041,0.324621,0
10000.00,1550.00,1.286475,3.502772,-16391.427918,0.414670,1.706003,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7313,0,0,0,0,4.98998,52.9533,0.325455,0
10000.00,1548.00,1.236010,3.363344,-15743.334675,0.398266,1.638482,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7196,0,0,0,0,5.05164,52.9025,0.326251,0
10000.00,1546.00,1.188495,3.232099,-15133.213236,0.382824,1.574918,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.708,0,0,0,0,5.11328,52.8517,0.32701,0
10000.00,1544.00,1.143702,3.108407,-14558.141116,0.368269,1.515007,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6963,0,0,0,0,5.17491,52.801,0.327733,0
10000.00,1542.00,1.101426,2.991699,-14015.472082,0.354534,1.458472,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6847,0,0,0,0,5.23654,52.7503,0.328422,0
10000.00,1540.00,1.061482,2.881456,-13502.805380,0.341559,1.405064,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6731,0,0,0,0,5.29818,52.6997,0.329078,0
10000.00,1538.00,1.023700,2.777207,-13017.958886,0.329288,1.354556,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6614,0,0,0,0,5.35983,52.649,0.329702,0
10000.00,1536.00,0.987925,2.678525,-12558.945628,0.317671,1.306740,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6498,0,0,0,0,5.42149,52.5984,0.330294,0
10000.00,1534.00,0.954018,2.585018,-12123.953197,0.306662,1.261427,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6382,0,0,0,0,5.48319,52.5478,0.330856,0
10000.00,1532.00,0.921849,2.496330,-11711.325647,0.296219,1.218444,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6265,0,0,0,0,5.54491,52.4972,0.331389,0
10000.00,1530.00,0.891301,2.412134,-11319.547548,0.286304,1.177635,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6149,0,0,0,0,5.60668,52.4465,0.331893,0
10000.00,1528.00,0.862267,2.332130,-10947.229913,0.276882,1.138854,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6032,0,0,0,0,5.6685,52.3959,0.33237,0
10000.00,1526.00,0.834647,2.256043,-10593.097728,0.267920,1.101968,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5916,0,0,0,0,5.73036,52.3452,0.332821,0
10000.00,1524.00,0.808350,2.183621,-10255.978906,0.259389,1.066855,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5799,0,0,0,0,5.79229,52.2946,0.333245,0
10000.00,1522.00,0.783292,2.114632,-9934.794467,0.251261,1.033402,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5682,0,0,0,0,5.85427,52.2438,0.333645,0
10000.00,1520.00,0.759397,2.048860,-9628.549793,0.243512,1.001507,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5566,0,0,0,0,5.91633,52.1931,0.33402,0
10000.00,1518.00,0.736593,1.986108,-9336.326828,0.236117,0.971072,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5449,0,0,0,0,5.97846,52.1423,0.334371,0
10000.00,1516.00,0.714814,1.926192,-9057.277107,0.229056,0.942011,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5332,0,0,0,0,6.04067,52.0915,0.3347,0
10000.00,1514.00,0.694000,1.868945,-8790.615516,0.222309,0.914241,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5215,0,0,0,0,6.10297,52.0406,0.335006,0
10000.00,1512.00,0.674092,1.814208,-8535.614692,0.215857,0.887685,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5097,0,0,0,0,6.16535,51.9896,0.33529,0
10000.00,1510.00,0.655040,1.761837,-8291.599997,0.209683,0.862275,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.498,0,0,0,0,6.22783,51.9386,0.335553,0
10000.00,1508.00,0.636795,1.711696,-8057.944990,0.203771,0.837945,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4862,0,0,0,0,6.29041,51.8876,0.335796,0
10000.00,1506.00,0.619311,1.663661,-7834.067353,0.198107,0.814633,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4744,0,0,0,0,6.35309,51.8365,0.336019,0
10000.00,1504.00,0.602546,1.617613,-7619.425205,0.192676,0.792284,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4626,0,0,0,0,6.41588,51.7853,0.336223,0
10000.00,1502.00,0.586461,1.573445,-7413.513782,0.187467,0.770844,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4508,0,0,0,0,6.47878,51.734,0.336407,0
10000.00,1500.00,0.571019,1.531055,-7215.862415,0.182467,0.750266,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.439,0,0,0,0,6.54179,51.6826,0.336573,0
10000.00,1498.00,0.556187,1.490349,-7026.031811,0.177665,0.730502,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4271,0,0,0,0,6.60493,51.6312,0.336722,0
10000.00,1496.00,0.541932,1.451237,-6843.611564,0.173050,0.711511,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4153,0,0,0,0,6.66819,51.5797,0.336853,0
10000.00,1494.00,0.528224,1.413637,-6668.217906,0.168613,0.693251,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4034,0,0,0,0,6.73158,51.5281,0.336967,0
10000.00,1492.00,0.515036,1.377472,-6499.491663,0.164345,0.675687,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3914,0,0,0,0,6.7951,51.4764,0.337064,0
10000.00,1490.00,0.502341,1.342670,-6337.096374,0.160238,0.658782,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3795,0,0,0,0,6.85876,51.4246,0.337146,0
10000.00,1488.00,0.490115,1.309162,-6180.716594,0.156283,0.642505,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3675,0,0,0,0,6.92255,51.3727,0.337211,0
10000.00,1486.00,0.478335,1.276884,-6030.056336,0.152472,0.626823,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3555,0,0,0,0,6.98649,51.3207,0.337262,0
10000.00,1484.00,0.466980,1.245777,-5884.837645,0.148799,0.611708,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3435,0,0,0,0,7.05058,51.2686,0.337298,0
10000.00,1482.00,0.456028,1.215785,-5744.799296,0.145258,0.597133,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3315,0,0,0,0,7.11481,51.2164,0.337319,0
10000.00,1480.00,0.445461,1.186854,-5609.695595,0.141841,0.583073,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3194,0,0,0,0,7.1792,51.1641,0.337326,0
10000.00,1478.00,0.435260,1.158935,-5479.295287,0.138544,0.569502,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3073,0,0,0,0,7.24375,51.1116,0.337319,0
10000.00,1476.00,0.425410,1.131980,-5353.380546,0.135360,0.556399,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2952,0,0,0,0,7.30846,51.0591,0.337299,0
10000.00,1474.00,0.415893,1.105946,-5231.746047,0.132284,0.543742,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.283,0,0,0,0,7.37334,51.0064,0.337266,0
10000.00,1472.00,0.406695,1.080791,-5114.198119,0.129312,0.531510,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2708,0,0,0,0,7.43838,50.9536,0.33722,0
10000.00,1470.00,0.397802,1.056476,-5000.553953,0.126438,0.519686,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2586,0,0,0,0,7.50359,50.9006,0.337162,0
10000.00,1468.00,0.389200,1.032962,-4890.640883,0.123660,0.508250,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2463,0,0,0,0,7.56898,50.8476,0.337092,0
10000.00,1466.00,0.380876,1.010216,-4784.295715,0.120971,0.497186,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2341,0,0,0,0,7.63454,50.7944,0.33701,0
10000.00,1464.00,0.372818,0.988204,-4681.364110,0.118369,0.486478,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2218,0,0,0,0,7.70029,50.741,0.336916,0
10000.00,1462.00,0.365016,0.966894,-4581.700010,0.115849,0.476110,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2094,0,0,0,0,7.76622,50.6876,0.336811,0
10000.00,1460.00,0.357458,0.946257,-4485.165117,0.113409,0.466068,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.197,0,0,0,0,7.83233,50.634,0.336695,0
10000.00,1458.00,0.350134,0.926264,-4391.628394,0.111045,0.456339,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1846,0,0,0,0,7.89864,50.5802,0.336569,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.079224,0.196647,-1060.802130,0.029900,0.097768,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8268,0,28.1398,0,0,0,0,10.1892,5.84416
10000.00,1192.00,0.101042,0.250757,-1353.015372,0.038153,0.124689,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0304,0,28.0027,0,0,0,0,10.0286,5.93833
10000.00,1190.00,0.097884,0.242869,-1310.784924,0.036979,0.120786,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2302,0,27.8681,0,0,0,0,9.87089,6.03079
10000.00,1188.00,0.094819,0.235214,-1269.810463,0.035838,0.116999,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4264,0,27.7359,0,0,0,0,9.71609,6.12155
10000.00,1186.00,0.091852,0.227799,-1230.133747,0.034733,0.113332,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6189,0,27.6063,0,0,0,0,9.56423,6.21058
10000.00,1184.00,0.088985,0.220636,-1191.807487,0.033665,0.109789,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8077,0,27.4792,0,0,0,0,9.41529,6.2979
10000.00,1182.00,0.086225,0.213737,-1154.903067,0.032635,0.106378,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9927,0,27.3545,0,0,0,0,9.2693,6.3835
10000.00,1180.00,0.083578,0.207122,-1119.525314,0.031647,0.103107,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.174,0,27.2324,0,0,0,0,9.12627,6.46735
10000.00,1178.00,0.081059,0.200821,-1085.843206,0.030706,0.099993,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3514,0,27.1129,0,0,0,0,8.98623,6.54945
10000.00,1176.00,0.078689,0.194892,-1054.162674,0.029821,0.097063,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.525,0,26.996,0,0,0,0,8.84927,6.62975
10000.00,1174.00,0.088528,0.219187,-1186.080588,0.033562,0.109193,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6761,0,26.8942,0,0,0,0,8.73009,6.69963
10000.00,1172.00,0.101969,0.252359,-1366.299647,0.038668,0.125759,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7956,0,26.8137,0,0,0,0,8.63578,6.75492
10000.00,1170.00,0.097855,0.242073,-1311.304932,0.037117,0.120672,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9122,0,26.7352,0,0,0,0,8.54379,6.80885
10000.00,1168.00,0.094273,0.233108,-1263.435822,0.035767,0.116243,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0254,0,26.6589,0,0,0,0,8.45447,6.86122
10000.00,1166.00,0.090780,0.224372,-1216.762401,0.034450,0.111925,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1354,0,26.5848,0,0,0,0,8.36768,6.91211
10000.00,1164.00,0.087398,0.215915,-1171.564915,0.033175,0.107745,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2423,0,26.5128,0,0,0,0,8.28329,6.96158
10000.00,1162.00,0.084138,0.207763,-1127.984698,0.031944,0.103714,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3463,0,26.4427,0,0,0,0,8.20122,7.0097
10000.00,1160.00,0.081003,0.199927,-1086.081358,0.030761,0.099839,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4475,0,26.3746,0,0,0,0,8.12137,7.05651
10000.00,1158.00,0.077994,0.192408,-1045.864263,0.029624,0.096120,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.546,0,26.3083,0,0,0,0,8.04369,7.10206
10000.00,1156.00,0.605678,1.492518,-8124.405825,0.229923,0.746210,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3559,0,26.4363,0,0,0,0,8.19368,7.01412
10000.00,1154.00,0.065961,0.162433,-884.930088,0.025039,0.081252,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3736,0,26.4244,0,0,0,0,8.17974,7.02229
10000.00,1152.00,0.061039,0.150213,-819.038840,0.023171,0.075176,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3895,0,26.4136,0,0,0,0,8.16713,7.02969
10000.00,1150.00,0.056901,0.139935,-763.646383,0.021599,0.070068,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4035,0,26.4042,0,0,0,0,8.15607,7.03617
10000.00,1148.00,0.053182,0.130700,-713.859285,0.020187,0.065477,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4158,0,26.396,0,0,0,0,8.14641,7.04183
10000.00,1146.00,0.049828,0.122375,-668.959718,0.018914,0.061337,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4265,0,26.3888,0,0,0,0,8.138,7.04676
10000.00,1144.00,0.046794,0.114844,-628.336227,0.017761,0.057592,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4357,0,26.3826,0,0,0,0,8.13071,7.05104
10000.00,1142.00,0.044040,0.108011,-591.466913,0.016716,0.054194,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4436,0,26.3772,0,0,0,0,8.12445,7.05471
10000.00,1140.00,0.041534,0.101793,-557.905091,0.015764,0.051101,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4504,0,26.3726,0,0,0,0,8.1191,7.05785
10000.00,1138.00,0.039246,0.096119,-527.267236,0.014895,0.048277,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4561,0,26.3688,0,0,0,0,8.11459,7.06049
10000.00,1136.00,0.037152,0.090926,-499.222945,0.014099,0.045693,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4609,0,26.3656,0,0,0,0,8.11084,7.06269
10000.00,1134.00,0.035230,0.086162,-473.486597,0.013369,0.043322,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4647,0,26.363,0,0,0,0,8.10779,7.06448
10000.00,1132.00,0.033462,0.081781,-449.810429,0.012698,0.041141,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4678,0,26.3609,0,0,0,0,8.10537,7.0659
10000.00,1130.00,0.031833,0.077743,-427.978788,0.012079,0.039130,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4701,0,26.3594,0,0,0,0,8.10353,7.06697
10000.00,1128.00,0.030216,0.073743,-406.323583,0.011465,0.037136,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4721,0,26.358,0,0,0,0,8.10198,7.06788

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1332.00,0.359169,0.906801,-4403.765142,0.111400,0.448116,cpx,Na0.01Ca0.29Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.19Si1.89O6,52.7045,0.267644,4.53798,1.14407,0,8.98331,24.5726,7.64205,0.14788
10000.00,1330.00,0.264059,0.665860,-3236.344404,0.081849,0.328994,cpx,Na0.01Ca0.30Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.20Si1.88O6,52.5867,0.276252,4.63606,1.16721,0,8.98897,24.2937,7.89619,0.154938
10000.00,1328.00,0.262331,0.660649,-3214.055643,0.081262,0.326354,cpx,Na0.01Ca0.31Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.20Si1.88O6,52.4619,0.285662,4.73989,1.19191,0,8.98218,23.9907,8.18493,0.162771
10000.00,1326.00,0.261123,0.656696,-3198.372943,0.080836,0.324321,cpx,Na0.01Ca0.33Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.21Si1.88O6,52.3282,0.296156,4.85108,1.21866,0,8.95808,23.6551,8.52116,0.171624
10000.00,1324.00,0.260596,0.654369,-3191.366696,0.080621,0.323070,cpx,Na0.01Ca0.34Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.21Si1.88O6,52.1816,0.30823,4.97234,1.24829,0,8.90803,23.272,8.92758,0.181918
10000.00,1322.00,0.261057,0.654369,-3197.046612,0.080712,0.322935,cpx,Na0.01Ca0.36Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.22Si1.87O6,52.0146,0.322912,5.10915,1.2825,0,8.81406,22.811,9.45133,0.194499
10000.00,1320.00,0.263252,0.658372,-3225.277707,0.081339,0.324705,cpx,Na0.01Ca0.39Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.22Si1.87O6,51.8062,0.3431,5.27626,1.32593,0,8.62573,22.187,10.2241,0.211657
10000.00,1318.00,0.269696,0.671724,-3310.666385,0.083283,0.330858,cpx,Na0.02Ca0.46Fe''0.24Mg1.13Fe'''0.04Ti0.01Al0.24Si1.86O6,51.4567,0.383861,5.54397,1.40124,0,8.09621,21.0018,11.8724,0.243868
10000.00,1316.00,0.274348,0.680773,-3374.170395,0.084680,0.335006,cpx,Na0.02Ca0.52Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.25Si1.85O6,51.1327,0.42806,5.80579,1.47605,0,7.61625,19.9908,13.2775,0.272805
10000.00,1314.00,0.272099,0.674021,-3347.549217,0.083939,0.331621,cpx,Na0.02Ca0.53Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.26Si1.85O6,50.9536,0.452291,5.97096,1.51979,0,7.49445,19.5824,13.7395,0.286984
10000.00,1312.00,0.268616,0.664499,-3304.628876,0.082815,0.326918,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.26Si1.85O6,50.8024,0.472547,6.11802,1.55757,0,7.44394,19.2902,14.0168,0.298513
10000.00,1310.00,0.264907,0.654561,-3258.463438,0.081623,0.322028,cpx,Na0.02Ca0.55Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.27Si1.84O6,50.6629,0.491155,6.25784,1.59292,0,7.42495,19.0486,14.2127,0.308988
10000.00,1308.00,0.261172,0.644643,-3211.704799,0.080423,0.317158,cpx,Na0.02Ca0.56Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.27Si1.84O6,50.5296,0.5089,6.39404,1.62702,0,7.42416,18.8355,14.3618,0.318933
10000.00,1306.00,0.257479,0.634891,-3165.299703,0.079236,0.312375,cpx,Na0.02Ca0.56Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.28Si1.83O6,50.4001,0.526142,6.52829,1.66043,0,7.4354,18.6409,14.4802,0.328583
10000.00,1304.00,0.253856,0.625363,-3119.660128,0.078073,0.307705,cpx,Na0.02Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.29Si1.83O6,50.273,0.543076,6.66149,1.69343,0,7.45531,18.4591,14.5765,0.338068
10000.00,1302.00,0.250318,0.616080,-3074.979896,0.076936,0.303159,cpx,Na0.02Ca0.57Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1475,0.559815,6.79417,1.72622,0,7.48187,18.2868,14.6561,0.347464
10000.00,1300.00,0.246870,0.607051,-3031.349451,0.075827,0.298738,cpx,Na0.03Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.30Si1.82O6,50.0231,0.576431,6.92668,1.7589,0,7.51376,18.1218,14.7225,0.356821
10000.00,1298.00,0.243514,0.598276,-2988.805322,0.074748,0.294444,cpx,Na0.03Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8994,0.592968,7.05925,1.79156,0,7.55009,17.9625,14.7781,0.36617
10000.00,1296.00,0.240248,0.589750,-2947.354079,0.073698,0.290272,cpx,Na0.03Ca0.58Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.31Si1.82O6,49.7761,0.609455,7.19204,1.82426,0,7.59023,17.8079,14.8245,0.375537
