Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,45.933794,136.714171,-518764.362730,15.825656,75.755743,-0.001,45.0745,0.731901,7.01046,1.35643,0,11.0726,27.9275,6.19686,0.629694
10000.00,1510.00,45.443523,135.126143,-513081.683859,15.656751,74.847993,0.013,45.115,0.739797,7.0861,1.36321,0,11.124,27.6761,6.25935,0.636488
10000.00,1508.00,44.966953,133.582057,-507562.033938,15.492598,73.965968,0.028,45.1554,0.747637,7.1612,1.36987,0,11.1743,27.427,6.32139,0.643233
10000.00,1506.00,44.503512,132.080078,-502198.566135,15.332998,73.108590,0.042,45.1956,0.755423,7.23577,1.37643,0,11.2235,27.1803,6.38299,0.649932
10000.00,1504.00,44.052658,130.618472,-496984.813854,15.177762,72.274841,0.057,45.2357,0.763154,7.30982,1.38288,0,11.2717,26.936,6.44415,0.656583
10000.00,1502.00,43.613881,129.195598,-491914.664659,15.026714,71.463756,0.071,45.2757,0.770832,7.38336,1.38923,0,11.3189,26.6939,6.50489,0.663189
10000.00,1500.00,43.186698,127.809907,-486982.336314,14.879684,70.674427,0.086,45.3155,0.778457,7.4564,1.39548,0,11.3652,26.4541,6.5652,0.669749
10000.00,1498.00,42.770650,126.459929,-482182.354751,14.736515,69.905990,0.100,45.3552,0.786029,7.52893,1.40163,0,11.4104,26.2165,6.6251,0.676264
10000.00,1496.00,42.365305,125.144272,-477509.533769,14.597055,69.157629,0.115,45.3947,0.79355,7.60096,1.40769,0,11.4547,25.9811,6.68459,0.682734
10000.00,1494.00,41.970251,123.861616,-472958.956328,14.461161,68.428569,0.129,45.4341,0.801019,7.67251,1.41365,0,11.498,25.7479,6.74366,0.689161
10000.00,1492.00,41.585098,122.610709,-468525.957277,14.328698,67.718074,0.144,45.4734,0.808438,7.74357,1.41951,0,11.5404,25.5168,6.80234,0.695544
10000.00,1490.00,41.209475,121.390360,-464206.107403,14.199537,67.025448,0.158,45.5125,0.815807,7.81415,1.42529,0,11.5819,25.2879,6.86061,0.701883
10000.00,1488.00,40.843029,120.199440,-459995.198668,14.073556,66.350027,0.173,45.5515,0.823126,7.88426,1.43097,0,11.6225,25.061,6.9185,0.708181
10000.00,1486.00,40.485426,119.036874,-455889.230555,13.950638,65.691180,0.188,45.5903,0.830397,7.9539,1.43657,0,11.6622,24.8361,6.97599,0.714436
10000.00,1484.00,40.136348,117.901639,-451884.397397,13.830672,65.048307,0.202,45.6291,0.837619,8.02308,1.44208,0,11.7011,24.6133,7.0331,0.72065
10000.00,1482.00,39.795490,116.792761,-447977.076640,13.713554,64.420838,0.217,45.6677,0.844794,8.0918,1.44751,0,11.7391,24.3925,7.08984,0.726822
10000.00,1480.00,39.462565,115.709313,-444163.817936,13.599183,63.808230,0.232,45.7061,0.851921,8.16007,1.45286,0,11.7763,24.1736,7.14619,0.732954
10000.00,1478.00,39.137295,114.650410,-440441.333007,13.487463,63.209962,0.246,45.7444,0.859001,8.22789,1.45812,0,11.8126,23.9567,7.20217,0.739046
10000.00,1476.00,38.819419,113.615209,-436806.486221,13.378303,62.625542,0.261,45.7826,0.866035,8.29526,1.4633,0,11.8482,23.7417,7.25779,0.745097
10000.00,1474.00,38.508686,112.602904,-433256.285817,13.271616,62.054496,0.276,45.8207,0.873023,8.3622,1.46841,0,11.8829,23.5287,7.31305,0.75111
10000.00,1472.00,38.204857,111.612728,-429787.875726,13.167319,61.496376,0.290,45.8586,0.879966,8.4287,1.47344,0,11.9168,23.3174,7.36794,0.757083
10000.00,1470.00,37.907701,110.643946,-426398.527948,13.065332,60.950751,0.305,45.8964,0.886864,8.49477,1.47839,0,11.95,23.1081,7.42248,0.763018
10000.00,1468.00,37.617002,109.695856,-423085.635438,12.965580,60.417209,0.320,45.934,0.893717,8.56042,1.48327,0,11.9825,22.9005,7.47666,0.768914
10000.00,1466.00,37.332550,108.767787,-419846.705455,12.867989,59.895358,0.335,45.9716,0.900527,8.62564,1.48807,0,12.0141,22.6948,7.5305,0.774773
10000.00,1464.00,37.054145,107.859096,-416679.353353,12.772491,59.384822,0.350,46.0089,0.907293,8.69045,1.49281,0,12.0451,22.4908,7.584,0.780594
10000.00,1462.00,36.781594,106.969170,-413581.296769,12.679019,58.885239,0.364,46.0462,0.914016,8.75485,1.49747,0,12.0753,22.2887,7.63715,0.786378
10000.00,1460.00,36.514716,106.097418,-410550.350183,12.587509,58.396267,0.379,46.0833,0.920697,8.81883,1.50206,0,12.1048,22.0882,7.68997,0.792126
10000.00,1458.00,36.253334,105.243277,-407584.419820,12.497901,57.917574,0.394,46.1204,0.927335,8.88242,1.50659,0,12.1335,21.8895,7.74245,0.797837
10000.00,1456.00,35.997279,104.406206,-404681.498874,12.410135,57.448843,0.409,46.1572,0.933931,8.9456,1.51105,0,12.1616,21.6924,7.7946,0.803512
10000.00,1454.00,35.746390,103.585685,-401839.663026,12.324156,56.989771,0.424,46.194,0.940486,9.00838,1.51544,0,12.189,21.4971,7.84642,0.809152
10000.00,1452.00,35.500512,102.781217,-399057.066236,12.239910,56.540067,0.439,46.2306,0.947,9.07078,1.51977,0,12.2158,21.3034,7.89792,0.814756
10000.00,1450.00,35.259496,101.992324,-396331.936792,12.157345,56.099452,0.454,46.2671,0.953473,9.13278,1.52404,0,12.2418,21.1114,7.9491,0.820325
10000.00,1448.00,35.023199,101.218547,-393662.573591,12.076413,55.667656,0.469,46.3035,0.959906,9.1944,1.52824,0,12.2672,20.9209,7.99996,0.82586
10000.00,1446.00,34.791483,100.459445,-391047.342650,11.997064,55.244421,0.484,46.3397,0.966299,9.25563,1.53238,0,12.292,20.7321,8.0505,0.83136
10000.00,1444.00,34.564218,99.714595,-388484.673815,11.919253,54.829501,0.499,46.3758,0.972652,9.31649,1.53646,0,12.3161,20.5449,8.10074,0.836826
10000.00,1442.00,34.341275,98.983588,-385973.057662,11.842937,54.422656,0.514,46.4118,0.978967,9.37697,1.54048,0,12.3396,20.3592,8.15066,0.842259
10000.00,1440.00,34.122533,98.266032,-383511.042581,11.768073,54.023658,0.529,46.4477,0.985243,9.43708,1.54444,0,12.3625,20.1751,8.20028,0.847658
10000.00,1438.00,33.907874,97.561551,-381097.232026,11.694619,53.632285,0.544,46.4834,0.99148,9.49683,1.54834,0,12.3848,19.9926,8.24959,0.853025
10000.00,1436.00,33.697185,96.869781,-378730.281914,11.622538,53.248327,0.559,46.519,0.997679,9.5562,1.55219,0,12.4064,19.8115,8.29861,0.858358
10000.00,1434.00,33.490358,96.190373,-376408.898181,11.551792,52.871577,0.574,46.5545,1.00384,9.61522,1.55598,0,12.4275,19.632,8.34732,0.863659
10000.00,1432.00,33.287287,95.522989,-374131.834461,11.482343,52.501840,0.589,46.5899,1.00996,9.67388,1.55971,0,12.4479,19.4539,8.39574,0.868928
10000.00,1430.00,33.087871,94.867306,-371897.889906,11.414156,52.138927,0.604,46.6252,1.01605,9.73218,1.56339,0,12.4678,19.2774,8.44387,0.874165
10000.00,1428.00,32.892013,94.223009,-369705.907116,11.347199,51.782653,0.620,46.6603,1.0221,9.79013,1.56702,0,12.4871,19.1022,8.49171,0.87937
10000.00,1426.00,32.699619,93.589798,-367554.770179,11.281439,51.432843,0.635,46.6953,1.02812,9.84773,1.57059,0,12.5059,18.9286,8.53926,0.884544
10000.00,1424.00,32.510598,92.967381,-365443.402828,11.216843,51.089327,0.650,46.7302,1.03409,9.90499,1.57411,0,12.5241,18.7563,8.58653,0.889687
10000.00,1422.00,32.324862,92.355477,-363370.766681,11.153382,50.751940,0.665,46.765,1.04003,9.9619,1.57758,0,12.5417,18.5855,8.63351,0.894799
10000.00,1420.00,32.142328,91.753814,-361335.859587,11.091027,50.420525,0.680,46.7996,1.04594,10.0185,1.581,0,12.5588,18.4161,8.68022,0.89988
10000.00,1418.00,31.962914,91.162132,-359337.714044,11.029749,50.094929,0.696,46.8341,1.05181,10.0747,1.58437,0,12.5754,18.248,8.72664,0.904932
10000.00,1416.00,31.786540,90.580176,-357375.395715,10.969521,49.775003,0.711,46.8686,1.05765,10.1306,1.58769,0,12.5914,18.0814,8.77279,0.909953
10000.00,1414.00,31.613132,90.007703,-355448.002007,10.910316,49.460606,0.726,46.9028,1.06345,10.1862,1.59097,0,12.6069,17.9161,8.81867,0.914944
10000.00,1412.00,31.442615,89.444476,-353554.660727,10.852109,49.151599,0.742,46.937,1.06922,10.2414,1.59419,0,12.6219,17.7521,8.86428,0.919906
10000.00,1410.00,31.274918,88.890267,-351694.528807,10.794876,48.847849,0.757,46.9711,1.07495,10.2963,1.59737,0,12.6363,17.5895,8.90962,0.924838
10000.00,1408.00,31.109972,88.344854,-349866.791093,10.738593,48.549228,0.772,47.005,1.08065,10.3509,1.6005,0,12.6503,17.4282,8.9547,0.929742
10000.00,1406.00,30.947711,87.808025,-348070.659188,10.683236,48.255610,0.788,47.0389,1.08632,10.4052,1.60358,0,12.6638,17.2681,8.99951,0.934617
10000.00,1404.00,30.788071,87.279572,-346305.370360,10.628783,47.966875,0.803,47.0726,1.09195,10.4592,1.60662,0,12.6767,17.1094,9.04406,0.939463
10000.00,1402.00,30.630989,86.759295,-344570.186499,10.575213,47.682907,0.818,47.1062,1.09755,10.5128,1.60961,0,12.6892,16.952,9.08834,0.944281
10000.00,1400.00,30.476405,86.247000,-342864.393123,10.522505,47.403592,0.834,47.1397,1.10311,10.5661,1.61256,0,12.7012,16.7959,9.13238,0.94907
10000.00,1398.00,30.324261,85.742499,-341187.298436,10.470638,47.128821,0.849,47.173,1.10865,10.6191,1.61547,0,12.7127,16.641,9.17615,0.953832
10000.00,1396.00,30.174499,85.245612,-339538.232427,10.419594,46.858488,0.865,47.2063,1.11415,10.6718,1.61833,0,12.7238,16.4873,9.21968,0.958566
10000.00,1394.00,30.027065,84.756161,-337916.546014,10.369352,46.592491,0.880,47.2395,1.11962,10.7242,1.62116,0,12.7344,16.3349,9.26295,0.963273
10000.00,1392.00,29.881907,84.273975,-336321.610224,10.319895,46.330729,0.896,47.2725,1.12506,10.7763,1.62394,0,12.7445,16.1837,9.30597,0.967952
10000.00,1390.00,29.506809,83.128513,-331888.048967,10.184671,45.702258,0.904,47.1633,1.13799,10.8836,1.63544,0,12.8195,15.9821,9.39808,0.97997
10000.00,1388.00,29.213624,82.222352,-328443.171259,10.078737,45.211174,0.911,47.0768,1.1483,10.9691,1.6446,0,12.8787,15.8213,9.47161,0.989574
10000.00,1386.00,28.927332,81.337373,-325081.601424,9.975319,44.731862,0.919,46.9911,1.15856,11.054,1.65369,0,12.937,15.6618,9.54468,0.999136
10000.00,1384.00,28.647688,80.472826,-321800.369334,9.874327,44.263902,0.926,46.9061,1.16876,11.1383,1.6627,0,12.9944,15.5037,9.6173,1.00865
10000.00,1382.00,28.374461,79.627995,-318596.645557,9.775676,43.806897,0.933,46.8219,1.17891,11.222,1.67163,0,13.051,15.3469,9.68948,1.01813
10000.00,1380.00,28.107427,78.802196,-315467.733103,9.679286,43.360464,0.941,46.7384,1.18899,11.3051,1.6805,0,13.1067,15.1915,9.76122,1.02757
10000.00,1378.00,27.846375,77.994779,-312411.059726,9.585078,42.924241,0.948,46.6556,1.19903,11.3876,1.68928,0,13.1615,15.0374,9.83253,1.03696
10000.00,1376.00,27.591104,77.205122,-309424.170770,9.492978,42.497881,0.956,46.5735,1.209,11.4696,1.698,0,13.2155,14.8847,9.90341,1.04631
10000.00,1374.00,27.341420,76.432633,-306504.722498,9.402916,42.081055,0.963,46.4921,1.21892,11.5509,1.70665,0,13.2687,14.7332,9.97387,1.05562
10000.00,1372.00,27.097139,75.676743,-303650.475870,9.314825,41.673445,0.971,46.4114,1.22879,11.6317,1.71523,0,13.3211,14.5829,10.0439,1.06489
10000.00,1370.00,26.858084,74.936911,-300859.290733,9.228640,41.274751,0.978,46.3314,1.23861,11.7119,1.72374,0,13.3726,14.434,10.1135,1.07412
10000.00,1368.00,26.624087,74.212618,-298129.120399,9.144299,40.884682,0.985,46.2521,1.24837,11.7916,1.73219,0,13.4234,14.2863,10.1827,1.08332
10000.00,1366.00,26.394987,73.503369,-295458.006569,9.061744,40.502962,0.993,46.1734,1.25808,11.8707,1.74057,0,13.4734,14.1398,10.2515,1.09247
10000.00,1364.00,26.170629,72.808687,-292844.074593,8.980917,40.129327,1.000,46.0954,1.26774,11.9493,1.74888,0,13.5226,13.9945,10.3199,1.10158
10000.00,1362.00,25.950865,72.128117,-290285.529022,8.901765,39.763524,1.008,46.0181,1.27735,12.0274,1.75713,0,13.5711,13.8505,10.3879,1.11065
10000.00,1360.00,25.735554,71.461224,-287780.649452,8.824235,39.405309,1.015,45.9414,1.28691,12.1049,1.76532,0,13.6187,13.7076,10.4555,1.11969
10000.00,1358.00,25.524559,70.807589,-285327.786617,8.748279,39.054450,1.022,45.8653,1.29642,12.1819,1.77345,0,13.6657,13.5659,10.5227,1.12868
10000.00,1356.00,25.317749,70.166811,-282925.358727,8.673848,38.710723,1.030,45.7898,1.30589,12.2583,1.78152,0,13.7119,13.4254,10.5895,1.13764
10000.00,1354.00,25.115001,69.538505,-280571.848036,8.600896,38.373914,1.037,45.715,1.3153,12.3343,1.78952,0,13.7574,13.286,10.6559,1.14656
10000.00,1352.00,24.916192,68.922301,-278265.797608,8.529381,38.043817,1.045,45.6408,1.32467,12.4098,1.79747,0,13.8021,13.1478,10.7219,1.15545
10000.00,1350.00,24.721209,68.317844,-276005.808283,8.459258,37.720235,1.052,45.5672,1.33399,12.4847,1.80536,0,13.8461,13.0108,10.7876,1.16429
10000.00,1348.00,24.529940,67.724793,-273790.535825,8.390489,37.402978,1.059,45.4942,1.34326,12.5592,1.81319,0,13.8894,12.8748,10.8529,1.1731
10000.00,1346.00,24.114793,66.508767,-268960.194783,8.243327,36.730470,1.066,45.363,1.36245,12.7079,1.82404,0,13.9814,12.6699,10.9002,1.19123
10000.00,1344.00,23.831416,65.665854,-265686.244964,8.142543,36.271958,1.073,45.2722,1.37584,12.8112,1.83155,0,14.0459,12.5294,10.9301,1.20389
10000.00,1342.00,23.550137,64.830456,-262436.888954,8.042540,35.817415,1.080,45.1814,1.38933,12.9151,1.83896,0,14.1115,12.3904,10.9566,1.21667
10000.00,1340.00,23.270361,64.000959,-259204.833600,7.943105,35.365916,1.087,45.0906,1.40295,13.0197,1.84627,0,14.1789,12.2533,10.9788,1.2296
10000.00,1338.00,22.991326,63.175319,-255980.649097,7.843959,34.916295,1.093,44.9997,1.41671,13.125,1.85344,0,14.2484,12.1184,10.9956,1.2427
10000.00,1336.00,22.711975,62.350753,-252751.111846,7.744718,34.466959,1.100,44.9087,1.43063,13.2314,1.86045,0,14.3213,11.9865,11.005,1.25598
10000.00,1334.00,22.430812,61.523430,-249496.997069,7.644827,34.015710,1.106,44.8176,1.44472,13.3391,1.86722,0,14.3993,11.8595,11.003,1.26949
10000.00,1332.00,22.147342,60.692307,-246210.613781,7.544080,33.561931,1.112,44.727,1.4589,13.4478,1.87366,0,14.4844,11.7394,10.9856,1.28319
10000.00,1330.00,21.864947,59.866262,-242933.730748,7.443707,33.110674,1.118,44.6372,1.47307,13.5567,1.87983,0,14.5739,11.6243,10.958,1.29701
10000.00,1328.00,21.586025,59.051538,-239696.402449,7.344583,32.665518,1.124,44.5482,1.48717,13.6651,1.88581,0,14.6656,11.5125,10.9248,1.31087
10000.00,1326.00,21.311243,58.249790,-236507.265865,7.246955,32.227415,1.130,44.4601,1.50119,13.773,1.89162,0,14.7585,11.4031,10.8877,1.32475
10000.00,1324.00,21.040748,57.461302,-233368.429999,7.150883,31.796536,1.135,44.3729,1.51514,13.8804,1.89727,0,14.8523,11.2957,10.8477,1.33866
10000.00,1322.00,20.774523,56.685947,-230279.930511,7.056362,31.372815,1.141,44.2864,1.52901,13.9871,1.90279,0,14.9468,11.1899,10.8054,1.3526
10000.00,1320.00,20.512489,55.923440,-227240.986058,6.963367,30.956096,1.147,44.2008,1.54282,14.0933,1.90818,0,15.0417,11.0856,10.7611,1.36657
10000.00,1318.00,20.254541,55.173436,-224250.454791,6.871862,30.546190,1.152,44.1158,1.55656,14.1989,1.91345,0,15.137,10.9825,10.7152,1.38057
10000.00,1316.00,20.000562,54.435566,-221307.031666,6.781806,30.142891,1.158,44.0316,1.57025,14.304,1.9186,0,15.2326,10.8806,10.6678,1.39461
10000.00,1314.00,19.750431,53.709455,-218409.343998,6.693156,29.745991,1.164,43.9481,1.58387,14.4086,1.92364,0,15.3285,10.7797,10.619,1.40869
10000.00,1312.00,19.504025,52.994730,-215556.001390,6.605870,29.355285,1.169,43.8652,1.59743,14.5126,1.92857,0,15.4246,10.6797,10.569,1.42281
10000.00,1310.00,19.261225,52.291027,-212745.623108,6.519904,28.970571,1.175,43.783,1.61095,14.6162,1.9334,0,15.521,10.5806,10.5179,1.43698
10000.00,1308.00,19.021913,51.597992,-209976.853479,6.435218,28.591650,1.181,43.7014,1.62441,14.7193,1.93812,0,15.6175,10.4823,10.4658,1.4512
10000.00,1306.00,18.785975,50.915281,-207248.370565,6.351771,28.218334,1.186,43.6204,1.63781,14.8219,1.94275,0,15.7142,10.3848,10.4127,1.46547
10000.00,1304.00,18.553300,50.242563,-204558.890886,6.269524,27.850439,1.192,43.5401,1.65118,14.924,1.94727,0,15.811,10.288,10.3587,1.47979
10000.00,1302.00,18.323781,49.579519,-201907.171763,6.188438,27.487786,1.198,43.4604,1.66449,15.0257,1.95171,0,15.908,10.1918,10.3038,1.49418
10000.00,1300.00,18.097315,48.925840,-199292.012161,6.108477,27.130205,1.203,43.3812,1.67776,15.1269,1.95604,0,16.0051,10.0962,10.248,1.50862
10000.00,1298.00,17.873801,48.281230,-196712.252599,6.029605,26.777532,1.209,43.3027,1.69099,15.2278,1.96029,0,16.1024,10.0013,10.1915,1.52314
10000.00,1296.00,17.653143,47.645402,-194166.774450,5.951788,26.429609,1.215,43.2247,1.70418,15.3282,1.96445,0,16.1998,9.90679,10.1342,1.53772
10000.00,1294.00,17.435248,47.018082,-191654.498842,5.874993,26.086282,1.220,43.1473,1.71733,15.4281,1.96852,0,16.2973,9.81282,10.0762,1.55237
10000.00,1292.00,17.220027,46.399004,-189174.385318,5.799188,25.747404,1.226,43.0704,1.73045,15.5277,1.9725,0,16.395,9.71932,10.0175,1.5671
10000.00,1290.00,17.007393,45.787912,-186725.430310,5.724342,25.412834,1.232,42.9941,1.74353,15.6269,1.9764,0,16.4927,9.62624,9.95816,1.58191
10000.00,1288.00,16.797261,45.184559,-184306.665516,5.650426,25.082435,1.237,42.9184,1.75659,15.7258,1.98022,0,16.5905,9.53357,9.89816,1.5968
10000.00,1286.00,16.589552,44.588706,-181917.156206,5.577411,24.756075,1.243,42.8432,1.76962,15.8242,1.98396,0,16.6884,9.44125,9.83754,1.61178
10000.00,1284.00,16.384186,44.000124,-179555.999474,5.505269,24.433626,1.249,42.7686,1.78263,15.9223,1.98761,0,16.7865,9.34927,9.77635,1.62685
10000.00,1282.00,16.181088,43.418588,-177222.322467,5.433974,24.114965,1.255,42.6944,1.79562,16.02,1.99119,0,16.8845,9.25758,9.71459,1.64202
10000.00,1280.00,15.980184,42.843883,-174915.280591,5.363499,23.799973,1.261,42.6208,1.8086,16.1174,1.99469,0,16.9827,9.16616,9.6523,1.65729
10000.00,1278.00,15.781403,42.275799,-172634.055710,5.293818,23.488532,1.267,42.5478,1.82156,16.2145,1.99812,0,17.0809,9.07496,9.58952,1.67267
10000.00,1276.00,15.584675,41.714132,-170377.854337,5.224909,23.180531,1.273,42.4752,1.83453,16.3113,2.00147,0,17.1792,8.98396,9.52626,1.68815
10000.00,1274.00,15.389932,41.158684,-168145.905831,5.156746,22.875861,1.278,42.4031,1.8475,16.4077,2.00475,0,17.2774,8.89312,9.46257,1.70376
10000.00,1272.00,15.197108,40.609261,-165937.460608,5.089307,22.574413,1.284,42.3316,1.86048,16.5039,2.00796,0,17.3757,8.8024,9.39848,1.71948
10000.00,1270.00,14.067709,37.574071,-153108.865275,4.718920,20.792784,1.368,43.0401,1.93291,16.0203,2.04581,0,17.5727,8.22957,9.32894,1.82971
10000.00,1268.00,13.784025,36.788253,-149886.675973,4.622874,20.348454,1.386,43.0858,1.9541,16.0325,2.05315,0,17.6765,8.07618,9.26331,1.85844
10000.00,1266.00,13.508629,36.025906,-146764.964790,4.529733,19.917672,1.404,43.1338,1.9752,16.0447,2.06018,0,17.7773,7.92432,9.19731,1.88726
10000.00,1264.00,13.241095,35.285841,-143738.695905,4.439349,19.499749,1.423,43.1842,1.99622,16.0568,2.06691,0,17.8748,7.77393,9.13095,1.91618
10000.00,1262.00,12.981026,34.566937,-140803.129114,4.351585,19.094035,1.441,43.2371,2.01715,16.0689,2.07334,0,17.9691,7.62497,9.06425,1.94522
10000.00,1260.00,12.728042,33.868134,-137953.794618,4.266312,18.699918,1.460,43.2926,2.038,16.081,2.07946,0,18.06,7.4774,8.99723,1.97439
10000.00,1258.00,12.481785,33.188430,-135186.469668,4.183406,18.316817,1.480,43.3508,2.05875,16.093,2.08527,0,18.1474,7.33118,8.9299,2.00369
10000.00,1256.00,12.241913,32.526872,-132497.156865,4.102750,17.944181,1.499,43.4119,2.07941,16.1049,2.09078,0,18.2313,7.18628,8.86226,2.03316
10000.00,1254.00,12.008102,31.882551,-129882.063953,4.024235,17.581488,1.519,43.4761,2.09997,16.1168,2.09598,0,18.3114,7.04265,8.79431,2.06279
10000.00,1252.00,11.780039,31.254603,-127337.584907,3.947755,17.228237,1.540,43.5434,2.12041,16.1287,2.10086,0,18.3877,6.90028,8.72607,2.0926
10000.00,1250.00,11.557425,30.642196,-124860.282169,3.873208,16.883950,1.561,43.6141,2.14074,16.1406,2.10542,0,18.4599,6.75913,8.65751,2.12263
10000.00,1248.00,11.339972,30.044532,-122446.869858,3.800499,16.548168,1.582,43.6885,2.16092,16.1524,2.10965,0,18.5279,6.61916,8.58864,2.15287
10000.00,1246.00,11.127399,29.460839,-120094.197786,3.729533,16.220447,1.604,43.7667,2.18095,16.1641,2.11353,0,18.5915,6.48035,8.51945,2.18337
10000.00,1244.00,10.919434,28.890369,-117799.236085,3.660221,15.900358,1.626,43.8491,2.20079,16.1759,2.11706,0,18.6504,6.34268,8.44992,2.21414
10000.00,1242.00,10.715811,28.332390,-115559.060190,3.592476,15.587484,1.649,43.9359,2.22041,16.1877,2.12022,0,18.7044,6.20611,8.38006,2.24521
10000.00,1240.00,10.516265,27.786186,-113370.835808,3.526213,15.281414,1.672,44.0275,2.23977,16.1996,2.12299,0,18.7531,6.07061,8.30983,2.27661
10000.00,1238.00,10.320536,27.251047,-111231.803315,3.461347,14.981747,1.696,44.1244,2.25881,16.2116,2.12534,0,18.7961,5.93615,8.23923,2.30838
10000.00,1236.00,10.128361,26.726267,-109139.260708,3.397796,14.688082,1.721,44.2271,2.27747,16.2238,2.12726,0,18.8329,5.80271,8.16824,2.34056
10000.00,1234.00,9.939473,26.211131,-107090.543722,3.335479,14.400015,1.747,44.336,2.29566,16.2362,2.1287,0,18.8632,5.67025,8.09682,2.3732
10000.00,1232.00,9.753599,25.704912,-105083.001106,3.274311,14.117140,1.773,44.4519,2.31326,16.2491,2.12962,0,18.8861,5.53875,8.02497,2.40634
10000.00,1230.00,9.570452,25.206851,-103113.962213,3.214208,13.839035,1.801,44.5755,2.33013,16.2626,2.12997,0,18.901,5.40815,7.95266,2.44006
10000.00,1228.00,9.389723,24.716143,-101180.693717,3.155080,13.565253,1.829,44.7077,2.34606,16.277,2.12967,0,18.9069,5.27842,7.87985,2.47443
10000.00,1226.00,9.211075,24.231910,-99280.343989,3.096832,13.295315,1.859,44.8497,2.36079,16.2927,2.12865,0,18.9025,5.14952,7.80653,2.50953
10000.00,1224.00,9.034123,23.753164,-97409.883981,3.039360,13.028686,1.891,45.003,2.37394,16.3103,2.12678,0,18.8865,5.02138,7.73267,2.5455
10000.00,1222.00,8.858427,23.278786,-95566.095010,2.982547,12.764770,1.924,45.1692,2.38499,16.3305,2.12391,0,18.8567,4.89395,7.65824,2.58246
10000.00,1220.00,8.683502,22.807547,-93745.805810,2.926274,12.502926,1.959,45.3506,2.39316,16.3549,2.11981,0,18.8106,4.76718,7.58323,2.62059
10000.00,1218.00,8.508938,22.338425,-91947.056981,2.870447,12.242650,1.996,45.5494,2.3974,16.385,2.11423,0,18.7452,4.6411,7.50763,2.66007
10000.00,1216.00,8.334838,21.871701,-90172.527590,2.815124,11.984173,2.037,45.767,2.39662,16.4231,2.10693,0,18.658,4.51593,7.43147,2.70095
10000.00,1214.00,8.162440,21.410505,-88433.463297,2.760665,11.729259,2.079,46.0013,2.39049,16.4699,2.09793,0,18.5503,4.3923,7.35478,2.74299
10000.00,1212.00,7.993698,20.959732,-86745.267383,2.707600,11.480579,2.124,46.2475,2.37984,16.5241,2.08754,0,18.4268,4.27093,7.27758,2.78568
10000.00,1210.00,7.830098,20.523069,-85118.503829,2.656312,11.240101,2.169,46.501,2.36581,16.5838,2.07614,0,18.2924,4.15234,7.19994,2.82856
10000.00,1208.00,7.672366,20.102267,-83557.296776,2.606971,11.008725,2.216,46.7587,2.34931,16.6473,2.064,0,18.1506,4.03675,7.1219,2.87136
10000.00,1206.00,7.520731,19.697832,-82061.872137,2.559614,10.786674,2.263,47.0188,2.331,16.7136,2.05128,0,18.0036,3.92422,7.04357,2.9139
10000.00,1204.00,7.375166,19.309625,-80630.579130,2.514209,10.573828,2.311,47.2801,2.31132,16.7819,2.03813,0,17.8527,3.8147,6.965,2.9561
10000.00,1202.00,7.235520,18.937200,-79260.934487,2.470691,10.369906,2.359,47.5419,2.29061,16.8514,2.02462,0,17.6991,3.70813,6.8863,2.99788
10000.00,1200.00,7.101581,18.579961,-77950.125191,2.428984,10.174548,2.407,47.8036,2.26909,16.9219,2.01083,0,17.5434,3.60443,6.80752,3.03921
10000.00,1198.00,6.973109,18.237251,-76695.253187,2.389004,9.987370,2.456,48.0648,2.24697,16.9929,1.99681,0,17.3862,3.50352,6.72874,3.08006
10000.00,1196.00,6.849857,17.908397,-75493.456642,2.350668,9.807980,2.504,48.3252,2.22439,17.0642,1.98259,0,17.2279,3.40533,6.65001,3.12041
10000.00,1194.00,6.731577,17.592728,-74341.969947,2.313894,9.635991,2.553,48.5845,2.20146,17.1356,1.96822,0,17.0688,3.30976,6.57141,3.16025
10000.00,1192.00,6.618029,17.289595,-73238.152117,2.278603,9.471030,2.602,48.8426,2.17829,17.207,1.95371,0,16.9092,3.21674,6.49297,3.19957
10000.00,1190.00,6.508979,16.998373,-72179.498394,2.244720,9.312741,2.651,49.0992,2.15494,17.2781,1.93911,0,16.7494,3.12619,6.41475,3.23836
10000.00,1188.00,6.304413,16.456271,-69993.817168,2.176903,9.014906,2.700,49.3911,2.1364,17.2589,1.92903,0,16.6762,3.05047,6.30311,3.25477
10000.00,1186.00,5.997485,15.645703,-66613.444969,2.072915,8.568013,2.750,49.7343,2.12095,17.1487,1.92298,0,16.6807,2.98188,6.16437,3.24618
10000.00,1184.00,5.627302,14.667660,-62513.543438,1.946559,8.029339,2.802,50.0665,2.12196,17.0135,1.92145,0,16.6883,2.86333,6.10331,3.22162
10000.00,1182.00,5.284965,13.763572,-58732.055811,1.829799,7.531980,2.856,50.4075,2.11918,16.8873,1.9186,0,16.6809,2.74353,6.04906,3.19394
10000.00,1180.00,4.978370,12.953859,-55352.764111,1.725266,7.087208,2.910,50.7453,2.11343,16.7708,1.91478,0,16.6622,2.62816,6.00181,3.16349
10000.00,1178.00,4.705425,12.232923,-52350.157899,1.632230,6.691765,2.964,51.0768,2.10576,16.6637,1.91019,0,16.6343,2.51772,5.9603,3.13125
