Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,85.158586,84.094786,1.063800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,84.095201,83.066448,1.028753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,83.066877,82.071437,0.995440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,82.071879,81.108133,0.963746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,81.108588,80.175018,0.933569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,80.175485,79.270673,0.904812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,79.271152,78.393764,0.877387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,78.394254,77.543042,0.851212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,77.543542,76.717330,0.826212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,76.717840,75.915523,0.802317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,75.916044,75.136582,0.779462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,75.137112,74.379525,0.757587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,74.380064,73.643427,0.736637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,73.643975,72.927416,0.716560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,72.927972,72.230666,0.697307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,72.231231,71.552398,0.678833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,71.552971,70.891874,0.661097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,70.892467,69.618832,0.367345,0.000000,0.906290,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,69.620403,67.296840,0.000000,0.000000,2.323563,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,67.297440,65.138685,0.000000,0.000000,2.158755,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,65.139310,63.127256,0.000000,0.000000,2.012055,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,63.127905,61.248002,0.000000,0.000000,1.879903,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,61.248672,59.488237,0.000000,0.000000,1.760435,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,59.488927,57.836849,0.000000,0.000000,1.652077,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.837557,56.284067,0.000000,0.000000,1.553490,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.284791,54.821258,0.000000,0.000000,1.463533,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.821997,53.440774,0.000000,0.000000,1.381224,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,53.441527,52.135807,0.000000,0.000000,1.305719,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,52.136574,50.900286,0.000000,0.000000,1.236287,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.901064,49.728771,0.000000,0.000000,1.172293,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.729561,48.616380,0.000000,0.000000,1.113181,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.617180,47.558714,0.000000,0.000000,1.058465,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.559523,46.551803,0.000000,0.000000,1.007721,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.552621,45.592051,0.000000,0.000000,0.960570,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.592878,44.676197,0.000000,0.000000,0.916681,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.677032,43.801274,0.000000,0.000000,0.875758,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.802115,42.964576,0.000000,0.000000,0.837540,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.965424,42.163633,0.000000,0.000000,0.801792,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.164488,41.396183,0.000000,0.000000,0.768305,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.397045,40.660153,0.000000,0.000000,0.736892,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.661020,39.953637,0.000000,0.000000,0.707384,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.954509,39.274880,0.000000,0.000000,0.679629,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.275758,38.622267,0.000000,0.000000,0.653491,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.623149,37.994303,0.000000,0.000000,0.628847,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.995190,37.389607,0.000000,0.000000,0.605583,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.390499,36.806901,0.000000,0.000000,0.583598,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.807797,36.244997,0.000000,0.000000,0.562800,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.245896,35.702792,0.000000,0.000000,0.543104,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.703696,35.179262,0.000000,0.000000,0.524434,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.180169,34.673451,0.000000,0.000000,0.506718,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.674362,34.184468,0.000000,0.000000,0.489893,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.185382,33.711482,0.000000,0.000000,0.473900,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.712399,33.253715,0.000000,0.000000,0.458684,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.254635,32.810439,0.000000,0.000000,0.444195,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.811362,32.380974,0.000000,0.000000,0.430388,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.381899,31.964679,0.000000,0.000000,0.417220,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.965606,31.560954,0.000000,0.000000,0.404653,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,31.561884,31.169235,0.000000,0.000000,0.392649,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.170168,30.788992,0.000000,0.000000,0.381175,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.789927,30.419726,0.000000,0.000000,0.370201,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.420663,30.060965,0.000000,0.000000,0.359698,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.061903,29.712265,0.000000,0.000000,0.349639,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.713206,29.373207,0.000000,0.000000,0.339998,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.374150,29.043396,0.000000,0.000000,0.330754,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.044340,28.722455,0.000000,0.000000,0.321884,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.723401,28.410033,0.000000,0.000000,0.313369,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.410980,28.105791,0.000000,0.000000,0.305189,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.106740,27.809413,0.000000,0.000000,0.297327,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.810364,27.520597,0.000000,0.000000,0.289767,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.521549,27.239056,0.000000,0.000000,0.282493,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.240009,26.964518,0.000000,0.000000,0.275491,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.965473,26.696726,0.000000,0.000000,0.268747,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.697682,26.435432,0.000000,0.000000,0.262250,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.436389,26.180404,0.000000,0.000000,0.255986,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.181362,25.931418,0.000000,0.000000,0.249944,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.932377,25.688262,0.000000,0.000000,0.244115,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.689222,25.450734,0.000000,0.000000,0.238488,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.451696,25.218641,0.000000,0.000000,0.233055,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.219604,24.991799,0.000000,0.000000,0.227805,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.992762,24.770031,0.000000,0.000000,0.222731,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.770996,24.553170,0.000000,0.000000,0.217825,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.554136,24.341056,0.000000,0.000000,0.213080,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.342022,24.133533,0.000000,0.000000,0.208488,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.134500,23.930456,0.000000,0.000000,0.204044,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.931424,23.731684,0.000000,0.000000,0.199740,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.732652,23.537081,0.000000,0.000000,0.195571,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,23.538050,23.346518,0.000000,0.000000,0.191532,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,23.347488,23.159872,0.000000,0.000000,0.187616,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,23.160842,22.977023,0.000000,0.000000,0.183819,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,22.977994,22.797858,0.000000,0.000000,0.180136,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,22.798829,22.622267,0.000000,0.000000,0.176563,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,22.623239,22.450144,0.000000,0.000000,0.173095,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,22.451117,22.281390,0.000000,0.000000,0.169727,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,22.282332,21.996172,0.000000,0.000000,0.000000,0.286161,0.000000,0.000000,0.000000,
10000.00,1344.00,21.997127,21.760187,0.000000,0.000000,0.000000,0.236940,0.000000,0.000000,0.000000,
10000.00,1342.00,21.761143,21.527432,0.000000,0.000000,0.000000,0.233712,0.000000,0.000000,0.000000,
10000.00,1340.00,21.528390,21.297667,0.000000,0.000000,0.000000,0.230723,0.000000,0.000000,0.000000,
10000.00,1338.00,21.298628,21.070640,0.000000,0.000000,0.000000,0.227988,0.000000,0.000000,0.000000,
10000.00,1336.00,21.071603,20.846076,0.000000,0.000000,0.000000,0.225527,0.000000,0.000000,0.000000,
10000.00,1334.00,20.847040,20.623672,0.000000,0.000000,0.000000,0.223369,0.000000,0.000000,0.000000,
10000.00,1332.00,20.624639,20.403084,0.000000,0.000000,0.000000,0.221555,0.000000,0.000000,0.000000,
10000.00,1330.00,20.404053,20.183903,0.000000,0.000000,0.000000,0.220150,0.000000,0.000000,0.000000,
10000.00,1328.00,20.184875,19.965629,0.000000,0.000000,0.000000,0.219246,0.000000,0.000000,0.000000,
10000.00,1326.00,19.966604,19.747632,0.000000,0.000000,0.000000,0.218972,0.000000,0.000000,0.000000,
10000.00,1324.00,19.748611,19.529220,0.000000,0.000000,0.000000,0.219391,0.000000,0.000000,0.000000,
10000.00,1322.00,19.530204,19.310372,0.000000,0.000000,0.000000,0.219831,0.000000,0.000000,0.000000,
10000.00,1320.00,19.311361,19.092579,0.000000,0.000000,0.000000,0.218783,0.000000,0.000000,0.000000,
10000.00,1318.00,19.093572,18.877257,0.000000,0.000000,0.000000,0.216316,0.000000,0.000000,0.000000,
10000.00,1316.00,18.878255,18.665016,0.000000,0.000000,0.000000,0.213239,0.000000,0.000000,0.000000,
10000.00,1314.00,18.666018,18.456060,0.000000,0.000000,0.000000,0.209958,0.000000,0.000000,0.000000,
10000.00,1312.00,18.457066,18.250436,0.000000,0.000000,0.000000,0.206631,0.000000,0.000000,0.000000,
10000.00,1310.00,18.251446,18.048119,0.000000,0.000000,0.000000,0.203326,0.000000,0.000000,0.000000,
10000.00,1308.00,18.049133,17.849057,0.000000,0.000000,0.000000,0.200076,0.000000,0.000000,0.000000,
10000.00,1306.00,17.850075,17.653180,0.000000,0.000000,0.000000,0.196895,0.000000,0.000000,0.000000,
10000.00,1304.00,17.654201,17.460409,0.000000,0.000000,0.000000,0.193792,0.000000,0.000000,0.000000,
10000.00,1302.00,17.461433,17.270664,0.000000,0.000000,0.000000,0.190769,0.000000,0.000000,0.000000,
10000.00,1300.00,17.271692,17.083864,0.000000,0.000000,0.000000,0.187828,0.000000,0.000000,0.000000,
10000.00,1298.00,17.084895,16.899928,0.000000,0.000000,0.000000,0.184967,0.000000,0.000000,0.000000,
10000.00,1296.00,16.900963,16.718777,0.000000,0.000000,0.000000,0.182186,0.000000,0.000000,0.000000,
10000.00,1294.00,16.719815,16.540333,0.000000,0.000000,0.000000,0.179482,0.000000,0.000000,0.000000,
10000.00,1292.00,16.541374,16.364520,0.000000,0.000000,0.000000,0.176853,0.000000,0.000000,0.000000,
10000.00,1290.00,16.365565,16.191267,0.000000,0.000000,0.000000,0.174297,0.000000,0.000000,0.000000,
10000.00,1288.00,16.192315,16.020503,0.000000,0.000000,0.000000,0.171812,0.000000,0.000000,0.000000,
10000.00,1286.00,16.021554,15.852159,0.000000,0.000000,0.000000,0.169395,0.000000,0.000000,0.000000,
10000.00,1284.00,15.853213,15.686170,0.000000,0.000000,0.000000,0.167043,0.000000,0.000000,0.000000,
10000.00,1282.00,15.687227,15.522473,0.000000,0.000000,0.000000,0.164754,0.000000,0.000000,0.000000,
10000.00,1280.00,15.523533,15.361008,0.000000,0.000000,0.000000,0.162526,0.000000,0.000000,0.000000,
10000.00,1278.00,15.362071,15.201715,0.000000,0.000000,0.000000,0.160356,0.000000,0.000000,0.000000,
10000.00,1276.00,15.202780,15.044538,0.000000,0.000000,0.000000,0.158243,0.000000,0.000000,0.000000,
10000.00,1274.00,15.045607,14.889423,0.000000,0.000000,0.000000,0.156183,0.000000,0.000000,0.000000,
10000.00,1272.00,14.890495,14.736319,0.000000,0.000000,0.000000,0.154176,0.000000,0.000000,0.000000,
10000.00,1270.00,14.737393,14.585174,0.000000,0.000000,0.000000,0.152219,0.000000,0.000000,0.000000,
10000.00,1268.00,14.586252,14.435942,0.000000,0.000000,0.000000,0.150310,0.000000,0.000000,0.000000,
10000.00,1266.00,14.437022,14.288575,0.000000,0.000000,0.000000,0.148447,0.000000,0.000000,0.000000,
10000.00,1264.00,14.289658,14.143029,0.000000,0.000000,0.000000,0.146629,0.000000,0.000000,0.000000,
10000.00,1262.00,14.144115,13.999262,0.000000,0.000000,0.000000,0.144853,0.000000,0.000000,0.000000,
10000.00,1260.00,14.000350,13.857232,0.000000,0.000000,0.000000,0.143119,0.000000,0.000000,0.000000,
10000.00,1258.00,13.858323,13.716900,0.000000,0.000000,0.000000,0.141423,0.000000,0.000000,0.000000,
10000.00,1256.00,13.717994,13.578228,0.000000,0.000000,0.000000,0.139766,0.000000,0.000000,0.000000,
10000.00,1254.00,13.579325,13.441180,0.000000,0.000000,0.000000,0.138145,0.000000,0.000000,0.000000,
10000.00,1252.00,13.442279,13.305720,0.000000,0.000000,0.000000,0.136560,0.000000,0.000000,0.000000,
10000.00,1250.00,13.306822,13.171815,0.000000,0.000000,0.000000,0.135007,0.000000,0.000000,0.000000,
10000.00,1248.00,13.172920,13.039432,0.000000,0.000000,0.000000,0.133488,0.000000,0.000000,0.000000,
10000.00,1246.00,13.040540,12.908541,0.000000,0.000000,0.000000,0.131999,0.000000,0.000000,0.000000,
10000.00,1244.00,12.909651,12.779111,0.000000,0.000000,0.000000,0.130540,0.000000,0.000000,0.000000,
10000.00,1242.00,12.780223,12.651113,0.000000,0.000000,0.000000,0.129110,0.000000,0.000000,0.000000,
10000.00,1240.00,12.652228,12.524520,0.000000,0.000000,0.000000,0.127708,0.000000,0.000000,0.000000,
10000.00,1238.00,12.525638,12.399305,0.000000,0.000000,0.000000,0.126333,0.000000,0.000000,0.000000,
10000.00,1236.00,12.400425,12.275443,0.000000,0.000000,0.000000,0.124983,0.000000,0.000000,0.000000,
10000.00,1234.00,12.276565,12.152907,0.000000,0.000000,0.000000,0.123658,0.000000,0.000000,0.000000,
10000.00,1232.00,12.154032,12.031675,0.000000,0.000000,0.000000,0.122357,0.000000,0.000000,0.000000,
10000.00,1230.00,12.032802,11.911723,0.000000,0.000000,0.000000,0.121079,0.000000,0.000000,0.000000,
10000.00,1228.00,11.912852,11.793028,0.000000,0.000000,0.000000,0.119824,0.000000,0.000000,0.000000,
10000.00,1226.00,11.794160,11.675570,0.000000,0.000000,0.000000,0.118590,0.000000,0.000000,0.000000,
10000.00,1224.00,11.676704,11.559326,0.000000,0.000000,0.000000,0.117378,0.000000,0.000000,0.000000,
10000.00,1222.00,11.560462,11.444277,0.000000,0.000000,0.000000,0.116185,0.000000,0.000000,0.000000,
10000.00,1220.00,11.445415,11.330402,0.000000,0.000000,0.000000,0.115013,0.000000,0.000000,0.000000,
10000.00,1218.00,11.331538,11.217047,0.000000,0.000000,0.000000,0.099866,0.014625,0.000000,0.000000,
10000.00,1216.00,11.219185,11.104781,0.000000,0.000000,0.000000,0.017017,0.097387,0.000000,0.000000,
10000.00,1214.00,11.106921,10.993607,0.000000,0.000000,0.000000,0.018266,0.095049,0.000000,0.000000,
10000.00,1212.00,10.995749,10.883512,0.000000,0.000000,0.000000,0.019439,0.092798,0.000000,0.000000,
10000.00,1210.00,10.885657,10.774485,0.000000,0.000000,0.000000,0.020544,0.090628,0.000000,0.000000,
10000.00,1208.00,10.776632,10.666514,0.000000,0.000000,0.000000,0.021584,0.088534,0.000000,0.000000,
10000.00,1206.00,10.668520,10.510468,0.000000,0.077844,0.000000,0.080209,0.000000,0.000000,0.000000,
10000.00,1204.00,10.512411,10.335735,0.000000,0.110590,0.000000,0.066086,0.000000,0.000000,0.000000,
10000.00,1202.00,10.337683,10.165741,0.000000,0.107411,0.000000,0.064531,0.000000,0.000000,0.000000,
10000.00,1200.00,10.167693,10.000446,0.000000,0.104316,0.000000,0.062931,0.000000,0.000000,0.000000,
10000.00,1198.00,10.002402,9.839755,0.000000,0.101309,0.000000,0.061339,0.000000,0.000000,0.000000,
10000.00,1196.00,9.841715,9.683545,0.000000,0.098395,0.000000,0.059775,0.000000,0.000000,0.000000,
10000.00,1194.00,9.685509,9.531685,0.000000,0.095573,0.000000,0.058251,0.000000,0.000000,0.000000,
10000.00,1192.00,9.533652,9.384037,0.000000,0.092843,0.000000,0.056772,0.000000,0.000000,0.000000,
10000.00,1190.00,9.386007,9.240463,0.000000,0.090203,0.000000,0.055341,0.000000,0.000000,0.000000,
10000.00,1188.00,9.242436,9.100826,0.000000,0.087652,0.000000,0.053958,0.000000,0.000000,0.000000,
10000.00,1186.00,9.102798,8.960854,0.000000,0.085379,0.000000,0.052598,0.000000,0.003968,0.000000,
10000.00,1184.00,8.963737,8.726575,0.000000,0.088111,0.000000,0.050039,0.000000,0.099012,0.000000,
10000.00,1182.00,8.729460,8.500138,0.000000,0.085219,0.000000,0.048130,0.000000,0.095973,0.000000,
10000.00,1180.00,8.503024,8.281206,0.000000,0.082405,0.000000,0.046379,0.000000,0.093034,0.000000,
10000.00,1178.00,8.284094,8.069450,0.000000,0.079657,0.000000,0.044784,0.000000,0.090202,0.000000,
10000.00,1176.00,8.072340,7.864539,0.000000,0.076962,0.000000,0.043353,0.000000,0.087486,0.000000,
10000.00,1174.00,7.867431,7.666134,0.000000,0.074299,0.000000,0.042098,0.000000,0.084900,0.000000,
10000.00,1172.00,7.669027,7.473119,0.000000,0.071043,0.000000,0.039782,0.001785,0.083299,0.000000,
10000.00,1170.00,7.477022,7.252213,0.000000,0.041750,0.000000,0.070403,0.000000,0.112656,0.000000,
10000.00,1168.00,7.255120,7.039504,0.000000,0.040228,0.000000,0.067254,0.000000,0.108134,0.000000,
10000.00,1166.00,7.042414,6.834346,0.000000,0.038612,0.000000,0.065232,0.000000,0.104224,0.000000,
10000.00,1164.00,6.854373,4.590002,0.000000,0.000000,0.000000,0.313621,0.103301,1.066872,0.780577,
10000.00,1162.00,4.594521,4.436971,0.000000,0.000000,0.000000,0.049125,0.000000,0.082357,0.026068,
10000.00,1160.00,4.440444,4.297046,0.000000,0.000000,0.000000,0.044406,0.000000,0.075136,0.023855,
10000.00,1158.00,4.300475,4.168449,0.000000,0.000000,0.000000,0.041060,0.000000,0.069074,0.021892,
10000.00,1156.00,4.171841,4.049825,0.000000,0.000000,0.000000,0.038115,0.000000,0.063729,0.020172,
10000.00,1154.00,4.053184,3.940022,0.000000,0.000000,0.000000,0.035509,0.000000,0.058995,0.018658,
10000.00,1152.00,3.943353,3.838059,0.000000,0.000000,0.000000,0.033191,0.000000,0.054785,0.017318,
10000.00,1150.00,3.841364,3.743092,0.000000,0.000000,0.000000,0.031120,0.000000,0.051024,0.016127,
10000.00,1148.00,3.746374,3.654397,0.000000,0.000000,0.000000,0.029262,0.000000,0.047653,0.015062,
10000.00,1146.00,3.657659,3.571344,0.000000,0.000000,0.000000,0.027587,0.000000,0.044620,0.014107,
10000.00,1144.00,3.574588,3.493388,0.000000,0.000000,0.000000,0.026072,0.000000,0.041880,0.013248,
10000.00,1142.00,3.496614,3.420049,0.000000,0.000000,0.000000,0.024697,0.000000,0.039398,0.012470,
10000.00,1140.00,3.423260,3.350909,0.000000,0.000000,0.000000,0.023445,0.000000,0.037141,0.011766,
10000.00,1138.00,3.354107,3.285599,0.000000,0.000000,0.000000,0.022300,0.000000,0.035084,0.011124,
10000.00,1136.00,3.288784,3.223791,0.000000,0.000000,0.000000,0.021251,0.000000,0.033203,0.010539,
10000.00,1134.00,3.226965,3.165196,0.000000,0.000000,0.000000,0.020288,0.000000,0.031479,0.010003,
10000.00,1132.00,3.168360,3.109556,0.000000,0.000000,0.000000,0.019400,0.000000,0.029894,0.009511,
10000.00,1130.00,3.112710,3.056638,0.000000,0.000000,0.000000,0.018580,0.000000,0.028434,0.009058,
10000.00,1128.00,3.059784,3.006237,0.000000,0.000000,0.000000,0.017821,0.000000,0.027086,0.008640,

Title:,HD290038

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
