Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1982.00,100.099685,100.099685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099619,100.099619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099553,100.099553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099487,100.099487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099421,100.099421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099355,100.099355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099290,100.099290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099224,100.099224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099159,100.099159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099094,100.099094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099029,100.099029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098965,100.098965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098900,100.098900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098836,100.098836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098772,100.098772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098707,100.098707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098644,100.098644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098580,100.098580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098516,100.098516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098453,100.098453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098389,100.098389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098326,100.098326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098263,100.098263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098201,100.098201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098138,100.098138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098076,100.098076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098013,100.098013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097951,100.097951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097889,100.097889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097827,100.097827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097766,100.097766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097704,100.097704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097643,100.097643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097582,100.097582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097521,100.097521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097460,100.097460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097400,100.097400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097339,100.097339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097279,100.097279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097219,100.097219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097159,100.097159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097099,100.097099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097039,100.097039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096980,100.096980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096921,100.096921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096861,100.096861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096802,100.096802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096744,100.096744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096685,100.096685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096627,100.096627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096568,100.096568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096510,100.096510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096452,100.096452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096395,100.096395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096337,100.096337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096280,100.096280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096223,100.096223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096166,100.096166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096109,100.096109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096052,100.096052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095996,100.095996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095939,100.095939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095883,100.095883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095827,100.095827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095771,100.095771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095716,100.095716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095660,100.095660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095605,100.095605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095550,100.095550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095495,100.095495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095440,100.095440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095386,100.095386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095331,100.095331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095277,100.095277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095223,100.095223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095169,100.095169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095116,100.095116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095062,100.095062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095009,100.095009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094956,100.094956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094903,100.094903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094851,100.094851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094798,100.094798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094746,100.094746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094694,100.094694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094642,100.094642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094590,100.094590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094538,100.094538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094487,100.094487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094436,100.094436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094385,100.094385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094334,100.094334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094283,100.094283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094233,100.094233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094183,100.094183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094133,100.094133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094083,100.094083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094033,100.094033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093984,100.093984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093934,100.093934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093885,100.093885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093836,100.093836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093788,100.093788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093739,100.093739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093691,100.093691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093643,100.093643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093595,100.093595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093547,100.093547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093500,100.093500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093452,100.093452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093405,100.093405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093358,100.093358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093312,100.093312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093265,100.093265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093219,100.093219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093173,100.093173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093127,100.093127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093081,100.093081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093036,100.093036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092990,100.092990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092945,100.092945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092901,100.092901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092856,100.092856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092811,100.092811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092767,100.092767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092723,100.092723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092679,100.092679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092636,100.092636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092592,100.092592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092549,100.092549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092506,100.092506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092463,100.092463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092421,100.092421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092379,100.092379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092336,100.092336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092295,100.092295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092253,100.092253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092211,100.092211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092170,100.092170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092129,100.092129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092088,100.092088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092048,100.092048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092007,100.092007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091967,100.091967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091927,100.091927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091888,100.091888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091848,100.091848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091809,100.091809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091770,100.091770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091731,100.091731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091692,100.091692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091654,100.091654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091616,100.091616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091578,100.091578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091540,100.091540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091503,100.091503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091465,100.091465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091428,100.091428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091392,100.091392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091355,100.091355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091319,100.091319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091283,100.091283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091247,100.091247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091211,100.091211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091176,100.091176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091141,100.091141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091106,100.091106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091071,100.091071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091037,100.091037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091003,100.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090969,100.090969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090935,100.090935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090902,100.090902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090868,100.090868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090835,100.090835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090803,100.090803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090770,100.090770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090738,100.090738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090706,100.090706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090674,100.090674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090643,100.090643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090611,100.090611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090580,100.090580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090550,100.090550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090519,100.090519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090489,100.090489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090459,100.090459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090429,100.090429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090400,100.090400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090370,100.090370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090342,100.090342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090313,100.090313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090284,100.090284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090256,100.090256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090228,100.090228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090201,100.090201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090173,100.090173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090146,100.090146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089835,99.454817,0.635017,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,99.454594,96.823330,2.631264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,96.823162,94.349833,2.473330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,94.349717,92.020386,2.329331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,92.020318,89.822647,2.197671,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,89.822623,87.745648,2.076975,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,87.745666,85.779611,1.966054,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,85.779667,83.915789,1.863878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,83.915880,82.146333,1.769548,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,82.146458,80.464181,1.682277,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,80.464337,78.862962,1.601375,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,78.863148,77.336911,1.526236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,77.337125,75.880802,1.456323,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,75.881041,74.489881,1.391160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,74.490145,73.159821,1.330324,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,73.160109,71.886670,1.273439,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,71.886979,70.666810,1.220169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,70.667140,69.496928,1.170212,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,69.497278,68.373980,1.123298,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,68.374348,67.295165,1.079183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,67.295551,66.257902,1.037649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,66.258306,65.259810,0.998496,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,65.260229,64.298684,0.961545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,64.299119,63.372486,0.926633,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,63.372935,62.479324,0.893612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,62.479787,61.617440,0.862347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,61.617917,60.785202,0.832715,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.785692,59.981089,0.804603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.981591,59.203682,0.777909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.204195,58.451657,0.752538,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,58.452182,57.723778,0.728404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.724313,57.018886,0.705427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.019432,56.335898,0.683534,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,56.336454,55.673797,0.662657,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.674362,55.031629,0.642733,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.032203,54.408496,0.623707,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,54.409079,53.803557,0.605522,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.804149,53.216017,0.588132,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.216617,52.645128,0.571489,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.645736,52.090185,0.555551,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.090801,51.550523,0.540278,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.551145,51.025511,0.525634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.026141,50.514557,0.511585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.515193,50.017096,0.498097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.017740,49.532597,0.485142,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.533247,49.060555,0.472692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.061211,48.600491,0.460720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.601153,48.151951,0.449202,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.152619,47.714503,0.438116,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.715177,47.287738,0.427439,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,47.288417,46.871265,0.417152,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,46.871950,46.464715,0.407235,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.465404,46.067733,0.397671,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.068428,45.679984,0.388444,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.680684,45.301147,0.379536,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,45.301851,44.930916,0.370935,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,44.931625,44.569000,0.362625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.569713,44.215119,0.354594,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,44.215836,43.869007,0.346829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,43.869729,43.530411,0.339318,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,43.531137,43.199086,0.332051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.199816,42.874800,0.325016,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,42.875534,42.557330,0.318204,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.558068,42.246463,0.311605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.247204,41.941994,0.305210,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.942738,41.643726,0.299012,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.644474,41.351473,0.293002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.352224,41.065053,0.287172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.065808,40.784293,0.281515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.785051,40.509027,0.276024,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.509788,40.239095,0.270693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.239859,39.974343,0.265516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.975111,39.714624,0.260486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.715395,39.459796,0.255598,0.000000,0.000000,0.000000,0.000000,0.000000,
