Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1246.00,0.124853,47.7125,0.951284,8.38049,2.65167,0,10.206,14.247,15.2556,0.595394
10000.00,1244.00,0.123491,47.6031,0.966758,8.4875,2.68801,0,10.2982,14.1226,15.2281,0.605724
10000.00,1242.00,0.122156,47.4937,0.982112,8.59451,2.72449,0,10.392,13.9984,15.1987,0.61611
10000.00,1240.00,0.120848,47.3842,0.997322,8.70151,2.7611,0,10.4874,13.8745,15.1675,0.626547
10000.00,1238.00,0.119565,47.2748,1.01236,8.80843,2.79783,0,10.5845,13.7508,15.1342,0.637032
10000.00,1236.00,0.118305,47.1655,1.02721,8.91525,2.83465,0,10.6834,13.6274,15.099,0.647557
10000.00,1234.00,0.117069,47.0564,1.04184,9.02191,2.87156,0,10.7841,13.5044,15.0617,0.658119
10000.00,1232.00,0.115856,46.9474,1.05622,9.12837,2.90852,0,10.8868,13.3818,15.0221,0.668711
10000.00,1230.00,0.114664,46.8387,1.07031,9.23458,2.94553,0,10.9916,13.2596,14.9803,0.679327
10000.00,1228.00,0.113493,46.7302,1.08409,9.34051,2.98256,0,11.0986,13.1379,14.9362,0.689959
10000.00,1226.00,0.112341,46.6221,1.09753,9.4461,3.01958,0,11.2078,13.0168,14.8895,0.700601
10000.00,1224.00,0.111209,46.5144,1.11057,9.5513,3.05657,0,11.3195,12.8962,14.8403,0.711245
10000.00,1222.00,0.110096,46.4072,1.1232,9.65606,3.0935,0,11.4337,12.7762,14.7883,0.721881
10000.00,1220.00,0.109001,46.3004,1.13536,9.76034,3.13035,0,11.5506,12.6569,14.7335,0.7325
10000.00,1218.00,0.107924,46.1943,1.14701,9.86408,3.16709,0,11.6704,12.5384,14.6756,0.743092
10000.00,1216.00,0.106863,46.0888,1.15809,9.96722,3.20368,0,11.7933,12.4207,14.6146,0.753645
10000.00,1214.00,0.110782,45.5891,1.09444,10.9305,3.02446,0,12.3411,12.2517,14.0547,0.713998
10000.00,1212.00,0.182971,42.1993,0.450956,18.2447,1.19378,0,16.1943,11.7433,9.68754,0.286088
10000.00,1210.00,0.178109,42.1296,0.47926,18.2359,1.22901,0,16.2489,11.5419,9.83756,0.297837
10000.00,1208.00,0.173184,42.0602,0.504528,18.232,1.25991,0,16.3277,11.3529,9.95457,0.308167
10000.00,1206.00,0.168322,41.9916,0.528345,18.2291,1.28877,0,16.4202,11.1716,10.0525,0.317774
10000.00,1204.00,0.163574,41.9238,0.551447,18.2261,1.31655,0,16.5215,10.9958,10.1378,0.326955
10000.00,1202.00,0.158962,41.8566,0.574257,18.2226,1.34372,0,16.6288,10.824,10.2141,0.335862
10000.00,1200.00,0.154496,41.7898,0.597058,18.2184,1.37059,0,16.7405,10.6553,10.2837,0.344587
10000.00,1198.00,0.150178,41.7233,0.620055,18.2134,1.39734,0,16.8554,10.4892,10.3481,0.353188
10000.00,1196.00,0.146010,41.6569,0.643417,18.2076,1.42411,0,16.9728,10.3251,10.4084,0.361704
10000.00,1194.00,0.141988,41.5904,0.667288,18.201,1.45101,0,17.0919,10.1627,10.4655,0.370162
10000.00,1192.00,0.138109,41.5238,0.691803,18.1937,1.47811,0,17.2123,10.0018,10.52,0.378582
10000.00,1190.00,0.134370,41.4568,0.717093,18.1856,1.50549,0,17.3337,9.84206,10.5723,0.386978
10000.00,1188.00,0.130765,41.3894,0.743293,18.1767,1.53319,0,17.4556,9.6834,10.623,0.395359
10000.00,1186.00,0.127291,41.3213,0.770546,18.1671,1.56128,0,17.5779,9.52564,10.6724,0.403734
10000.00,1184.00,0.123943,41.2525,0.799008,18.1568,1.5898,0,17.7003,9.36864,10.7208,0.412106
10000.00,1182.00,0.120717,41.1828,0.828853,18.1458,1.6188,0,17.8224,9.21227,10.7686,0.420478
10000.00,1180.00,0.157638,44.891,0.628441,20.6148,1.22026,0,13.4887,6.78848,10.5489,1.81943
10000.00,1178.00,0.186899,46.9364,0.510933,21.8936,0.997775,0,11.2419,5.49311,10.3316,2.59468
10000.00,1176.00,0.180985,46.9826,0.509955,21.835,1.00225,0,11.3923,5.41243,10.237,2.62854
10000.00,1174.00,0.175295,47.0268,0.508841,21.7745,1.00723,0,11.5445,5.33269,10.1441,2.66129
10000.00,1172.00,0.169821,47.0691,0.507567,21.7123,1.01271,0,11.6986,5.25381,10.0531,2.69295
10000.00,1170.00,0.164556,47.1096,0.506102,21.6482,1.01871,0,11.8543,5.17573,9.96377,2.72354
10000.00,1168.00,0.159492,47.1485,0.504413,21.5824,1.02524,0,12.0118,5.09841,9.87614,2.7531
10000.00,1166.00,0.154622,47.186,0.50246,21.5147,1.03232,0,12.171,5.02179,9.79014,2.78168
10000.00,1164.00,0.149939,47.2222,0.5002,21.445,1.03996,0,12.3318,4.94582,9.70568,2.80932
10000.00,1162.00,0.145438,47.2575,0.497582,21.3734,1.04818,0,12.4942,4.87045,9.62265,2.83607
10000.00,1160.00,0.141112,47.2922,0.494546,21.2996,1.05699,0,12.6581,4.79565,9.54092,2.862
10000.00,1158.00,0.136957,47.3265,0.49102,21.2235,1.06641,0,12.8236,4.7214,9.46033,2.88718
10000.00,1156.00,0.132967,47.361,0.486918,21.145,1.07648,0,12.9906,4.64765,9.38064,2.9117
10000.00,1154.00,0.129138,47.3962,0.482129,21.0636,1.08721,0,13.1592,4.5744,9.30158,2.93568
10000.00,1152.00,0.125468,47.4328,0.476505,20.979,1.09865,0,13.3294,4.50165,9.22273,2.95925
10000.00,1150.00,1.148617,29.8656,8.34513,14.8045,13.1656,0,22.9653,2.22276,5.73737,2.89382
10000.00,1148.00,0.105589,41.8606,4.1533,16.2549,7.05188,0,14.7917,3.22257,9.16946,3.49555
10000.00,1146.00,0.100410,41.9368,4.12078,16.1765,7.01527,0,14.9303,3.22796,9.10015,3.49229
10000.00,1144.00,0.095688,42.0242,4.08333,16.1031,6.97092,0,15.0733,3.23466,9.02094,3.48948
10000.00,1142.00,0.101295,44.6796,3.12545,16.7685,5.53977,0,15.893,3.67228,6.61459,3.70682
10000.00,1140.00,0.097356,44.8047,3.05859,16.6363,5.437,0,16.1582,3.72074,6.50974,3.67475
10000.00,1138.00,0.092221,44.765,3.07254,16.5599,5.43919,0,16.2852,3.67845,6.53914,3.66064
10000.00,1136.00,0.087522,44.7252,3.08608,16.4849,5.44111,0,16.4115,3.63623,6.56849,3.64647
10000.00,1134.00,0.083211,44.6854,3.09924,16.4113,5.44272,0,16.5372,3.59404,6.59776,3.63225
10000.00,1132.00,0.079246,44.6458,3.11201,16.3391,5.444,0,16.6624,3.55187,6.6269,3.618
10000.00,1130.00,0.075590,44.6063,3.12441,16.2681,5.44495,0,16.7869,3.50969,6.6559,3.60375
10000.00,1128.00,0.072210,44.5672,3.13644,16.1983,5.44552,0,16.9109,3.46749,6.68473,3.58951
Title:,HD168159

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111760,52.0417,0.356561,3.23458,1.11423,0,6.12114,32.2676,4.57302,0.291207
10000.00,2498.00,100.111669,52.0417,0.356562,3.23459,1.11332,0,6.12196,32.2676,4.57302,0.291207
10000.00,2496.00,100.111578,52.0418,0.356562,3.23459,1.11242,0,6.12279,32.2676,4.57303,0.291207
10000.00,2494.00,100.111488,52.0418,0.356562,3.23459,1.11151,0,6.12361,32.2677,4.57303,0.291207
10000.00,2492.00,100.111397,52.0419,0.356563,3.2346,1.11061,0,6.12442,32.2677,4.57303,0.291208
10000.00,2490.00,100.111306,52.0419,0.356563,3.2346,1.10971,0,6.12524,32.2677,4.57304,0.291208
10000.00,2488.00,100.111216,52.042,0.356563,3.2346,1.10881,0,6.12606,32.2677,4.57304,0.291208
10000.00,2486.00,100.111126,52.042,0.356563,3.2346,1.10791,0,6.12688,32.2678,4.57305,0.291209
10000.00,2484.00,100.111035,52.0421,0.356564,3.23461,1.10701,0,6.12769,32.2678,4.57305,0.291209
10000.00,2482.00,100.110945,52.0421,0.356564,3.23461,1.10611,0,6.1285,32.2678,4.57306,0.291209
10000.00,2480.00,100.110855,52.0422,0.356564,3.23461,1.10521,0,6.12932,32.2679,4.57306,0.291209
10000.00,2478.00,100.110765,52.0422,0.356565,3.23462,1.10432,0,6.13013,32.2679,4.57306,0.29121
10000.00,2476.00,100.110675,52.0423,0.356565,3.23462,1.10342,0,6.13094,32.2679,4.57307,0.29121
10000.00,2474.00,100.110586,52.0423,0.356565,3.23462,1.10253,0,6.13175,32.268,4.57307,0.29121
10000.00,2472.00,100.110496,52.0423,0.356566,3.23462,1.10164,0,6.13256,32.268,4.57308,0.29121
10000.00,2470.00,100.110406,52.0424,0.356566,3.23463,1.10074,0,6.13337,32.268,4.57308,0.291211
10000.00,2468.00,100.110317,52.0424,0.356566,3.23463,1.09985,0,6.13418,32.268,4.57308,0.291211
10000.00,2466.00,100.110227,52.0425,0.356567,3.23463,1.09896,0,6.13499,32.2681,4.57309,0.291211
10000.00,2464.00,100.110138,52.0425,0.356567,3.23464,1.09807,0,6.13579,32.2681,4.57309,0.291211
10000.00,2462.00,100.110049,52.0426,0.356567,3.23464,1.09719,0,6.1366,32.2681,4.5731,0.291212
10000.00,2460.00,100.109960,52.0426,0.356568,3.23464,1.0963,0,6.1374,32.2682,4.5731,0.291212
10000.00,2458.00,100.109871,52.0427,0.356568,3.23464,1.09541,0,6.13821,32.2682,4.5731,0.291212
10000.00,2456.00,100.109782,52.0427,0.356568,3.23465,1.09453,0,6.13901,32.2682,4.57311,0.291212
10000.00,2454.00,100.109693,52.0428,0.356569,3.23465,1.09364,0,6.13981,32.2682,4.57311,0.291213
10000.00,2452.00,100.109605,52.0428,0.356569,3.23465,1.09276,0,6.14061,32.2683,4.57312,0.291213
10000.00,2450.00,100.109516,52.0429,0.356569,3.23466,1.09188,0,6.14141,32.2683,4.57312,0.291213
10000.00,2448.00,100.109428,52.0429,0.35657,3.23466,1.091,0,6.14221,32.2683,4.57312,0.291213
10000.00,2446.00,100.109339,52.0429,0.35657,3.23466,1.09012,0,6.14301,32.2684,4.57313,0.291214
10000.00,2444.00,100.109251,52.043,0.35657,3.23466,1.08924,0,6.14381,32.2684,4.57313,0.291214
10000.00,2442.00,100.109163,52.043,0.35657,3.23467,1.08836,0,6.1446,32.2684,4.57314,0.291214
10000.00,2440.00,100.109075,52.0431,0.356571,3.23467,1.08748,0,6.1454,32.2684,4.57314,0.291215
10000.00,2438.00,100.108987,52.0431,0.356571,3.23467,1.08661,0,6.14619,32.2685,4.57314,0.291215
10000.00,2436.00,100.108899,52.0432,0.356571,3.23468,1.08573,0,6.14699,32.2685,4.57315,0.291215
10000.00,2434.00,100.108811,52.0432,0.356572,3.23468,1.08486,0,6.14778,32.2685,4.57315,0.291215
10000.00,2432.00,100.108724,52.0433,0.356572,3.23468,1.08399,0,6.14857,32.2686,4.57316,0.291216
10000.00,2430.00,100.108636,52.0433,0.356572,3.23468,1.08311,0,6.14936,32.2686,4.57316,0.291216
10000.00,2428.00,100.108549,52.0434,0.356573,3.23469,1.08224,0,6.15015,32.2686,4.57316,0.291216
10000.00,2426.00,100.108461,52.0434,0.356573,3.23469,1.08137,0,6.15094,32.2686,4.57317,0.291216
10000.00,2424.00,100.108374,52.0434,0.356573,3.23469,1.08051,0,6.15173,32.2687,4.57317,0.291217
10000.00,2422.00,100.108287,52.0435,0.356574,3.2347,1.07964,0,6.15251,32.2687,4.57318,0.291217
10000.00,2420.00,100.108200,52.0435,0.356574,3.2347,1.07877,0,6.1533,32.2687,4.57318,0.291217
10000.00,2418.00,100.108113,52.0436,0.356574,3.2347,1.07791,0,6.15409,32.2687,4.57318,0.291217
10000.00,2416.00,100.108026,52.0436,0.356575,3.2347,1.07704,0,6.15487,32.2688,4.57319,0.291218
10000.00,2414.00,100.107940,52.0437,0.356575,3.23471,1.07618,0,6.15565,32.2688,4.57319,0.291218
10000.00,2412.00,100.107853,52.0437,0.356575,3.23471,1.07531,0,6.15644,32.2688,4.5732,0.291218
10000.00,2410.00,100.107767,52.0438,0.356575,3.23471,1.07445,0,6.15722,32.2689,4.5732,0.291218
10000.00,2408.00,100.107680,52.0438,0.356576,3.23472,1.07359,0,6.158,32.2689,4.5732,0.291219
10000.00,2406.00,100.107594,52.0439,0.356576,3.23472,1.07273,0,6.15878,32.2689,4.57321,0.291219
10000.00,2404.00,100.107508,52.0439,0.356576,3.23472,1.07187,0,6.15956,32.2689,4.57321,0.291219
10000.00,2402.00,100.107422,52.0439,0.356577,3.23472,1.07102,0,6.16033,32.269,4.57322,0.291219
10000.00,2400.00,100.107336,52.044,0.356577,3.23473,1.07016,0,6.16111,32.269,4.57322,0.29122
10000.00,2398.00,100.107250,52.044,0.356577,3.23473,1.06931,0,6.16189,32.269,4.57322,0.29122
10000.00,2396.00,100.107164,52.0441,0.356578,3.23473,1.06845,0,6.16266,32.2691,4.57323,0.29122
10000.00,2394.00,100.107078,52.0441,0.356578,3.23473,1.0676,0,6.16343,32.2691,4.57323,0.29122
10000.00,2392.00,100.106993,52.0442,0.356578,3.23474,1.06675,0,6.16421,32.2691,4.57324,0.291221
10000.00,2390.00,100.106907,52.0442,0.356579,3.23474,1.06589,0,6.16498,32.2691,4.57324,0.291221
10000.00,2388.00,100.106822,52.0443,0.356579,3.23474,1.06504,0,6.16575,32.2692,4.57324,0.291221
10000.00,2386.00,100.106737,52.0443,0.356579,3.23475,1.0642,0,6.16652,32.2692,4.57325,0.291221
10000.00,2384.00,100.106651,52.0443,0.356579,3.23475,1.06335,0,6.16729,32.2692,4.57325,0.291222
10000.00,2382.00,100.106566,52.0444,0.35658,3.23475,1.0625,0,6.16806,32.2692,4.57326,0.291222
10000.00,2380.00,100.106481,52.0444,0.35658,3.23475,1.06165,0,6.16882,32.2693,4.57326,0.291222
10000.00,2378.00,100.106397,52.0445,0.35658,3.23476,1.06081,0,6.16959,32.2693,4.57326,0.291222
10000.00,2376.00,100.106312,52.0445,0.356581,3.23476,1.05997,0,6.17036,32.2693,4.57327,0.291223
10000.00,2374.00,100.106227,52.0446,0.356581,3.23476,1.05912,0,6.17112,32.2694,4.57327,0.291223
10000.00,2372.00,100.106143,52.0446,0.356581,3.23477,1.05828,0,6.17188,32.2694,4.57327,0.291223
10000.00,2370.00,100.106058,52.0447,0.356582,3.23477,1.05744,0,6.17265,32.2694,4.57328,0.291223
10000.00,2368.00,100.105974,52.0447,0.356582,3.23477,1.0566,0,6.17341,32.2694,4.57328,0.291224
10000.00,2366.00,100.105890,52.0447,0.356582,3.23477,1.05576,0,6.17417,32.2695,4.57329,0.291224
10000.00,2364.00,100.105806,52.0448,0.356582,3.23478,1.05492,0,6.17493,32.2695,4.57329,0.291224
10000.00,2362.00,100.105722,52.0448,0.356583,3.23478,1.05409,0,6.17569,32.2695,4.57329,0.291224
10000.00,2360.00,100.105638,52.0449,0.356583,3.23478,1.05325,0,6.17645,32.2695,4.5733,0.291225
10000.00,2358.00,100.105554,52.0449,0.356583,3.23478,1.05242,0,6.1772,32.2696,4.5733,0.291225
10000.00,2356.00,100.105470,52.045,0.356584,3.23479,1.05158,0,6.17796,32.2696,4.57331,0.291225
10000.00,2354.00,100.105387,52.045,0.356584,3.23479,1.05075,0,6.17871,32.2696,4.57331,0.291225
10000.00,2352.00,100.105303,52.045,0.356584,3.23479,1.04992,0,6.17947,32.2697,4.57331,0.291225
10000.00,2350.00,100.105220,52.0451,0.356585,3.23479,1.04909,0,6.18022,32.2697,4.57332,0.291226
10000.00,2348.00,100.105137,52.0451,0.356585,3.2348,1.04826,0,6.18097,32.2697,4.57332,0.291226
10000.00,2346.00,100.105054,52.0452,0.356585,3.2348,1.04743,0,6.18172,32.2697,4.57332,0.291226
10000.00,2344.00,100.104971,52.0452,0.356585,3.2348,1.04661,0,6.18247,32.2698,4.57333,0.291226
10000.00,2342.00,100.104888,52.0453,0.356586,3.23481,1.04578,0,6.18322,32.2698,4.57333,0.291227
10000.00,2340.00,100.104805,52.0453,0.356586,3.23481,1.04496,0,6.18397,32.2698,4.57334,0.291227
10000.00,2338.00,100.104722,52.0453,0.356586,3.23481,1.04413,0,6.18472,32.2698,4.57334,0.291227
10000.00,2336.00,100.104640,52.0454,0.356587,3.23481,1.04331,0,6.18546,32.2699,4.57334,0.291227
10000.00,2334.00,100.104557,52.0454,0.356587,3.23482,1.04249,0,6.18621,32.2699,4.57335,0.291228
10000.00,2332.00,100.104475,52.0455,0.356587,3.23482,1.04167,0,6.18695,32.2699,4.57335,0.291228
10000.00,2330.00,100.104393,52.0455,0.356587,3.23482,1.04085,0,6.18769,32.2699,4.57335,0.291228
10000.00,2328.00,100.104310,52.0456,0.356588,3.23482,1.04003,0,6.18844,32.27,4.57336,0.291228
10000.00,2326.00,100.104228,52.0456,0.356588,3.23483,1.03921,0,6.18918,32.27,4.57336,0.291229
10000.00,2324.00,100.104146,52.0456,0.356588,3.23483,1.0384,0,6.18992,32.27,4.57337,0.291229
10000.00,2322.00,100.104065,52.0457,0.356589,3.23483,1.03758,0,6.19066,32.2701,4.57337,0.291229
10000.00,2320.00,100.103983,52.0457,0.356589,3.23483,1.03677,0,6.1914,32.2701,4.57337,0.291229
10000.00,2318.00,100.103901,52.0458,0.356589,3.23484,1.03596,0,6.19213,32.2701,4.57338,0.29123
10000.00,2316.00,100.103820,52.0458,0.35659,3.23484,1.03514,0,6.19287,32.2701,4.57338,0.29123
10000.00,2314.00,100.103738,52.0459,0.35659,3.23484,1.03433,0,6.1936,32.2702,4.57338,0.29123
10000.00,2312.00,100.103657,52.0459,0.35659,3.23485,1.03352,0,6.19434,32.2702,4.57339,0.29123
10000.00,2310.00,100.103576,52.0459,0.35659,3.23485,1.03271,0,6.19507,32.2702,4.57339,0.291231
10000.00,2308.00,100.103495,52.046,0.356591,3.23485,1.03191,0,6.1958,32.2702,4.5734,0.291231
10000.00,2306.00,100.103414,52.046,0.356591,3.23485,1.0311,0,6.19654,32.2703,4.5734,0.291231
10000.00,2304.00,100.103333,52.0461,0.356591,3.23486,1.0303,0,6.19727,32.2703,4.5734,0.291231
10000.00,2302.00,100.103252,52.0461,0.356592,3.23486,1.02949,0,6.19799,32.2703,4.57341,0.291231
10000.00,2300.00,100.103172,52.0462,0.356592,3.23486,1.02869,0,6.19872,32.2703,4.57341,0.291232
10000.00,2298.00,100.103091,52.0462,0.356592,3.23486,1.02789,0,6.19945,32.2704,4.57341,0.291232
10000.00,2296.00,100.103011,52.0462,0.356592,3.23487,1.02709,0,6.20018,32.2704,4.57342,0.291232
10000.00,2294.00,100.102931,52.0463,0.356593,3.23487,1.02629,0,6.2009,32.2704,4.57342,0.291232
10000.00,2292.00,100.102850,52.0463,0.356593,3.23487,1.02549,0,6.20163,32.2704,4.57343,0.291233
10000.00,2290.00,100.102770,52.0464,0.356593,3.23487,1.02469,0,6.20235,32.2705,4.57343,0.291233
10000.00,2288.00,100.102690,52.0464,0.356594,3.23488,1.02389,0,6.20307,32.2705,4.57343,0.291233
10000.00,2286.00,100.102611,52.0464,0.356594,3.23488,1.0231,0,6.20379,32.2705,4.57344,0.291233
10000.00,2284.00,100.102531,52.0465,0.356594,3.23488,1.0223,0,6.20451,32.2705,4.57344,0.291234
10000.00,2282.00,100.102451,52.0465,0.356594,3.23488,1.02151,0,6.20523,32.2706,4.57344,0.291234
10000.00,2280.00,100.102372,52.0466,0.356595,3.23489,1.02072,0,6.20595,32.2706,4.57345,0.291234
10000.00,2278.00,100.102292,52.0466,0.356595,3.23489,1.01993,0,6.20667,32.2706,4.57345,0.291234
10000.00,2276.00,100.102213,52.0467,0.356595,3.23489,1.01914,0,6.20738,32.2706,4.57345,0.291234
10000.00,2274.00,100.102134,52.0467,0.356596,3.23489,1.01835,0,6.2081,32.2707,4.57346,0.291235
10000.00,2272.00,100.102055,52.0467,0.356596,3.2349,1.01756,0,6.20881,32.2707,4.57346,0.291235
10000.00,2270.00,100.101976,52.0468,0.356596,3.2349,1.01678,0,6.20953,32.2707,4.57346,0.291235
10000.00,2268.00,100.101897,52.0468,0.356596,3.2349,1.01599,0,6.21024,32.2708,4.57347,0.291235
10000.00,2266.00,100.101818,52.0469,0.356597,3.2349,1.01521,0,6.21095,32.2708,4.57347,0.291236
10000.00,2264.00,100.101740,52.0469,0.356597,3.23491,1.01442,0,6.21166,32.2708,4.57348,0.291236
10000.00,2262.00,100.101661,52.0469,0.356597,3.23491,1.01364,0,6.21237,32.2708,4.57348,0.291236
10000.00,2260.00,100.101583,52.047,0.356597,3.23491,1.01286,0,6.21308,32.2709,4.57348,0.291236
10000.00,2258.00,100.101505,52.047,0.356598,3.23491,1.01208,0,6.21378,32.2709,4.57349,0.291237
10000.00,2256.00,100.101426,52.0471,0.356598,3.23492,1.0113,0,6.21449,32.2709,4.57349,0.291237
10000.00,2254.00,100.101348,52.0471,0.356598,3.23492,1.01053,0,6.2152,32.2709,4.57349,0.291237
10000.00,2252.00,100.101270,52.0471,0.356599,3.23492,1.00975,0,6.2159,32.271,4.5735,0.291237
10000.00,2250.00,100.101193,52.0472,0.356599,3.23493,1.00897,0,6.2166,32.271,4.5735,0.291237
10000.00,2248.00,100.101115,52.0472,0.356599,3.23493,1.0082,0,6.2173,32.271,4.5735,0.291238
10000.00,2246.00,100.101037,52.0473,0.356599,3.23493,1.00743,0,6.21801,32.271,4.57351,0.291238
10000.00,2244.00,100.100960,52.0473,0.3566,3.23493,1.00666,0,6.21871,32.2711,4.57351,0.291238
10000.00,2242.00,100.100883,52.0473,0.3566,3.23494,1.00589,0,6.2194,32.2711,4.57351,0.291238
10000.00,2240.00,100.100805,52.0474,0.3566,3.23494,1.00512,0,6.2201,32.2711,4.57352,0.291239
10000.00,2238.00,100.100728,52.0474,0.356601,3.23494,1.00435,0,6.2208,32.2711,4.57352,0.291239
10000.00,2236.00,100.100651,52.0475,0.356601,3.23494,1.00358,0,6.22149,32.2712,4.57353,0.291239
10000.00,2234.00,100.100574,52.0475,0.356601,3.23494,1.00282,0,6.22219,32.2712,4.57353,0.291239
10000.00,2232.00,100.100498,52.0475,0.356601,3.23495,1.00205,0,6.22288,32.2712,4.57353,0.291239
10000.00,2230.00,100.100421,52.0476,0.356602,3.23495,1.00129,0,6.22358,32.2712,4.57354,0.29124
10000.00,2228.00,100.100344,52.0476,0.356602,3.23495,1.00052,0,6.22427,32.2713,4.57354,0.29124
10000.00,2226.00,100.100268,52.0477,0.356602,3.23495,0.999763,0,6.22496,32.2713,4.57354,0.29124
10000.00,2224.00,100.100192,52.0477,0.356602,3.23496,0.999003,0,6.22565,32.2713,4.57355,0.29124
10000.00,2222.00,100.100115,52.0477,0.356603,3.23496,0.998244,0,6.22633,32.2713,4.57355,0.291241
10000.00,2220.00,100.100039,52.0478,0.356603,3.23496,0.997486,0,6.22702,32.2714,4.57355,0.291241
10000.00,2218.00,100.099963,52.0478,0.356603,3.23496,0.99673,0,6.22771,32.2714,4.57356,0.291241
10000.00,2216.00,100.099887,52.0479,0.356604,3.23497,0.995974,0,6.22839,32.2714,4.57356,0.291241
10000.00,2214.00,100.099812,52.0479,0.356604,3.23497,0.99522,0,6.22908,32.2714,4.57356,0.291241
10000.00,2212.00,100.099736,52.0479,0.356604,3.23497,0.994467,0,6.22976,32.2714,4.57357,0.291242
10000.00,2210.00,100.099661,52.048,0.356604,3.23497,0.993715,0,6.23044,32.2715,4.57357,0.291242
10000.00,2208.00,100.099585,52.048,0.356605,3.23498,0.992964,0,6.23112,32.2715,4.57357,0.291242
10000.00,2206.00,100.099510,52.0481,0.356605,3.23498,0.992214,0,6.2318,32.2715,4.57358,0.291242
10000.00,2204.00,100.099435,52.0481,0.356605,3.23498,0.991466,0,6.23248,32.2715,4.57358,0.291243
10000.00,2202.00,100.099360,52.0481,0.356605,3.23498,0.990718,0,6.23316,32.2716,4.57358,0.291243
10000.00,2200.00,100.099285,52.0482,0.356606,3.23499,0.989972,0,6.23384,32.2716,4.57359,0.291243
10000.00,2198.00,100.099210,52.0482,0.356606,3.23499,0.989227,0,6.23451,32.2716,4.57359,0.291243
10000.00,2196.00,100.099136,52.0483,0.356606,3.23499,0.988484,0,6.23519,32.2716,4.57359,0.291243
10000.00,2194.00,100.099061,52.0483,0.356606,3.23499,0.987741,0,6.23586,32.2717,4.5736,0.291244
10000.00,2192.00,100.098987,52.0483,0.356607,3.235,0.987,0,6.23653,32.2717,4.5736,0.291244
10000.00,2190.00,100.098912,52.0484,0.356607,3.235,0.986259,0,6.2372,32.2717,4.5736,0.291244
10000.00,2188.00,100.098838,52.0484,0.356607,3.235,0.98552,0,6.23787,32.2717,4.57361,0.291244
10000.00,2186.00,100.098764,52.0484,0.356608,3.235,0.984783,0,6.23854,32.2718,4.57361,0.291245
10000.00,2184.00,100.098690,52.0485,0.356608,3.23501,0.984046,0,6.23921,32.2718,4.57362,0.291245
10000.00,2182.00,100.098616,52.0485,0.356608,3.23501,0.98331,0,6.23988,32.2718,4.57362,0.291245
10000.00,2180.00,100.098543,52.0486,0.356608,3.23501,0.982576,0,6.24054,32.2718,4.57362,0.291245
10000.00,2178.00,100.098469,52.0486,0.356609,3.23501,0.981843,0,6.24121,32.2719,4.57363,0.291245
10000.00,2176.00,100.098395,52.0486,0.356609,3.23502,0.981111,0,6.24187,32.2719,4.57363,0.291246
10000.00,2174.00,100.098322,52.0487,0.356609,3.23502,0.980381,0,6.24254,32.2719,4.57363,0.291246
10000.00,2172.00,100.098249,52.0487,0.356609,3.23502,0.979651,0,6.2432,32.2719,4.57364,0.291246
10000.00,2170.00,100.098176,52.0488,0.35661,3.23502,0.978923,0,6.24386,32.272,4.57364,0.291246
10000.00,2168.00,100.098103,52.0488,0.35661,3.23502,0.978196,0,6.24452,32.272,4.57364,0.291246
10000.00,2166.00,100.098030,52.0488,0.35661,3.23503,0.97747,0,6.24518,32.272,4.57365,0.291247
10000.00,2164.00,100.097957,52.0489,0.35661,3.23503,0.976745,0,6.24583,32.272,4.57365,0.291247
10000.00,2162.00,100.097885,52.0489,0.356611,3.23503,0.976022,0,6.24649,32.272,4.57365,0.291247
10000.00,2160.00,100.097812,52.0489,0.356611,3.23503,0.9753,0,6.24714,32.2721,4.57366,0.291247
10000.00,2158.00,100.097740,52.049,0.356611,3.23504,0.974579,0,6.2478,32.2721,4.57366,0.291247
10000.00,2156.00,100.097667,52.049,0.356611,3.23504,0.973859,0,6.24845,32.2721,4.57366,0.291248
10000.00,2154.00,100.097595,52.0491,0.356612,3.23504,0.97314,0,6.2491,32.2721,4.57367,0.291248
10000.00,2152.00,100.097523,52.0491,0.356612,3.23504,0.972423,0,6.24975,32.2722,4.57367,0.291248
10000.00,2150.00,100.097451,52.0491,0.356612,3.23505,0.971707,0,6.2504,32.2722,4.57367,0.291248
10000.00,2148.00,100.097380,52.0492,0.356612,3.23505,0.970992,0,6.25105,32.2722,4.57367,0.291249
10000.00,2146.00,100.097308,52.0492,0.356613,3.23505,0.970278,0,6.2517,32.2722,4.57368,0.291249
10000.00,2144.00,100.097236,52.0492,0.356613,3.23505,0.969566,0,6.25234,32.2723,4.57368,0.291249
10000.00,2142.00,100.097165,52.0493,0.356613,3.23506,0.968855,0,6.25299,32.2723,4.57368,0.291249
10000.00,2140.00,100.097094,52.0493,0.356613,3.23506,0.968145,0,6.25363,32.2723,4.57369,0.291249
10000.00,2138.00,100.097023,52.0494,0.356614,3.23506,0.967436,0,6.25428,32.2723,4.57369,0.29125
10000.00,2136.00,100.096952,52.0494,0.356614,3.23506,0.966728,0,6.25492,32.2723,4.57369,0.29125
