Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2162.00,100.108508,45.9164,0.376601,3.25413,1.08185,0,7.23001,38.2281,3.63764,0.275307
10000.00,2160.00,100.108427,45.9164,0.376601,3.25413,1.08105,0,7.23074,38.2281,3.63764,0.275307
10000.00,2158.00,100.108346,45.9165,0.376601,3.25413,1.08024,0,7.23147,38.2282,3.63764,0.275308
10000.00,2156.00,100.108266,45.9165,0.376602,3.25414,1.07944,0,7.23219,38.2282,3.63764,0.275308
10000.00,2154.00,100.108185,45.9165,0.376602,3.25414,1.07864,0,7.23292,38.2282,3.63765,0.275308
10000.00,2152.00,100.108105,45.9166,0.376602,3.25414,1.07784,0,7.23365,38.2282,3.63765,0.275308
10000.00,2150.00,100.108025,45.9166,0.376603,3.25414,1.07704,0,7.23437,38.2283,3.63765,0.275309
10000.00,2148.00,100.107945,45.9166,0.376603,3.25415,1.07625,0,7.23509,38.2283,3.63766,0.275309
10000.00,2146.00,100.107865,45.9167,0.376603,3.25415,1.07545,0,7.23582,38.2283,3.63766,0.275309
10000.00,2144.00,100.107785,45.9167,0.376604,3.25415,1.07466,0,7.23654,38.2284,3.63766,0.275309
10000.00,2142.00,100.107706,45.9168,0.376604,3.25415,1.07387,0,7.23726,38.2284,3.63766,0.275309
10000.00,2140.00,100.107626,45.9168,0.376604,3.25416,1.07307,0,7.23797,38.2284,3.63767,0.27531
10000.00,2138.00,100.107547,45.9168,0.376604,3.25416,1.07228,0,7.23869,38.2285,3.63767,0.27531
10000.00,2136.00,100.107468,45.9169,0.376605,3.25416,1.0715,0,7.23941,38.2285,3.63767,0.27531
10000.00,2134.00,100.107389,45.9169,0.376605,3.25416,1.07071,0,7.24012,38.2285,3.63768,0.27531
10000.00,2132.00,100.107310,45.9169,0.376605,3.25417,1.06992,0,7.24083,38.2285,3.63768,0.275311
10000.00,2130.00,100.107231,45.917,0.376606,3.25417,1.06914,0,7.24155,38.2286,3.63768,0.275311
10000.00,2128.00,100.107153,45.917,0.376606,3.25417,1.06836,0,7.24226,38.2286,3.63768,0.275311
10000.00,2126.00,100.107074,45.917,0.376606,3.25417,1.06758,0,7.24297,38.2286,3.63769,0.275311
10000.00,2124.00,100.106996,45.9171,0.376606,3.25418,1.0668,0,7.24368,38.2287,3.63769,0.275311
10000.00,2122.00,100.106918,45.9171,0.376607,3.25418,1.06602,0,7.24438,38.2287,3.63769,0.275312
10000.00,2120.00,100.106840,45.9171,0.376607,3.25418,1.06524,0,7.24509,38.2287,3.6377,0.275312
10000.00,2118.00,100.106762,45.9172,0.376607,3.25418,1.06447,0,7.24579,38.2288,3.6377,0.275312
10000.00,2116.00,100.106684,45.9172,0.376608,3.25419,1.06369,0,7.2465,38.2288,3.6377,0.275312
10000.00,2114.00,100.106607,45.9173,0.376608,3.25419,1.06292,0,7.2472,38.2288,3.6377,0.275313
10000.00,2112.00,100.106529,45.9173,0.376608,3.25419,1.06215,0,7.2479,38.2288,3.63771,0.275313
10000.00,2110.00,100.106452,45.9173,0.376609,3.2542,1.06138,0,7.2486,38.2289,3.63771,0.275313
10000.00,2108.00,100.106375,45.9174,0.376609,3.2542,1.06061,0,7.24929,38.2289,3.63771,0.275313
10000.00,2106.00,100.106298,45.9174,0.376609,3.2542,1.05984,0,7.24999,38.2289,3.63772,0.275313
10000.00,2104.00,100.106221,45.9174,0.376609,3.2542,1.05907,0,7.25069,38.229,3.63772,0.275314
10000.00,2102.00,100.106144,45.9175,0.37661,3.25421,1.05831,0,7.25138,38.229,3.63772,0.275314
10000.00,2100.00,100.106067,45.9175,0.37661,3.25421,1.05755,0,7.25207,38.229,3.63772,0.275314
10000.00,2098.00,100.105991,45.9175,0.37661,3.25421,1.05679,0,7.25277,38.2291,3.63773,0.275314
10000.00,2096.00,100.105915,45.9176,0.376611,3.25421,1.05603,0,7.25346,38.2291,3.63773,0.275314
10000.00,2094.00,100.105838,45.9176,0.376611,3.25421,1.05527,0,7.25414,38.2291,3.63773,0.275315
10000.00,2092.00,100.105762,45.9176,0.376611,3.25422,1.05451,0,7.25483,38.2291,3.63774,0.275315
10000.00,2090.00,100.105687,45.9177,0.376611,3.25422,1.05375,0,7.25552,38.2292,3.63774,0.275315
10000.00,2088.00,100.105611,45.9177,0.376612,3.25422,1.053,0,7.2562,38.2292,3.63774,0.275315
10000.00,2086.00,100.105535,45.9177,0.376612,3.25422,1.05225,0,7.25689,38.2292,3.63774,0.275315
10000.00,2084.00,100.105460,45.9178,0.376612,3.25423,1.0515,0,7.25757,38.2293,3.63775,0.275316
10000.00,2082.00,100.105384,45.9178,0.376613,3.25423,1.05075,0,7.25825,38.2293,3.63775,0.275316
10000.00,2080.00,100.105309,45.9178,0.376613,3.25423,1.05,0,7.25893,38.2293,3.63775,0.275316
10000.00,2078.00,100.105234,45.9179,0.376613,3.25423,1.04925,0,7.25961,38.2293,3.63775,0.275316
10000.00,2076.00,100.105159,45.9179,0.376613,3.25424,1.0485,0,7.26029,38.2294,3.63776,0.275316
10000.00,2074.00,100.105085,45.918,0.376614,3.25424,1.04776,0,7.26096,38.2294,3.63776,0.275317
10000.00,2072.00,100.105010,45.918,0.376614,3.25424,1.04702,0,7.26164,38.2294,3.63776,0.275317
10000.00,2070.00,100.104936,45.918,0.376614,3.25424,1.04628,0,7.26231,38.2295,3.63777,0.275317
10000.00,2068.00,100.104861,45.9181,0.376615,3.25425,1.04554,0,7.26298,38.2295,3.63777,0.275317
10000.00,2066.00,100.104787,45.9181,0.376615,3.25425,1.0448,0,7.26365,38.2295,3.63777,0.275318
10000.00,2064.00,100.104713,45.9181,0.376615,3.25425,1.04406,0,7.26432,38.2295,3.63777,0.275318
10000.00,2062.00,100.104639,45.9182,0.376615,3.25425,1.04332,0,7.26499,38.2296,3.63778,0.275318
10000.00,2060.00,100.104566,45.9182,0.376616,3.25426,1.04259,0,7.26566,38.2296,3.63778,0.275318
10000.00,2058.00,100.104492,45.9182,0.376616,3.25426,1.04186,0,7.26632,38.2296,3.63778,0.275318
10000.00,2056.00,100.104419,45.9183,0.376616,3.25426,1.04113,0,7.26698,38.2297,3.63778,0.275319
10000.00,2054.00,100.104345,45.9183,0.376616,3.25426,1.0404,0,7.26765,38.2297,3.63779,0.275319
10000.00,2052.00,100.104272,45.9183,0.376617,3.25427,1.03967,0,7.26831,38.2297,3.63779,0.275319
10000.00,2050.00,100.104199,45.9184,0.376617,3.25427,1.03894,0,7.26897,38.2297,3.63779,0.275319
10000.00,2048.00,100.104127,45.9184,0.376617,3.25427,1.03822,0,7.26963,38.2298,3.63779,0.275319
10000.00,2046.00,100.104054,45.9184,0.376618,3.25427,1.03749,0,7.27028,38.2298,3.6378,0.27532
10000.00,2044.00,100.103981,45.9185,0.376618,3.25428,1.03677,0,7.27094,38.2298,3.6378,0.27532
10000.00,2042.00,100.103909,45.9185,0.376618,3.25428,1.03605,0,7.27159,38.2298,3.6378,0.27532
10000.00,2040.00,100.103837,45.9185,0.376618,3.25428,1.03533,0,7.27225,38.2299,3.63781,0.27532
10000.00,2038.00,100.103765,45.9186,0.376619,3.25428,1.03461,0,7.2729,38.2299,3.63781,0.27532
10000.00,2036.00,100.103693,45.9186,0.376619,3.25428,1.0339,0,7.27355,38.2299,3.63781,0.275321
10000.00,2034.00,100.103621,45.9186,0.376619,3.25429,1.03318,0,7.2742,38.23,3.63781,0.275321
10000.00,2032.00,100.103550,45.9187,0.376619,3.25429,1.03247,0,7.27485,38.23,3.63782,0.275321
10000.00,2030.00,100.103478,45.9187,0.37662,3.25429,1.03176,0,7.27549,38.23,3.63782,0.275321
10000.00,2028.00,100.103407,45.9187,0.37662,3.25429,1.03105,0,7.27614,38.23,3.63782,0.275321
10000.00,2026.00,100.103336,45.9188,0.37662,3.2543,1.03034,0,7.27678,38.2301,3.63782,0.275322
10000.00,2024.00,100.103265,45.9188,0.376621,3.2543,1.02963,0,7.27742,38.2301,3.63783,0.275322
10000.00,2022.00,100.103194,45.9188,0.376621,3.2543,1.02893,0,7.27806,38.2301,3.63783,0.275322
10000.00,2020.00,100.103123,45.9189,0.376621,3.2543,1.02822,0,7.2787,38.2301,3.63783,0.275322
10000.00,2018.00,100.103053,45.9189,0.376621,3.25431,1.02752,0,7.27934,38.2302,3.63783,0.275322
10000.00,2016.00,100.102982,45.9189,0.376622,3.25431,1.02682,0,7.27998,38.2302,3.63784,0.275322
10000.00,2014.00,100.102912,45.9189,0.376622,3.25431,1.02612,0,7.28061,38.2302,3.63784,0.275323
10000.00,2012.00,100.102842,45.919,0.376622,3.25431,1.02542,0,7.28125,38.2303,3.63784,0.275323
10000.00,2010.00,100.102772,45.919,0.376622,3.25431,1.02472,0,7.28188,38.2303,3.63784,0.275323
10000.00,2008.00,100.102702,45.919,0.376623,3.25432,1.02403,0,7.28251,38.2303,3.63785,0.275323
10000.00,2006.00,100.102633,45.9191,0.376623,3.25432,1.02334,0,7.28314,38.2303,3.63785,0.275323
10000.00,2004.00,100.102563,45.9191,0.376623,3.25432,1.02264,0,7.28377,38.2304,3.63785,0.275324
10000.00,2002.00,100.102494,45.9191,0.376623,3.25432,1.02195,0,7.28439,38.2304,3.63785,0.275324
10000.00,2000.00,100.102425,45.9192,0.376624,3.25433,1.02126,0,7.28502,38.2304,3.63786,0.275324
10000.00,1998.00,100.102356,45.9192,0.376624,3.25433,1.02058,0,7.28564,38.2304,3.63786,0.275324
10000.00,1996.00,100.102287,45.9192,0.376624,3.25433,1.01989,0,7.28627,38.2305,3.63786,0.275324
10000.00,1994.00,100.102218,45.9193,0.376624,3.25433,1.01921,0,7.28689,38.2305,3.63786,0.275325
10000.00,1992.00,100.102150,45.9193,0.376625,3.25433,1.01852,0,7.28751,38.2305,3.63787,0.275325
10000.00,1990.00,100.102081,45.9193,0.376625,3.25434,1.01784,0,7.28813,38.2305,3.63787,0.275325
10000.00,1988.00,100.102013,45.9194,0.376625,3.25434,1.01716,0,7.28874,38.2306,3.63787,0.275325
10000.00,1986.00,100.101945,45.9194,0.376626,3.25434,1.01649,0,7.28936,38.2306,3.63787,0.275325
10000.00,1984.00,100.101877,45.9194,0.376626,3.25434,1.01581,0,7.28997,38.2306,3.63788,0.275326
10000.00,1982.00,100.101809,45.9195,0.376626,3.25435,1.01514,0,7.29059,38.2306,3.63788,0.275326
10000.00,1980.00,100.101742,45.9195,0.376626,3.25435,1.01446,0,7.2912,38.2307,3.63788,0.275326
10000.00,1978.00,100.101674,45.9195,0.376627,3.25435,1.01379,0,7.29181,38.2307,3.63788,0.275326
10000.00,1976.00,100.101607,45.9195,0.376627,3.25435,1.01312,0,7.29241,38.2307,3.63789,0.275326
10000.00,1974.00,100.101540,45.9196,0.376627,3.25435,1.01245,0,7.29302,38.2307,3.63789,0.275326
10000.00,1972.00,100.101473,45.9196,0.376627,3.25436,1.01179,0,7.29363,38.2308,3.63789,0.275327
10000.00,1970.00,100.101406,45.9196,0.376628,3.25436,1.01112,0,7.29423,38.2308,3.63789,0.275327
10000.00,1968.00,100.101340,45.9197,0.376628,3.25436,1.01046,0,7.29483,38.2308,3.6379,0.275327
10000.00,1966.00,100.101273,45.9197,0.376628,3.25436,1.0098,0,7.29543,38.2309,3.6379,0.275327
10000.00,1964.00,100.101207,45.9197,0.376628,3.25437,1.00914,0,7.29603,38.2309,3.6379,0.275327
10000.00,1962.00,100.101141,45.9198,0.376629,3.25437,1.00848,0,7.29663,38.2309,3.6379,0.275328
10000.00,1960.00,100.101075,45.9198,0.376629,3.25437,1.00782,0,7.29723,38.2309,3.63791,0.275328
10000.00,1958.00,100.101009,45.9198,0.376629,3.25437,1.00716,0,7.29782,38.231,3.63791,0.275328
10000.00,1956.00,100.100943,45.9199,0.376629,3.25437,1.00651,0,7.29842,38.231,3.63791,0.275328
10000.00,1954.00,100.100878,45.9199,0.37663,3.25438,1.00586,0,7.29901,38.231,3.63791,0.275328
10000.00,1952.00,100.100813,45.9199,0.37663,3.25438,1.00521,0,7.2996,38.231,3.63792,0.275328
10000.00,1950.00,100.100747,45.9199,0.37663,3.25438,1.00456,0,7.30019,38.2311,3.63792,0.275329
10000.00,1948.00,100.100682,45.92,0.37663,3.25438,1.00391,0,7.30078,38.2311,3.63792,0.275329
10000.00,1946.00,100.100618,45.92,0.37663,3.25438,1.00326,0,7.30136,38.2311,3.63792,0.275329
10000.00,1944.00,100.100553,45.92,0.376631,3.25439,1.00262,0,7.30195,38.2311,3.63792,0.275329
10000.00,1942.00,100.100488,45.9201,0.376631,3.25439,1.00198,0,7.30253,38.2312,3.63793,0.275329
10000.00,1940.00,100.100424,45.9201,0.376631,3.25439,1.00134,0,7.30311,38.2312,3.63793,0.27533
10000.00,1938.00,100.100360,45.9201,0.376631,3.25439,1.0007,0,7.3037,38.2312,3.63793,0.27533
10000.00,1936.00,100.100296,45.9201,0.376632,3.2544,1.00006,0,7.30427,38.2312,3.63793,0.27533
10000.00,1934.00,100.100232,45.9202,0.376632,3.2544,0.999425,0,7.30485,38.2312,3.63794,0.27533
10000.00,1932.00,100.100168,45.9202,0.376632,3.2544,0.998791,0,7.30543,38.2313,3.63794,0.27533
10000.00,1930.00,100.100105,45.9202,0.376632,3.2544,0.998158,0,7.306,38.2313,3.63794,0.27533
10000.00,1928.00,100.100042,45.9203,0.376633,3.2544,0.997527,0,7.30657,38.2313,3.63794,0.275331
10000.00,1926.00,100.099978,45.9203,0.376633,3.25441,0.996898,0,7.30715,38.2313,3.63795,0.275331
10000.00,1924.00,100.099915,45.9203,0.376633,3.25441,0.99627,0,7.30772,38.2314,3.63795,0.275331
10000.00,1922.00,100.099853,45.9204,0.376633,3.25441,0.995644,0,7.30828,38.2314,3.63795,0.275331
10000.00,1920.00,100.099790,45.9204,0.376634,3.25441,0.99502,0,7.30885,38.2314,3.63795,0.275331
10000.00,1918.00,100.099727,45.9204,0.376634,3.25441,0.994398,0,7.30942,38.2314,3.63795,0.275331
10000.00,1916.00,100.099665,45.9204,0.376634,3.25442,0.993777,0,7.30998,38.2315,3.63796,0.275332
10000.00,1914.00,100.099603,45.9205,0.376634,3.25442,0.993158,0,7.31054,38.2315,3.63796,0.275332
10000.00,1912.00,100.099541,45.9205,0.376635,3.25442,0.99254,0,7.3111,38.2315,3.63796,0.275332
10000.00,1910.00,100.099479,45.9205,0.376635,3.25442,0.991925,0,7.31166,38.2315,3.63796,0.275332
10000.00,1908.00,100.099418,45.9206,0.376635,3.25442,0.99131,0,7.31222,38.2316,3.63797,0.275332
10000.00,1906.00,100.099356,45.9206,0.376635,3.25443,0.990698,0,7.31278,38.2316,3.63797,0.275332
10000.00,1904.00,100.099295,45.9206,0.376635,3.25443,0.990087,0,7.31333,38.2316,3.63797,0.275333
10000.00,1902.00,100.099234,45.9206,0.376636,3.25443,0.989479,0,7.31388,38.2316,3.63797,0.275333
10000.00,1900.00,100.099173,45.9207,0.376636,3.25443,0.988871,0,7.31443,38.2317,3.63797,0.275333
10000.00,1898.00,100.099112,45.9207,0.376636,3.25443,0.988266,0,7.31498,38.2317,3.63798,0.275333
10000.00,1896.00,100.099051,45.9207,0.376636,3.25444,0.987662,0,7.31553,38.2317,3.63798,0.275333
10000.00,1894.00,100.098991,45.9207,0.376637,3.25444,0.98706,0,7.31608,38.2317,3.63798,0.275333
10000.00,1892.00,100.098931,45.9208,0.376637,3.25444,0.98646,0,7.31662,38.2317,3.63798,0.275334
10000.00,1890.00,100.098870,45.9208,0.376637,3.25444,0.985861,0,7.31717,38.2318,3.63799,0.275334
10000.00,1888.00,100.098811,45.9208,0.376637,3.25444,0.985264,0,7.31771,38.2318,3.63799,0.275334
10000.00,1886.00,100.098751,45.9209,0.376638,3.25445,0.984669,0,7.31825,38.2318,3.63799,0.275334
10000.00,1884.00,100.098691,45.9209,0.376638,3.25445,0.984076,0,7.31879,38.2318,3.63799,0.275334
10000.00,1882.00,100.098632,45.9209,0.376638,3.25445,0.983484,0,7.31933,38.2319,3.63799,0.275334
10000.00,1880.00,100.098573,45.9209,0.376638,3.25445,0.982894,0,7.31986,38.2319,3.638,0.275335
10000.00,1878.00,100.098514,45.921,0.376638,3.25445,0.982306,0,7.3204,38.2319,3.638,0.275335
10000.00,1876.00,100.098455,45.921,0.376639,3.25446,0.98172,0,7.32093,38.2319,3.638,0.275335
10000.00,1874.00,100.098396,45.921,0.376639,3.25446,0.981136,0,7.32146,38.232,3.638,0.275335
10000.00,1872.00,100.098338,45.921,0.376639,3.25446,0.980553,0,7.32199,38.232,3.63801,0.275335
10000.00,1870.00,100.098279,45.9211,0.376639,3.25446,0.979972,0,7.32252,38.232,3.63801,0.275335
10000.00,1868.00,100.098221,45.9211,0.37664,3.25446,0.979392,0,7.32304,38.232,3.63801,0.275336
10000.00,1866.00,100.098163,45.9211,0.37664,3.25446,0.978815,0,7.32357,38.232,3.63801,0.275336
10000.00,1864.00,100.098105,45.9212,0.37664,3.25447,0.978239,0,7.32409,38.2321,3.63801,0.275336
10000.00,1862.00,100.098048,45.9212,0.37664,3.25447,0.977666,0,7.32461,38.2321,3.63802,0.275336
10000.00,1860.00,100.097990,45.9212,0.37664,3.25447,0.977093,0,7.32513,38.2321,3.63802,0.275336
10000.00,1858.00,100.097933,45.9212,0.376641,3.25447,0.976523,0,7.32565,38.2321,3.63802,0.275336
10000.00,1856.00,100.097876,45.9213,0.376641,3.25447,0.975955,0,7.32616,38.2321,3.63802,0.275337
10000.00,1854.00,100.097819,45.9213,0.376641,3.25448,0.975388,0,7.32668,38.2322,3.63802,0.275337
10000.00,1852.00,100.097762,45.9213,0.376641,3.25448,0.974823,0,7.32719,38.2322,3.63803,0.275337
10000.00,1850.00,100.097706,45.9213,0.376641,3.25448,0.97426,0,7.3277,38.2322,3.63803,0.275337
10000.00,1848.00,100.097650,45.9214,0.376642,3.25448,0.973699,0,7.32821,38.2322,3.63803,0.275337
10000.00,1846.00,100.097593,45.9214,0.376642,3.25448,0.97314,0,7.32872,38.2323,3.63803,0.275337
10000.00,1844.00,100.097537,45.9214,0.376642,3.25448,0.972582,0,7.32923,38.2323,3.63803,0.275337
10000.00,1842.00,100.097482,45.9214,0.376642,3.25449,0.972026,0,7.32973,38.2323,3.63804,0.275338
10000.00,1840.00,100.097426,45.9215,0.376643,3.25449,0.971472,0,7.33023,38.2323,3.63804,0.275338
10000.00,1838.00,100.097371,45.9215,0.376643,3.25449,0.97092,0,7.33073,38.2323,3.63804,0.275338
10000.00,1836.00,100.097315,45.9215,0.376643,3.25449,0.97037,0,7.33123,38.2324,3.63804,0.275338
10000.00,1834.00,100.097260,45.9215,0.376643,3.25449,0.969822,0,7.33173,38.2324,3.63804,0.275338
10000.00,1832.00,100.097206,45.9216,0.376643,3.2545,0.969275,0,7.33223,38.2324,3.63805,0.275338
10000.00,1830.00,100.097151,45.9216,0.376644,3.2545,0.968731,0,7.33272,38.2324,3.63805,0.275339
10000.00,1828.00,100.097096,45.9216,0.376644,3.2545,0.968188,0,7.33322,38.2324,3.63805,0.275339
10000.00,1826.00,100.097042,45.9216,0.376644,3.2545,0.967647,0,7.33371,38.2325,3.63805,0.275339
10000.00,1824.00,100.096988,45.9217,0.376644,3.2545,0.967108,0,7.3342,38.2325,3.63805,0.275339
10000.00,1822.00,100.096934,45.9217,0.376644,3.2545,0.966571,0,7.33468,38.2325,3.63806,0.275339
10000.00,1820.00,100.096880,45.9217,0.376645,3.25451,0.966036,0,7.33517,38.2325,3.63806,0.275339
10000.00,1818.00,100.096827,45.9217,0.376645,3.25451,0.965502,0,7.33565,38.2326,3.63806,0.275339
10000.00,1816.00,100.096773,45.9218,0.376645,3.25451,0.964971,0,7.33614,38.2326,3.63806,0.27534
10000.00,1814.00,100.096720,45.9218,0.376645,3.25451,0.964441,0,7.33662,38.2326,3.63806,0.27534
10000.00,1812.00,100.096667,45.9218,0.376645,3.25451,0.963914,0,7.3371,38.2326,3.63807,0.27534
10000.00,1810.00,100.096615,45.9218,0.376646,3.25451,0.963388,0,7.33757,38.2326,3.63807,0.27534
10000.00,1808.00,100.096562,45.9219,0.376646,3.25452,0.962864,0,7.33805,38.2327,3.63807,0.27534
10000.00,1806.00,100.096510,45.9219,0.376646,3.25452,0.962342,0,7.33852,38.2327,3.63807,0.27534
10000.00,1804.00,100.096457,45.9219,0.376646,3.25452,0.961822,0,7.339,38.2327,3.63807,0.27534
10000.00,1802.00,100.096405,45.9219,0.376646,3.25452,0.961304,0,7.33947,38.2327,3.63808,0.275341
10000.00,1800.00,100.096354,45.922,0.376647,3.25452,0.960788,0,7.33994,38.2327,3.63808,0.275341
10000.00,1798.00,100.096302,45.922,0.376647,3.25453,0.960274,0,7.3404,38.2328,3.63808,0.275341
10000.00,1796.00,100.096250,45.922,0.376647,3.25453,0.959762,0,7.34087,38.2328,3.63808,0.275341
10000.00,1794.00,100.096199,45.922,0.376647,3.25453,0.959251,0,7.34133,38.2328,3.63808,0.275341
10000.00,1792.00,100.096148,45.9221,0.376647,3.25453,0.958743,0,7.34179,38.2328,3.63808,0.275341
10000.00,1790.00,100.096097,45.9221,0.376648,3.25453,0.958236,0,7.34225,38.2328,3.63809,0.275341
10000.00,1788.00,100.096047,45.9221,0.376648,3.25453,0.957732,0,7.34271,38.2328,3.63809,0.275342
10000.00,1786.00,100.095996,45.9221,0.376648,3.25453,0.95723,0,7.34317,38.2329,3.63809,0.275342
10000.00,1784.00,100.095946,45.9221,0.376648,3.25454,0.956729,0,7.34362,38.2329,3.63809,0.275342
10000.00,1782.00,100.095896,45.9222,0.376648,3.25454,0.956231,0,7.34407,38.2329,3.63809,0.275342
10000.00,1780.00,100.095846,45.9222,0.376648,3.25454,0.955734,0,7.34452,38.2329,3.6381,0.275342
10000.00,1778.00,100.095797,45.9222,0.376649,3.25454,0.955239,0,7.34497,38.2329,3.6381,0.275342
10000.00,1776.00,100.095747,45.9222,0.376649,3.25454,0.954747,0,7.34542,38.233,3.6381,0.275342
10000.00,1774.00,100.095698,45.9223,0.376649,3.25454,0.954256,0,7.34587,38.233,3.6381,0.275343
10000.00,1772.00,100.095649,45.9223,0.376649,3.25455,0.953768,0,7.34631,38.233,3.6381,0.275343
10000.00,1770.00,100.095600,45.9223,0.376649,3.25455,0.953281,0,7.34675,38.233,3.6381,0.275343
10000.00,1768.00,100.095551,45.9223,0.37665,3.25455,0.952797,0,7.34719,38.233,3.63811,0.275343
10000.00,1766.00,100.095503,45.9223,0.37665,3.25455,0.952314,0,7.34763,38.2331,3.63811,0.275343
10000.00,1764.00,100.095455,45.9224,0.37665,3.25455,0.951834,0,7.34807,38.2331,3.63811,0.275343
10000.00,1762.00,100.095407,45.9224,0.37665,3.25455,0.951355,0,7.3485,38.2331,3.63811,0.275343
10000.00,1760.00,100.095359,45.9224,0.37665,3.25456,0.950879,0,7.34893,38.2331,3.63811,0.275343
10000.00,1758.00,100.095311,45.9224,0.37665,3.25456,0.950405,0,7.34936,38.2331,3.63812,0.275344
10000.00,1756.00,100.095264,45.9225,0.376651,3.25456,0.949932,0,7.34979,38.2331,3.63812,0.275344
10000.00,1754.00,100.095217,45.9225,0.376651,3.25456,0.949462,0,7.35022,38.2332,3.63812,0.275344
10000.00,1752.00,100.095170,45.9225,0.376651,3.25456,0.948994,0,7.35064,38.2332,3.63812,0.275344
10000.00,1750.00,100.095123,45.9225,0.376651,3.25456,0.948528,0,7.35107,38.2332,3.63812,0.275344
10000.00,1748.00,100.095076,45.9225,0.376651,3.25456,0.948064,0,7.35149,38.2332,3.63812,0.275344
10000.00,1746.00,100.095030,45.9226,0.376652,3.25457,0.947602,0,7.35191,38.2332,3.63813,0.275344
10000.00,1744.00,100.094984,45.9226,0.376652,3.25457,0.947142,0,7.35233,38.2333,3.63813,0.275344
10000.00,1742.00,100.094938,45.9226,0.376652,3.25457,0.946684,0,7.35274,38.2333,3.63813,0.275345
10000.00,1740.00,100.094892,45.9226,0.376652,3.25457,0.946229,0,7.35316,38.2333,3.63813,0.275345
10000.00,1738.00,100.094846,45.9226,0.376652,3.25457,0.945775,0,7.35357,38.2333,3.63813,0.275345
10000.00,1736.00,100.094801,45.9227,0.376652,3.25457,0.945323,0,7.35398,38.2333,3.63813,0.275345
10000.00,1734.00,100.094756,45.9227,0.376653,3.25458,0.944874,0,7.35439,38.2333,3.63814,0.275345
10000.00,1732.00,100.094711,45.9227,0.376653,3.25458,0.944427,0,7.35479,38.2334,3.63814,0.275345
10000.00,1730.00,100.094666,45.9227,0.376653,3.25458,0.943982,0,7.3552,38.2334,3.63814,0.275345
10000.00,1728.00,100.094622,45.9228,0.376653,3.25458,0.943539,0,7.3556,38.2334,3.63814,0.275345
10000.00,1726.00,100.094578,45.9228,0.376653,3.25458,0.943098,0,7.356,38.2334,3.63814,0.275346
10000.00,1724.00,100.094534,45.9228,0.376653,3.25458,0.942659,0,7.3564,38.2334,3.63814,0.275346
10000.00,1722.00,100.094490,45.9228,0.376654,3.25458,0.942223,0,7.35679,38.2334,3.63815,0.275346
10000.00,1720.00,100.094446,45.9228,0.376654,3.25459,0.941788,0,7.35719,38.2335,3.63815,0.275346
10000.00,1718.00,100.094403,45.9229,0.376654,3.25459,0.941356,0,7.35758,38.2335,3.63815,0.275346
10000.00,1716.00,100.094360,45.9229,0.376654,3.25459,0.940926,0,7.35797,38.2335,3.63815,0.275346
10000.00,1714.00,100.094317,45.9229,0.376654,3.25459,0.940498,0,7.35836,38.2335,3.63815,0.275346
10000.00,1712.00,100.094274,45.9229,0.376654,3.25459,0.940073,0,7.35875,38.2335,3.63815,0.275346
10000.00,1710.00,100.094232,45.9229,0.376655,3.25459,0.939649,0,7.35913,38.2335,3.63815,0.275347
10000.00,1708.00,100.094189,45.923,0.376655,3.25459,0.939228,0,7.35951,38.2336,3.63816,0.275347
10000.00,1706.00,100.094147,45.923,0.376655,3.2546,0.938809,0,7.35989,38.2336,3.63816,0.275347
10000.00,1704.00,100.094105,45.923,0.376655,3.2546,0.938392,0,7.36027,38.2336,3.63816,0.275347
10000.00,1702.00,100.094064,45.923,0.376655,3.2546,0.937977,0,7.36065,38.2336,3.63816,0.275347
10000.00,1700.00,100.094022,45.923,0.376655,3.2546,0.937565,0,7.36102,38.2336,3.63816,0.275347
10000.00,1698.00,100.093981,45.923,0.376655,3.2546,0.937154,0,7.3614,38.2336,3.63816,0.275347
10000.00,1696.00,100.093940,45.9231,0.376656,3.2546,0.936746,0,7.36177,38.2337,3.63817,0.275347
10000.00,1694.00,100.093899,45.9231,0.376656,3.2546,0.936341,0,7.36213,38.2337,3.63817,0.275347
10000.00,1692.00,100.093859,45.9231,0.376656,3.2546,0.935937,0,7.3625,38.2337,3.63817,0.275348
10000.00,1690.00,100.093819,45.9231,0.376656,3.25461,0.935536,0,7.36286,38.2337,3.63817,0.275348
10000.00,1688.00,100.093779,45.9231,0.376656,3.25461,0.935137,0,7.36323,38.2337,3.63817,0.275348
10000.00,1686.00,100.093739,45.9232,0.376656,3.25461,0.93474,0,7.36359,38.2337,3.63817,0.275348
10000.00,1684.00,100.093699,45.9232,0.376657,3.25461,0.934346,0,7.36395,38.2337,3.63817,0.275348
10000.00,1682.00,100.093660,45.9232,0.376657,3.25461,0.933954,0,7.3643,38.2338,3.63818,0.275348
10000.00,1680.00,100.093621,45.9232,0.376657,3.25461,0.933564,0,7.36466,38.2338,3.63818,0.275348
10000.00,1678.00,100.093582,45.9232,0.376657,3.25461,0.933176,0,7.36501,38.2338,3.63818,0.275348
10000.00,1676.00,100.093543,45.9232,0.376657,3.25461,0.932791,0,7.36536,38.2338,3.63818,0.275348
