Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1312.00,20.046892,19.809016,0.000000,0.000000,0.000000,0.237876,0.000000,0.000000,0.000000,
10000.00,1310.00,19.810051,19.575295,0.000000,0.000000,0.000000,0.234756,0.000000,0.000000,0.000000,
10000.00,1308.00,19.576335,19.344883,0.000000,0.000000,0.000000,0.231452,0.000000,0.000000,0.000000,
10000.00,1306.00,19.345927,19.117802,0.000000,0.000000,0.000000,0.228125,0.000000,0.000000,0.000000,
10000.00,1304.00,19.118851,18.894016,0.000000,0.000000,0.000000,0.224835,0.000000,0.000000,0.000000,
10000.00,1302.00,18.895069,18.673460,0.000000,0.000000,0.000000,0.221609,0.000000,0.000000,0.000000,
10000.00,1300.00,18.674518,18.456060,0.000000,0.000000,0.000000,0.218458,0.000000,0.000000,0.000000,
10000.00,1298.00,18.457122,18.241733,0.000000,0.000000,0.000000,0.215388,0.000000,0.000000,0.000000,
10000.00,1296.00,18.242799,18.030398,0.000000,0.000000,0.000000,0.212401,0.000000,0.000000,0.000000,
10000.00,1294.00,18.031468,17.821972,0.000000,0.000000,0.000000,0.209496,0.000000,0.000000,0.000000,
10000.00,1292.00,17.823046,17.616373,0.000000,0.000000,0.000000,0.206673,0.000000,0.000000,0.000000,
10000.00,1290.00,17.617451,17.413522,0.000000,0.000000,0.000000,0.203929,0.000000,0.000000,0.000000,
10000.00,1288.00,17.414604,17.213342,0.000000,0.000000,0.000000,0.201262,0.000000,0.000000,0.000000,
10000.00,1286.00,17.214428,17.015757,0.000000,0.000000,0.000000,0.198671,0.000000,0.000000,0.000000,
10000.00,1284.00,17.016847,16.820695,0.000000,0.000000,0.000000,0.196152,0.000000,0.000000,0.000000,
10000.00,1282.00,16.821789,16.628086,0.000000,0.000000,0.000000,0.193703,0.000000,0.000000,0.000000,
10000.00,1280.00,16.629184,16.437863,0.000000,0.000000,0.000000,0.191321,0.000000,0.000000,0.000000,
10000.00,1278.00,16.438964,16.249959,0.000000,0.000000,0.000000,0.189005,0.000000,0.000000,0.000000,
10000.00,1276.00,16.251064,16.064312,0.000000,0.000000,0.000000,0.186752,0.000000,0.000000,0.000000,
10000.00,1274.00,16.065421,15.880861,0.000000,0.000000,0.000000,0.184560,0.000000,0.000000,0.000000,
10000.00,1272.00,15.881974,15.699549,0.000000,0.000000,0.000000,0.182426,0.000000,0.000000,0.000000,
10000.00,1270.00,15.700665,15.520317,0.000000,0.000000,0.000000,0.180348,0.000000,0.000000,0.000000,
10000.00,1268.00,15.521437,15.343112,0.000000,0.000000,0.000000,0.178325,0.000000,0.000000,0.000000,
10000.00,1266.00,15.344236,15.167882,0.000000,0.000000,0.000000,0.176354,0.000000,0.000000,0.000000,
10000.00,1264.00,15.169010,14.994575,0.000000,0.000000,0.000000,0.174434,0.000000,0.000000,0.000000,
10000.00,1262.00,14.995706,14.823143,0.000000,0.000000,0.000000,0.172563,0.000000,0.000000,0.000000,
10000.00,1260.00,14.824278,14.653538,0.000000,0.000000,0.000000,0.170740,0.000000,0.000000,0.000000,
10000.00,1258.00,14.654676,14.485714,0.000000,0.000000,0.000000,0.168962,0.000000,0.000000,0.000000,
10000.00,1256.00,14.486856,14.319626,0.000000,0.000000,0.000000,0.167229,0.000000,0.000000,0.000000,
10000.00,1254.00,14.320772,14.155232,0.000000,0.000000,0.000000,0.165540,0.000000,0.000000,0.000000,
10000.00,1252.00,14.156381,13.992489,0.000000,0.000000,0.000000,0.163892,0.000000,0.000000,0.000000,
10000.00,1250.00,13.993641,13.831357,0.000000,0.000000,0.000000,0.162285,0.000000,0.000000,0.000000,
10000.00,1248.00,13.832512,13.671795,0.000000,0.000000,0.000000,0.160718,0.000000,0.000000,0.000000,
10000.00,1246.00,13.672954,13.513765,0.000000,0.000000,0.000000,0.159189,0.000000,0.000000,0.000000,
10000.00,1244.00,13.514927,13.357229,0.000000,0.000000,0.000000,0.157699,0.000000,0.000000,0.000000,
10000.00,1242.00,13.358395,13.202150,0.000000,0.000000,0.000000,0.156245,0.000000,0.000000,0.000000,
10000.00,1240.00,13.203317,13.048130,0.000000,0.000000,0.000000,0.143738,0.011449,0.000000,0.000000,
10000.00,1238.00,13.054344,12.229899,0.000000,0.000000,0.000000,0.516612,0.000000,0.000000,0.307834,
10000.00,1236.00,12.232457,12.031945,0.000000,0.000000,0.000000,0.169054,0.000000,0.000000,0.031458,
10000.00,1234.00,12.034504,11.838446,0.000000,0.000000,0.000000,0.165033,0.000000,0.000000,0.031025,
10000.00,1232.00,11.841008,11.649207,0.000000,0.000000,0.000000,0.161160,0.000000,0.000000,0.030641,
10000.00,1230.00,11.651772,11.464037,0.000000,0.000000,0.000000,0.157427,0.000000,0.000000,0.030307,
10000.00,1228.00,11.466606,11.282754,0.000000,0.000000,0.000000,0.153829,0.000000,0.000000,0.030023,
10000.00,1226.00,11.285327,11.105178,0.000000,0.000000,0.000000,0.150357,0.000000,0.000000,0.029792,
10000.00,1224.00,11.107757,10.931136,0.000000,0.000000,0.000000,0.147007,0.000000,0.000000,0.029613,
10000.00,1222.00,10.933723,10.760458,0.000000,0.000000,0.000000,0.143773,0.000000,0.000000,0.029491,
10000.00,1220.00,10.763053,10.592976,0.000000,0.000000,0.000000,0.140649,0.000000,0.000000,0.029428,
10000.00,1218.00,10.595580,10.428523,0.000000,0.000000,0.000000,0.137630,0.000000,0.000000,0.029427,
10000.00,1216.00,10.431138,10.266929,0.000000,0.000000,0.000000,0.134714,0.000000,0.000000,0.029495,
10000.00,1214.00,10.269558,10.108024,0.000000,0.000000,0.000000,0.131896,0.000000,0.000000,0.029637,
10000.00,1212.00,10.110668,9.951627,0.000000,0.000000,0.000000,0.129176,0.000000,0.000000,0.029865,
10000.00,1210.00,9.954290,9.797544,0.000000,0.000000,0.000000,0.126555,0.000000,0.000000,0.030191,
10000.00,1208.00,9.800228,9.645556,0.000000,0.000000,0.000000,0.124037,0.000000,0.000000,0.030636,
10000.00,1206.00,9.648266,9.495403,0.000000,0.000000,0.000000,0.121632,0.000000,0.000000,0.031231,
10000.00,1204.00,9.498146,9.346759,0.000000,0.000000,0.000000,0.119362,0.000000,0.000000,0.032025,
10000.00,1202.00,9.349544,9.199182,0.000000,0.000000,0.000000,0.117262,0.000000,0.000000,0.033099,
10000.00,1200.00,9.202024,9.052052,0.000000,0.000000,0.000000,0.115391,0.000000,0.000000,0.034581,
10000.00,1198.00,9.054971,8.904626,0.000000,0.000000,0.000000,0.113763,0.000000,0.000000,0.036582,
10000.00,1196.00,8.907622,8.757151,0.000000,0.000000,0.000000,0.111928,0.000000,0.000000,0.038543,
10000.00,1194.00,8.760183,8.611875,0.000000,0.000000,0.000000,0.109106,0.000000,0.000000,0.039201,
10000.00,1192.00,8.614905,8.470605,0.000000,0.000000,0.000000,0.105575,0.000000,0.000000,0.038726,
10000.00,1190.00,8.474176,8.102286,0.000000,0.022949,0.000000,0.125190,0.000000,0.157714,0.066037,
10000.00,1188.00,8.106286,8.102286,0.000000,0.001000,0.000000,0.001000,0.000000,0.001000,0.001000,
10000.00,1186.00,8.110617,6.954011,0.000000,0.000000,0.000000,0.362607,0.000000,0.607067,0.186932,
10000.00,1184.00,6.958844,6.479105,0.000000,0.000000,0.000000,0.147606,0.000000,0.252520,0.079613,
10000.00,1182.00,6.483712,6.060848,0.000000,0.000000,0.000000,0.129194,0.000000,0.223608,0.070062,
10000.00,1180.00,6.065248,5.694395,0.000000,0.000000,0.000000,0.112941,0.000000,0.196681,0.061231,
10000.00,1178.00,5.698613,5.373160,0.000000,0.000000,0.000000,0.099049,0.000000,0.172901,0.053503,
10000.00,1176.00,5.377221,5.090595,0.000000,0.000000,0.000000,0.087326,0.000000,0.152399,0.046901,
10000.00,1174.00,5.094525,4.840844,0.000000,0.000000,0.000000,0.077467,0.000000,0.134900,0.041314,
10000.00,1172.00,4.844663,4.618902,0.000000,0.000000,0.000000,0.069160,0.000000,0.120006,0.036595,
10000.00,1170.00,4.622627,4.420581,0.000000,0.000000,0.000000,0.062131,0.000000,0.107314,0.032602,
10000.00,1168.00,4.424226,4.242404,0.000000,0.000000,0.000000,0.056150,0.000000,0.096462,0.029210,
10000.00,1166.00,4.245981,4.081495,0.000000,0.000000,0.000000,0.051029,0.000000,0.087143,0.026314,
10000.00,1164.00,4.085014,3.935469,0.000000,0.000000,0.000000,0.046618,0.000000,0.079100,0.023827,
10000.00,1162.00,3.938937,3.802341,0.000000,0.000000,0.000000,0.042793,0.000000,0.072122,0.021681,
10000.00,1160.00,3.805766,3.680455,0.000000,0.000000,0.000000,0.039457,0.000000,0.066036,0.019817,
10000.00,1158.00,3.683842,3.568419,0.000000,0.000000,0.000000,0.036531,0.000000,0.060702,0.018190,
10000.00,1156.00,3.571773,3.465058,0.000000,0.000000,0.000000,0.033950,0.000000,0.056002,0.016762,
10000.00,1154.00,3.468382,3.369373,0.000000,0.000000,0.000000,0.031662,0.000000,0.051843,0.015503,
10000.00,1152.00,3.372672,3.280514,0.000000,0.000000,0.000000,0.029624,0.000000,0.048146,0.014387,
10000.00,1150.00,3.283789,3.197750,0.000000,0.000000,0.000000,0.027801,0.000000,0.044845,0.013394,
10000.00,1148.00,3.201004,3.120450,0.000000,0.000000,0.000000,0.026162,0.000000,0.041887,0.012506,
10000.00,1146.00,3.123686,3.048069,0.000000,0.000000,0.000000,0.024683,0.000000,0.039225,0.011709,
10000.00,1144.00,3.051288,2.980132,0.000000,0.000000,0.000000,0.023344,0.000000,0.036821,0.010991,
10000.00,1142.00,2.983336,2.916222,0.000000,0.000000,0.000000,0.022128,0.000000,0.034644,0.010342,
10000.00,1140.00,2.919413,2.855976,0.000000,0.000000,0.000000,0.021019,0.000000,0.032664,0.009753,
10000.00,1138.00,2.859154,2.799072,0.000000,0.000000,0.000000,0.020004,0.000000,0.030860,0.009218,
10000.00,1136.00,2.802238,2.745224,0.000000,0.000000,0.000000,0.019074,0.000000,0.029211,0.008729,
10000.00,1134.00,2.748380,2.694181,0.000000,0.000000,0.000000,0.018218,0.000000,0.027699,0.008282,
10000.00,1132.00,2.697327,2.645716,0.000000,0.000000,0.000000,0.017430,0.000000,0.026310,0.007871,
10000.00,1130.00,2.648854,2.599629,0.000000,0.000000,0.000000,0.016701,0.000000,0.025031,0.007494,
10000.00,1128.00,2.602759,2.555739,0.000000,0.000000,0.000000,0.016025,0.000000,0.023849,0.007146,

Title:,HD106116

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.419022,41.8777,1.21616e-16,-1.02979e-14,-2.18288e-15,0,4.22264,53.5955,0.304115,-1.835e-15
10000.00,1576.00,2.244268,41.8652,7.68964e-17,-6.5112e-15,4.94223e-16,0,4.28823,53.5409,0.305627,-1.16025e-15
10000.00,1574.00,2.124580,41.8528,8.12284e-17,-6.87801e-15,-2.78541e-15,0,4.35362,53.4865,0.307078,-1.22561e-15
10000.00,1572.00,2.014322,41.8404,8.56745e-17,-7.25449e-15,1.662e-15,0,4.41884,53.4323,0.308469,-1.2927e-15
10000.00,1570.00,1.912526,41.828,9.02346e-17,-7.64062e-15,5.41051e-16,0,4.48391,53.3782,0.309804,-1.3615e-15
10000.00,1568.00,1.818345,41.8157,9.49084e-17,-8.03637e-15,4.6865e-16,0,4.54884,53.3244,0.311084,-1.43202e-15
10000.00,1566.00,1.731034,41.8034,9.96954e-17,-8.44171e-15,1.53547e-15,0,4.61365,53.2706,0.312313,-1.50425e-15
10000.00,1564.00,1.649938,41.7911,1.04596e-16,-8.85663e-15,3.84084e-15,0,4.67835,53.217,0.313492,-1.57819e-15
10000.00,1562.00,1.574479,41.7789,1.09608e-16,-9.28109e-15,-1.31873e-15,0,4.74295,53.1635,0.314622,-1.65382e-15
10000.00,1560.00,1.504144,41.7667,1.14734e-16,-9.71509e-15,3.34082e-15,0,4.80748,53.1102,0.315707,-1.73116e-15
