Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2160.00,100.105836,47.022,0.384117,3.64559,1.05527,0,7.05716,36.8736,3.64882,0.313437
10000.00,2158.00,100.105757,47.022,0.384118,3.64559,1.05448,0,7.05787,36.8737,3.64882,0.313438
10000.00,2156.00,100.105679,47.0221,0.384118,3.6456,1.0537,0,7.05859,36.8737,3.64883,0.313438
10000.00,2154.00,100.105600,47.0221,0.384118,3.6456,1.05292,0,7.05929,36.8737,3.64883,0.313438
10000.00,2152.00,100.105522,47.0221,0.384119,3.6456,1.05214,0,7.06,36.8737,3.64883,0.313438
10000.00,2150.00,100.105444,47.0222,0.384119,3.64561,1.05136,0,7.06071,36.8738,3.64883,0.313439
10000.00,2148.00,100.105366,47.0222,0.384119,3.64561,1.05058,0,7.06142,36.8738,3.64884,0.313439
10000.00,2146.00,100.105288,47.0222,0.384119,3.64561,1.04981,0,7.06212,36.8738,3.64884,0.313439
10000.00,2144.00,100.105210,47.0223,0.38412,3.64561,1.04903,0,7.06282,36.8739,3.64884,0.313439
10000.00,2142.00,100.105132,47.0223,0.38412,3.64562,1.04826,0,7.06353,36.8739,3.64885,0.31344
10000.00,2140.00,100.105055,47.0223,0.38412,3.64562,1.04749,0,7.06423,36.8739,3.64885,0.31344
10000.00,2138.00,100.104977,47.0224,0.384121,3.64562,1.04672,0,7.06493,36.8739,3.64885,0.31344
10000.00,2136.00,100.104900,47.0224,0.384121,3.64562,1.04595,0,7.06563,36.874,3.64885,0.31344
10000.00,2134.00,100.104823,47.0225,0.384121,3.64563,1.04518,0,7.06632,36.874,3.64886,0.313441
10000.00,2132.00,100.104746,47.0225,0.384122,3.64563,1.04441,0,7.06702,36.874,3.64886,0.313441
10000.00,2130.00,100.104669,47.0225,0.384122,3.64563,1.04365,0,7.06771,36.8741,3.64886,0.313441
10000.00,2128.00,100.104592,47.0226,0.384122,3.64564,1.04288,0,7.06841,36.8741,3.64887,0.313441
10000.00,2126.00,100.104516,47.0226,0.384122,3.64564,1.04212,0,7.0691,36.8741,3.64887,0.313442
10000.00,2124.00,100.104439,47.0226,0.384123,3.64564,1.04136,0,7.06979,36.8741,3.64887,0.313442
10000.00,2122.00,100.104363,47.0227,0.384123,3.64564,1.0406,0,7.07048,36.8742,3.64887,0.313442
10000.00,2120.00,100.104287,47.0227,0.384123,3.64565,1.03984,0,7.07117,36.8742,3.64888,0.313442
10000.00,2118.00,100.104211,47.0227,0.384124,3.64565,1.03908,0,7.07186,36.8742,3.64888,0.313443
10000.00,2116.00,100.104135,47.0228,0.384124,3.64565,1.03833,0,7.07254,36.8742,3.64888,0.313443
10000.00,2114.00,100.104059,47.0228,0.384124,3.64566,1.03757,0,7.07323,36.8743,3.64888,0.313443
10000.00,2112.00,100.103984,47.0229,0.384124,3.64566,1.03682,0,7.07391,36.8743,3.64889,0.313443
10000.00,2110.00,100.103908,47.0229,0.384125,3.64566,1.03607,0,7.07459,36.8743,3.64889,0.313444
10000.00,2108.00,100.103833,47.0229,0.384125,3.64566,1.03532,0,7.07527,36.8744,3.64889,0.313444
10000.00,2106.00,100.103758,47.023,0.384125,3.64567,1.03457,0,7.07595,36.8744,3.6489,0.313444
10000.00,2104.00,100.103683,47.023,0.384126,3.64567,1.03382,0,7.07663,36.8744,3.6489,0.313444
10000.00,2102.00,100.103608,47.023,0.384126,3.64567,1.03308,0,7.07731,36.8744,3.6489,0.313444
10000.00,2100.00,100.103533,47.0231,0.384126,3.64567,1.03233,0,7.07799,36.8745,3.6489,0.313445
10000.00,2098.00,100.103458,47.0231,0.384126,3.64568,1.03159,0,7.07866,36.8745,3.64891,0.313445
10000.00,2096.00,100.103384,47.0231,0.384127,3.64568,1.03085,0,7.07934,36.8745,3.64891,0.313445
10000.00,2094.00,100.103310,47.0232,0.384127,3.64568,1.0301,0,7.08001,36.8746,3.64891,0.313445
10000.00,2092.00,100.103235,47.0232,0.384127,3.64569,1.02937,0,7.08068,36.8746,3.64891,0.313446
10000.00,2090.00,100.103161,47.0232,0.384128,3.64569,1.02863,0,7.08135,36.8746,3.64892,0.313446
10000.00,2088.00,100.103087,47.0233,0.384128,3.64569,1.02789,0,7.08202,36.8746,3.64892,0.313446
10000.00,2086.00,100.103014,47.0233,0.384128,3.64569,1.02716,0,7.08268,36.8747,3.64892,0.313446
10000.00,2084.00,100.102940,47.0233,0.384128,3.6457,1.02642,0,7.08335,36.8747,3.64893,0.313447
10000.00,2082.00,100.102866,47.0234,0.384129,3.6457,1.02569,0,7.08402,36.8747,3.64893,0.313447
10000.00,2080.00,100.102793,47.0234,0.384129,3.6457,1.02496,0,7.08468,36.8747,3.64893,0.313447
10000.00,2078.00,100.102720,47.0234,0.384129,3.6457,1.02423,0,7.08534,36.8748,3.64893,0.313447
10000.00,2076.00,100.102647,47.0235,0.38413,3.64571,1.0235,0,7.086,36.8748,3.64894,0.313447
10000.00,2074.00,100.102574,47.0235,0.38413,3.64571,1.02278,0,7.08666,36.8748,3.64894,0.313448
10000.00,2072.00,100.102501,47.0235,0.38413,3.64571,1.02205,0,7.08732,36.8749,3.64894,0.313448
10000.00,2070.00,100.102428,47.0236,0.38413,3.64571,1.02133,0,7.08798,36.8749,3.64894,0.313448
10000.00,2068.00,100.102356,47.0236,0.384131,3.64572,1.0206,0,7.08863,36.8749,3.64895,0.313448
10000.00,2066.00,100.102283,47.0236,0.384131,3.64572,1.01988,0,7.08929,36.8749,3.64895,0.313449
10000.00,2064.00,100.102211,47.0237,0.384131,3.64572,1.01916,0,7.08994,36.875,3.64895,0.313449
10000.00,2062.00,100.102139,47.0237,0.384132,3.64573,1.01845,0,7.09059,36.875,3.64895,0.313449
10000.00,2060.00,100.102067,47.0238,0.384132,3.64573,1.01773,0,7.09124,36.875,3.64896,0.313449
10000.00,2058.00,100.101995,47.0238,0.384132,3.64573,1.01701,0,7.09189,36.875,3.64896,0.31345
10000.00,2056.00,100.101924,47.0238,0.384132,3.64573,1.0163,0,7.09254,36.8751,3.64896,0.31345
10000.00,2054.00,100.101852,47.0239,0.384133,3.64574,1.01559,0,7.09319,36.8751,3.64897,0.31345
10000.00,2052.00,100.101781,47.0239,0.384133,3.64574,1.01488,0,7.09383,36.8751,3.64897,0.31345
10000.00,2050.00,100.101710,47.0239,0.384133,3.64574,1.01417,0,7.09448,36.8751,3.64897,0.31345
10000.00,2048.00,100.101639,47.024,0.384133,3.64574,1.01346,0,7.09512,36.8752,3.64897,0.313451
10000.00,2046.00,100.101568,47.024,0.384134,3.64575,1.01275,0,7.09576,36.8752,3.64898,0.313451
10000.00,2044.00,100.101497,47.024,0.384134,3.64575,1.01205,0,7.0964,36.8752,3.64898,0.313451
10000.00,2042.00,100.101426,47.0241,0.384134,3.64575,1.01135,0,7.09704,36.8752,3.64898,0.313451
10000.00,2040.00,100.101356,47.0241,0.384135,3.64575,1.01064,0,7.09768,36.8753,3.64898,0.313452
10000.00,2038.00,100.101285,47.0241,0.384135,3.64576,1.00994,0,7.09831,36.8753,3.64899,0.313452
10000.00,2036.00,100.101215,47.0242,0.384135,3.64576,1.00924,0,7.09895,36.8753,3.64899,0.313452
10000.00,2034.00,100.101145,47.0242,0.384135,3.64576,1.00855,0,7.09958,36.8753,3.64899,0.313452
10000.00,2032.00,100.101075,47.0242,0.384136,3.64576,1.00785,0,7.10021,36.8754,3.64899,0.313452
10000.00,2030.00,100.101006,47.0242,0.384136,3.64577,1.00716,0,7.10084,36.8754,3.649,0.313453
10000.00,2028.00,100.100936,47.0243,0.384136,3.64577,1.00646,0,7.10147,36.8754,3.649,0.313453
10000.00,2026.00,100.100867,47.0243,0.384136,3.64577,1.00577,0,7.1021,36.8755,3.649,0.313453
10000.00,2024.00,100.100797,47.0243,0.384137,3.64577,1.00508,0,7.10273,36.8755,3.649,0.313453
10000.00,2022.00,100.100728,47.0244,0.384137,3.64578,1.00439,0,7.10335,36.8755,3.64901,0.313453
10000.00,2020.00,100.100659,47.0244,0.384137,3.64578,1.0037,0,7.10398,36.8755,3.64901,0.313454
10000.00,2018.00,100.100590,47.0244,0.384137,3.64578,1.00302,0,7.1046,36.8756,3.64901,0.313454
10000.00,2016.00,100.100522,47.0245,0.384138,3.64578,1.00233,0,7.10522,36.8756,3.64901,0.313454
10000.00,2014.00,100.100453,47.0245,0.384138,3.64579,1.00165,0,7.10584,36.8756,3.64902,0.313454
10000.00,2012.00,100.100385,47.0245,0.384138,3.64579,1.00097,0,7.10646,36.8756,3.64902,0.313455
10000.00,2010.00,100.100316,47.0246,0.384139,3.64579,1.00029,0,7.10708,36.8757,3.64902,0.313455
10000.00,2008.00,100.100248,47.0246,0.384139,3.64579,0.999611,0,7.10769,36.8757,3.64902,0.313455
10000.00,2006.00,100.100180,47.0246,0.384139,3.6458,0.998934,0,7.10831,36.8757,3.64903,0.313455
10000.00,2004.00,100.100112,47.0247,0.384139,3.6458,0.998259,0,7.10892,36.8757,3.64903,0.313455
10000.00,2002.00,100.100045,47.0247,0.38414,3.6458,0.997585,0,7.10953,36.8758,3.64903,0.313456
10000.00,2000.00,100.099977,47.0247,0.38414,3.6458,0.996913,0,7.11014,36.8758,3.64903,0.313456
10000.00,1998.00,100.099910,47.0248,0.38414,3.64581,0.996242,0,7.11075,36.8758,3.64904,0.313456
10000.00,1996.00,100.099843,47.0248,0.38414,3.64581,0.995573,0,7.11136,36.8758,3.64904,0.313456
10000.00,1994.00,100.099776,47.0248,0.384141,3.64581,0.994905,0,7.11196,36.8759,3.64904,0.313456
10000.00,1992.00,100.099709,47.0249,0.384141,3.64581,0.994239,0,7.11257,36.8759,3.64904,0.313457
10000.00,1990.00,100.099642,47.0249,0.384141,3.64582,0.993574,0,7.11317,36.8759,3.64905,0.313457
10000.00,1988.00,100.099576,47.0249,0.384141,3.64582,0.992911,0,7.11377,36.8759,3.64905,0.313457
10000.00,1986.00,100.099509,47.025,0.384142,3.64582,0.992249,0,7.11438,36.876,3.64905,0.313457
10000.00,1984.00,100.099443,47.025,0.384142,3.64582,0.991589,0,7.11497,36.876,3.64905,0.313458
10000.00,1982.00,100.099377,47.025,0.384142,3.64583,0.99093,0,7.11557,36.876,3.64906,0.313458
10000.00,1980.00,100.099311,47.025,0.384142,3.64583,0.990273,0,7.11617,36.876,3.64906,0.313458
10000.00,1978.00,100.099245,47.0251,0.384143,3.64583,0.989618,0,7.11676,36.876,3.64906,0.313458
10000.00,1976.00,100.099179,47.0251,0.384143,3.64583,0.988964,0,7.11736,36.8761,3.64906,0.313458
10000.00,1974.00,100.099114,47.0251,0.384143,3.64584,0.988311,0,7.11795,36.8761,3.64907,0.313459
10000.00,1972.00,100.099048,47.0252,0.384143,3.64584,0.98766,0,7.11854,36.8761,3.64907,0.313459
10000.00,1970.00,100.098983,47.0252,0.384144,3.64584,0.987011,0,7.11913,36.8761,3.64907,0.313459
10000.00,1968.00,100.098918,47.0252,0.384144,3.64584,0.986363,0,7.11972,36.8762,3.64907,0.313459
10000.00,1966.00,100.098853,47.0253,0.384144,3.64585,0.985717,0,7.1203,36.8762,3.64907,0.313459
10000.00,1964.00,100.098789,47.0253,0.384144,3.64585,0.985073,0,7.12089,36.8762,3.64908,0.31346
10000.00,1962.00,100.098724,47.0253,0.384145,3.64585,0.98443,0,7.12147,36.8762,3.64908,0.31346
10000.00,1960.00,100.098660,47.0254,0.384145,3.64585,0.983788,0,7.12206,36.8763,3.64908,0.31346
10000.00,1958.00,100.098596,47.0254,0.384145,3.64585,0.983148,0,7.12264,36.8763,3.64908,0.31346
10000.00,1956.00,100.098531,47.0254,0.384145,3.64586,0.98251,0,7.12322,36.8763,3.64909,0.31346
10000.00,1954.00,100.098468,47.0254,0.384146,3.64586,0.981873,0,7.12379,36.8763,3.64909,0.313461
10000.00,1952.00,100.098404,47.0255,0.384146,3.64586,0.981238,0,7.12437,36.8764,3.64909,0.313461
10000.00,1950.00,100.098340,47.0255,0.384146,3.64586,0.980604,0,7.12495,36.8764,3.64909,0.313461
10000.00,1948.00,100.098277,47.0255,0.384146,3.64587,0.979973,0,7.12552,36.8764,3.6491,0.313461
10000.00,1946.00,100.098213,47.0256,0.384147,3.64587,0.979342,0,7.12609,36.8764,3.6491,0.313461
10000.00,1944.00,100.098150,47.0256,0.384147,3.64587,0.978713,0,7.12666,36.8765,3.6491,0.313462
10000.00,1942.00,100.098087,47.0256,0.384147,3.64587,0.978086,0,7.12723,36.8765,3.6491,0.313462
10000.00,1940.00,100.098025,47.0257,0.384147,3.64588,0.977461,0,7.1278,36.8765,3.6491,0.313462
10000.00,1938.00,100.097962,47.0257,0.384148,3.64588,0.976837,0,7.12837,36.8765,3.64911,0.313462
10000.00,1936.00,100.097899,47.0257,0.384148,3.64588,0.976214,0,7.12893,36.8765,3.64911,0.313462
10000.00,1934.00,100.097837,47.0257,0.384148,3.64588,0.975594,0,7.1295,36.8766,3.64911,0.313463
10000.00,1932.00,100.097775,47.0258,0.384148,3.64588,0.974975,0,7.13006,36.8766,3.64911,0.313463
10000.00,1930.00,100.097713,47.0258,0.384149,3.64589,0.974357,0,7.13062,36.8766,3.64912,0.313463
10000.00,1928.00,100.097651,47.0258,0.384149,3.64589,0.973741,0,7.13118,36.8766,3.64912,0.313463
10000.00,1926.00,100.097590,47.0259,0.384149,3.64589,0.973127,0,7.13173,36.8767,3.64912,0.313463
10000.00,1924.00,100.097528,47.0259,0.384149,3.64589,0.972514,0,7.13229,36.8767,3.64912,0.313464
10000.00,1922.00,100.097467,47.0259,0.384149,3.6459,0.971903,0,7.13285,36.8767,3.64913,0.313464
10000.00,1920.00,100.097406,47.0259,0.38415,3.6459,0.971294,0,7.1334,36.8767,3.64913,0.313464
10000.00,1918.00,100.097345,47.026,0.38415,3.6459,0.970686,0,7.13395,36.8767,3.64913,0.313464
10000.00,1916.00,100.097284,47.026,0.38415,3.6459,0.97008,0,7.1345,36.8768,3.64913,0.313464
10000.00,1914.00,100.097223,47.026,0.38415,3.6459,0.969476,0,7.13505,36.8768,3.64913,0.313464
10000.00,1912.00,100.097163,47.0261,0.384151,3.64591,0.968873,0,7.1356,36.8768,3.64914,0.313465
10000.00,1910.00,100.097102,47.0261,0.384151,3.64591,0.968272,0,7.13614,36.8768,3.64914,0.313465
10000.00,1908.00,100.097042,47.0261,0.384151,3.64591,0.967673,0,7.13669,36.8769,3.64914,0.313465
10000.00,1906.00,100.096982,47.0261,0.384151,3.64591,0.967075,0,7.13723,36.8769,3.64914,0.313465
10000.00,1904.00,100.096922,47.0262,0.384152,3.64592,0.966479,0,7.13777,36.8769,3.64914,0.313465
10000.00,1902.00,100.096862,47.0262,0.384152,3.64592,0.965885,0,7.13831,36.8769,3.64915,0.313466
10000.00,1900.00,100.096803,47.0262,0.384152,3.64592,0.965292,0,7.13885,36.8769,3.64915,0.313466
10000.00,1898.00,100.096744,47.0263,0.384152,3.64592,0.964701,0,7.13938,36.877,3.64915,0.313466
10000.00,1896.00,100.096685,47.0263,0.384152,3.64592,0.964111,0,7.13992,36.877,3.64915,0.313466
10000.00,1894.00,100.096626,47.0263,0.384153,3.64593,0.963524,0,7.14045,36.877,3.64916,0.313466
10000.00,1892.00,100.096567,47.0263,0.384153,3.64593,0.962938,0,7.14099,36.877,3.64916,0.313467
10000.00,1890.00,100.096508,47.0264,0.384153,3.64593,0.962353,0,7.14152,36.8771,3.64916,0.313467
10000.00,1888.00,100.096450,47.0264,0.384153,3.64593,0.961771,0,7.14204,36.8771,3.64916,0.313467
10000.00,1886.00,100.096391,47.0264,0.384154,3.64593,0.96119,0,7.14257,36.8771,3.64916,0.313467
10000.00,1884.00,100.096333,47.0264,0.384154,3.64594,0.960611,0,7.1431,36.8771,3.64917,0.313467
10000.00,1882.00,100.096275,47.0265,0.384154,3.64594,0.960033,0,7.14362,36.8771,3.64917,0.313467
10000.00,1880.00,100.096217,47.0265,0.384154,3.64594,0.959457,0,7.14414,36.8772,3.64917,0.313468
10000.00,1878.00,100.096160,47.0265,0.384154,3.64594,0.958883,0,7.14467,36.8772,3.64917,0.313468
10000.00,1876.00,100.096102,47.0266,0.384155,3.64595,0.958311,0,7.14519,36.8772,3.64917,0.313468
10000.00,1874.00,100.096045,47.0266,0.384155,3.64595,0.95774,0,7.1457,36.8772,3.64918,0.313468
10000.00,1872.00,100.095988,47.0266,0.384155,3.64595,0.957172,0,7.14622,36.8772,3.64918,0.313468
10000.00,1870.00,100.095931,47.0266,0.384155,3.64595,0.956604,0,7.14673,36.8773,3.64918,0.313469
10000.00,1868.00,100.095874,47.0267,0.384156,3.64595,0.956039,0,7.14725,36.8773,3.64918,0.313469
10000.00,1866.00,100.095818,47.0267,0.384156,3.64596,0.955475,0,7.14776,36.8773,3.64919,0.313469
10000.00,1864.00,100.095761,47.0267,0.384156,3.64596,0.954913,0,7.14827,36.8773,3.64919,0.313469
10000.00,1862.00,100.095705,47.0267,0.384156,3.64596,0.954353,0,7.14878,36.8774,3.64919,0.313469
10000.00,1860.00,100.095649,47.0268,0.384156,3.64596,0.953795,0,7.14929,36.8774,3.64919,0.313469
10000.00,1858.00,100.095593,47.0268,0.384157,3.64596,0.953238,0,7.14979,36.8774,3.64919,0.31347
10000.00,1856.00,100.095537,47.0268,0.384157,3.64597,0.952683,0,7.15029,36.8774,3.6492,0.31347
10000.00,1854.00,100.095482,47.0268,0.384157,3.64597,0.95213,0,7.1508,36.8774,3.6492,0.31347
10000.00,1852.00,100.095426,47.0269,0.384157,3.64597,0.951579,0,7.1513,36.8775,3.6492,0.31347
10000.00,1850.00,100.095371,47.0269,0.384158,3.64597,0.951029,0,7.1518,36.8775,3.6492,0.31347
10000.00,1848.00,100.095316,47.0269,0.384158,3.64597,0.950481,0,7.15229,36.8775,3.6492,0.31347
10000.00,1846.00,100.095261,47.0269,0.384158,3.64598,0.949935,0,7.15279,36.8775,3.64921,0.313471
10000.00,1844.00,100.095207,47.027,0.384158,3.64598,0.949391,0,7.15328,36.8775,3.64921,0.313471
10000.00,1842.00,100.095152,47.027,0.384158,3.64598,0.948848,0,7.15378,36.8776,3.64921,0.313471
10000.00,1840.00,100.095098,47.027,0.384159,3.64598,0.948308,0,7.15427,36.8776,3.64921,0.313471
10000.00,1838.00,100.095044,47.0271,0.384159,3.64598,0.947769,0,7.15476,36.8776,3.64921,0.313471
10000.00,1836.00,100.094990,47.0271,0.384159,3.64599,0.947232,0,7.15524,36.8776,3.64922,0.313471
10000.00,1834.00,100.094936,47.0271,0.384159,3.64599,0.946696,0,7.15573,36.8776,3.64922,0.313472
10000.00,1832.00,100.094883,47.0271,0.384159,3.64599,0.946163,0,7.15621,36.8777,3.64922,0.313472
10000.00,1830.00,100.094829,47.0272,0.38416,3.64599,0.945631,0,7.1567,36.8777,3.64922,0.313472
10000.00,1828.00,100.094776,47.0272,0.38416,3.64599,0.945102,0,7.15718,36.8777,3.64922,0.313472
10000.00,1826.00,100.094723,47.0272,0.38416,3.646,0.944574,0,7.15766,36.8777,3.64923,0.313472
10000.00,1824.00,100.094670,47.0272,0.38416,3.646,0.944047,0,7.15813,36.8777,3.64923,0.313472
10000.00,1822.00,100.094618,47.0273,0.38416,3.646,0.943523,0,7.15861,36.8778,3.64923,0.313473
10000.00,1820.00,100.094565,47.0273,0.384161,3.646,0.943001,0,7.15908,36.8778,3.64923,0.313473
10000.00,1818.00,100.094513,47.0273,0.384161,3.646,0.94248,0,7.15956,36.8778,3.64923,0.313473
10000.00,1816.00,100.094461,47.0273,0.384161,3.64601,0.941961,0,7.16003,36.8778,3.64923,0.313473
10000.00,1814.00,100.094409,47.0273,0.384161,3.64601,0.941444,0,7.1605,36.8778,3.64924,0.313473
10000.00,1812.00,100.094357,47.0274,0.384161,3.64601,0.940929,0,7.16097,36.8779,3.64924,0.313473
10000.00,1810.00,100.094306,47.0274,0.384162,3.64601,0.940416,0,7.16143,36.8779,3.64924,0.313474
10000.00,1808.00,100.094255,47.0274,0.384162,3.64601,0.939905,0,7.1619,36.8779,3.64924,0.313474
10000.00,1806.00,100.094203,47.0274,0.384162,3.64601,0.939395,0,7.16236,36.8779,3.64924,0.313474
10000.00,1804.00,100.094153,47.0275,0.384162,3.64602,0.938888,0,7.16282,36.8779,3.64925,0.313474
10000.00,1802.00,100.094102,47.0275,0.384162,3.64602,0.938382,0,7.16328,36.8779,3.64925,0.313474
10000.00,1800.00,100.094051,47.0275,0.384163,3.64602,0.937878,0,7.16374,36.878,3.64925,0.313474
10000.00,1798.00,100.094001,47.0275,0.384163,3.64602,0.937376,0,7.16419,36.878,3.64925,0.313475
10000.00,1796.00,100.093951,47.0276,0.384163,3.64602,0.936876,0,7.16465,36.878,3.64925,0.313475
10000.00,1794.00,100.093901,47.0276,0.384163,3.64603,0.936378,0,7.1651,36.878,3.64926,0.313475
10000.00,1792.00,100.093851,47.0276,0.384163,3.64603,0.935882,0,7.16555,36.878,3.64926,0.313475
10000.00,1790.00,100.093801,47.0276,0.384164,3.64603,0.935387,0,7.166,36.8781,3.64926,0.313475
10000.00,1788.00,100.093752,47.0277,0.384164,3.64603,0.934895,0,7.16644,36.8781,3.64926,0.313475
10000.00,1786.00,100.093703,47.0277,0.384164,3.64603,0.934404,0,7.16689,36.8781,3.64926,0.313475
10000.00,1784.00,100.093653,47.0277,0.384164,3.64603,0.933916,0,7.16733,36.8781,3.64926,0.313476
10000.00,1782.00,100.093605,47.0277,0.384164,3.64604,0.933429,0,7.16777,36.8781,3.64927,0.313476
10000.00,1780.00,100.093556,47.0277,0.384164,3.64604,0.932944,0,7.16821,36.8781,3.64927,0.313476
10000.00,1778.00,100.093508,47.0278,0.384165,3.64604,0.932462,0,7.16865,36.8782,3.64927,0.313476
10000.00,1776.00,100.093459,47.0278,0.384165,3.64604,0.931981,0,7.16909,36.8782,3.64927,0.313476
10000.00,1774.00,100.093411,47.0278,0.384165,3.64604,0.931502,0,7.16952,36.8782,3.64927,0.313476
10000.00,1772.00,100.093363,47.0278,0.384165,3.64605,0.931025,0,7.16996,36.8782,3.64927,0.313477
10000.00,1770.00,100.093316,47.0279,0.384165,3.64605,0.93055,0,7.17039,36.8782,3.64928,0.313477
10000.00,1768.00,100.093268,47.0279,0.384166,3.64605,0.930077,0,7.17082,36.8783,3.64928,0.313477
10000.00,1766.00,100.093221,47.0279,0.384166,3.64605,0.929606,0,7.17124,36.8783,3.64928,0.313477
10000.00,1764.00,100.093174,47.0279,0.384166,3.64605,0.929137,0,7.17167,36.8783,3.64928,0.313477
10000.00,1762.00,100.093127,47.028,0.384166,3.64605,0.92867,0,7.17209,36.8783,3.64928,0.313477
10000.00,1760.00,100.093080,47.028,0.384166,3.64606,0.928205,0,7.17252,36.8783,3.64929,0.313477
10000.00,1758.00,100.093034,47.028,0.384166,3.64606,0.927742,0,7.17294,36.8783,3.64929,0.313478
10000.00,1756.00,100.092988,47.028,0.384167,3.64606,0.927281,0,7.17336,36.8784,3.64929,0.313478
10000.00,1754.00,100.092941,47.028,0.384167,3.64606,0.926822,0,7.17377,36.8784,3.64929,0.313478
10000.00,1752.00,100.092896,47.0281,0.384167,3.64606,0.926365,0,7.17419,36.8784,3.64929,0.313478
10000.00,1750.00,100.092850,47.0281,0.384167,3.64606,0.92591,0,7.1746,36.8784,3.64929,0.313478
10000.00,1748.00,100.092804,47.0281,0.384167,3.64607,0.925457,0,7.17501,36.8784,3.6493,0.313478
10000.00,1746.00,100.092759,47.0281,0.384168,3.64607,0.925006,0,7.17542,36.8784,3.6493,0.313478
10000.00,1744.00,100.092714,47.0281,0.384168,3.64607,0.924557,0,7.17583,36.8785,3.6493,0.313479
10000.00,1742.00,100.092669,47.0282,0.384168,3.64607,0.92411,0,7.17623,36.8785,3.6493,0.313479
10000.00,1740.00,100.092625,47.0282,0.384168,3.64607,0.923666,0,7.17664,36.8785,3.6493,0.313479
10000.00,1738.00,100.092580,47.0282,0.384168,3.64607,0.923223,0,7.17704,36.8785,3.6493,0.313479
10000.00,1736.00,100.092536,47.0282,0.384168,3.64608,0.922782,0,7.17744,36.8785,3.6493,0.313479
10000.00,1734.00,100.092492,47.0282,0.384169,3.64608,0.922344,0,7.17784,36.8785,3.64931,0.313479
10000.00,1732.00,100.092448,47.0283,0.384169,3.64608,0.921907,0,7.17823,36.8786,3.64931,0.313479
10000.00,1730.00,100.092404,47.0283,0.384169,3.64608,0.921472,0,7.17863,36.8786,3.64931,0.31348
10000.00,1728.00,100.092361,47.0283,0.384169,3.64608,0.92104,0,7.17902,36.8786,3.64931,0.31348
10000.00,1726.00,100.092318,47.0283,0.384169,3.64608,0.92061,0,7.17941,36.8786,3.64931,0.31348
10000.00,1724.00,100.092275,47.0284,0.384169,3.64608,0.920181,0,7.1798,36.8786,3.64931,0.31348
10000.00,1722.00,100.092232,47.0284,0.38417,3.64609,0.919755,0,7.18019,36.8786,3.64932,0.31348
10000.00,1720.00,100.092190,47.0284,0.38417,3.64609,0.919331,0,7.18057,36.8786,3.64932,0.31348
10000.00,1718.00,100.092147,47.0284,0.38417,3.64609,0.918909,0,7.18096,36.8787,3.64932,0.31348
10000.00,1716.00,100.092105,47.0284,0.38417,3.64609,0.91849,0,7.18134,36.8787,3.64932,0.31348
10000.00,1714.00,100.092063,47.0285,0.38417,3.64609,0.918072,0,7.18172,36.8787,3.64932,0.313481
10000.00,1712.00,100.092021,47.0285,0.38417,3.64609,0.917656,0,7.18209,36.8787,3.64932,0.313481
10000.00,1710.00,100.091980,47.0285,0.384171,3.6461,0.917243,0,7.18247,36.8787,3.64933,0.313481
10000.00,1708.00,100.091939,47.0285,0.384171,3.6461,0.916832,0,7.18284,36.8787,3.64933,0.313481
10000.00,1706.00,100.091898,47.0285,0.384171,3.6461,0.916423,0,7.18321,36.8788,3.64933,0.313481
10000.00,1704.00,100.091857,47.0285,0.384171,3.6461,0.916016,0,7.18358,36.8788,3.64933,0.313481
10000.00,1702.00,100.091816,47.0286,0.384171,3.6461,0.915611,0,7.18395,36.8788,3.64933,0.313481
10000.00,1700.00,100.091776,47.0286,0.384171,3.6461,0.915208,0,7.18432,36.8788,3.64933,0.313482
10000.00,1698.00,100.091736,47.0286,0.384171,3.6461,0.914808,0,7.18468,36.8788,3.64933,0.313482
10000.00,1696.00,100.091696,47.0286,0.384172,3.64611,0.91441,0,7.18504,36.8788,3.64934,0.313482
10000.00,1694.00,100.091656,47.0286,0.384172,3.64611,0.914013,0,7.1854,36.8788,3.64934,0.313482
10000.00,1692.00,100.091616,47.0287,0.384172,3.64611,0.91362,0,7.18576,36.8789,3.64934,0.313482
10000.00,1690.00,100.091577,47.0287,0.384172,3.64611,0.913228,0,7.18611,36.8789,3.64934,0.313482
10000.00,1688.00,100.091538,47.0287,0.384172,3.64611,0.912838,0,7.18647,36.8789,3.64934,0.313482
10000.00,1686.00,100.091499,47.0287,0.384172,3.64611,0.912451,0,7.18682,36.8789,3.64934,0.313482
10000.00,1684.00,100.091460,47.0287,0.384173,3.64611,0.912066,0,7.18717,36.8789,3.64934,0.313483
10000.00,1682.00,100.091422,47.0288,0.384173,3.64612,0.911683,0,7.18752,36.8789,3.64935,0.313483
10000.00,1680.00,100.091384,47.0288,0.384173,3.64612,0.911303,0,7.18786,36.8789,3.64935,0.313483
10000.00,1678.00,100.091346,47.0288,0.384173,3.64612,0.910925,0,7.1882,36.879,3.64935,0.313483
10000.00,1676.00,100.091308,47.0288,0.384173,3.64612,0.910549,0,7.18855,36.879,3.64935,0.313483
10000.00,1674.00,100.091270,47.0288,0.384173,3.64612,0.910175,0,7.18889,36.879,3.64935,0.313483
