Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,29.108880,28.820805,0.000000,0.000000,0.288075,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.821776,28.540538,0.000000,0.000000,0.281238,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.541510,28.266868,0.000000,0.000000,0.274642,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.267841,27.999563,0.000000,0.000000,0.268277,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.000537,27.738405,0.000000,0.000000,0.262132,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.739380,27.483182,0.000000,0.000000,0.256198,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.484159,27.233696,0.000000,0.000000,0.250463,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.234673,26.989753,0.000000,0.000000,0.244920,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.990731,26.751172,0.000000,0.000000,0.239559,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.752151,26.517778,0.000000,0.000000,0.234373,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.518758,26.289403,0.000000,0.000000,0.229355,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.290383,26.065887,0.000000,0.000000,0.224496,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.066869,25.847078,0.000000,0.000000,0.219791,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.848060,25.632828,0.000000,0.000000,0.215232,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.633811,25.422997,0.000000,0.000000,0.210814,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.423980,25.217449,0.000000,0.000000,0.206531,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.218434,25.016056,0.000000,0.000000,0.202377,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,25.017041,24.818694,0.000000,0.000000,0.198348,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.819679,24.625242,0.000000,0.000000,0.194437,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.626228,24.435586,0.000000,0.000000,0.190642,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.436573,24.249617,0.000000,0.000000,0.186956,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.250605,24.067229,0.000000,0.000000,0.183376,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,24.068217,23.888319,0.000000,0.000000,0.179898,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.889307,23.712790,0.000000,0.000000,0.176517,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.713779,23.540548,0.000000,0.000000,0.173231,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,23.541518,23.264039,0.000000,0.000000,0.000000,0.277478,0.000000,0.000000,0.000000,
10000.00,1336.00,23.265015,23.019400,0.000000,0.000000,0.000000,0.245615,0.000000,0.000000,0.000000,
10000.00,1334.00,23.020378,22.777610,0.000000,0.000000,0.000000,0.242768,0.000000,0.000000,0.000000,
10000.00,1332.00,22.778590,22.538405,0.000000,0.000000,0.000000,0.240185,0.000000,0.000000,0.000000,
10000.00,1330.00,22.539387,22.301493,0.000000,0.000000,0.000000,0.237893,0.000000,0.000000,0.000000,
10000.00,1328.00,22.302478,22.066551,0.000000,0.000000,0.000000,0.235927,0.000000,0.000000,0.000000,
10000.00,1326.00,22.067538,21.833199,0.000000,0.000000,0.000000,0.234339,0.000000,0.000000,0.000000,
10000.00,1324.00,21.834188,21.600976,0.000000,0.000000,0.000000,0.233213,0.000000,0.000000,0.000000,
10000.00,1322.00,21.601968,21.369286,0.000000,0.000000,0.000000,0.232682,0.000000,0.000000,0.000000,
10000.00,1320.00,21.370282,21.137290,0.000000,0.000000,0.000000,0.232992,0.000000,0.000000,0.000000,
10000.00,1318.00,21.138290,20.903675,0.000000,0.000000,0.000000,0.234615,0.000000,0.000000,0.000000,
10000.00,1316.00,20.904683,20.666956,0.000000,0.000000,0.000000,0.237727,0.000000,0.000000,0.000000,
10000.00,1314.00,20.667971,20.429384,0.000000,0.000000,0.000000,0.238587,0.000000,0.000000,0.000000,
10000.00,1312.00,20.430405,20.193971,0.000000,0.000000,0.000000,0.236434,0.000000,0.000000,0.000000,
10000.00,1310.00,20.194997,19.961654,0.000000,0.000000,0.000000,0.233343,0.000000,0.000000,0.000000,
10000.00,1308.00,19.962685,19.732678,0.000000,0.000000,0.000000,0.230007,0.000000,0.000000,0.000000,
10000.00,1306.00,19.733714,19.507092,0.000000,0.000000,0.000000,0.226622,0.000000,0.000000,0.000000,
10000.00,1304.00,19.508132,19.284871,0.000000,0.000000,0.000000,0.223260,0.000000,0.000000,0.000000,
10000.00,1302.00,19.285915,19.065960,0.000000,0.000000,0.000000,0.219955,0.000000,0.000000,0.000000,
10000.00,1300.00,19.067009,18.850288,0.000000,0.000000,0.000000,0.216720,0.000000,0.000000,0.000000,
10000.00,1298.00,18.851341,18.637777,0.000000,0.000000,0.000000,0.213563,0.000000,0.000000,0.000000,
10000.00,1296.00,18.638833,18.428347,0.000000,0.000000,0.000000,0.210487,0.000000,0.000000,0.000000,
10000.00,1294.00,18.429407,18.221915,0.000000,0.000000,0.000000,0.207491,0.000000,0.000000,0.000000,
10000.00,1292.00,18.222979,18.018403,0.000000,0.000000,0.000000,0.204576,0.000000,0.000000,0.000000,
10000.00,1290.00,18.019470,17.817731,0.000000,0.000000,0.000000,0.201740,0.000000,0.000000,0.000000,
10000.00,1288.00,17.818802,17.619823,0.000000,0.000000,0.000000,0.198980,0.000000,0.000000,0.000000,
10000.00,1286.00,17.620897,17.424603,0.000000,0.000000,0.000000,0.196294,0.000000,0.000000,0.000000,
10000.00,1284.00,17.425682,17.232002,0.000000,0.000000,0.000000,0.193680,0.000000,0.000000,0.000000,
10000.00,1282.00,17.233084,17.041947,0.000000,0.000000,0.000000,0.191136,0.000000,0.000000,0.000000,
10000.00,1280.00,17.043033,16.854374,0.000000,0.000000,0.000000,0.188659,0.000000,0.000000,0.000000,
10000.00,1278.00,16.855463,16.669216,0.000000,0.000000,0.000000,0.186247,0.000000,0.000000,0.000000,
10000.00,1276.00,16.670309,16.486412,0.000000,0.000000,0.000000,0.183897,0.000000,0.000000,0.000000,
10000.00,1274.00,16.487508,16.305902,0.000000,0.000000,0.000000,0.181607,0.000000,0.000000,0.000000,
10000.00,1272.00,16.307001,16.127627,0.000000,0.000000,0.000000,0.179374,0.000000,0.000000,0.000000,
10000.00,1270.00,16.128730,15.951533,0.000000,0.000000,0.000000,0.177197,0.000000,0.000000,0.000000,
10000.00,1268.00,15.952640,15.777566,0.000000,0.000000,0.000000,0.175073,0.000000,0.000000,0.000000,
10000.00,1266.00,15.778676,15.605675,0.000000,0.000000,0.000000,0.173001,0.000000,0.000000,0.000000,
10000.00,1264.00,15.606788,15.435810,0.000000,0.000000,0.000000,0.170978,0.000000,0.000000,0.000000,
10000.00,1262.00,15.436927,15.267924,0.000000,0.000000,0.000000,0.169003,0.000000,0.000000,0.000000,
10000.00,1260.00,15.269044,15.101971,0.000000,0.000000,0.000000,0.167073,0.000000,0.000000,0.000000,
10000.00,1258.00,15.103093,14.937906,0.000000,0.000000,0.000000,0.165188,0.000000,0.000000,0.000000,
10000.00,1256.00,14.939032,14.775687,0.000000,0.000000,0.000000,0.163344,0.000000,0.000000,0.000000,
10000.00,1254.00,14.776817,14.615274,0.000000,0.000000,0.000000,0.161542,0.000000,0.000000,0.000000,
10000.00,1252.00,14.616407,14.456627,0.000000,0.000000,0.000000,0.159780,0.000000,0.000000,0.000000,
10000.00,1250.00,14.457762,14.299707,0.000000,0.000000,0.000000,0.158055,0.000000,0.000000,0.000000,
10000.00,1248.00,14.300845,14.144478,0.000000,0.000000,0.000000,0.156368,0.000000,0.000000,0.000000,
10000.00,1246.00,14.145619,13.990903,0.000000,0.000000,0.000000,0.154716,0.000000,0.000000,0.000000,
10000.00,1244.00,13.992048,13.838950,0.000000,0.000000,0.000000,0.153098,0.000000,0.000000,0.000000,
10000.00,1242.00,13.840097,13.688583,0.000000,0.000000,0.000000,0.151514,0.000000,0.000000,0.000000,
10000.00,1240.00,13.689733,13.539771,0.000000,0.000000,0.000000,0.149962,0.000000,0.000000,0.000000,
10000.00,1238.00,13.540924,13.392482,0.000000,0.000000,0.000000,0.148442,0.000000,0.000000,0.000000,
10000.00,1236.00,13.393638,13.246686,0.000000,0.000000,0.000000,0.146952,0.000000,0.000000,0.000000,
10000.00,1234.00,13.247845,13.102353,0.000000,0.000000,0.000000,0.145492,0.000000,0.000000,0.000000,
10000.00,1232.00,13.103514,12.959453,0.000000,0.000000,0.000000,0.144061,0.000000,0.000000,0.000000,
10000.00,1230.00,12.960616,12.817785,0.000000,0.000000,0.000000,0.137776,0.005055,0.000000,0.000000,
10000.00,1228.00,12.819948,12.677072,0.000000,0.000000,0.000000,0.125052,0.017825,0.000000,0.000000,
10000.00,1226.00,12.679238,12.537703,0.000000,0.000000,0.000000,0.121861,0.019673,0.000000,0.000000,
10000.00,1224.00,12.539872,12.399662,0.000000,0.000000,0.000000,0.118792,0.021418,0.000000,0.000000,
10000.00,1222.00,12.405574,11.728554,0.000000,0.000000,0.000000,0.399607,0.000000,0.000000,0.277413,
10000.00,1220.00,11.731076,11.558648,0.000000,0.000000,0.000000,0.144799,0.000000,0.000000,0.027628,
10000.00,1218.00,11.561172,11.392190,0.000000,0.000000,0.000000,0.141580,0.000000,0.000000,0.027402,
10000.00,1216.00,11.394719,11.229040,0.000000,0.000000,0.000000,0.138461,0.000000,0.000000,0.027218,
10000.00,1214.00,11.231573,11.069058,0.000000,0.000000,0.000000,0.135437,0.000000,0.000000,0.027078,
10000.00,1212.00,11.071596,10.912109,0.000000,0.000000,0.000000,0.132503,0.000000,0.000000,0.026984,
10000.00,1210.00,10.914654,10.758061,0.000000,0.000000,0.000000,0.129655,0.000000,0.000000,0.026938,
10000.00,1208.00,10.760614,10.606781,0.000000,0.000000,0.000000,0.126890,0.000000,0.000000,0.026943,
10000.00,1206.00,10.609342,10.458135,0.000000,0.000000,0.000000,0.124205,0.000000,0.000000,0.027002,
10000.00,1204.00,10.460707,10.311989,0.000000,0.000000,0.000000,0.121595,0.000000,0.000000,0.027123,
10000.00,1202.00,10.314574,10.168200,0.000000,0.000000,0.000000,0.119062,0.000000,0.000000,0.027311,
10000.00,1200.00,10.170799,10.026613,0.000000,0.000000,0.000000,0.116605,0.000000,0.000000,0.027580,
10000.00,1198.00,10.029229,9.887054,0.000000,0.000000,0.000000,0.114228,0.000000,0.000000,0.027947,
10000.00,1196.00,9.889337,9.743955,0.000000,0.047805,0.000000,0.083610,0.000000,0.000000,0.013967,
10000.00,1194.00,9.746882,9.591388,0.000000,0.095404,0.000000,0.054257,0.000000,0.005833,0.000000,
10000.00,1192.00,9.594254,9.314083,0.000000,0.093700,0.000000,0.062056,0.000000,0.124415,0.000000,
10000.00,1190.00,9.316945,9.033876,0.000000,0.080680,0.000000,0.035410,0.032426,0.134554,0.000000,
10000.00,1188.00,9.037755,8.732164,0.000000,0.054218,0.000000,0.093620,0.000000,0.157753,0.000000,
10000.00,1186.00,8.735047,8.442671,0.000000,0.051594,0.000000,0.089218,0.000000,0.151564,0.000000,
10000.00,1184.00,8.445556,8.164834,0.000000,0.049179,0.000000,0.085855,0.000000,0.145688,0.000000,
10000.00,1182.00,8.167723,7.898261,0.000000,0.047038,0.000000,0.082570,0.000000,0.139854,0.000000,
10000.00,1180.00,7.901152,7.642478,0.000000,0.045090,0.000000,0.079421,0.000000,0.134163,0.000000,
10000.00,1178.00,7.645372,7.396985,0.000000,0.043288,0.000000,0.076434,0.000000,0.128666,0.000000,
10000.00,1176.00,7.399882,7.161278,0.000000,0.041599,0.000000,0.073617,0.000000,0.123389,0.000000,
10000.00,1174.00,7.164179,6.934863,0.000000,0.040003,0.000000,0.070971,0.000000,0.118342,0.000000,
10000.00,1172.00,6.937767,6.717262,0.000000,0.038486,0.000000,0.068491,0.000000,0.113530,0.000000,
10000.00,1170.00,6.720169,6.508015,0.000000,0.037036,0.000000,0.066170,0.000000,0.108948,0.000000,
10000.00,1168.00,6.510926,6.306687,0.000000,0.035646,0.000000,0.064001,0.000000,0.104591,0.000000,
10000.00,1166.00,6.326670,3.941864,0.000000,0.000000,0.000000,0.443893,0.000000,1.185278,0.755634,
10000.00,1164.00,3.945358,3.798108,0.000000,0.000000,0.000000,0.044592,0.000000,0.078682,0.023975,
10000.00,1162.00,3.801553,3.667503,0.000000,0.000000,0.000000,0.040814,0.000000,0.071485,0.021751,
10000.00,1160.00,3.670905,3.548281,0.000000,0.000000,0.000000,0.037539,0.000000,0.065252,0.019833,
10000.00,1158.00,3.551646,3.438973,0.000000,0.000000,0.000000,0.034682,0.000000,0.059821,0.018170,
10000.00,1156.00,3.442306,3.338354,0.000000,0.000000,0.000000,0.032173,0.000000,0.055062,0.016717,
10000.00,1154.00,3.341658,3.245389,0.000000,0.000000,0.000000,0.029959,0.000000,0.050868,0.015442,
10000.00,1152.00,3.248669,3.159205,0.000000,0.000000,0.000000,0.027993,0.000000,0.047155,0.014316,
10000.00,1150.00,3.162462,3.079053,0.000000,0.000000,0.000000,0.026239,0.000000,0.043852,0.013318,
10000.00,1148.00,3.082291,3.004294,0.000000,0.000000,0.000000,0.024668,0.000000,0.040901,0.012428,
10000.00,1146.00,3.007515,2.934377,0.000000,0.000000,0.000000,0.023254,0.000000,0.038253,0.011631,
10000.00,1144.00,2.937581,2.868823,0.000000,0.000000,0.000000,0.021977,0.000000,0.035868,0.010915,
10000.00,1142.00,2.872013,2.807215,0.000000,0.000000,0.000000,0.020818,0.000000,0.033712,0.010268,
10000.00,1140.00,2.810392,2.749188,0.000000,0.000000,0.000000,0.019764,0.000000,0.031756,0.009683,
10000.00,1138.00,2.752354,2.694423,0.000000,0.000000,0.000000,0.018802,0.000000,0.029977,0.009152,
10000.00,1136.00,2.697579,2.642637,0.000000,0.000000,0.000000,0.017921,0.000000,0.028353,0.008667,
10000.00,1134.00,2.645783,2.593580,0.000000,0.000000,0.000000,0.017111,0.000000,0.026867,0.008224,
10000.00,1132.00,2.596717,2.547028,0.000000,0.000000,0.000000,0.016366,0.000000,0.025503,0.007819,
10000.00,1130.00,2.550157,2.502784,0.000000,0.000000,0.000000,0.015679,0.000000,0.024249,0.007445,
10000.00,1128.00,2.505905,2.460669,0.000000,0.000000,0.000000,0.015042,0.000000,0.023092,0.007102,

Title:,HD131664

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
