Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,0.741320,37.5368,2.42756,15.9862,6.27377,0,4.78839,13.6098,19.169,0.208528
10000.00,1298.00,0.721121,37.3618,2.47053,15.8889,6.53513,0,4.91738,13.4855,19.129,0.211803
10000.00,1296.00,0.704007,37.1866,2.51232,15.7695,6.81658,0,5.05722,13.3579,19.0847,0.215143
10000.00,1294.00,0.690106,37.0118,2.55303,15.6231,7.12187,0,5.21021,13.2258,19.0356,0.218593
10000.00,1292.00,0.679649,36.8376,2.59293,15.4429,7.45583,0,5.37941,13.0879,18.9812,0.22221
10000.00,1290.00,0.672981,36.6649,2.63258,15.2202,7.8247,0,5.56872,12.9419,18.9209,0.226067
10000.00,1288.00,0.670519,36.4948,2.6729,14.9433,8.23604,0,5.78299,12.7853,18.8544,0.230258
10000.00,1286.00,0.672517,36.3302,2.71501,14.5986,8.69722,0,6.02724,12.6148,18.7821,0.23491
10000.00,1284.00,0.678267,36.177,2.75908,14.1773,9.20906,0,6.30321,12.4278,18.7063,0.240189
10000.00,1282.00,0.684393,36.0463,2.80099,13.6946,9.75072,0,6.60076,12.2275,18.6328,0.246268
10000.00,1280.00,0.684257,35.9499,2.82955,13.2091,10.2706,0,6.89149,12.0263,18.5698,0.253242
10000.00,1278.00,0.672775,35.8899,2.83427,12.7879,10.7203,0,7.14632,11.8387,18.5215,0.261037
10000.00,1276.00,0.650961,35.8566,2.81518,12.4538,11.0919,0,7.35787,11.6694,18.4857,0.26946
10000.00,1274.00,0.622926,35.8384,2.77878,12.1953,11.4018,0,7.53354,11.5156,18.4583,0.278323
10000.00,1272.00,0.592141,35.8275,2.73155,11.9939,11.6675,0,7.68256,11.3731,18.4363,0.287498
10000.00,1270.00,0.560717,35.82,2.67806,11.8347,11.9016,0,7.81184,11.2388,18.4181,0.296903
10000.00,1268.00,0.529808,35.8138,2.62132,11.707,12.112,0,7.9261,11.1106,18.4027,0.306487
10000.00,1266.00,0.500021,35.8079,2.56323,11.6033,12.3043,0,8.02856,10.9868,18.3897,0.316214
10000.00,1264.00,0.471657,35.8018,2.50499,11.5184,12.482,0,8.12148,10.8666,18.3787,0.32606
10000.00,1262.00,0.444846,35.7952,2.44741,11.4485,12.6477,0,8.20651,10.7492,18.3695,0.336007
10000.00,1260.00,0.419622,35.7879,2.39097,11.3908,12.8033,0,8.2849,10.6341,18.3619,0.346041
10000.00,1258.00,0.395963,35.78,2.336,11.3433,12.9502,0,8.35761,10.521,18.3557,0.356151
10000.00,1256.00,0.373814,35.7714,2.28268,11.3043,13.0896,0,8.4254,10.4096,18.3508,0.366327
10000.00,1254.00,0.353104,35.762,2.23113,11.2725,13.2224,0,8.4889,10.2995,18.347,0.376564
10000.00,1252.00,0.333753,35.7518,2.1814,11.247,13.3493,0,8.54863,10.1907,18.3443,0.386854
10000.00,1250.00,0.315680,35.7409,2.13349,11.2268,13.471,0,8.60501,10.083,18.3425,0.397194
10000.00,1248.00,0.298799,35.7293,2.08739,11.2115,13.588,0,8.65842,9.9763,18.3415,0.40758
10000.00,1246.00,0.283032,35.7169,2.04307,11.2004,13.7008,0,8.70917,9.87041,18.3412,0.41801
10000.00,1244.00,0.268301,35.7038,2.00047,11.1931,13.8098,0,8.75754,9.76527,18.3416,0.428481
10000.00,1242.00,0.254533,35.6898,1.95954,11.1891,13.9154,0,8.80377,9.6608,18.3426,0.438992
10000.00,1240.00,0.241658,35.6751,1.92023,11.1883,14.0178,0,8.84807,9.55691,18.344,0.449542
10000.00,1238.00,0.229613,35.6597,1.88245,11.1902,14.1175,0,8.89063,9.45355,18.3458,0.460131
10000.00,1236.00,0.218338,35.6434,1.84616,11.1948,14.2146,0,8.93163,9.35064,18.348,0.470759
10000.00,1234.00,0.207777,35.6263,1.81129,11.2017,14.3094,0,8.97121,9.24813,18.3505,0.481427
10000.00,1232.00,0.197878,35.6084,1.77776,11.2109,14.4021,0,9.00951,9.14596,18.3533,0.492136
10000.00,1230.00,0.188594,35.5897,1.74552,11.2221,14.4929,0,9.04666,9.04408,18.3562,0.502886
10000.00,1228.00,0.179880,35.5702,1.71451,11.2352,14.582,0,9.08276,8.94244,18.3592,0.51368
10000.00,1226.00,0.171697,35.5498,1.68467,11.2502,14.6696,0,9.11793,8.84099,18.3623,0.52452
10000.00,1224.00,0.164006,35.5285,1.65593,11.2669,14.7559,0,9.15225,8.73969,18.3654,0.535406
10000.00,1222.00,0.156773,35.5064,1.62826,11.2852,14.8409,0,9.18581,8.63849,18.3686,0.546342
10000.00,1220.00,0.149965,35.4834,1.60159,11.3051,14.9249,0,9.2187,8.53737,18.3717,0.55733
10000.00,1218.00,0.143554,35.4594,1.57587,11.3264,15.008,0,9.25097,8.43627,18.3747,0.568372
10000.00,1216.00,0.137511,35.4346,1.55106,11.3492,15.0902,0,9.2827,8.33516,18.3776,0.57947
10000.00,1214.00,0.131813,35.4089,1.52711,11.3733,15.1718,0,9.31395,8.23402,18.3803,0.590629
10000.00,1212.00,0.126435,35.3822,1.50398,11.3988,15.2527,0,9.34478,8.1328,18.3829,0.601849
10000.00,1210.00,0.121357,35.3546,1.48163,11.4255,15.3332,0,9.37522,8.03147,18.3853,0.613134
10000.00,1208.00,0.116558,35.326,1.46002,11.4534,15.4133,0,9.40534,7.93,18.3874,0.624488
10000.00,1206.00,0.112020,35.2965,1.43911,11.4825,15.493,0,9.43516,7.82837,18.3894,0.635912
10000.00,1204.00,0.107726,35.2661,1.41887,11.5128,15.5726,0,9.46473,7.72654,18.391,0.64741
10000.00,1202.00,0.103660,35.2347,1.39927,11.5441,15.652,0,9.49408,7.6245,18.3924,0.658984
10000.00,1200.00,0.099809,35.2023,1.38027,11.5765,15.7313,0,9.52324,7.52222,18.3935,0.670637
10000.00,1198.00,0.096158,35.1691,1.36184,11.6099,15.8106,0,9.55224,7.41968,18.3942,0.682373
10000.00,1196.00,0.092694,35.1348,1.34396,11.6444,15.89,0,9.58109,7.31684,18.3947,0.694193
10000.00,1194.00,0.089408,35.0997,1.3266,11.6798,15.9695,0,9.60983,7.21371,18.3948,0.7061
10000.00,1192.00,0.086286,35.0636,1.30973,11.7161,16.0491,0,9.63845,7.11026,18.3946,0.718097
10000.00,1190.00,0.083320,35.0266,1.29334,11.7533,16.129,0,9.66698,7.00647,18.3941,0.730186
10000.00,1188.00,0.080501,34.9887,1.27739,11.7915,16.2091,0,9.69543,6.90233,18.3932,0.74237
10000.00,1186.00,0.077819,34.9499,1.26186,11.8305,16.2895,0,9.7238,6.79784,18.3919,0.75465
10000.00,1184.00,0.075266,34.9103,1.24674,11.8703,16.3703,0,9.7521,6.69297,18.3903,0.767028
10000.00,1182.00,0.072836,34.8697,1.232,11.9109,16.4514,0,9.78033,6.58772,18.3884,0.779508
10000.00,1180.00,0.070521,34.8284,1.21763,11.9523,16.5329,0,9.80849,6.4821,18.3861,0.792089
10000.00,1178.00,0.068314,34.7862,1.20361,11.9945,16.6148,0,9.83657,6.37608,18.3835,0.804773
10000.00,1176.00,0.066209,34.7433,1.18992,12.0373,16.6971,0,9.86456,6.26968,18.3805,0.817562
10000.00,1174.00,0.064201,34.6996,1.17654,12.0809,16.7799,0,9.89247,6.16289,18.3773,0.830457
10000.00,1172.00,0.062284,34.6551,1.16347,12.1251,16.8632,0,9.92028,6.05572,18.3736,0.843458
10000.00,1170.00,0.060454,34.61,1.15068,12.17,16.9469,0,9.94797,5.94817,18.3697,0.856566
10000.00,1168.00,0.058705,34.5641,1.13817,12.2155,17.0312,0,9.97553,5.84025,18.3655,0.869781
10000.00,1166.00,0.057033,34.5177,1.12592,12.2615,17.1159,0,10.0029,5.73197,18.361,0.883102
10000.00,1164.00,0.055434,34.4706,1.11391,12.3081,17.2011,0,10.0302,5.62334,18.3562,0.896531
10000.00,1162.00,0.053905,34.423,1.10214,12.3553,17.2868,0,10.0572,5.51439,18.3512,0.910065
10000.00,1160.00,0.052441,34.3748,1.0906,12.4029,17.3729,0,10.0841,5.40511,18.3459,0.923704
10000.00,1158.00,0.051039,34.3261,1.07928,12.4511,17.4595,0,10.1107,5.29554,18.3403,0.937446
10000.00,1156.00,0.049697,34.277,1.06816,12.4996,17.5466,0,10.1371,5.1857,18.3346,0.951291
10000.00,1154.00,0.048410,34.2275,1.05725,12.5486,17.6341,0,10.1632,5.07561,18.3286,0.965235
10000.00,1152.00,0.047176,34.1775,1.04652,12.598,17.722,0,10.1889,4.9653,18.3225,0.979277
10000.00,1150.00,0.045992,34.1273,1.03597,12.6477,17.8103,0,10.2144,4.85479,18.3162,0.993413
10000.00,1148.00,0.044856,34.0768,1.0256,12.6977,17.899,0,10.2394,4.74413,18.3097,1.00764
10000.00,1146.00,0.043766,34.026,1.01539,12.748,17.988,0,10.2641,4.63333,18.3031,1.02196
10000.00,1144.00,0.042718,33.975,1.00535,12.7987,18.0774,0,10.2884,4.52244,18.2964,1.03636
10000.00,1142.00,0.041712,33.9238,0.995465,12.8495,18.1671,0,10.3122,4.41149,18.2896,1.05084
10000.00,1140.00,0.040744,33.8726,0.985729,12.9005,18.257,0,10.3355,4.30051,18.2827,1.0654
10000.00,1138.00,0.039814,33.8212,0.976139,12.9518,18.3472,0,10.3584,4.18956,18.2757,1.08002
10000.00,1136.00,0.038918,33.7698,0.96669,13.0031,18.4376,0,10.3807,4.07867,18.2687,1.09472
10000.00,1134.00,0.038056,33.7183,0.957379,13.0547,18.5282,0,10.4024,3.96788,18.2617,1.10947
10000.00,1132.00,0.037226,33.6669,0.948201,13.1063,18.6189,0,10.4236,3.85723,18.2546,1.12428
10000.00,1130.00,0.036425,33.6156,0.939154,13.1579,18.7098,0,10.4441,3.74677,18.2476,1.13914
10000.00,1128.00,0.035654,33.5643,0.930234,13.2096,18.8007,0,10.4641,3.63654,18.2405,1.15404
Title:,BD-033746

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,110.066872,31.0172,0.661169,4.72139,1.39683,0,7.43444,38.6383,6.69044,0.433964
10000.00,2498.00,110.066747,31.0173,0.66117,4.7214,1.3957,0,7.43547,38.6384,6.69045,0.433964
10000.00,2496.00,110.066622,31.0173,0.661171,4.72141,1.39457,0,7.4365,38.6384,6.69046,0.433965
10000.00,2494.00,110.066498,31.0174,0.661171,4.72141,1.39345,0,7.43752,38.6384,6.69046,0.433965
10000.00,2492.00,110.066374,31.0174,0.661172,4.72142,1.39232,0,7.43854,38.6385,6.69047,0.433966
10000.00,2490.00,110.066249,31.0174,0.661173,4.72142,1.39119,0,7.43957,38.6385,6.69048,0.433966
10000.00,2488.00,110.066125,31.0175,0.661174,4.72143,1.39007,0,7.44059,38.6386,6.69049,0.433967
10000.00,2486.00,110.066001,31.0175,0.661174,4.72143,1.38895,0,7.44161,38.6386,6.69049,0.433967
10000.00,2484.00,110.065877,31.0175,0.661175,4.72144,1.38783,0,7.44263,38.6387,6.6905,0.433967
10000.00,2482.00,110.065754,31.0176,0.661176,4.72144,1.38671,0,7.44364,38.6387,6.69051,0.433968
10000.00,2480.00,110.065630,31.0176,0.661177,4.72145,1.38559,0,7.44466,38.6387,6.69052,0.433968
10000.00,2478.00,110.065507,31.0176,0.661177,4.72145,1.38447,0,7.44568,38.6388,6.69052,0.433969
10000.00,2476.00,110.065383,31.0177,0.661178,4.72146,1.38335,0,7.44669,38.6388,6.69053,0.433969
10000.00,2474.00,110.065260,31.0177,0.661179,4.72146,1.38224,0,7.4477,38.6389,6.69054,0.43397
10000.00,2472.00,110.065137,31.0177,0.66118,4.72147,1.38112,0,7.44872,38.6389,6.69055,0.43397
10000.00,2470.00,110.065014,31.0178,0.66118,4.72147,1.38001,0,7.44973,38.639,6.69055,0.433971
10000.00,2468.00,110.064891,31.0178,0.661181,4.72148,1.3789,0,7.45074,38.639,6.69056,0.433971
10000.00,2466.00,110.064769,31.0178,0.661182,4.72148,1.37779,0,7.45175,38.639,6.69057,0.433972
10000.00,2464.00,110.064646,31.0179,0.661182,4.72149,1.37668,0,7.45276,38.6391,6.69058,0.433972
10000.00,2462.00,110.064524,31.0179,0.661183,4.7215,1.37557,0,7.45376,38.6391,6.69058,0.433973
10000.00,2460.00,110.064402,31.0179,0.661184,4.7215,1.37446,0,7.45477,38.6392,6.69059,0.433973
10000.00,2458.00,110.064280,31.018,0.661185,4.72151,1.37336,0,7.45577,38.6392,6.6906,0.433974
10000.00,2456.00,110.064158,31.018,0.661185,4.72151,1.37225,0,7.45677,38.6393,6.69061,0.433974
10000.00,2454.00,110.064036,31.018,0.661186,4.72152,1.37115,0,7.45778,38.6393,6.69061,0.433975
10000.00,2452.00,110.063914,31.0181,0.661187,4.72152,1.37005,0,7.45878,38.6393,6.69062,0.433975
10000.00,2450.00,110.063793,31.0181,0.661188,4.72153,1.36895,0,7.45978,38.6394,6.69063,0.433976
10000.00,2448.00,110.063671,31.0181,0.661188,4.72153,1.36785,0,7.46078,38.6394,6.69064,0.433976
10000.00,2446.00,110.063550,31.0182,0.661189,4.72154,1.36675,0,7.46177,38.6395,6.69064,0.433977
10000.00,2444.00,110.063429,31.0182,0.66119,4.72154,1.36565,0,7.46277,38.6395,6.69065,0.433977
10000.00,2442.00,110.063308,31.0183,0.66119,4.72155,1.36456,0,7.46377,38.6396,6.69066,0.433978
10000.00,2440.00,110.063187,31.0183,0.661191,4.72155,1.36346,0,7.46476,38.6396,6.69067,0.433978
10000.00,2438.00,110.063066,31.0183,0.661192,4.72156,1.36237,0,7.46575,38.6396,6.69067,0.433979
10000.00,2436.00,110.062946,31.0184,0.661193,4.72156,1.36128,0,7.46675,38.6397,6.69068,0.433979
10000.00,2434.00,110.062825,31.0184,0.661193,4.72157,1.36019,0,7.46774,38.6397,6.69069,0.43398
10000.00,2432.00,110.062705,31.0184,0.661194,4.72157,1.3591,0,7.46873,38.6398,6.69069,0.43398
10000.00,2430.00,110.062585,31.0185,0.661195,4.72158,1.35801,0,7.46971,38.6398,6.6907,0.43398
10000.00,2428.00,110.062465,31.0185,0.661196,4.72158,1.35693,0,7.4707,38.6399,6.69071,0.433981
10000.00,2426.00,110.062345,31.0185,0.661196,4.72159,1.35584,0,7.47169,38.6399,6.69072,0.433981
10000.00,2424.00,110.062225,31.0186,0.661197,4.72159,1.35476,0,7.47267,38.6399,6.69072,0.433982
10000.00,2422.00,110.062106,31.0186,0.661198,4.7216,1.35367,0,7.47366,38.64,6.69073,0.433982
10000.00,2420.00,110.061986,31.0186,0.661198,4.7216,1.35259,0,7.47464,38.64,6.69074,0.433983
10000.00,2418.00,110.061867,31.0187,0.661199,4.72161,1.35151,0,7.47562,38.6401,6.69075,0.433983
10000.00,2416.00,110.061748,31.0187,0.6612,4.72161,1.35043,0,7.4766,38.6401,6.69075,0.433984
10000.00,2414.00,110.061629,31.0187,0.661201,4.72162,1.34935,0,7.47758,38.6402,6.69076,0.433984
10000.00,2412.00,110.061510,31.0188,0.661201,4.72162,1.34828,0,7.47856,38.6402,6.69077,0.433985
10000.00,2410.00,110.061391,31.0188,0.661202,4.72163,1.3472,0,7.47954,38.6402,6.69077,0.433985
10000.00,2408.00,110.061273,31.0188,0.661203,4.72163,1.34613,0,7.48051,38.6403,6.69078,0.433986
10000.00,2406.00,110.061154,31.0189,0.661203,4.72164,1.34505,0,7.48149,38.6403,6.69079,0.433986
10000.00,2404.00,110.061036,31.0189,0.661204,4.72164,1.34398,0,7.48246,38.6404,6.6908,0.433987
10000.00,2402.00,110.060918,31.0189,0.661205,4.72165,1.34291,0,7.48343,38.6404,6.6908,0.433987
10000.00,2400.00,110.060800,31.019,0.661206,4.72165,1.34184,0,7.4844,38.6404,6.69081,0.433988
10000.00,2398.00,110.060682,31.019,0.661206,4.72166,1.34078,0,7.48537,38.6405,6.69082,0.433988
10000.00,2396.00,110.060564,31.019,0.661207,4.72166,1.33971,0,7.48634,38.6405,6.69083,0.433988
10000.00,2394.00,110.060447,31.0191,0.661208,4.72167,1.33865,0,7.48731,38.6406,6.69083,0.433989
10000.00,2392.00,110.060329,31.0191,0.661208,4.72167,1.33758,0,7.48828,38.6406,6.69084,0.433989
10000.00,2390.00,110.060212,31.0191,0.661209,4.72168,1.33652,0,7.48924,38.6406,6.69085,0.43399
10000.00,2388.00,110.060095,31.0192,0.66121,4.72169,1.33546,0,7.4902,38.6407,6.69085,0.43399
10000.00,2386.00,110.059978,31.0192,0.66121,4.72169,1.3344,0,7.49117,38.6407,6.69086,0.433991
10000.00,2384.00,110.059861,31.0192,0.661211,4.7217,1.33334,0,7.49213,38.6408,6.69087,0.433991
10000.00,2382.00,110.059744,31.0193,0.661212,4.7217,1.33228,0,7.49309,38.6408,6.69087,0.433992
10000.00,2380.00,110.059627,31.0193,0.661213,4.72171,1.33123,0,7.49405,38.6409,6.69088,0.433992
10000.00,2378.00,110.059511,31.0193,0.661213,4.72171,1.33017,0,7.49501,38.6409,6.69089,0.433993
10000.00,2376.00,110.059395,31.0194,0.661214,4.72172,1.32912,0,7.49596,38.6409,6.6909,0.433993
10000.00,2374.00,110.059279,31.0194,0.661215,4.72172,1.32807,0,7.49692,38.641,6.6909,0.433994
10000.00,2372.00,110.059163,31.0194,0.661215,4.72173,1.32702,0,7.49787,38.641,6.69091,0.433994
10000.00,2370.00,110.059047,31.0195,0.661216,4.72173,1.32597,0,7.49883,38.6411,6.69092,0.433994
10000.00,2368.00,110.058931,31.0195,0.661217,4.72173,1.32492,0,7.49978,38.6411,6.69092,0.433995
10000.00,2366.00,110.058815,31.0195,0.661217,4.72174,1.32387,0,7.50073,38.6411,6.69093,0.433995
10000.00,2364.00,110.058700,31.0195,0.661218,4.72174,1.32283,0,7.50168,38.6412,6.69094,0.433996
10000.00,2362.00,110.058585,31.0196,0.661219,4.72175,1.32178,0,7.50263,38.6412,6.69095,0.433996
10000.00,2360.00,110.058469,31.0196,0.66122,4.72175,1.32074,0,7.50358,38.6413,6.69095,0.433997
10000.00,2358.00,110.058355,31.0196,0.66122,4.72176,1.3197,0,7.50452,38.6413,6.69096,0.433997
10000.00,2356.00,110.058240,31.0197,0.661221,4.72176,1.31866,0,7.50547,38.6413,6.69097,0.433998
10000.00,2354.00,110.058125,31.0197,0.661222,4.72177,1.31762,0,7.50641,38.6414,6.69097,0.433998
10000.00,2352.00,110.058010,31.0197,0.661222,4.72177,1.31658,0,7.50736,38.6414,6.69098,0.433999
10000.00,2350.00,110.057896,31.0198,0.661223,4.72178,1.31554,0,7.5083,38.6415,6.69099,0.433999
10000.00,2348.00,110.057782,31.0198,0.661224,4.72178,1.31451,0,7.50924,38.6415,6.69099,0.433999
10000.00,2346.00,110.057668,31.0198,0.661224,4.72179,1.31348,0,7.51018,38.6415,6.691,0.434
10000.00,2344.00,110.057554,31.0199,0.661225,4.72179,1.31244,0,7.51111,38.6416,6.69101,0.434
10000.00,2342.00,110.057440,31.0199,0.661226,4.7218,1.31141,0,7.51205,38.6416,6.69101,0.434001
10000.00,2340.00,110.057326,31.0199,0.661226,4.7218,1.31038,0,7.51299,38.6417,6.69102,0.434001
10000.00,2338.00,110.057213,31.02,0.661227,4.72181,1.30936,0,7.51392,38.6417,6.69103,0.434002
10000.00,2336.00,110.057099,31.02,0.661228,4.72181,1.30833,0,7.51485,38.6417,6.69104,0.434002
10000.00,2334.00,110.056986,31.02,0.661228,4.72182,1.3073,0,7.51579,38.6418,6.69104,0.434003
10000.00,2332.00,110.056873,31.0201,0.661229,4.72182,1.30628,0,7.51672,38.6418,6.69105,0.434003
10000.00,2330.00,110.056760,31.0201,0.66123,4.72183,1.30526,0,7.51765,38.6419,6.69106,0.434003
10000.00,2328.00,110.056647,31.0201,0.661231,4.72183,1.30423,0,7.51857,38.6419,6.69106,0.434004
10000.00,2326.00,110.056534,31.0202,0.661231,4.72184,1.30321,0,7.5195,38.6419,6.69107,0.434004
10000.00,2324.00,110.056422,31.0202,0.661232,4.72184,1.30219,0,7.52043,38.642,6.69108,0.434005
10000.00,2322.00,110.056310,31.0202,0.661233,4.72185,1.30118,0,7.52135,38.642,6.69108,0.434005
10000.00,2320.00,110.056197,31.0203,0.661233,4.72185,1.30016,0,7.52227,38.6421,6.69109,0.434006
10000.00,2318.00,110.056085,31.0203,0.661234,4.72186,1.29915,0,7.5232,38.6421,6.6911,0.434006
10000.00,2316.00,110.055974,31.0203,0.661235,4.72186,1.29813,0,7.52412,38.6421,6.6911,0.434007
10000.00,2314.00,110.055862,31.0203,0.661235,4.72187,1.29712,0,7.52504,38.6422,6.69111,0.434007
10000.00,2312.00,110.055750,31.0204,0.661236,4.72187,1.29611,0,7.52595,38.6422,6.69112,0.434007
10000.00,2310.00,110.055639,31.0204,0.661237,4.72188,1.2951,0,7.52687,38.6423,6.69112,0.434008
10000.00,2308.00,110.055527,31.0204,0.661237,4.72188,1.29409,0,7.52779,38.6423,6.69113,0.434008
10000.00,2306.00,110.055416,31.0205,0.661238,4.72189,1.29309,0,7.5287,38.6423,6.69114,0.434009
10000.00,2304.00,110.055305,31.0205,0.661239,4.72189,1.29208,0,7.52962,38.6424,6.69114,0.434009
10000.00,2302.00,110.055194,31.0205,0.661239,4.7219,1.29108,0,7.53053,38.6424,6.69115,0.43401
10000.00,2300.00,110.055084,31.0206,0.66124,4.7219,1.29007,0,7.53144,38.6425,6.69116,0.43401
10000.00,2298.00,110.054973,31.0206,0.661241,4.7219,1.28907,0,7.53235,38.6425,6.69116,0.43401
10000.00,2296.00,110.054863,31.0206,0.661241,4.72191,1.28807,0,7.53326,38.6425,6.69117,0.434011
10000.00,2294.00,110.054753,31.0207,0.661242,4.72191,1.28707,0,7.53416,38.6426,6.69118,0.434011
10000.00,2292.00,110.054642,31.0207,0.661243,4.72192,1.28608,0,7.53507,38.6426,6.69119,0.434012
10000.00,2290.00,110.054533,31.0207,0.661243,4.72192,1.28508,0,7.53597,38.6426,6.69119,0.434012
10000.00,2288.00,110.054423,31.0208,0.661244,4.72193,1.28409,0,7.53688,38.6427,6.6912,0.434013
10000.00,2286.00,110.054313,31.0208,0.661245,4.72193,1.28309,0,7.53778,38.6427,6.69121,0.434013
10000.00,2284.00,110.054204,31.0208,0.661245,4.72194,1.2821,0,7.53868,38.6428,6.69121,0.434014
10000.00,2282.00,110.054094,31.0208,0.661246,4.72194,1.28111,0,7.53958,38.6428,6.69122,0.434014
10000.00,2280.00,110.053985,31.0209,0.661247,4.72195,1.28012,0,7.54048,38.6428,6.69123,0.434014
10000.00,2278.00,110.053876,31.0209,0.661247,4.72195,1.27914,0,7.54138,38.6429,6.69123,0.434015
10000.00,2276.00,110.053767,31.0209,0.661248,4.72196,1.27815,0,7.54227,38.6429,6.69124,0.434015
10000.00,2274.00,110.053659,31.021,0.661248,4.72196,1.27716,0,7.54317,38.643,6.69124,0.434016
10000.00,2272.00,110.053550,31.021,0.661249,4.72197,1.27618,0,7.54406,38.643,6.69125,0.434016
10000.00,2270.00,110.053442,31.021,0.66125,4.72197,1.2752,0,7.54495,38.643,6.69126,0.434017
10000.00,2268.00,110.053333,31.0211,0.66125,4.72198,1.27422,0,7.54584,38.6431,6.69126,0.434017
10000.00,2266.00,110.053225,31.0211,0.661251,4.72198,1.27324,0,7.54673,38.6431,6.69127,0.434017
10000.00,2264.00,110.053117,31.0211,0.661252,4.72198,1.27226,0,7.54762,38.6431,6.69128,0.434018
10000.00,2262.00,110.053010,31.0212,0.661252,4.72199,1.27129,0,7.54851,38.6432,6.69128,0.434018
10000.00,2260.00,110.052902,31.0212,0.661253,4.72199,1.27031,0,7.54939,38.6432,6.69129,0.434019
10000.00,2258.00,110.052794,31.0212,0.661254,4.722,1.26934,0,7.55028,38.6433,6.6913,0.434019
10000.00,2256.00,110.052687,31.0212,0.661254,4.722,1.26837,0,7.55116,38.6433,6.6913,0.43402
10000.00,2254.00,110.052580,31.0213,0.661255,4.72201,1.26739,0,7.55204,38.6433,6.69131,0.43402
10000.00,2252.00,110.052473,31.0213,0.661256,4.72201,1.26643,0,7.55292,38.6434,6.69132,0.43402
10000.00,2250.00,110.052366,31.0213,0.661256,4.72202,1.26546,0,7.5538,38.6434,6.69132,0.434021
10000.00,2248.00,110.052259,31.0214,0.661257,4.72202,1.26449,0,7.55468,38.6434,6.69133,0.434021
10000.00,2246.00,110.052153,31.0214,0.661258,4.72203,1.26353,0,7.55556,38.6435,6.69134,0.434022
10000.00,2244.00,110.052046,31.0214,0.661258,4.72203,1.26256,0,7.55643,38.6435,6.69134,0.434022
10000.00,2242.00,110.051940,31.0215,0.661259,4.72203,1.2616,0,7.55731,38.6436,6.69135,0.434022
10000.00,2240.00,110.051834,31.0215,0.661259,4.72204,1.26064,0,7.55818,38.6436,6.69136,0.434023
10000.00,2238.00,110.051728,31.0215,0.66126,4.72204,1.25968,0,7.55905,38.6436,6.69136,0.434023
10000.00,2236.00,110.051623,31.0215,0.661261,4.72205,1.25872,0,7.55992,38.6437,6.69137,0.434024
10000.00,2234.00,110.051517,31.0216,0.661261,4.72205,1.25777,0,7.56079,38.6437,6.69138,0.434024
10000.00,2232.00,110.051411,31.0216,0.661262,4.72206,1.25681,0,7.56166,38.6437,6.69138,0.434025
10000.00,2230.00,110.051306,31.0216,0.661263,4.72206,1.25586,0,7.56252,38.6438,6.69139,0.434025
10000.00,2228.00,110.051201,31.0217,0.661263,4.72207,1.25491,0,7.56339,38.6438,6.69139,0.434025
10000.00,2226.00,110.051096,31.0217,0.661264,4.72207,1.25395,0,7.56425,38.6439,6.6914,0.434026
10000.00,2224.00,110.050991,31.0217,0.661264,4.72208,1.25301,0,7.56512,38.6439,6.69141,0.434026
10000.00,2222.00,110.050887,31.0218,0.661265,4.72208,1.25206,0,7.56598,38.6439,6.69141,0.434027
10000.00,2220.00,110.050782,31.0218,0.661266,4.72208,1.25111,0,7.56684,38.644,6.69142,0.434027
10000.00,2218.00,110.050678,31.0218,0.661266,4.72209,1.25017,0,7.5677,38.644,6.69143,0.434027
10000.00,2216.00,110.050574,31.0218,0.661267,4.72209,1.24922,0,7.56855,38.644,6.69143,0.434028
10000.00,2214.00,110.050470,31.0219,0.661268,4.7221,1.24828,0,7.56941,38.6441,6.69144,0.434028
10000.00,2212.00,110.050366,31.0219,0.661268,4.7221,1.24734,0,7.57026,38.6441,6.69145,0.434029
10000.00,2210.00,110.050262,31.0219,0.661269,4.72211,1.2464,0,7.57112,38.6441,6.69145,0.434029
10000.00,2208.00,110.050159,31.022,0.661269,4.72211,1.24546,0,7.57197,38.6442,6.69146,0.434029
10000.00,2206.00,110.050055,31.022,0.66127,4.72212,1.24453,0,7.57282,38.6442,6.69146,0.43403
10000.00,2204.00,110.049952,31.022,0.661271,4.72212,1.24359,0,7.57367,38.6443,6.69147,0.43403
10000.00,2202.00,110.049849,31.022,0.661271,4.72212,1.24266,0,7.57452,38.6443,6.69148,0.434031
10000.00,2200.00,110.049746,31.0221,0.661272,4.72213,1.24173,0,7.57536,38.6443,6.69148,0.434031
10000.00,2198.00,110.049644,31.0221,0.661273,4.72213,1.2408,0,7.57621,38.6444,6.69149,0.434032
10000.00,2196.00,110.049541,31.0221,0.661273,4.72214,1.23987,0,7.57705,38.6444,6.6915,0.434032
10000.00,2194.00,110.049439,31.0222,0.661274,4.72214,1.23894,0,7.57789,38.6444,6.6915,0.434032
10000.00,2192.00,110.049336,31.0222,0.661274,4.72215,1.23801,0,7.57874,38.6445,6.69151,0.434033
10000.00,2190.00,110.049234,31.0222,0.661275,4.72215,1.23709,0,7.57958,38.6445,6.69151,0.434033
