Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,0.658471,1.772054,-8335.124370,0.210810,0.867016,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5037,0,0,0,0,6.20692,51.969,0.32033,0
10000.00,1510.00,0.639859,1.720893,-8096.755261,0.204779,0.842192,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4918,0,0,0,0,6.27031,51.9173,0.3206,0
10000.00,1508.00,0.622035,1.671911,-7868.507985,0.199004,0.818423,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4799,0,0,0,0,6.33381,51.8655,0.320851,0
10000.00,1506.00,0.604955,1.624987,-7649.813480,0.193471,0.795650,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4679,0,0,0,0,6.39742,51.8136,0.321084,0
10000.00,1504.00,0.588577,1.580004,-7440.142211,0.188167,0.773817,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4559,0,0,0,0,6.46116,51.7616,0.321297,0
10000.00,1502.00,0.572864,1.536858,-7239.000915,0.183078,0.752873,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.444,0,0,0,0,6.52501,51.7095,0.321493,0
10000.00,1500.00,0.557779,1.495449,-7045.929659,0.178194,0.732770,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4319,0,0,0,0,6.58899,51.6574,0.321672,0
10000.00,1498.00,0.543290,1.455685,-6860.499170,0.173503,0.713464,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4199,0,0,0,0,6.65309,51.6052,0.321834,0
10000.00,1496.00,0.529365,1.417479,-6682.308410,0.168996,0.694911,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4078,0,0,0,0,6.71734,51.5528,0.321979,0
10000.00,1494.00,0.515974,1.380750,-6510.982378,0.164662,0.677075,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3957,0,0,0,0,6.78172,51.5004,0.322108,0
10000.00,1492.00,0.503091,1.345423,-6346.170101,0.160494,0.659917,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3836,0,0,0,0,6.84624,51.4479,0.322222,0
10000.00,1490.00,0.490690,1.311427,-6187.542814,0.156482,0.643403,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3715,0,0,0,0,6.91091,51.3953,0.322321,0
10000.00,1488.00,0.478748,1.278696,-6034.792284,0.152618,0.627502,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3593,0,0,0,0,6.97573,51.3425,0.322404,0
10000.00,1486.00,0.467240,1.247166,-5887.629296,0.148896,0.612184,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3471,0,0,0,0,7.0407,51.2897,0.322474,0
10000.00,1484.00,0.456148,1.216781,-5745.782258,0.145309,0.597419,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3349,0,0,0,0,7.10583,51.2367,0.322529,0
10000.00,1482.00,0.445449,1.187484,-5608.995927,0.141850,0.583182,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3227,0,0,0,0,7.17112,51.1836,0.32257,0
10000.00,1480.00,0.435127,1.159224,-5477.030237,0.138513,0.569447,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3104,0,0,0,0,7.23658,51.1304,0.322599,0
10000.00,1478.00,0.425163,1.131952,-5349.659234,0.135292,0.556191,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2981,0,0,0,0,7.3022,51.0771,0.322614,0
10000.00,1476.00,0.415541,1.105623,-5226.670086,0.132182,0.543391,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2858,0,0,0,0,7.36799,51.0236,0.322616,0
10000.00,1474.00,0.406245,1.080193,-5107.862179,0.129178,0.531027,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2734,0,0,0,0,7.43396,50.97,0.322607,0
10000.00,1472.00,0.397260,1.055622,-4993.046285,0.126275,0.519080,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.261,0,0,0,0,7.50011,50.9163,0.322585,0
10000.00,1470.00,0.388573,1.031870,-4882.043792,0.123469,0.507529,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2486,0,0,0,0,7.56644,50.8624,0.322551,0
10000.00,1468.00,0.380170,1.008903,-4774.686000,0.120754,0.496359,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2361,0,0,0,0,7.63296,50.8084,0.322506,0
10000.00,1466.00,0.372040,0.986685,-4670.813463,0.118128,0.485551,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2236,0,0,0,0,7.69966,50.7543,0.32245,0
10000.00,1464.00,0.364169,0.965183,-4570.275391,0.115587,0.475091,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2111,0,0,0,0,7.76655,50.7,0.322383,0
10000.00,1462.00,0.356548,0.944368,-4472.929083,0.113126,0.464964,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1985,0,0,0,0,7.83364,50.6455,0.322305,0
10000.00,1460.00,0.349165,0.924210,-4378.639423,0.110743,0.455155,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1859,0,0,0,0,7.90093,50.591,0.322217,0
10000.00,1458.00,0.342011,0.904682,-4287.278388,0.108434,0.445651,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1733,0,0,0,0,7.96842,50.5362,0.322119,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1324.00,0.307524,0.774761,-3758.401758,0.095191,0.383326,cpx,Na0.01Ca0.27Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.19Si1.89O6,52.6184,0.276714,4.59555,1.19592,0,9.4637,24.5202,7.14942,0.180087
10000.00,1322.00,0.236777,0.595852,-2892.456567,0.073246,0.294772,cpx,Na0.01Ca0.28Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.20Si1.88O6,52.5097,0.284729,4.688,1.21856,0,9.48348,24.2714,7.35624,0.187835
10000.00,1320.00,0.234932,0.590515,-2868.697344,0.072629,0.292089,cpx,Na0.01Ca0.29Fe''0.29Mg1.28Fe'''0.03Ti0.01Al0.20Si1.88O6,52.3963,0.293319,4.78476,1.24242,0,9.49505,24.007,7.58485,0.196263
10000.00,1318.00,0.233415,0.585984,-2849.093268,0.072115,0.289799,cpx,Na0.01Ca0.30Fe''0.29Mg1.27Fe'''0.03Ti0.01Al0.21Si1.88O6,52.2773,0.302627,4.8867,1.26774,0,9.49607,23.723,7.84106,0.205523
10000.00,1316.00,0.232290,0.582404,-2834.440654,0.071722,0.287968,cpx,Na0.02Ca0.31Fe''0.29Mg1.26Fe'''0.04Ti0.01Al0.21Si1.88O6,52.151,0.312872,4.99502,1.29491,0,9.48296,23.4137,8.13365,0.215841
10000.00,1314.00,0.231655,0.580001,-2826.006350,0.071480,0.286706,cpx,Na0.02Ca0.33Fe''0.28Mg1.24Fe'''0.04Ti0.01Al0.22Si1.87O6,52.0152,0.324406,5.11167,1.32456,0,9.44994,23.0698,8.47688,0.227575
10000.00,1312.00,0.231681,0.579167,-2825.999356,0.071442,0.286201,cpx,Na0.02Ca0.34Fe''0.28Mg1.22Fe'''0.04Ti0.01Al0.22Si1.87O6,51.8656,0.337868,5.24001,1.35777,0,9.3864,22.6742,8.89681,0.241357
10000.00,1310.00,0.232711,0.580690,-2838.920382,0.071714,0.286826,cpx,Na0.02Ca0.37Fe''0.28Mg1.19Fe'''0.04Ti0.01Al0.23Si1.87O6,51.6929,0.354674,5.38727,1.39689,0,9.26892,22.1898,9.451,0.258543
10000.00,1308.00,0.235691,0.586685,-2877.299247,0.072588,0.289582,cpx,Na0.02Ca0.40Fe''0.27Mg1.16Fe'''0.04Ti0.01Al0.24Si1.86O6,51.4677,0.379459,5.57608,1.44941,0,9.02136,21.4968,10.3258,0.283371
10000.00,1306.00,0.243716,0.603621,-2984.730679,0.075029,0.297466,cpx,Na0.02Ca0.48Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.25Si1.85O6,51.0409,0.439204,5.9215,1.55473,0,8.24789,20.0134,12.4463,0.336067
10000.00,1304.00,0.246154,0.608004,-3018.437268,0.075743,0.299468,cpx,Na0.03Ca0.52Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.26Si1.85O6,50.787,0.47792,6.14638,1.62126,0,7.91832,19.2996,13.3854,0.364104
10000.00,1302.00,0.243765,0.601178,-2989.707062,0.074965,0.296069,cpx,Na0.03Ca0.54Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.27Si1.84O6,50.6211,0.502109,6.30667,1.66587,0,7.82203,18.9447,13.7569,0.380596
10000.00,1300.00,0.240738,0.592971,-2952.331771,0.073990,0.292018,cpx,Na0.03Ca0.55Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.28Si1.84O6,50.4761,0.522824,6.45219,1.7054,0,7.78273,18.6758,13.9905,0.394521
10000.00,1298.00,0.237583,0.584552,-2913.016764,0.072976,0.287876,cpx,Na0.03Ca0.55Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.28Si1.83O6,50.3406,0.541951,6.59121,1.74269,0,7.7709,18.4477,14.1576,0.40733
10000.00,1296.00,0.234423,0.576185,-2873.406885,0.071960,0.283766,cpx,Na0.03Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.29Si1.83O6,50.2104,0.560188,6.72678,1.77877,0,7.77566,18.2438,14.2848,0.419549
10000.00,1294.00,0.231301,0.567961,-2834.131391,0.070957,0.279731,cpx,Na0.03Ca0.56Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0837,0.577869,6.86037,1.81415,0,7.79171,18.0558,14.385,0.431429
10000.00,1292.00,0.228237,0.559918,-2795.474451,0.069972,0.275787,cpx,Na0.03Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.30Si1.82O6,49.9592,0.595179,6.9928,1.84913,0,7.81609,17.8792,14.4653,0.44311
10000.00,1290.00,0.225241,0.552072,-2757.572872,0.069009,0.271942,cpx,Na0.03Ca0.57Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.31Si1.82O6,49.8362,0.612228,7.12457,1.88386,0,7.84696,17.7111,14.5304,0.454675
10000.00,1288.00,0.222315,0.544425,-2720.491460,0.068068,0.268196,cpx,Na0.03Ca0.57Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.31Si1.82O6,49.7143,0.629084,7.25598,1.91847,0,7.88313,17.5497,14.5832,0.466181
10000.00,1286.00,0.219462,0.536979,-2684.256625,0.067150,0.264549,cpx,Na0.03Ca0.57Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.32Si1.81O6,49.5931,0.645789,7.38726,1.95303,0,7.92377,17.3936,14.6258,0.477664
10000.00,1284.00,0.216680,0.529728,-2648.873069,0.066255,0.260999,cpx,Na0.03Ca0.57Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4725,0.662371,7.51856,1.98761,0,7.96831,17.2418,14.6597,0.489152
10000.00,1282.00,0.213969,0.522670,-2614.332759,0.065382,0.257544,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.33Si1.81O6,49.3523,0.678843,7.64996,2.02223,0,8.01631,17.0937,14.6859,0.500662
10000.00,1280.00,0.211327,0.515797,-2580.620053,0.064531,0.254180,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.34Si1.80O6,49.2324,0.695215,7.78154,2.05692,0,8.06747,16.9488,14.7055,0.512208
10000.00,1278.00,0.208752,0.509104,-2547.714771,0.063701,0.250905,cpx,Na0.04Ca0.58Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.34Si1.80O6,49.1127,0.711484,7.91334,2.09171,0,8.12157,16.8065,14.7189,0.5238
10000.00,1276.00,0.206242,0.502584,-2515.594103,0.062891,0.247715,cpx,Na0.04Ca0.58Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.80O6,48.9931,0.727649,8.04538,2.12661,0,8.17844,16.6667,14.7267,0.535444
10000.00,1274.00,0.203796,0.496232,-2484.233840,0.062102,0.244607,cpx,Na0.04Ca0.58Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8737,0.743699,8.17767,2.16163,0,8.23796,16.529,14.7292,0.547146
10000.00,1272.00,0.201410,0.490041,-2453.609177,0.061332,0.241578,cpx,Na0.04Ca0.58Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.36Si1.79O6,48.7543,0.759624,8.31022,2.19677,0,8.30005,16.3933,14.7268,0.558907
10000.00,1270.00,0.199082,0.484006,-2423.695255,0.060581,0.238626,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.37Si1.79O6,48.6351,0.775409,8.44302,2.23202,0,8.36467,16.2594,14.7196,0.570728
10000.00,1268.00,0.196812,0.478121,-2394.467531,0.059847,0.235747,cpx,Na0.04Ca0.58Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.37Si1.78O6,48.5159,0.791037,8.57604,2.2674,0,8.43179,16.1272,14.708,0.58261
10000.00,1266.00,0.194596,0.472380,-2365.902030,0.059131,0.232939,cpx,Na0.04Ca0.58Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.38Si1.78O6,48.3969,0.806487,8.70927,2.30289,0,8.50142,15.9966,14.6919,0.594552
10000.00,1264.00,0.192433,0.466779,-2337.975521,0.058431,0.230199,cpx,Na0.04Ca0.58Fe''0.26Mg0.87Fe'''0.06Ti0.02Al0.38Si1.77O6,48.278,0.821738,8.84268,2.33849,0,8.57356,15.8676,14.6714,0.60655
10000.00,1262.00,0.190322,0.461312,-2310.665632,0.057748,0.227525,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.39Si1.77O6,48.1592,0.836766,8.97625,2.37419,0,8.64826,15.74,14.6467,0.618601
10000.00,1260.00,0.188260,0.455975,-2283.950927,0.057080,0.224915,cpx,Na0.05Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.40Si1.77O6,48.0407,0.851543,9.10992,2.40997,0,8.72557,15.6139,14.6178,0.630701
10000.00,1258.00,0.186245,0.450763,-2257.810953,0.056428,0.222367,cpx,Na0.05Ca0.58Fe''0.27Mg0.85Fe'''0.07Ti0.02Al0.40Si1.76O6,47.9223,0.866043,9.24367,2.44583,0,8.80556,15.4892,14.5845,0.642845
10000.00,1256.00,0.184277,0.445674,-2232.226257,0.055790,0.219877,cpx,Na0.05Ca0.57Fe''0.27Mg0.84Fe'''0.07Ti0.02Al0.41Si1.76O6,47.8042,0.880233,9.37745,2.48175,0,8.88832,15.366,14.547,0.655027
10000.00,1254.00,0.182354,0.440702,-2207.178378,0.055166,0.217446,cpx,Na0.05Ca0.57Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.41Si1.76O6,47.6864,0.894084,9.51122,2.51771,0,8.97393,15.2442,14.5052,0.667238
10000.00,1252.00,0.478077,1.153191,-5778.790598,0.144558,0.568886,cpx,Na0.05Ca0.59Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.7727,0.907792,9.23925,2.55942,0,9.01857,14.9443,14.8575,0.700462
10000.00,1250.00,0.206477,0.497616,-2493.470688,0.062389,0.245497,cpx,Na0.05Ca0.59Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6934,0.920441,9.3018,2.59518,0,9.10722,14.807,14.8593,0.715656
10000.00,1248.00,0.200932,0.483830,-2424.215354,0.060670,0.238712,cpx,Na0.05Ca0.59Fe''0.28Mg0.81Fe'''0.07Ti0.03Al0.41Si1.76O6,47.615,0.93291,9.3635,2.6309,0,9.19729,14.6712,14.8583,0.730905
10000.00,1246.00,0.195608,0.470601,-2357.733719,0.059021,0.232201,cpx,Na0.05Ca0.59Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5374,0.945217,9.42439,2.66658,0,9.28862,14.5368,14.8548,0.746216
10000.00,1244.00,0.190493,0.457898,-2293.874626,0.057436,0.225949,cpx,Na0.05Ca0.59Fe''0.29Mg0.79Fe'''0.08Ti0.03Al0.41Si1.76O6,47.4605,0.957375,9.4845,2.70225,0,9.38105,14.4035,14.8492,0.761595
10000.00,1242.00,0.185576,0.445691,-2232.496353,0.055914,0.219941,cpx,Na0.06Ca0.59Fe''0.29Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.3843,0.969397,9.54387,2.73789,0,9.47444,14.2712,14.8418,0.777049
10000.00,1240.00,0.180846,0.433955,-2173.466038,0.054450,0.214165,cpx,Na0.06Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.3088,0.981295,9.60251,2.77353,0,9.56869,14.1398,14.8328,0.792582
10000.00,1238.00,0.176292,0.422663,-2116.659084,0.053041,0.208608,cpx,Na0.06Ca0.59Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.234,0.993078,9.66043,2.80916,0,9.66369,14.0092,14.8223,0.808198
10000.00,1236.00,0.171906,0.411791,-2061.958579,0.051684,0.203257,cpx,Na0.06Ca0.59Fe''0.30Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1598,1.00475,9.71763,2.84478,0,9.75933,13.8792,14.8106,0.823901
10000.00,1234.00,0.167679,0.401317,-2009.254736,0.050377,0.198103,cpx,Na0.06Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0862,1.01633,9.77413,2.8804,0,9.85553,13.7498,14.7978,0.839694
10000.00,1232.00,0.163602,0.391221,-1958.444357,0.049117,0.193134,cpx,Na0.06Ca0.59Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.75O6,47.0133,1.02783,9.82992,2.916,0,9.95219,13.621,14.7841,0.855581
10000.00,1230.00,0.159668,0.381482,-1909.430313,0.047901,0.188341,cpx,Na0.06Ca0.59Fe''0.31Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9411,1.03924,9.88499,2.95159,0,10.0492,13.4927,14.7697,0.871565
10000.00,1228.00,0.155869,0.372081,-1862.121066,0.046728,0.183715,cpx,Na0.06Ca0.59Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.44Si1.74O6,46.8694,1.05057,9.93935,2.98716,0,10.1465,13.3648,14.7545,0.887649
10000.00,1226.00,0.152198,0.363002,-1816.430203,0.045595,0.179248,cpx,Na0.07Ca0.59Fe''0.32Mg0.73Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7984,1.06185,9.99298,3.0227,0,10.2441,13.2373,14.7389,0.903835
10000.00,1224.00,0.148648,0.354228,-1772.276002,0.044500,0.174930,cpx,Na0.07Ca0.59Fe''0.32Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.7281,1.07306,10.0459,3.05821,0,10.3417,13.1101,14.7228,0.920127
10000.00,1222.00,0.145214,0.345743,-1729.581017,0.043441,0.170755,cpx,Na0.07Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6584,1.08423,10.098,3.09368,0,10.4393,12.9833,14.7065,0.936528
10000.00,1220.00,0.141890,0.337532,-1688.271689,0.042416,0.166715,cpx,Na0.07Ca0.59Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.74O6,46.5894,1.09535,10.1494,3.12911,0,10.5369,12.8568,14.69,0.953042
10000.00,1218.00,0.138669,0.329581,-1648.277986,0.041424,0.162802,cpx,Na0.07Ca0.59Fe''0.33Mg0.71Fe'''0.09Ti0.03Al0.45Si1.74O6,46.521,1.10645,10.2001,3.16448,0,10.6342,12.7306,14.6735,0.96967
10000.00,1216.00,0.135546,0.321877,-1609.533062,0.040462,0.159012,cpx,Na0.07Ca0.59Fe''0.33Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.4534,1.11753,10.2499,3.19977,0,10.7313,12.6046,14.657,0.986418
10000.00,1214.00,0.132517,0.314406,-1571.972967,0.039530,0.155336,cpx,Na0.07Ca0.59Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3865,1.12859,10.2989,3.23499,0,10.828,12.4789,14.6408,1.00329
10000.00,1212.00,0.129576,0.307156,-1535.536383,0.038625,0.151769,cpx,Na0.07Ca0.59Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.46Si1.73O6,46.3204,1.13966,10.3472,3.27011,0,10.9242,12.3534,14.6248,1.02028
10000.00,1210.00,0.126718,0.300115,-1500.164428,0.037747,0.148306,cpx,Na0.08Ca0.59Fe''0.34Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.255,1.15074,10.3946,3.30512,0,11.0197,12.2282,14.6092,1.03741
10000.00,1208.00,0.123939,0.293273,-1465.800517,0.036894,0.144940,cpx,Na0.08Ca0.59Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.46Si1.73O6,46.1904,1.16184,10.4412,3.34001,0,11.1145,12.1032,14.5942,1.05467
10000.00,1206.00,0.121234,0.286617,-1432.390316,0.036063,0.141665,cpx,Na0.08Ca0.58Fe''0.35Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.1266,1.17298,10.4869,3.37476,0,11.2083,11.9785,14.5798,1.07207
10000.00,1204.00,0.106616,0.251802,-1258.747660,0.031694,0.124469,cpx,Na0.08Ca0.59Fe''0.35Mg0.66Fe'''0.10Ti0.03Al0.47Si1.73O6,46.0459,1.19412,10.5462,3.4188,0,11.2537,11.8195,14.6286,1.09323
10000.00,1202.00,0.059941,0.141355,-707.817728,0.017809,0.069875,cpx,Na0.08Ca0.60Fe''0.35Mg0.64Fe'''0.10Ti0.04Al0.47Si1.72O6,45.9038,1.25692,10.6429,3.49977,0,11.1147,11.5272,14.9257,1.12901
10000.00,1200.00,0.060112,0.141564,-709.756482,0.017849,0.069980,cpx,Na0.08Ca0.61Fe''0.35Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.7751,1.31353,10.7249,3.57426,0,11.0275,11.2713,15.1519,1.16145
10000.00,1198.00,0.063951,0.150462,-753.772488,0.018972,0.074377,cpx,Na0.09Ca0.61Fe''0.35Mg0.62Fe'''0.10Ti0.04Al0.47Si1.72O6,45.7254,1.33073,10.7048,3.62249,0,11.1873,11.1502,15.1008,1.17821
10000.00,1196.00,0.066954,0.157450,-786.441017,0.019839,0.077823,cpx,Na0.09Ca0.59Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.7566,1.30395,10.5821,3.64203,0,11.6112,11.1631,14.763,1.17804
10000.00,1194.00,0.065272,0.153435,-763.579564,0.019314,0.075830,cpx,Na0.09Ca0.58Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8049,1.2624,10.4422,3.65005,0,12.1264,11.215,14.3274,1.17173
10000.00,1192.00,0.080578,0.190704,-909.050893,0.023633,0.094316,cpx,Na0.06Ca0.32Fe''0.56Mg0.79Fe'''0.09Ti0.02Al0.41Si1.76O6,46.694,0.66686,9.14813,3.01555,0,17.7659,14.0396,7.91488,0.755126
10000.00,1190.00,0.094595,0.223652,-1061.175304,0.027687,0.110586,cpx,Na0.05Ca0.30Fe''0.58Mg0.79Fe'''0.09Ti0.02Al0.40Si1.76O6,46.6395,0.648496,9.04365,3.03092,0,18.436,14.0134,7.45889,0.729071
10000.00,1188.00,0.091246,0.215483,-1018.366194,0.026654,0.106516,cpx,Na0.05Ca0.29Fe''0.60Mg0.79Fe'''0.09Ti0.02Al0.40Si1.76O6,46.5676,0.636845,8.96461,3.05848,0,19.0161,13.9192,7.12577,0.711401
10000.00,1186.00,0.087765,0.207001,-974.710160,0.025588,0.102290,cpx,Na0.05Ca0.28Fe''0.62Mg0.78Fe'''0.09Ti0.02Al0.40Si1.76O6,46.4858,0.62821,8.89845,3.09236,0,19.554,13.7881,6.85524,0.697802
10000.00,1184.00,0.084339,0.198658,-932.171762,0.024542,0.098133,cpx,Na0.05Ca0.27Fe''0.64Mg0.77Fe'''0.09Ti0.02Al0.40Si1.76O6,46.3975,0.62121,8.84017,3.13034,0,20.068,13.6324,6.62382,0.68661
10000.00,1182.00,0.081044,0.190634,-891.500456,0.023539,0.094134,cpx,Na0.05Ca0.26Fe''0.66Mg0.76Fe'''0.09Ti0.02Al0.39Si1.76O6,46.3041,0.615173,8.7872,3.17128,0,20.5671,13.4586,6.41954,0.676986
10000.00,1180.00,0.077912,0.183006,-852.990345,0.022586,0.090332,cpx,Na0.05Ca0.26Fe''0.67Mg0.76Fe'''0.09Ti0.02Al0.39Si1.76O6,46.2068,0.609718,8.73803,3.21452,0,21.0565,13.2706,6.23536,0.668442
10000.00,1178.00,0.074955,0.175803,-816.727369,0.021687,0.086741,cpx,Na0.05Ca0.25Fe''0.69Mg0.75Fe'''0.09Ti0.02Al0.39Si1.76O6,46.1062,0.604613,8.69166,3.25966,0,21.5394,13.0711,6.06674,0.660664
10000.00,1176.00,0.072175,0.169028,-782.692576,0.020842,0.083364,cpx,Na0.05Ca0.24Fe''0.71Mg0.74Fe'''0.10Ti0.02Al0.39Si1.76O6,46.0027,0.599703,8.64739,3.30641,0,22.018,12.8617,5.91059,0.653443
10000.00,1174.00,0.069567,0.162673,-750.811898,0.020050,0.080195,cpx,Na0.05Ca0.24Fe''0.72Mg0.72Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8968,0.594888,8.60474,3.35456,0,22.4939,12.6438,5.76468,0.646625
10000.00,1172.00,0.067126,0.156720,-720.982396,0.019309,0.077226,cpx,Na0.05Ca0.23Fe''0.74Mg0.71Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7886,0.590096,8.56333,3.40398,0,22.968,12.4185,5.62736,0.640101
10000.00,1170.00,0.064844,0.151150,-693.086948,0.018615,0.074448,cpx,Na0.05Ca0.23Fe''0.76Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6784,0.585276,8.52288,3.45455,0,23.4412,12.1866,5.49737,0.633786
10000.00,1168.00,0.062710,0.145940,-667.002769,0.017967,0.071849,cpx,Na0.05Ca0.22Fe''0.77Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.5663,0.580393,8.48315,3.50617,0,23.914,11.9487,5.37372,0.627615
10000.00,1166.00,0.060715,0.141066,-642.606443,0.017361,0.069417,cpx,Na0.05Ca0.22Fe''0.79Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.4526,0.575422,8.44397,3.55878,0,24.3867,11.7054,5.25563,0.621537
