Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.096659,100.096659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096599,100.096599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096539,100.096539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096479,100.096479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096420,100.096420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096360,100.096360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096301,100.096301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096242,100.096242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096183,100.096183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096125,100.096125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096066,100.096066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096008,100.096008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095950,100.095950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095892,100.095892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095834,100.095834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095776,100.095776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095719,100.095719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095661,100.095661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095604,100.095604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095547,100.095547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095491,100.095491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095434,100.095434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095378,100.095378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095321,100.095321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095265,100.095265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095209,100.095209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095154,100.095154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095098,100.095098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095043,100.095043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094987,100.094987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094932,100.094932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094878,100.094878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094823,100.094823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094768,100.094768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094714,100.094714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094660,100.094660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094606,100.094606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094552,100.094552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094499,100.094499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094445,100.094445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094392,100.094392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094339,100.094339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094286,100.094286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094234,100.094234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094181,100.094181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094129,100.094129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094077,100.094077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094025,100.094025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093973,100.093973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093922,100.093922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093870,100.093870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093819,100.093819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093768,100.093768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093717,100.093717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093667,100.093667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093616,100.093616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093566,100.093566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093516,100.093516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093466,100.093466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093416,100.093416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093367,100.093367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093318,100.093318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093268,100.093268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093220,100.093220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093171,100.093171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093122,100.093122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093074,100.093074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093026,100.093026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092978,100.092978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092930,100.092930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092883,100.092883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092835,100.092835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092788,100.092788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092741,100.092741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092695,100.092695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092648,100.092648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092602,100.092602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092556,100.092556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092510,100.092510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092464,100.092464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092418,100.092418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092373,100.092373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092328,100.092328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092283,100.092283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092238,100.092238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092194,100.092194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092149,100.092149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092105,100.092105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092061,100.092061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092018,100.092018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091974,100.091974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091931,100.091931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091888,100.091888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091845,100.091845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091802,100.091802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091760,100.091760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091718,100.091718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091676,100.091676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091634,100.091634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091592,100.091592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091551,100.091551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091510,100.091510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091469,100.091469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091428,100.091428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091388,100.091388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091347,100.091347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091307,100.091307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091267,100.091267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091228,100.091228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091188,100.091188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091110,100.091110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091071,100.091071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091033,100.091033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090995,100.090995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090956,100.090956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090919,100.090919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090881,100.090881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090844,100.090844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090806,100.090806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090769,100.090769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090733,100.090733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090696,100.090696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090660,100.090660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090624,100.090624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090588,100.090588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090553,100.090553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090517,100.090517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090482,100.090482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090447,100.090447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090413,100.090413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090378,100.090378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090344,100.090344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090310,100.090310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090276,100.090276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090243,100.090243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090210,100.090210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090177,100.090177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090144,100.090144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090112,100.090112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090079,100.090079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090047,100.090047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090016,100.090016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089984,100.089984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089953,100.089953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089922,100.089922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089891,100.089891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089861,100.089861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089830,100.089830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089800,100.089800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089770,100.089770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089741,100.089741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089712,100.089712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089683,100.089683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089654,100.089654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089625,100.089625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089597,100.089597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089569,100.089569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089542,100.089542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089514,100.089514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089487,100.089487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089460,100.089460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089009,99.141284,0.947725,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,99.141071,96.532000,2.609072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,96.531843,94.079300,2.452543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,94.079194,91.769370,2.309824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,91.769312,89.589980,2.179332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,89.589965,87.530261,2.059704,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,87.530287,85.580523,1.949764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,85.580587,83.732098,1.848489,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,83.732198,81.977209,1.754989,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,81.977341,80.308856,1.668485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,80.309020,78.720726,1.588294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,78.720919,77.207105,1.513813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,77.207326,75.762814,1.444511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,75.763061,74.383144,1.379917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,74.383414,73.063803,1.319612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,73.064097,71.800875,1.263222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,71.801190,70.590775,1.210415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,70.591111,69.430220,1.160891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,69.430576,68.316192,1.114384,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,68.316566,67.245916,1.070651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,67.246308,66.216833,1.029475,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,66.217241,65.226582,0.990659,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,65.227006,64.272980,0.954027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,64.273419,63.354004,0.919415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,63.354459,62.467781,0.886677,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,62.468249,61.612569,0.855681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,61.613050,60.786748,0.826302,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.787242,59.988811,0.798431,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.989317,59.217352,0.771965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.217869,58.471058,0.746811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,58.471587,57.748705,0.722882,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.749244,57.049144,0.700101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.049693,56.371300,0.678394,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,56.371859,55.714165,0.657694,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.714734,55.076795,0.637940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.077373,54.458299,0.619074,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,54.458886,53.857842,0.601043,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.858438,53.274638,0.583800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.275241,52.707944,0.567297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.708555,52.157062,0.551494,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.157680,51.621331,0.536350,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.621957,51.100128,0.521829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.100761,50.592864,0.507897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.593504,50.098980,0.494523,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.099627,49.617950,0.481677,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.618603,49.149271,0.469331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.149930,48.692471,0.457460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.693136,48.247098,0.446038,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.247769,47.812725,0.435044,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.813401,47.388945,0.424456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,47.389626,46.975371,0.414255,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,46.976058,46.571638,0.404421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.572330,46.177393,0.394937,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.178090,45.792304,0.385786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.793006,45.416053,0.376953,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,45.416759,45.048336,0.368423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,45.049047,44.688865,0.360182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.689580,44.337363,0.352218,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,44.338082,43.993565,0.344517,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,43.994289,43.657221,0.337068,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,43.657949,43.328088,0.329861,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.328820,43.005935,0.322884,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.006671,42.690542,0.316129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.691282,42.381697,0.309584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.382441,42.079198,0.303243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.079944,41.782849,0.297096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.783599,41.492464,0.291135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.493217,41.207864,0.285353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.208621,40.928878,0.279743,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.929638,40.655341,0.274297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.656104,40.387093,0.269010,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.387986,39.684976,0.000000,0.703010,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.685881,39.059322,0.000000,0.626558,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.060232,38.455852,0.000000,0.604380,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.456765,37.873390,0.000000,0.583375,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.874308,37.310845,0.000000,0.563462,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.311767,36.767201,0.000000,0.544566,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.768125,36.241507,0.000000,0.526618,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.242435,35.732878,0.000000,0.509557,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.733810,35.240487,0.000000,0.493322,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.241422,34.763559,0.000000,0.477863,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.764496,34.301366,0.000000,0.463130,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.302306,33.853229,0.000000,0.449077,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.854172,33.418508,0.000000,0.435664,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.419454,32.996602,0.000000,0.422851,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.997550,32.586946,0.000000,0.410604,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.587897,32.189008,0.000000,0.398888,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.189961,31.802286,0.000000,0.387674,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.803241,31.426308,0.000000,0.376934,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.427264,31.060625,0.000000,0.366639,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.061584,30.704817,0.000000,0.356767,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.705778,30.358485,0.000000,0.347293,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.359447,30.021250,0.000000,0.338197,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.022214,29.692756,0.000000,0.329459,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.693721,29.372662,0.000000,0.321059,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.373630,29.060648,0.000000,0.312981,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.061617,28.756409,0.000000,0.305208,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.757380,28.459654,0.000000,0.297725,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.460626,28.170109,0.000000,0.290518,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.171082,27.887510,0.000000,0.283572,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.888485,27.611610,0.000000,0.276875,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.612586,27.342170,0.000000,0.270416,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.343147,27.078964,0.000000,0.264183,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.079942,26.821777,0.000000,0.258166,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.822756,26.570402,0.000000,0.252354,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.571383,26.324644,0.000000,0.246738,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.325626,26.084315,0.000000,0.241311,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.085298,25.849236,0.000000,0.236062,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.850219,25.619235,0.000000,0.230984,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.620219,25.394149,0.000000,0.226071,0.000000,0.000000,0.000000,0.000000,
