Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.086690,41.8728,-2.30429e-16,-1.05861e-14,3.23632e-16,0,4.23496,53.5663,0.32597,1.19326e-15
10000.00,1574.00,2.160401,41.8606,-1.15907e-16,-5.32483e-15,-2.78931e-15,0,4.29896,53.5129,0.327595,6.00215e-16
10000.00,1572.00,2.048357,41.8484,-1.22247e-16,-5.61609e-15,1.89852e-15,0,4.36278,53.4596,0.329156,6.33047e-16
10000.00,1570.00,1.944909,41.8363,-1.28749e-16,-5.91481e-15,1.13711e-15,0,4.42645,53.4066,0.330656,6.66718e-16
10000.00,1568.00,1.849195,41.8242,-1.35413e-16,-6.22095e-15,1.44101e-15,0,4.48996,53.3537,0.332098,7.01227e-16
10000.00,1566.00,1.760460,41.8122,-1.42238e-16,-6.53452e-15,2.89667e-15,0,4.55335,53.301,0.333484,7.36572e-16
10000.00,1564.00,1.678039,41.8002,-1.49224e-16,-6.85548e-15,-2.65203e-15,0,4.61662,53.2484,0.334816,7.7275e-16
10000.00,1562.00,1.601345,41.7882,-1.56371e-16,-7.18381e-15,1.00519e-15,0,4.67979,53.196,0.336097,8.0976e-16
10000.00,1560.00,1.529856,41.7762,-1.63679e-16,-7.5195e-15,-2.96637e-15,0,4.74287,53.1436,0.337327,8.476e-16
10000.00,1558.00,1.463110,41.7642,-1.71145e-16,-7.86254e-15,3.22651e-15,0,4.80587,53.0914,0.33851,8.86267e-16
10000.00,1556.00,1.400695,41.7523,-1.78772e-16,-8.2129e-15,1.13952e-15,0,4.86881,53.0393,0.339647,9.25759e-16
10000.00,1554.00,1.342242,41.7404,-1.86557e-16,-8.57056e-15,-1.05814e-16,0,4.9317,52.9872,0.34074,9.66075e-16
10000.00,1552.00,1.287420,41.7285,-1.94501e-16,-8.93551e-15,-4.41279e-16,0,4.99454,52.9352,0.34179,1.00721e-15
10000.00,1550.00,1.235935,41.7166,-2.02603e-16,-9.30774e-15,2.0247e-16,0,5.05735,52.8833,0.342798,1.04917e-15
10000.00,1548.00,1.187519,41.7047,-2.10864e-16,-9.68722e-15,1.89083e-15,0,5.12013,52.8314,0.343766,1.09195e-15
10000.00,1546.00,1.141932,41.6928,-2.19282e-16,-1.00739e-14,4.69664e-15,0,5.1829,52.7796,0.344696,1.13554e-15
10000.00,1544.00,1.098956,41.6809,-2.27857e-16,-1.04679e-14,-3.92024e-15,0,5.24567,52.7278,0.345588,1.17994e-15
10000.00,1542.00,1.058395,41.669,-2.36589e-16,-1.08691e-14,8.37101e-16,0,5.30843,52.6761,0.346444,1.22516e-15
10000.00,1540.00,1.020069,41.6572,-2.45478e-16,-1.12774e-14,-6.67658e-15,0,5.37121,52.6243,0.347265,1.27119e-15
10000.00,1538.00,0.983818,41.6453,-2.54523e-16,-1.1693e-14,2.74979e-16,0,5.434,52.5726,0.348053,1.31803e-15
10000.00,1536.00,0.949492,41.6334,-2.63725e-16,-1.21157e-14,-5.91921e-15,0,5.49682,52.5209,0.348807,1.36568e-15
10000.00,1534.00,0.916958,41.6216,-2.73082e-16,-1.25456e-14,3.45921e-15,0,5.55967,52.4692,0.34953,1.41414e-15
10000.00,1532.00,0.886091,41.6097,-2.82595e-16,-1.29826e-14,-1.22122e-15,0,5.62256,52.4175,0.350222,1.4634e-15
10000.00,1530.00,0.856780,41.5978,-2.92263e-16,-1.34267e-14,-5.3283e-15,0,5.6855,52.3658,0.350884,1.51346e-15
10000.00,1528.00,0.828920,41.5859,-3.02086e-16,-1.3878e-14,7.88168e-15,0,5.74849,52.3141,0.351517,1.56433e-15
10000.00,1526.00,0.802416,41.574,-3.12063e-16,-1.43364e-14,5.58815e-15,0,5.81153,52.2623,0.352121,1.616e-15
10000.00,1524.00,0.777182,41.5621,-3.22195e-16,-1.48019e-14,4.00303e-15,0,5.87464,52.2105,0.352699,1.66847e-15
10000.00,1522.00,0.753138,41.5502,-3.32482e-16,-1.52744e-14,3.16098e-15,0,5.93782,52.1587,0.35325,1.72174e-15
10000.00,1520.00,0.730208,41.5383,-3.42922e-16,-1.57541e-14,3.12131e-15,0,6.00108,52.1068,0.353775,1.7758e-15
10000.00,1518.00,0.708325,41.5264,-3.53517e-16,-1.62408e-14,3.91476e-15,0,6.06442,52.0549,0.354275,1.83067e-15
10000.00,1516.00,0.687425,41.5144,-3.64264e-16,-1.67346e-14,5.58826e-15,0,6.12784,52.003,0.354751,1.88632e-15
10000.00,1514.00,0.667451,41.5025,-3.75166e-16,-1.72354e-14,8.17727e-15,0,6.19136,51.951,0.355203,1.94277e-15
10000.00,1512.00,0.648347,41.4905,-3.8622e-16,-1.77432e-14,-9.61784e-15,0,6.25497,51.8989,0.355632,2.00002e-15
10000.00,1510.00,0.630063,41.4785,-3.97428e-16,-1.82581e-14,-5.66766e-15,0,6.31868,51.8468,0.356039,2.05806e-15
10000.00,1508.00,0.612554,41.4665,-4.08788e-16,-1.878e-14,-6.73503e-16,0,6.3825,51.7946,0.356424,2.11688e-15
10000.00,1506.00,0.595775,41.4544,-4.20301e-16,-1.93089e-14,5.40355e-15,0,6.44643,51.7423,0.356787,2.1765e-15
10000.00,1504.00,0.579685,41.4424,-4.31966e-16,-1.98448e-14,-1.12821e-14,0,6.51047,51.69,0.35713,2.23691e-15
10000.00,1502.00,0.564249,41.4303,-4.43784e-16,-2.03877e-14,-3.54793e-15,0,6.57464,51.6376,0.357453,2.29811e-15
10000.00,1500.00,0.549429,41.4182,-4.55754e-16,-2.09377e-14,5.40389e-15,0,6.63893,51.5851,0.357756,2.3601e-15
10000.00,1498.00,0.535194,41.4061,-4.67876e-16,-2.14945e-14,-1.02865e-14,0,6.70334,51.5325,0.35804,2.42287e-15
10000.00,1496.00,0.521513,41.394,-4.8015e-16,-2.20584e-14,5.31707e-16,0,6.76789,51.4798,0.358306,2.48643e-15
10000.00,1494.00,0.508358,41.3818,-4.92576e-16,-2.26293e-14,1.26788e-14,0,6.83258,51.427,0.358553,2.55077e-15
10000.00,1492.00,0.495700,41.3697,-5.05153e-16,-2.32071e-14,-1.7464e-15,0,6.89741,51.3742,0.358783,2.61591e-15
10000.00,1490.00,0.483517,41.3574,-5.17882e-16,-2.37919e-14,1.24909e-14,0,6.96238,51.3212,0.358995,2.68182e-15
10000.00,1488.00,0.471783,41.3452,-5.30762e-16,-2.43836e-14,-1.17551e-15,0,7.0275,51.2681,0.359191,2.74852e-15
10000.00,1486.00,0.460477,41.333,-5.43794e-16,-2.49823e-14,-1.47903e-14,0,7.09277,51.2149,0.35937,2.81601e-15
10000.00,1484.00,0.449578,41.3207,-5.56977e-16,-2.55879e-14,2.48218e-15,0,7.1582,51.1616,0.359533,2.88427e-15
10000.00,1482.00,0.439066,41.3084,-5.70312e-16,-2.62005e-14,5.54532e-15,0,7.22379,51.1082,0.359681,2.95333e-15
10000.00,1480.00,0.428924,41.296,-5.83797e-16,-2.682e-14,-6.66982e-15,0,7.28955,51.0546,0.359814,3.02316e-15
10000.00,1478.00,0.419134,41.2836,-5.97433e-16,-2.74465e-14,-2.21873e-15,0,7.35547,51.001,0.359931,3.09377e-15
10000.00,1476.00,0.876397,55.0213,0.0251175,0.791867,0.252424,0,4.89108,37.6844,1.32806,0.00573343
10000.00,1474.00,1.193449,57.638,0.031087,0.96284,0.307372,0,4.46597,35.0508,1.5368,0.00713266
10000.00,1472.00,1.131889,57.6012,0.0322183,0.981008,0.313607,0,4.53346,34.972,1.55903,0.00743145
10000.00,1470.00,1.076097,57.5645,0.0333573,0.999154,0.31983,0,4.60085,34.8934,1.58121,0.007736
10000.00,1468.00,1.024363,57.5277,0.0345034,1.01728,0.326042,0,4.66815,34.8149,1.60336,0.00804633
10000.00,1466.00,0.976303,57.4911,0.0356562,1.03539,0.332243,0,4.73538,34.7364,1.62548,0.00836248
10000.00,1464.00,0.931575,57.4544,0.0368152,1.05347,0.338431,0,4.80255,34.658,1.64757,0.00868449
10000.00,1462.00,0.889878,57.4178,0.0379797,1.07154,0.344608,0,4.86968,34.5797,1.66966,0.00901239
10000.00,1460.00,0.850944,57.3813,0.0391494,1.0896,0.350773,0,4.93677,34.5014,1.69174,0.00934622
10000.00,1458.00,0.814533,57.3447,0.0403236,1.10763,0.356926,0,5.00385,34.423,1.71383,0.00968602
10000.00,1456.00,0.780432,57.3082,0.041502,1.12565,0.363066,0,5.07092,34.3447,1.73594,0.0100318
10000.00,1454.00,0.748448,57.2717,0.0426839,1.14365,0.369195,0,5.13799,34.2664,1.75807,0.0103837
10000.00,1452.00,0.718410,57.2352,0.0438688,1.16163,0.37531,0,5.20508,34.188,1.78022,0.0107417
10000.00,1450.00,0.690163,57.1987,0.0450564,1.1796,0.381412,0,5.27218,34.1096,1.80242,0.0111058
10000.00,1448.00,0.663565,57.1622,0.0462459,1.19756,0.387501,0,5.33932,34.0311,1.82465,0.0114761
10000.00,1446.00,0.638492,57.1257,0.047437,1.21549,0.393577,0,5.4065,33.9525,1.84694,0.0118526
10000.00,1444.00,0.614829,57.0892,0.0486292,1.23341,0.399638,0,5.47373,33.8739,1.8693,0.0122354
10000.00,1442.00,0.592471,57.0527,0.0498219,1.25131,0.405685,0,5.54102,33.7951,1.89171,0.0126246
10000.00,1440.00,0.571323,57.0162,0.0510146,1.26919,0.411717,0,5.60837,33.7163,1.9142,0.0130202
10000.00,1438.00,0.551300,56.9797,0.0522068,1.28706,0.417734,0,5.6758,33.6373,1.93678,0.0134222
10000.00,1436.00,0.532324,56.9432,0.053398,1.30491,0.423736,0,5.7433,33.5582,1.95944,0.0138307
10000.00,1434.00,0.514321,56.9067,0.0545878,1.32273,0.429721,0,5.8109,33.4789,1.98219,0.0142458
10000.00,1432.00,0.497228,56.8702,0.0557755,1.34054,0.43569,0,5.87858,33.3995,2.00505,0.0146675
10000.00,1430.00,0.480982,56.8336,0.0569608,1.35833,0.441643,0,5.94637,33.32,2.02801,0.0150958
10000.00,1428.00,0.465529,56.7971,0.058143,1.37609,0.447577,0,6.01426,33.2402,2.0511,0.0155309
10000.00,1426.00,0.450817,56.7605,0.0593218,1.39384,0.453494,0,6.08226,33.1603,2.0743,0.0159728
10000.00,1424.00,0.436801,56.7239,0.0604966,1.41156,0.459393,0,6.15038,33.0802,2.09763,0.0164216
10000.00,1422.00,0.423436,56.6873,0.061667,1.42926,0.465273,0,6.21862,32.9999,2.1211,0.0168773
10000.00,1420.00,0.410683,56.6506,0.0628323,1.44693,0.471134,0,6.28699,32.9194,2.14472,0.0173401
10000.00,1418.00,0.398505,56.614,0.0639922,1.46458,0.476974,0,6.35549,32.8387,2.16848,0.0178098
10000.00,1416.00,0.386867,56.5773,0.0651461,1.4822,0.482795,0,6.42413,32.7577,2.1924,0.0182868
10000.00,1414.00,0.375739,56.5406,0.0662936,1.4998,0.488594,0,6.49291,32.6765,2.21649,0.0187709
10000.00,1412.00,0.365090,56.5039,0.0674342,1.51736,0.494372,0,6.56183,32.5951,2.24074,0.0192623
10000.00,1410.00,0.354893,56.4671,0.0685673,1.5349,0.500128,0,6.6309,32.5134,2.26518,0.0197611
10000.00,1408.00,0.345123,56.4304,0.0696926,1.55241,0.505862,0,6.70013,32.4315,2.2898,0.0202673
10000.00,1406.00,0.335757,56.3936,0.0708095,1.56988,0.511572,0,6.76951,32.3493,2.31461,0.0207811
10000.00,1404.00,0.326773,56.3567,0.0719176,1.58733,0.517259,0,6.83904,32.2668,2.33962,0.0213024
10000.00,1402.00,0.318149,56.3199,0.0730165,1.60474,0.522922,0,6.90874,32.184,2.36484,0.0218315
10000.00,1400.00,0.309867,56.283,0.0741055,1.62212,0.52856,0,6.97861,32.1009,2.39028,0.0223683
10000.00,1398.00,0.301908,56.2461,0.0751844,1.63946,0.534173,0,7.04864,32.0176,2.41594,0.0229129
10000.00,1396.00,0.294257,56.2092,0.0762526,1.65676,0.539759,0,7.11884,31.9339,2.44183,0.0234655
10000.00,1394.00,0.286898,56.1722,0.0773096,1.67403,0.54532,0,7.18922,31.8499,2.46795,0.0240261
10000.00,1392.00,0.279815,56.1352,0.0783552,1.69126,0.550853,0,7.25976,31.7656,2.49432,0.0245949
10000.00,1390.00,0.272995,56.0982,0.0793887,1.70845,0.556359,0,7.33049,31.681,2.52094,0.0251718
10000.00,1388.00,0.266426,56.0611,0.0804098,1.72559,0.561837,0,7.40139,31.5961,2.54783,0.0257571
10000.00,1386.00,0.260094,56.024,0.0814181,1.7427,0.567287,0,7.47246,31.5108,2.57498,0.0263508
10000.00,1384.00,0.253990,55.9869,0.0824131,1.75976,0.572707,0,7.54372,31.4251,2.60241,0.026953
10000.00,1382.00,0.248101,55.9498,0.0833945,1.77678,0.578097,0,7.61515,31.3391,2.63013,0.0275637
10000.00,1380.00,0.242418,55.9126,0.0843618,1.79375,0.583457,0,7.68677,31.2527,2.65814,0.0281832
10000.00,1378.00,0.236931,55.8754,0.0853147,1.81067,0.588787,0,7.75856,31.166,2.68645,0.0288115
10000.00,1376.00,0.231631,55.8382,0.0862527,1.82755,0.594085,0,7.83053,31.0789,2.71507,0.0294488
10000.00,1374.00,0.226511,55.8009,0.0871756,1.84438,0.599351,0,7.90269,30.9914,2.74401,0.030095
10000.00,1372.00,0.221561,55.7636,0.0880828,1.86116,0.604584,0,7.97502,30.9035,2.77328,0.0307504
10000.00,1370.00,0.216775,55.7263,0.0889741,1.87788,0.609785,0,8.04752,30.8153,2.80289,0.0314151
10000.00,1368.00,0.212145,55.6889,0.0898492,1.89456,0.614953,0,8.12021,30.7266,2.83285,0.0320891
10000.00,1366.00,0.390244,54.1249,0.160356,2.65025,0.887321,0,8.33188,25.5804,8.16227,0.102681
10000.00,1364.00,0.304140,54.0259,0.166553,2.7134,0.908163,0,8.34084,25.3027,8.43446,0.107963
10000.00,1362.00,0.299998,53.9219,0.173296,2.78011,0.930277,0,8.33911,25.0054,8.73618,0.113745
10000.00,1360.00,0.296283,53.8117,0.180722,2.85105,0.953935,0,8.32378,24.6838,9.07485,0.120135
10000.00,1358.00,0.293020,53.6939,0.189028,2.92718,0.979516,0,8.29076,24.3316,9.46072,0.127278
10000.00,1356.00,0.290228,53.5665,0.198496,3.00979,1.00755,0,8.2343,23.9402,9.90779,0.135374
10000.00,1354.00,0.287890,53.427,0.209528,3.10057,1.03872,0,8.14698,23.4996,10.433,0.144667
10000.00,1352.00,0.285857,53.2739,0.222564,3.20094,1.07367,0,8.02299,23.0048,11.0458,0.155335
10000.00,1350.00,0.283667,53.1115,0.237573,3.30949,1.11191,0,7.87177,22.48,11.7107,0.167041
10000.00,1348.00,0.280639,52.9539,0.253336,3.41925,1.15069,0,7.73022,21.9926,12.3215,0.178589
10000.00,1346.00,0.276559,52.8116,0.268458,3.52386,1.18738,0,7.62917,21.59,12.8005,0.189026
10000.00,1344.00,0.271786,52.6838,0.28263,3.62277,1.22172,0,7.56847,21.2642,13.1581,0.198379
10000.00,1342.00,0.266713,52.5661,0.296087,3.71766,1.25437,0,7.53717,20.9919,13.4297,0.206996
10000.00,1340.00,0.261571,52.455,0.309088,3.81007,1.28593,0,7.52621,20.7558,13.6428,0.215151
10000.00,1338.00,0.256476,52.3482,0.321822,3.90101,1.31684,0,7.52962,20.5444,13.815,0.223025
10000.00,1336.00,0.251485,52.2444,0.334416,3.99116,1.34737,0,7.54355,20.3509,13.9575,0.230732
10000.00,1334.00,0.246626,52.1425,0.346956,4.08097,1.37769,0,7.56547,20.1704,14.0776,0.238346
10000.00,1332.00,0.241910,52.0419,0.359502,4.17073,1.40796,0,7.59365,19.9999,14.1804,0.245918
10000.00,1330.00,0.237344,51.9422,0.372098,4.26068,1.43825,0,7.62687,19.8371,14.2694,0.253484
10000.00,1328.00,0.232928,51.8429,0.384774,4.35096,1.46863,0,7.66424,19.6803,14.3471,0.261069
10000.00,1326.00,0.228658,51.7439,0.397554,4.4417,1.49916,0,7.70511,19.5285,14.4154,0.268694
10000.00,1324.00,0.224532,51.6449,0.410456,4.53298,1.52988,0,7.74899,19.3806,14.4759,0.276373
10000.00,1322.00,0.220545,51.5458,0.423494,4.62488,1.56082,0,7.79549,19.2359,14.5295,0.284118
10000.00,1320.00,0.216693,51.4465,0.436678,4.71744,1.59201,0,7.84431,19.094,14.5771,0.291938
10000.00,1318.00,0.212971,51.3469,0.450017,4.81072,1.62347,0,7.89523,18.9542,14.6196,0.299841
10000.00,1316.00,0.209373,51.2469,0.463516,4.90475,1.65522,0,7.94805,18.8163,14.6574,0.307834
10000.00,1314.00,0.205895,51.1464,0.47718,4.99954,1.68727,0,8.00263,18.68,14.691,0.31592
10000.00,1312.00,0.202533,51.0454,0.491012,5.09513,1.71964,0,8.05885,18.545,14.7208,0.324105
10000.00,1310.00,0.199281,50.9439,0.505014,5.19152,1.75234,0,8.11661,18.4111,14.7471,0.332392
10000.00,1308.00,0.196136,50.8418,0.519187,5.28873,1.78537,0,8.17583,18.2781,14.7702,0.340783
10000.00,1306.00,0.193093,50.739,0.533531,5.38677,1.81876,0,8.23646,18.1459,14.7902,0.349283
10000.00,1304.00,0.190147,50.6357,0.548045,5.48563,1.85249,0,8.29845,18.0144,14.8074,0.357891
10000.00,1302.00,0.187296,50.5317,0.562726,5.58532,1.88659,0,8.36176,17.8834,14.8219,0.366611
10000.00,1300.00,0.184535,50.427,0.577572,5.68584,1.92105,0,8.42638,17.7529,14.8338,0.375444
10000.00,1298.00,0.181861,50.3216,0.59258,5.78718,1.95588,0,8.49227,17.6228,14.8433,0.38439
