Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.089577,100.089577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089538,100.089538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089500,100.089500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089461,100.089461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089423,100.089423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089385,100.089385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089347,100.089347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089310,100.089310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089272,100.089272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089235,100.089235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089198,100.089198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089162,100.089162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089125,100.089125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089089,100.089089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089053,100.089053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089017,100.089017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088982,100.088982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088946,100.088946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088911,100.088911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088876,100.088876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088842,100.088842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088807,100.088807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088773,100.088773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088739,100.088739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088705,100.088705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088672,100.088672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088638,100.088638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088605,100.088605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088573,100.088573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088540,100.088540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088508,100.088508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088476,100.088476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088444,100.088444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088412,100.088412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088381,100.088381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088350,100.088350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088319,100.088319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088288,100.088288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088258,100.088258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088227,100.088227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088198,100.088198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088168,100.088168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088138,100.088138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088109,100.088109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088080,100.088080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088052,100.088052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088023,100.088023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087995,100.087995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087967,100.087967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087939,100.087939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087912,100.087912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087885,100.087885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087858,100.087858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087831,100.087831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087805,100.087805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087779,100.087779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087753,100.087753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087727,100.087727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087702,100.087702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087676,100.087676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087652,100.087652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086772,98.258115,1.828657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,98.258107,96.180952,2.077155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,96.180982,94.208631,1.972352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,94.208697,92.333312,1.875385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,92.333412,90.547924,1.785488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,90.548056,88.846068,1.701988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,88.846228,87.221939,1.624290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,87.222128,85.670263,1.551865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,85.670478,84.186233,1.484245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,84.186473,82.765462,1.421012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,82.765725,81.403933,1.361792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,81.404218,80.097966,1.306252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,80.098272,78.844181,1.254091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,78.844507,77.639468,1.205040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,77.639813,76.480960,1.158853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,76.481323,75.366010,1.115313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,75.366391,74.292173,1.074218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,74.292570,73.257182,1.035388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,73.257594,72.258935,0.998659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,72.259362,71.295482,0.963880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,71.295923,70.365007,0.930916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,70.365462,69.465820,0.899642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,69.466288,68.596345,0.869943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,68.596826,67.755112,0.841714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,67.755604,66.940745,0.814859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,66.941249,66.151958,0.789290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,66.152473,65.387547,0.764926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,65.388072,64.646380,0.741692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,64.646916,63.927399,0.719517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,63.927944,63.229605,0.698339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,63.230159,62.552061,0.678098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,62.552624,61.893886,0.658739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,61.894458,61.254247,0.640211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,61.254827,60.632361,0.622467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,60.632949,60.027486,0.605463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,60.028083,59.438925,0.589158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,59.439529,58.866015,0.573513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,58.866627,58.308132,0.558495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,58.308750,57.764682,0.544068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,57.765307,57.235105,0.530202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,57.235736,56.718867,0.516869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,56.719505,56.215464,0.504041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,56.216108,55.724416,0.491692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,55.725066,55.245267,0.479799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,55.245923,54.777583,0.468340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,54.778244,54.320952,0.457293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.321667,53.398240,0.187915,0.000000,0.735512,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,53.399974,52.042585,0.000000,0.000000,1.357389,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.043333,50.761351,0.000000,0.000000,1.281982,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.762112,49.548287,0.000000,0.000000,1.213825,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.549060,48.398051,0.000000,0.000000,1.151010,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.398835,47.305844,0.000000,0.000000,1.092991,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.306639,46.267348,0.000000,0.000000,1.039291,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.268153,45.278661,0.000000,0.000000,0.989491,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.279475,44.336254,0.000000,0.000000,0.943222,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.337076,43.436921,0.000000,0.000000,0.900155,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.437751,42.577749,0.000000,0.000000,0.860003,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.578587,41.756081,0.000000,0.000000,0.822506,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.756926,40.969491,0.000000,0.000000,0.787435,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.970343,40.215759,0.000000,0.000000,0.754584,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.216617,39.492847,0.000000,0.000000,0.723770,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.493711,38.798885,0.000000,0.000000,0.694826,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.799755,38.132150,0.000000,0.000000,0.667605,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.133025,37.491055,0.000000,0.000000,0.641970,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.491935,36.874134,0.000000,0.000000,0.617801,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,36.875019,36.280030,0.000000,0.000000,0.594988,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.280920,35.707489,0.000000,0.000000,0.573431,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,35.708382,35.155344,0.000000,0.000000,0.553039,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.156242,34.622513,0.000000,0.000000,0.533728,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,34.623415,34.107991,0.000000,0.000000,0.515424,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.108896,33.610839,0.000000,0.000000,0.498057,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,33.611747,33.130182,0.000000,0.000000,0.481565,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.131095,32.665206,0.000000,0.000000,0.465889,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,32.666121,32.215146,0.000000,0.000000,0.450975,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.216064,31.779289,0.000000,0.000000,0.436775,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,31.780210,31.356965,0.000000,0.000000,0.423245,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.357889,30.947548,0.000000,0.000000,0.410341,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,30.948475,30.550448,0.000000,0.000000,0.398026,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.551377,30.165112,0.000000,0.000000,0.386265,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.166044,29.791019,0.000000,0.000000,0.375024,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,29.791953,29.427680,0.000000,0.000000,0.364273,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.428616,29.074632,0.000000,0.000000,0.353984,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.075570,28.731439,0.000000,0.000000,0.344131,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,28.732379,28.397691,0.000000,0.000000,0.334688,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.398633,28.072998,0.000000,0.000000,0.325634,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.073942,27.756995,0.000000,0.000000,0.316948,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.757940,27.449332,0.000000,0.000000,0.308609,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.450279,27.149680,0.000000,0.000000,0.300599,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.150629,26.857728,0.000000,0.000000,0.292901,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,26.858679,26.573181,0.000000,0.000000,0.285498,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.574133,26.295756,0.000000,0.000000,0.278377,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.296709,26.025187,0.000000,0.000000,0.271522,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.026142,25.761221,0.000000,0.000000,0.264921,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,25.762177,25.503617,0.000000,0.000000,0.258560,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.504574,25.252145,0.000000,0.000000,0.252429,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.253104,25.006588,0.000000,0.000000,0.246516,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.007548,24.766736,0.000000,0.000000,0.240811,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,24.767697,24.532392,0.000000,0.000000,0.235305,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,24.533354,24.303367,0.000000,0.000000,0.229988,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,24.304330,24.079479,0.000000,0.000000,0.224851,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.080443,23.860557,0.000000,0.000000,0.219886,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,23.861522,23.646436,0.000000,0.000000,0.215086,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,23.647402,23.436958,0.000000,0.000000,0.210444,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,23.437925,23.231973,0.000000,0.000000,0.205952,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.232941,23.031337,0.000000,0.000000,0.201604,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.032306,22.834911,0.000000,0.000000,0.197394,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,22.835881,22.642564,0.000000,0.000000,0.193317,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,22.643535,22.454169,0.000000,0.000000,0.189365,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,22.455140,22.269605,0.000000,0.000000,0.185535,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,22.270577,22.088755,0.000000,0.000000,0.181822,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,22.089727,21.911507,0.000000,0.000000,0.178220,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,21.912480,21.737754,0.000000,0.000000,0.174726,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,21.738694,21.426219,0.000000,0.000000,0.000000,0.312475,0.000000,0.000000,0.000000,
10000.00,1348.00,21.427175,21.182915,0.000000,0.000000,0.000000,0.244260,0.000000,0.000000,0.000000,
10000.00,1346.00,21.183873,20.943001,0.000000,0.000000,0.000000,0.240872,0.000000,0.000000,0.000000,
10000.00,1344.00,20.943961,20.706232,0.000000,0.000000,0.000000,0.237728,0.000000,0.000000,0.000000,
10000.00,1342.00,20.707194,20.472356,0.000000,0.000000,0.000000,0.234838,0.000000,0.000000,0.000000,
10000.00,1340.00,20.473321,20.241103,0.000000,0.000000,0.000000,0.232218,0.000000,0.000000,0.000000,
10000.00,1338.00,20.242070,20.012182,0.000000,0.000000,0.000000,0.229888,0.000000,0.000000,0.000000,
10000.00,1336.00,20.013151,19.785273,0.000000,0.000000,0.000000,0.227878,0.000000,0.000000,0.000000,
10000.00,1334.00,19.786244,19.560016,0.000000,0.000000,0.000000,0.226228,0.000000,0.000000,0.000000,
10000.00,1332.00,19.560990,19.336001,0.000000,0.000000,0.000000,0.224989,0.000000,0.000000,0.000000,
10000.00,1330.00,19.336977,19.112769,0.000000,0.000000,0.000000,0.224208,0.000000,0.000000,0.000000,
10000.00,1328.00,19.113749,18.889905,0.000000,0.000000,0.000000,0.223844,0.000000,0.000000,0.000000,
10000.00,1326.00,18.890890,18.667425,0.000000,0.000000,0.000000,0.223465,0.000000,0.000000,0.000000,
10000.00,1324.00,18.668414,18.446237,0.000000,0.000000,0.000000,0.222177,0.000000,0.000000,0.000000,
10000.00,1322.00,18.447231,18.227485,0.000000,0.000000,0.000000,0.219746,0.000000,0.000000,0.000000,
10000.00,1320.00,18.228483,18.011814,0.000000,0.000000,0.000000,0.216669,0.000000,0.000000,0.000000,
10000.00,1318.00,18.012816,17.799476,0.000000,0.000000,0.000000,0.213340,0.000000,0.000000,0.000000,
10000.00,1316.00,17.800483,17.590539,0.000000,0.000000,0.000000,0.209945,0.000000,0.000000,0.000000,
10000.00,1314.00,17.591549,17.384983,0.000000,0.000000,0.000000,0.206566,0.000000,0.000000,0.000000,
10000.00,1312.00,17.385998,17.182755,0.000000,0.000000,0.000000,0.203243,0.000000,0.000000,0.000000,
10000.00,1310.00,17.183774,16.983780,0.000000,0.000000,0.000000,0.199994,0.000000,0.000000,0.000000,
10000.00,1308.00,16.984802,16.787972,0.000000,0.000000,0.000000,0.196830,0.000000,0.000000,0.000000,
10000.00,1306.00,16.788999,16.595246,0.000000,0.000000,0.000000,0.193753,0.000000,0.000000,0.000000,
10000.00,1304.00,16.596276,16.405512,0.000000,0.000000,0.000000,0.190764,0.000000,0.000000,0.000000,
10000.00,1302.00,16.406546,16.218682,0.000000,0.000000,0.000000,0.187864,0.000000,0.000000,0.000000,
10000.00,1300.00,16.219719,16.034670,0.000000,0.000000,0.000000,0.185049,0.000000,0.000000,0.000000,
10000.00,1298.00,16.035711,15.853391,0.000000,0.000000,0.000000,0.182320,0.000000,0.000000,0.000000,
10000.00,1296.00,15.854436,15.674764,0.000000,0.000000,0.000000,0.179672,0.000000,0.000000,0.000000,
10000.00,1294.00,15.675812,15.498709,0.000000,0.000000,0.000000,0.177103,0.000000,0.000000,0.000000,
10000.00,1292.00,15.499761,15.325150,0.000000,0.000000,0.000000,0.174611,0.000000,0.000000,0.000000,
10000.00,1290.00,15.326205,15.154011,0.000000,0.000000,0.000000,0.172194,0.000000,0.000000,0.000000,
10000.00,1288.00,15.155070,14.985223,0.000000,0.000000,0.000000,0.169847,0.000000,0.000000,0.000000,
10000.00,1286.00,14.986285,14.818715,0.000000,0.000000,0.000000,0.167570,0.000000,0.000000,0.000000,
10000.00,1284.00,14.819781,14.654422,0.000000,0.000000,0.000000,0.165359,0.000000,0.000000,0.000000,
10000.00,1282.00,14.655491,14.492279,0.000000,0.000000,0.000000,0.163212,0.000000,0.000000,0.000000,
10000.00,1280.00,14.493352,14.332226,0.000000,0.000000,0.000000,0.161126,0.000000,0.000000,0.000000,
10000.00,1278.00,14.333301,14.174201,0.000000,0.000000,0.000000,0.159100,0.000000,0.000000,0.000000,
10000.00,1276.00,14.175280,14.018149,0.000000,0.000000,0.000000,0.157131,0.000000,0.000000,0.000000,
10000.00,1274.00,14.019232,13.864014,0.000000,0.000000,0.000000,0.155218,0.000000,0.000000,0.000000,
10000.00,1272.00,13.865100,13.711743,0.000000,0.000000,0.000000,0.153357,0.000000,0.000000,0.000000,
10000.00,1270.00,13.712832,13.561285,0.000000,0.000000,0.000000,0.151548,0.000000,0.000000,0.000000,
10000.00,1268.00,13.562377,13.412590,0.000000,0.000000,0.000000,0.149787,0.000000,0.000000,0.000000,
10000.00,1266.00,13.413686,13.265612,0.000000,0.000000,0.000000,0.148075,0.000000,0.000000,0.000000,
10000.00,1264.00,13.266711,13.120303,0.000000,0.000000,0.000000,0.146408,0.000000,0.000000,0.000000,
10000.00,1262.00,13.121406,12.976621,0.000000,0.000000,0.000000,0.144785,0.000000,0.000000,0.000000,
10000.00,1260.00,12.977727,12.834523,0.000000,0.000000,0.000000,0.143205,0.000000,0.000000,0.000000,
10000.00,1258.00,12.835632,12.693966,0.000000,0.000000,0.000000,0.141666,0.000000,0.000000,0.000000,
10000.00,1256.00,12.695079,12.554913,0.000000,0.000000,0.000000,0.140166,0.000000,0.000000,0.000000,
10000.00,1254.00,12.556029,12.417324,0.000000,0.000000,0.000000,0.138705,0.000000,0.000000,0.000000,
10000.00,1252.00,12.418443,12.281162,0.000000,0.000000,0.000000,0.137281,0.000000,0.000000,0.000000,
10000.00,1250.00,12.282285,12.146393,0.000000,0.000000,0.000000,0.135892,0.000000,0.000000,0.000000,
10000.00,1248.00,12.147518,12.012980,0.000000,0.000000,0.000000,0.134538,0.000000,0.000000,0.000000,
10000.00,1246.00,12.014109,11.880891,0.000000,0.000000,0.000000,0.133218,0.000000,0.000000,0.000000,
10000.00,1244.00,11.882024,11.750094,0.000000,0.000000,0.000000,0.131929,0.000000,0.000000,0.000000,
10000.00,1242.00,11.751230,11.620557,0.000000,0.000000,0.000000,0.130672,0.000000,0.000000,0.000000,
10000.00,1240.00,11.621696,11.492250,0.000000,0.000000,0.000000,0.129446,0.000000,0.000000,0.000000,
10000.00,1238.00,11.493392,11.365144,0.000000,0.000000,0.000000,0.128248,0.000000,0.000000,0.000000,
10000.00,1236.00,11.366288,11.239209,0.000000,0.000000,0.000000,0.127079,0.000000,0.000000,0.000000,
10000.00,1234.00,11.240357,11.114419,0.000000,0.000000,0.000000,0.125938,0.000000,0.000000,0.000000,
10000.00,1232.00,11.115570,10.990747,0.000000,0.000000,0.000000,0.124823,0.000000,0.000000,0.000000,
10000.00,1230.00,10.991901,10.868065,0.000000,0.000000,0.000000,0.120265,0.003571,0.000000,0.000000,
10000.00,1228.00,10.870219,10.746070,0.000000,0.000000,0.000000,0.107438,0.016710,0.000000,0.000000,
10000.00,1226.00,10.748228,10.625109,0.000000,0.000000,0.000000,0.104423,0.018695,0.000000,0.000000,
10000.00,1224.00,10.627270,10.505164,0.000000,0.000000,0.000000,0.101576,0.020530,0.000000,0.000000,
10000.00,1222.00,10.507328,10.386217,0.000000,0.000000,0.000000,0.098879,0.022232,0.000000,0.000000,
10000.00,1220.00,10.388385,10.268254,0.000000,0.000000,0.000000,0.096315,0.023816,0.000000,0.000000,
10000.00,1218.00,10.270425,10.151260,0.000000,0.000000,0.000000,0.093872,0.025294,0.000000,0.000000,
10000.00,1216.00,10.153434,10.035221,0.000000,0.000000,0.000000,0.091537,0.026675,0.000000,0.000000,
10000.00,1214.00,10.037399,9.920127,0.000000,0.000000,0.000000,0.089302,0.027970,0.000000,0.000000,
10000.00,1212.00,9.922308,9.805966,0.000000,0.000000,0.000000,0.087157,0.029185,0.000000,0.000000,
10000.00,1210.00,9.808150,9.692729,0.000000,0.000000,0.000000,0.085095,0.030327,0.000000,0.000000,
10000.00,1208.00,9.694762,9.526985,0.000000,0.083082,0.000000,0.084694,0.000000,0.000000,0.000000,
10000.00,1206.00,9.528965,9.345478,0.000000,0.110700,0.000000,0.072787,0.000000,0.000000,0.000000,
10000.00,1204.00,9.347463,9.169014,0.000000,0.107484,0.000000,0.070965,0.000000,0.000000,0.000000,
