Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1998.00,100.097342,344.643679,-1095096.444894,36.297897,173.603168,-0.937,47.1688,0.355724,3.6318,0.970662,0,7.02178,37.5034,2.87413,0.473702
10000.00,1996.00,100.097276,344.490361,-1095443.006107,36.292273,173.602944,-0.935,47.1689,0.355724,3.63181,0.970009,0,7.02237,37.5034,2.87413,0.473702
10000.00,1994.00,100.097211,344.336910,-1095789.567657,36.286650,173.602721,-0.932,47.1689,0.355724,3.63181,0.969357,0,7.02296,37.5034,2.87414,0.473703
10000.00,1992.00,100.097146,344.183325,-1096136.129550,36.281027,173.602498,-0.930,47.1689,0.355725,3.63181,0.968707,0,7.02355,37.5034,2.87414,0.473703
10000.00,1990.00,100.097081,344.029606,-1096482.691793,36.275406,173.602276,-0.927,47.169,0.355725,3.63181,0.968058,0,7.02414,37.5035,2.87414,0.473703
10000.00,1988.00,100.097016,343.875753,-1096829.254395,36.269785,173.602055,-0.925,47.169,0.355725,3.63181,0.967411,0,7.02473,37.5035,2.87414,0.473704
10000.00,1986.00,100.096951,343.721765,-1097175.817362,36.264166,173.601834,-0.922,47.169,0.355725,3.63182,0.966765,0,7.02531,37.5035,2.87414,0.473704
10000.00,1984.00,100.096886,343.567642,-1097522.380701,36.258547,173.601614,-0.920,47.1691,0.355726,3.63182,0.966121,0,7.0259,37.5035,2.87415,0.473704
10000.00,1982.00,100.096822,343.413385,-1097868.944420,36.252929,173.601395,-0.917,47.1691,0.355726,3.63182,0.965479,0,7.02648,37.5036,2.87415,0.473705
10000.00,1980.00,100.096757,343.258992,-1098215.508526,36.247313,173.601176,-0.915,47.1691,0.355726,3.63182,0.964837,0,7.02706,37.5036,2.87415,0.473705
10000.00,1978.00,100.096693,343.104464,-1098562.073026,36.241697,173.600958,-0.912,47.1692,0.355726,3.63183,0.964198,0,7.02764,37.5036,2.87415,0.473705
10000.00,1976.00,100.096629,342.949800,-1098908.637928,36.236082,173.600740,-0.910,47.1692,0.355726,3.63183,0.96356,0,7.02822,37.5036,2.87415,0.473705
10000.00,1974.00,100.096565,342.795000,-1099255.203240,36.230468,173.600523,-0.907,47.1692,0.355727,3.63183,0.962923,0,7.0288,37.5036,2.87415,0.473706
10000.00,1972.00,100.096501,342.640064,-1099601.768968,36.224855,173.600307,-0.905,47.1692,0.355727,3.63183,0.962288,0,7.02938,37.5037,2.87416,0.473706
10000.00,1970.00,100.096438,342.484992,-1099948.335120,36.219243,173.600092,-0.902,47.1693,0.355727,3.63184,0.961654,0,7.02995,37.5037,2.87416,0.473706
10000.00,1968.00,100.096374,342.329782,-1100294.901704,36.213632,173.599877,-0.900,47.1693,0.355727,3.63184,0.961022,0,7.03052,37.5037,2.87416,0.473707
10000.00,1966.00,100.096311,342.174436,-1100641.468727,36.208021,173.599662,-0.897,47.1693,0.355728,3.63184,0.960392,0,7.0311,37.5037,2.87416,0.473707
10000.00,1964.00,100.096248,342.018953,-1100988.036196,36.202412,173.599449,-0.895,47.1694,0.355728,3.63184,0.959763,0,7.03167,37.5038,2.87416,0.473707
10000.00,1962.00,100.096185,341.863332,-1101334.604120,36.196804,173.599236,-0.892,47.1694,0.355728,3.63184,0.959135,0,7.03224,37.5038,2.87417,0.473708
10000.00,1960.00,100.096122,341.707574,-1101681.172505,36.191196,173.599023,-0.890,47.1694,0.355728,3.63185,0.95851,0,7.03281,37.5038,2.87417,0.473708
10000.00,1958.00,100.096059,341.551678,-1102027.741360,36.185590,173.598812,-0.887,47.1694,0.355729,3.63185,0.957885,0,7.03337,37.5038,2.87417,0.473708
10000.00,1956.00,100.095997,341.395643,-1102374.310693,36.179984,173.598601,-0.885,47.1695,0.355729,3.63185,0.957262,0,7.03394,37.5039,2.87417,0.473708
10000.00,1954.00,100.095935,341.239470,-1102720.880510,36.174379,173.598390,-0.882,47.1695,0.355729,3.63185,0.956641,0,7.0345,37.5039,2.87417,0.473709
10000.00,1952.00,100.095872,341.083159,-1103067.450819,36.168776,173.598181,-0.879,47.1695,0.355729,3.63186,0.956021,0,7.03506,37.5039,2.87417,0.473709
10000.00,1950.00,100.095810,340.926708,-1103414.021629,36.163173,173.597971,-0.877,47.1696,0.355729,3.63186,0.955403,0,7.03563,37.5039,2.87418,0.473709
10000.00,1948.00,100.095748,340.770119,-1103760.592947,36.157571,173.597763,-0.874,47.1696,0.35573,3.63186,0.954786,0,7.03619,37.504,2.87418,0.47371
10000.00,1946.00,100.095687,340.613390,-1104107.164781,36.151970,173.597555,-0.872,47.1696,0.35573,3.63186,0.954171,0,7.03674,37.504,2.87418,0.47371
10000.00,1944.00,100.095625,340.456521,-1104453.737139,36.146370,173.597348,-0.869,47.1697,0.35573,3.63187,0.953558,0,7.0373,37.504,2.87418,0.47371
10000.00,1942.00,100.095564,340.299512,-1104800.310029,36.140771,173.597142,-0.867,47.1697,0.35573,3.63187,0.952946,0,7.03786,37.504,2.87418,0.47371
10000.00,1940.00,100.095502,340.142364,-1105146.883458,36.135173,173.596936,-0.864,47.1697,0.35573,3.63187,0.952336,0,7.03841,37.504,2.87419,0.473711
10000.00,1938.00,100.095441,339.985074,-1105493.457434,36.129576,173.596731,-0.861,47.1697,0.355731,3.63187,0.951727,0,7.03896,37.5041,2.87419,0.473711
10000.00,1936.00,100.095380,339.827644,-1105840.031966,36.123980,173.596527,-0.859,47.1698,0.355731,3.63187,0.951119,0,7.03951,37.5041,2.87419,0.473711
10000.00,1934.00,100.095319,339.670073,-1106186.607062,36.118384,173.596323,-0.856,47.1698,0.355731,3.63188,0.950514,0,7.04006,37.5041,2.87419,0.473712
10000.00,1932.00,100.095259,339.512361,-1106533.182729,36.112790,173.596120,-0.854,47.1698,0.355731,3.63188,0.94991,0,7.04061,37.5041,2.87419,0.473712
10000.00,1930.00,100.095198,339.354508,-1106879.758975,36.107196,173.595918,-0.851,47.1699,0.355732,3.63188,0.949307,0,7.04116,37.5042,2.87419,0.473712
10000.00,1928.00,100.095138,339.196512,-1107226.335809,36.101604,173.595716,-0.848,47.1699,0.355732,3.63188,0.948706,0,7.0417,37.5042,2.8742,0.473712
10000.00,1926.00,100.095078,339.038375,-1107572.913240,36.096012,173.595515,-0.846,47.1699,0.355732,3.63188,0.948107,0,7.04225,37.5042,2.8742,0.473713
10000.00,1924.00,100.095018,338.880095,-1107919.491274,36.090422,173.595315,-0.843,47.1699,0.355732,3.63189,0.947509,0,7.04279,37.5042,2.8742,0.473713
10000.00,1922.00,100.094958,338.721673,-1108266.069920,36.084832,173.595116,-0.840,47.17,0.355732,3.63189,0.946913,0,7.04333,37.5043,2.8742,0.473713
10000.00,1920.00,100.094898,338.563108,-1108612.649187,36.079243,173.594917,-0.838,47.17,0.355733,3.63189,0.946319,0,7.04387,37.5043,2.8742,0.473714
10000.00,1918.00,100.094839,338.404400,-1108959.229082,36.073655,173.594719,-0.835,47.17,0.355733,3.63189,0.945726,0,7.04441,37.5043,2.8742,0.473714
10000.00,1916.00,100.094779,338.245549,-1109305.809614,36.068068,173.594521,-0.832,47.1701,0.355733,3.6319,0.945134,0,7.04495,37.5043,2.87421,0.473714
10000.00,1914.00,100.094720,338.086554,-1109652.390792,36.062482,173.594325,-0.830,47.1701,0.355733,3.6319,0.944545,0,7.04548,37.5043,2.87421,0.473714
10000.00,1912.00,100.094661,337.927416,-1109998.972623,36.056897,173.594128,-0.827,47.1701,0.355733,3.6319,0.943957,0,7.04602,37.5044,2.87421,0.473715
10000.00,1910.00,100.094602,337.768133,-1110345.555117,36.051313,173.593933,-0.825,47.1701,0.355734,3.6319,0.94337,0,7.04655,37.5044,2.87421,0.473715
10000.00,1908.00,100.094544,337.608706,-1110692.138280,36.045729,173.593739,-0.822,47.1702,0.355734,3.6319,0.942785,0,7.04708,37.5044,2.87421,0.473715
10000.00,1906.00,100.094485,337.449135,-1111038.722123,36.040147,173.593545,-0.819,47.1702,0.355734,3.63191,0.942202,0,7.04761,37.5044,2.87421,0.473716
10000.00,1904.00,100.094427,337.289418,-1111385.306654,36.034566,173.593351,-0.817,47.1702,0.355734,3.63191,0.94162,0,7.04814,37.5044,2.87422,0.473716
10000.00,1902.00,100.094369,337.129556,-1111731.891880,36.028985,173.593159,-0.814,47.1702,0.355735,3.63191,0.94104,0,7.04866,37.5045,2.87422,0.473716
10000.00,1900.00,100.094310,336.969549,-1112078.477811,36.023406,173.592967,-0.811,47.1703,0.355735,3.63191,0.940462,0,7.04919,37.5045,2.87422,0.473716
10000.00,1898.00,100.094253,336.809396,-1112425.064455,36.017827,173.592776,-0.808,47.1703,0.355735,3.63191,0.939885,0,7.04971,37.5045,2.87422,0.473717
10000.00,1896.00,100.094195,336.649098,-1112771.651821,36.012249,173.592586,-0.806,47.1703,0.355735,3.63192,0.93931,0,7.05023,37.5045,2.87422,0.473717
10000.00,1894.00,100.094137,336.488652,-1113118.239918,36.006672,173.592396,-0.803,47.1704,0.355735,3.63192,0.938737,0,7.05075,37.5046,2.87422,0.473717
10000.00,1892.00,100.094080,336.328061,-1113464.828754,36.001097,173.592207,-0.800,47.1704,0.355736,3.63192,0.938165,0,7.05127,37.5046,2.87423,0.473718
10000.00,1890.00,100.094023,336.167323,-1113811.418338,35.995522,173.592019,-0.798,47.1704,0.355736,3.63192,0.937595,0,7.05179,37.5046,2.87423,0.473718
10000.00,1888.00,100.093966,336.006437,-1114158.008678,35.989948,173.591832,-0.795,47.1704,0.355736,3.63193,0.937027,0,7.05231,37.5046,2.87423,0.473718
10000.00,1886.00,100.093909,335.845404,-1114504.599785,35.984375,173.591645,-0.792,47.1705,0.355736,3.63193,0.93646,0,7.05282,37.5046,2.87423,0.473718
10000.00,1884.00,100.093852,335.684224,-1114851.191666,35.978802,173.591459,-0.789,47.1705,0.355736,3.63193,0.935895,0,7.05333,37.5047,2.87423,0.473719
10000.00,1882.00,100.093795,335.522896,-1115197.784330,35.973231,173.591274,-0.787,47.1705,0.355737,3.63193,0.935331,0,7.05385,37.5047,2.87423,0.473719
10000.00,1880.00,100.093739,335.361420,-1115544.377787,35.967661,173.591089,-0.784,47.1705,0.355737,3.63193,0.934769,0,7.05436,37.5047,2.87424,0.473719
10000.00,1878.00,100.093683,335.199795,-1115890.972044,35.962091,173.590905,-0.781,47.1706,0.355737,3.63194,0.934209,0,7.05486,37.5047,2.87424,0.473719
10000.00,1876.00,100.093627,335.038021,-1116237.567113,35.956523,173.590722,-0.779,47.1706,0.355737,3.63194,0.933651,0,7.05537,37.5047,2.87424,0.47372
10000.00,1874.00,100.093571,334.876099,-1116584.163001,35.950955,173.590540,-0.776,47.1706,0.355737,3.63194,0.933094,0,7.05588,37.5048,2.87424,0.47372
10000.00,1872.00,100.093515,334.714027,-1116930.759717,35.945389,173.590359,-0.773,47.1706,0.355738,3.63194,0.932539,0,7.05638,37.5048,2.87424,0.47372
10000.00,1870.00,100.093460,334.551805,-1117277.357271,35.939823,173.590178,-0.770,47.1707,0.355738,3.63194,0.931986,0,7.05688,37.5048,2.87424,0.47372
10000.00,1868.00,100.093404,334.389434,-1117623.955671,35.934258,173.589998,-0.768,47.1707,0.355738,3.63195,0.931434,0,7.05738,37.5048,2.87425,0.473721
10000.00,1866.00,100.093349,334.226913,-1117970.554928,35.928694,173.589819,-0.765,47.1707,0.355738,3.63195,0.930884,0,7.05788,37.5049,2.87425,0.473721
10000.00,1864.00,100.093294,334.064241,-1118317.155050,35.923132,173.589640,-0.762,47.1708,0.355738,3.63195,0.930336,0,7.05838,37.5049,2.87425,0.473721
10000.00,1862.00,100.093239,333.901419,-1118663.756047,35.917570,173.589462,-0.759,47.1708,0.355739,3.63195,0.929789,0,7.05888,37.5049,2.87425,0.473721
10000.00,1860.00,100.093184,333.738446,-1119010.357928,35.912008,173.589285,-0.756,47.1708,0.355739,3.63195,0.929244,0,7.05937,37.5049,2.87425,0.473722
10000.00,1858.00,100.093130,333.575321,-1119356.960702,35.906448,173.589109,-0.754,47.1708,0.355739,3.63196,0.928701,0,7.05986,37.5049,2.87425,0.473722
10000.00,1856.00,100.093076,333.412045,-1119703.564378,35.900889,173.588934,-0.751,47.1709,0.355739,3.63196,0.92816,0,7.06036,37.505,2.87426,0.473722
10000.00,1854.00,100.093021,333.248617,-1120050.168967,35.895331,173.588759,-0.748,47.1709,0.355739,3.63196,0.92762,0,7.06085,37.505,2.87426,0.473723
10000.00,1852.00,100.092967,333.085037,-1120396.774478,35.889773,173.588585,-0.745,47.1709,0.355739,3.63196,0.927082,0,7.06133,37.505,2.87426,0.473723
10000.00,1850.00,100.092914,332.921304,-1120743.380920,35.884217,173.588412,-0.742,47.1709,0.35574,3.63196,0.926546,0,7.06182,37.505,2.87426,0.473723
10000.00,1848.00,100.092860,332.757419,-1121089.988302,35.878661,173.588240,-0.740,47.171,0.35574,3.63197,0.926011,0,7.06231,37.505,2.87426,0.473723
10000.00,1846.00,100.092806,332.593381,-1121436.596635,35.873107,173.588068,-0.737,47.171,0.35574,3.63197,0.925479,0,7.06279,37.5051,2.87426,0.473724
10000.00,1844.00,100.092753,332.429189,-1121783.205929,35.867553,173.587897,-0.734,47.171,0.35574,3.63197,0.924948,0,7.06327,37.5051,2.87426,0.473724
10000.00,1842.00,100.092700,332.264844,-1122129.816192,35.862000,173.587727,-0.731,47.171,0.35574,3.63197,0.924418,0,7.06375,37.5051,2.87427,0.473724
10000.00,1840.00,100.092647,332.100345,-1122476.427434,35.856448,173.587558,-0.728,47.1711,0.355741,3.63197,0.923891,0,7.06423,37.5051,2.87427,0.473724
10000.00,1838.00,100.092594,331.935692,-1122823.039666,35.850897,173.587390,-0.725,47.1711,0.355741,3.63198,0.923365,0,7.06471,37.5051,2.87427,0.473725
10000.00,1836.00,100.092542,331.770885,-1123169.652898,35.845347,173.587222,-0.723,47.1711,0.355741,3.63198,0.922841,0,7.06518,37.5052,2.87427,0.473725
10000.00,1834.00,100.092489,331.605923,-1123516.267138,35.839798,173.587055,-0.720,47.1711,0.355741,3.63198,0.922319,0,7.06566,37.5052,2.87427,0.473725
10000.00,1832.00,100.092437,331.440805,-1123862.882398,35.834250,173.586889,-0.717,47.1712,0.355741,3.63198,0.921798,0,7.06613,37.5052,2.87427,0.473725
10000.00,1830.00,100.092385,331.275533,-1124209.498686,35.828702,173.586724,-0.714,47.1712,0.355742,3.63198,0.92128,0,7.0666,37.5052,2.87427,0.473726
10000.00,1828.00,100.092333,331.110105,-1124556.116014,35.823156,173.586560,-0.711,47.1712,0.355742,3.63198,0.920763,0,7.06707,37.5052,2.87428,0.473726
10000.00,1826.00,100.092281,330.944521,-1124902.734391,35.817611,173.586396,-0.708,47.1712,0.355742,3.63199,0.920248,0,7.06754,37.5053,2.87428,0.473726
10000.00,1824.00,100.092230,330.778780,-1125249.353827,35.812066,173.586233,-0.705,47.1713,0.355742,3.63199,0.919734,0,7.068,37.5053,2.87428,0.473726
10000.00,1822.00,100.092179,330.612883,-1125595.974333,35.806522,173.586071,-0.702,47.1713,0.355742,3.63199,0.919223,0,7.06847,37.5053,2.87428,0.473727
10000.00,1820.00,100.092127,330.446830,-1125942.595918,35.800980,173.585910,-0.700,47.1713,0.355742,3.63199,0.918713,0,7.06893,37.5053,2.87428,0.473727
10000.00,1818.00,100.092076,330.280619,-1126289.218593,35.795438,173.585750,-0.697,47.1713,0.355743,3.63199,0.918205,0,7.06939,37.5053,2.87428,0.473727
10000.00,1816.00,100.092026,330.114250,-1126635.842368,35.789897,173.585590,-0.694,47.1714,0.355743,3.632,0.917699,0,7.06985,37.5053,2.87429,0.473727
10000.00,1814.00,100.091975,329.947724,-1126982.467254,35.784357,173.585431,-0.691,47.1714,0.355743,3.632,0.917194,0,7.07031,37.5054,2.87429,0.473727
10000.00,1812.00,100.091925,329.781040,-1127329.093261,35.778818,173.585273,-0.688,47.1714,0.355743,3.632,0.916692,0,7.07077,37.5054,2.87429,0.473728
10000.00,1810.00,100.091874,329.614198,-1127675.720399,35.773280,173.585116,-0.685,47.1714,0.355743,3.632,0.916191,0,7.07122,37.5054,2.87429,0.473728
10000.00,1808.00,100.091824,329.447197,-1128022.348680,35.767743,173.584960,-0.682,47.1714,0.355744,3.632,0.915692,0,7.07167,37.5054,2.87429,0.473728
10000.00,1806.00,100.091774,329.280037,-1128368.978112,35.762207,173.584805,-0.679,47.1715,0.355744,3.632,0.915195,0,7.07212,37.5054,2.87429,0.473728
10000.00,1804.00,100.091725,329.112718,-1128715.608708,35.756671,173.584650,-0.676,47.1715,0.355744,3.63201,0.9147,0,7.07257,37.5055,2.87429,0.473729
10000.00,1802.00,100.091675,328.945239,-1129062.240478,35.751137,173.584496,-0.673,47.1715,0.355744,3.63201,0.914207,0,7.07302,37.5055,2.8743,0.473729
10000.00,1800.00,100.091626,328.777600,-1129408.873432,35.745603,173.584344,-0.670,47.1715,0.355744,3.63201,0.913715,0,7.07347,37.5055,2.8743,0.473729
10000.00,1798.00,100.091577,328.609801,-1129755.507581,35.740071,173.584191,-0.667,47.1716,0.355744,3.63201,0.913225,0,7.07391,37.5055,2.8743,0.473729
10000.00,1796.00,100.091528,328.441841,-1130102.142936,35.734539,173.584040,-0.664,47.1716,0.355745,3.63201,0.912737,0,7.07435,37.5055,2.8743,0.47373
10000.00,1794.00,100.091479,328.273721,-1130448.779507,35.729008,173.583890,-0.661,47.1716,0.355745,3.63202,0.912251,0,7.0748,37.5056,2.8743,0.47373
10000.00,1792.00,100.091430,328.105440,-1130795.417307,35.723478,173.583740,-0.658,47.1716,0.355745,3.63202,0.911767,0,7.07524,37.5056,2.8743,0.47373
10000.00,1790.00,100.091382,327.936997,-1131142.056345,35.717949,173.583592,-0.655,47.1717,0.355745,3.63202,0.911285,0,7.07567,37.5056,2.8743,0.47373
10000.00,1788.00,100.091334,327.768392,-1131488.696633,35.712421,173.583444,-0.652,47.1717,0.355745,3.63202,0.910805,0,7.07611,37.5056,2.87431,0.47373
10000.00,1786.00,100.091286,327.599625,-1131835.338182,35.706894,173.583297,-0.649,47.1717,0.355745,3.63202,0.910326,0,7.07654,37.5056,2.87431,0.473731
10000.00,1784.00,100.091238,327.430696,-1132181.981002,35.701368,173.583151,-0.646,47.1717,0.355746,3.63202,0.909849,0,7.07698,37.5056,2.87431,0.473731
10000.00,1782.00,100.091190,327.261604,-1132528.625105,35.695843,173.583006,-0.643,47.1717,0.355746,3.63203,0.909375,0,7.07741,37.5057,2.87431,0.473731
10000.00,1780.00,100.091143,327.092350,-1132875.270503,35.690318,173.582861,-0.640,47.1718,0.355746,3.63203,0.908902,0,7.07784,37.5057,2.87431,0.473731
10000.00,1778.00,100.091095,326.922931,-1133221.917206,35.684795,173.582718,-0.637,47.1718,0.355746,3.63203,0.908431,0,7.07826,37.5057,2.87431,0.473732
10000.00,1776.00,100.091048,326.753349,-1133568.565226,35.679272,173.582575,-0.634,47.1718,0.355746,3.63203,0.907962,0,7.07869,37.5057,2.87431,0.473732
10000.00,1774.00,100.091001,326.583604,-1133915.214574,35.673751,173.582434,-0.631,47.1718,0.355746,3.63203,0.907495,0,7.07911,37.5057,2.87431,0.473732
10000.00,1772.00,100.090955,326.413693,-1134261.865262,35.668230,173.582293,-0.628,47.1719,0.355747,3.63203,0.907029,0,7.07954,37.5058,2.87432,0.473732
10000.00,1770.00,100.090908,326.243618,-1134608.517300,35.662710,173.582153,-0.625,47.1719,0.355747,3.63204,0.906566,0,7.07996,37.5058,2.87432,0.473733
10000.00,1768.00,100.090862,326.073379,-1134955.170702,35.657191,173.582014,-0.622,47.1719,0.355747,3.63204,0.906105,0,7.08038,37.5058,2.87432,0.473733
10000.00,1766.00,100.090816,325.902973,-1135301.825478,35.651673,173.581876,-0.619,47.1719,0.355747,3.63204,0.905645,0,7.08079,37.5058,2.87432,0.473733
10000.00,1764.00,100.090770,325.732403,-1135648.481640,35.646156,173.581738,-0.616,47.1719,0.355747,3.63204,0.905188,0,7.08121,37.5058,2.87432,0.473733
10000.00,1762.00,100.090724,325.561666,-1135995.139199,35.640640,173.581602,-0.613,47.172,0.355747,3.63204,0.904732,0,7.08162,37.5058,2.87432,0.473733
10000.00,1760.00,100.090679,325.390763,-1136341.798168,35.635125,173.581467,-0.610,47.172,0.355748,3.63204,0.904278,0,7.08203,37.5059,2.87432,0.473734
10000.00,1758.00,100.090633,325.219693,-1136688.458558,35.629611,173.581332,-0.607,47.172,0.355748,3.63205,0.903826,0,7.08244,37.5059,2.87433,0.473734
10000.00,1756.00,100.090588,325.048457,-1137035.120381,35.624097,173.581198,-0.604,47.172,0.355748,3.63205,0.903377,0,7.08285,37.5059,2.87433,0.473734
10000.00,1754.00,100.090543,324.877053,-1137381.783650,35.618585,173.581066,-0.601,47.172,0.355748,3.63205,0.902929,0,7.08326,37.5059,2.87433,0.473734
10000.00,1752.00,100.090498,324.705482,-1137728.448375,35.613073,173.580934,-0.598,47.1721,0.355748,3.63205,0.902483,0,7.08366,37.5059,2.87433,0.473734
10000.00,1750.00,100.090454,324.533742,-1138075.114570,35.607563,173.580803,-0.595,47.1721,0.355748,3.63205,0.902039,0,7.08407,37.5059,2.87433,0.473735
10000.00,1748.00,100.090409,324.361835,-1138421.782246,35.602053,173.580673,-0.592,47.1721,0.355749,3.63205,0.901597,0,7.08447,37.506,2.87433,0.473735
10000.00,1746.00,100.090365,324.189759,-1138768.451416,35.596544,173.580544,-0.588,47.1721,0.355749,3.63206,0.901157,0,7.08487,37.506,2.87433,0.473735
10000.00,1744.00,100.090321,324.017513,-1139115.122092,35.591036,173.580416,-0.585,47.1722,0.355749,3.63206,0.900719,0,7.08526,37.506,2.87433,0.473735
10000.00,1742.00,100.090278,323.845099,-1139461.794286,35.585529,173.580288,-0.582,47.1722,0.355749,3.63206,0.900283,0,7.08566,37.506,2.87434,0.473735
10000.00,1740.00,100.090234,323.672515,-1139808.468010,35.580023,173.580162,-0.579,47.1722,0.355749,3.63206,0.899849,0,7.08605,37.506,2.87434,0.473736
10000.00,1738.00,100.090191,323.499761,-1140155.143277,35.574518,173.580037,-0.576,47.1722,0.355749,3.63206,0.899417,0,7.08645,37.506,2.87434,0.473736
10000.00,1736.00,100.090148,323.326837,-1140501.820100,35.569014,173.579912,-0.573,47.1722,0.35575,3.63206,0.898987,0,7.08684,37.5061,2.87434,0.473736
10000.00,1734.00,100.090105,323.153742,-1140848.498491,35.563510,173.579789,-0.570,47.1723,0.35575,3.63207,0.89856,0,7.08722,37.5061,2.87434,0.473736
10000.00,1732.00,100.090062,322.980476,-1141195.178462,35.558008,173.579666,-0.566,47.1723,0.35575,3.63207,0.898134,0,7.08761,37.5061,2.87434,0.473737
10000.00,1730.00,100.090019,322.807039,-1141541.860027,35.552506,173.579545,-0.563,47.1723,0.35575,3.63207,0.89771,0,7.088,37.5061,2.87434,0.473737
10000.00,1728.00,100.089977,322.633430,-1141888.543198,35.547006,173.579424,-0.560,47.1723,0.35575,3.63207,0.897288,0,7.08838,37.5061,2.87434,0.473737
10000.00,1726.00,100.089935,322.459649,-1142235.227988,35.541506,173.579304,-0.557,47.1723,0.35575,3.63207,0.896868,0,7.08876,37.5061,2.87435,0.473737
10000.00,1724.00,100.089893,322.285696,-1142581.914410,35.536007,173.579186,-0.554,47.1724,0.35575,3.63207,0.89645,0,7.08914,37.5061,2.87435,0.473737
10000.00,1722.00,100.089851,322.111570,-1142928.602476,35.530510,173.579068,-0.551,47.1724,0.355751,3.63207,0.896035,0,7.08952,37.5062,2.87435,0.473738
10000.00,1720.00,100.089810,321.937271,-1143275.292201,35.525013,173.578951,-0.547,47.1724,0.355751,3.63208,0.895621,0,7.08989,37.5062,2.87435,0.473738
10000.00,1718.00,100.089768,321.762798,-1143621.983597,35.519517,173.578835,-0.544,47.1724,0.355751,3.63208,0.895209,0,7.09027,37.5062,2.87435,0.473738
10000.00,1716.00,100.089727,321.588152,-1143968.676676,35.514022,173.578720,-0.541,47.1724,0.355751,3.63208,0.8948,0,7.09064,37.5062,2.87435,0.473738
10000.00,1714.00,100.089686,321.413332,-1144315.371454,35.508527,173.578607,-0.538,47.1725,0.355751,3.63208,0.894392,0,7.09101,37.5062,2.87435,0.473738
10000.00,1712.00,100.089646,321.238337,-1144662.067941,35.503034,173.578494,-0.535,47.1725,0.355751,3.63208,0.893987,0,7.09138,37.5062,2.87435,0.473738
10000.00,1710.00,100.089605,321.063168,-1145008.766153,35.497542,173.578382,-0.531,47.1725,0.355751,3.63208,0.893584,0,7.09174,37.5063,2.87435,0.473739
10000.00,1708.00,100.089565,320.887823,-1145355.466103,35.492050,173.578271,-0.528,47.1725,0.355752,3.63208,0.893182,0,7.09211,37.5063,2.87436,0.473739
10000.00,1706.00,100.089525,320.712303,-1145702.167803,35.486560,173.578161,-0.525,47.1725,0.355752,3.63209,0.892783,0,7.09247,37.5063,2.87436,0.473739
10000.00,1704.00,100.089485,320.536607,-1146048.871269,35.481070,173.578052,-0.522,47.1725,0.355752,3.63209,0.892386,0,7.09283,37.5063,2.87436,0.473739
10000.00,1702.00,100.089445,320.360734,-1146395.576512,35.475581,173.577944,-0.518,47.1726,0.355752,3.63209,0.891991,0,7.09319,37.5063,2.87436,0.473739
10000.00,1700.00,100.089406,320.184685,-1146742.283548,35.470094,173.577837,-0.515,47.1726,0.355752,3.63209,0.891599,0,7.09354,37.5063,2.87436,0.47374
10000.00,1698.00,100.089367,320.008459,-1147088.992389,35.464607,173.577731,-0.512,47.1726,0.355752,3.63209,0.891208,0,7.0939,37.5063,2.87436,0.47374
10000.00,1696.00,100.089328,319.832056,-1147435.703050,35.459121,173.577626,-0.509,47.1726,0.355752,3.63209,0.890819,0,7.09425,37.5064,2.87436,0.47374
10000.00,1694.00,100.089289,319.655475,-1147782.415545,35.453636,173.577522,-0.505,47.1726,0.355753,3.6321,0.890433,0,7.0946,37.5064,2.87436,0.47374
10000.00,1692.00,100.089250,319.478716,-1148129.129888,35.448151,173.577419,-0.502,47.1727,0.355753,3.6321,0.890049,0,7.09495,37.5064,2.87436,0.47374
10000.00,1690.00,100.089212,319.301779,-1148475.846092,35.442668,173.577318,-0.499,47.1727,0.355753,3.6321,0.889667,0,7.0953,37.5064,2.87437,0.473741
10000.00,1688.00,100.089174,319.124663,-1148822.564172,35.437186,173.577217,-0.495,47.1727,0.355753,3.6321,0.889287,0,7.09564,37.5064,2.87437,0.473741
10000.00,1686.00,100.089136,318.947367,-1149169.284143,35.431704,173.577117,-0.492,47.1727,0.355753,3.6321,0.888909,0,7.09598,37.5064,2.87437,0.473741
10000.00,1684.00,100.089098,318.769892,-1149516.006018,35.426224,173.577018,-0.489,47.1727,0.355753,3.6321,0.888533,0,7.09633,37.5064,2.87437,0.473741
10000.00,1682.00,100.089061,318.592238,-1149862.729812,35.420744,173.576920,-0.486,47.1727,0.355753,3.6321,0.88816,0,7.09666,37.5065,2.87437,0.473741
10000.00,1680.00,100.089024,318.414403,-1150209.455540,35.415266,173.576824,-0.482,47.1728,0.355754,3.6321,0.887789,0,7.097,37.5065,2.87437,0.473741
10000.00,1678.00,100.088986,318.236387,-1150556.183216,35.409788,173.576728,-0.479,47.1728,0.355754,3.63211,0.88742,0,7.09734,37.5065,2.87437,0.473742
10000.00,1676.00,100.088950,318.058191,-1150902.912854,35.404311,173.576633,-0.476,47.1728,0.355754,3.63211,0.887053,0,7.09767,37.5065,2.87437,0.473742
10000.00,1674.00,100.088913,317.879813,-1151249.644470,35.398835,173.576540,-0.472,47.1728,0.355754,3.63211,0.886688,0,7.098,37.5065,2.87437,0.473742
