Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,98.923803,96.593181,2.330622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,96.593117,94.390337,2.202780,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,94.390316,92.305027,2.085289,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,92.305046,90.327990,1.977056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,90.328046,88.450916,1.877130,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,88.451007,86.666328,1.784679,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.666451,84.967478,1.698974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,84.967632,83.348262,1.619369,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,83.348445,81.803146,1.545299,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.803356,80.327097,1.476259,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,80.327333,78.915531,1.411801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,78.915791,77.564263,1.351528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.564545,76.269462,1.295083,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,76.269766,75.027619,1.242147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,75.027943,73.835510,1.192434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.835854,72.690168,1.145685,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.690530,71.588861,1.101670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.589241,70.529064,1.060177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.529460,69.508444,1.021016,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.508857,68.524842,0.984015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.525269,67.576252,0.949017,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.576694,66.660814,0.915880,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.661270,65.776798,0.884472,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.777267,64.922593,0.854675,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,64.923074,64.096695,0.826379,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,64.097189,63.297703,0.799486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.298208,62.524305,0.773903,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.524822,61.775276,0.749545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.775804,61.049467,0.726336,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,61.050005,60.345801,0.704204,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.346348,59.663266,0.683082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.663823,59.000912,0.662910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.001479,58.357847,0.643631,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.358422,57.733229,0.625193,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.733813,57.126266,0.607547,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,57.126857,56.536209,0.590648,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.536809,55.962354,0.574454,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.962962,55.404035,0.558927,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.404649,54.860620,0.544029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.861242,54.331515,0.529727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.332143,53.816154,0.515990,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.816789,53.314002,0.502787,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.314644,52.824553,0.490091,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.825201,52.347324,0.477877,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.347978,51.881859,0.466119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.882518,51.427722,0.454796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.428388,50.984502,0.443886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.985173,50.551804,0.433368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.552480,50.129255,0.423225,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.129937,49.716498,0.413438,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.717185,49.313193,0.403991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.313885,48.919017,0.394868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.919713,48.533659,0.386054,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.534359,48.156824,0.377535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.157529,47.788230,0.369299,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.788939,47.427608,0.361332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.428321,47.074698,0.353623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.075416,46.729256,0.346160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.729978,46.391044,0.338934,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.391888,45.454998,0.000000,0.936891,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.455857,44.604265,0.000000,0.851592,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.605130,43.788890,0.000000,0.816241,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.789762,43.006687,0.000000,0.783075,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.007566,42.255648,0.000000,0.751917,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.256532,41.533924,0.000000,0.722608,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.534814,40.839810,0.000000,0.695003,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.840705,40.171732,0.000000,0.668973,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.172631,39.528233,0.000000,0.644398,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.529137,38.907965,0.000000,0.621172,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.908873,38.309676,0.000000,0.599197,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.310588,37.732203,0.000000,0.578385,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.733119,37.174466,0.000000,0.558654,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.175385,36.635456,0.000000,0.539930,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.636379,36.114234,0.000000,0.522145,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.115161,35.609923,0.000000,0.505238,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.610853,35.121703,0.000000,0.489150,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.122636,34.648806,0.000000,0.473830,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.649742,34.190513,0.000000,0.459229,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.191451,33.746149,0.000000,0.445302,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.747091,33.315082,0.000000,0.432008,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.316026,32.896716,0.000000,0.419310,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.897663,32.490492,0.000000,0.407171,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.491440,32.095881,0.000000,0.395559,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.096832,31.712388,0.000000,0.384444,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.713341,31.339544,0.000000,0.373797,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.340499,30.976906,0.000000,0.363593,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.977863,30.624057,0.000000,0.353807,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.625016,30.280600,0.000000,0.344416,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.281561,29.946162,0.000000,0.335398,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.947125,29.620389,0.000000,0.326736,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.621353,29.302945,0.000000,0.318408,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.303910,28.993511,0.000000,0.310400,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.994478,28.691784,0.000000,0.302693,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.692753,28.397479,0.000000,0.295274,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.398449,28.110322,0.000000,0.288128,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.111293,27.830052,0.000000,0.281241,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.831025,27.556425,0.000000,0.274601,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.557399,27.289203,0.000000,0.268196,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.290178,27.028163,0.000000,0.262015,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.029140,26.773092,0.000000,0.256048,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.774070,26.523785,0.000000,0.250284,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.524764,26.280049,0.000000,0.244715,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.281028,26.041696,0.000000,0.239332,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.042676,25.808550,0.000000,0.234127,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.809531,25.580440,0.000000,0.229091,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.581423,25.357206,0.000000,0.224217,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.358189,25.138690,0.000000,0.219499,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.139674,24.924745,0.000000,0.214929,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.925730,24.715227,0.000000,0.210502,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.716213,24.510001,0.000000,0.206212,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.510987,24.308935,0.000000,0.202052,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.309922,24.111904,0.000000,0.198018,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.112892,23.918787,0.000000,0.194105,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.919775,23.729468,0.000000,0.190307,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.730457,23.543836,0.000000,0.186621,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.544826,23.361785,0.000000,0.183041,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.362775,23.183211,0.000000,0.179564,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.184202,23.008016,0.000000,0.176186,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.009007,22.836104,0.000000,0.172903,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,22.837096,22.667386,0.000000,0.169711,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,22.668378,22.501771,0.000000,0.166607,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,22.502745,22.194014,0.000000,0.000000,0.308731,0.000000,0.000000,0.000000,
10000.00,1334.00,22.194997,21.957480,0.000000,0.000000,0.237517,0.000000,0.000000,0.000000,
10000.00,1332.00,21.958466,21.723545,0.000000,0.000000,0.234921,0.000000,0.000000,0.000000,
10000.00,1330.00,21.724533,21.491950,0.000000,0.000000,0.232583,0.000000,0.000000,0.000000,
10000.00,1328.00,21.492941,21.262412,0.000000,0.000000,0.230528,0.000000,0.000000,0.000000,
10000.00,1326.00,21.263405,21.034611,0.000000,0.000000,0.228794,0.000000,0.000000,0.000000,
10000.00,1324.00,21.035606,20.808172,0.000000,0.000000,0.227434,0.000000,0.000000,0.000000,
10000.00,1322.00,20.809170,20.582638,0.000000,0.000000,0.226531,0.000000,0.000000,0.000000,
10000.00,1320.00,20.583640,20.357416,0.000000,0.000000,0.226224,0.000000,0.000000,0.000000,
10000.00,1318.00,20.358421,20.131665,0.000000,0.000000,0.226756,0.000000,0.000000,0.000000,
10000.00,1316.00,20.132675,19.904109,0.000000,0.000000,0.228566,0.000000,0.000000,0.000000,
10000.00,1314.00,19.905126,19.673847,0.000000,0.000000,0.231279,0.000000,0.000000,0.000000,
10000.00,1312.00,19.674871,19.443578,0.000000,0.000000,0.231294,0.000000,0.000000,0.000000,
10000.00,1310.00,19.444607,19.215636,0.000000,0.000000,0.228972,0.000000,0.000000,0.000000,
10000.00,1308.00,19.216671,18.990694,0.000000,0.000000,0.225977,0.000000,0.000000,0.000000,
10000.00,1306.00,18.991734,18.768924,0.000000,0.000000,0.222809,0.000000,0.000000,0.000000,
10000.00,1304.00,18.769969,18.550350,0.000000,0.000000,0.219619,0.000000,0.000000,0.000000,
10000.00,1302.00,18.551399,18.334936,0.000000,0.000000,0.216463,0.000000,0.000000,0.000000,
10000.00,1300.00,18.335989,18.122622,0.000000,0.000000,0.213367,0.000000,0.000000,0.000000,
10000.00,1298.00,18.123680,17.913338,0.000000,0.000000,0.210342,0.000000,0.000000,0.000000,
10000.00,1296.00,17.914399,17.707006,0.000000,0.000000,0.207394,0.000000,0.000000,0.000000,
10000.00,1294.00,17.708071,17.503547,0.000000,0.000000,0.204524,0.000000,0.000000,0.000000,
10000.00,1292.00,17.504617,17.302885,0.000000,0.000000,0.201732,0.000000,0.000000,0.000000,
10000.00,1290.00,17.303958,17.104939,0.000000,0.000000,0.199018,0.000000,0.000000,0.000000,
10000.00,1288.00,17.106017,16.909637,0.000000,0.000000,0.196380,0.000000,0.000000,0.000000,
10000.00,1286.00,16.910718,16.716902,0.000000,0.000000,0.193816,0.000000,0.000000,0.000000,
10000.00,1284.00,16.717987,16.526665,0.000000,0.000000,0.191323,0.000000,0.000000,0.000000,
10000.00,1282.00,16.527753,16.338855,0.000000,0.000000,0.188899,0.000000,0.000000,0.000000,
10000.00,1280.00,16.339947,16.153405,0.000000,0.000000,0.186542,0.000000,0.000000,0.000000,
10000.00,1278.00,16.154502,15.970252,0.000000,0.000000,0.184249,0.000000,0.000000,0.000000,
10000.00,1276.00,15.971353,15.789333,0.000000,0.000000,0.182019,0.000000,0.000000,0.000000,
10000.00,1274.00,15.790437,15.610588,0.000000,0.000000,0.179849,0.000000,0.000000,0.000000,
10000.00,1272.00,15.611695,15.433958,0.000000,0.000000,0.177737,0.000000,0.000000,0.000000,
10000.00,1270.00,15.435069,15.259388,0.000000,0.000000,0.175681,0.000000,0.000000,0.000000,
10000.00,1268.00,15.260502,15.086823,0.000000,0.000000,0.173679,0.000000,0.000000,0.000000,
10000.00,1266.00,15.087942,14.916213,0.000000,0.000000,0.171729,0.000000,0.000000,0.000000,
10000.00,1264.00,14.917335,14.747506,0.000000,0.000000,0.169829,0.000000,0.000000,0.000000,
10000.00,1262.00,14.748631,14.580654,0.000000,0.000000,0.167978,0.000000,0.000000,0.000000,
10000.00,1260.00,14.581783,14.415610,0.000000,0.000000,0.166173,0.000000,0.000000,0.000000,
10000.00,1258.00,14.416743,14.252329,0.000000,0.000000,0.164414,0.000000,0.000000,0.000000,
10000.00,1256.00,14.253466,14.090768,0.000000,0.000000,0.162698,0.000000,0.000000,0.000000,
10000.00,1254.00,14.091907,13.930883,0.000000,0.000000,0.161025,0.000000,0.000000,0.000000,
10000.00,1252.00,13.932026,13.772633,0.000000,0.000000,0.159393,0.000000,0.000000,0.000000,
10000.00,1250.00,13.773780,13.615979,0.000000,0.000000,0.157801,0.000000,0.000000,0.000000,
10000.00,1248.00,13.617129,13.460882,0.000000,0.000000,0.156247,0.000000,0.000000,0.000000,
10000.00,1246.00,13.462035,13.307304,0.000000,0.000000,0.154731,0.000000,0.000000,0.000000,
10000.00,1244.00,13.308461,13.155209,0.000000,0.000000,0.153252,0.000000,0.000000,0.000000,
10000.00,1242.00,13.156369,13.004561,0.000000,0.000000,0.151808,0.000000,0.000000,0.000000,
10000.00,1240.00,13.005724,12.855325,0.000000,0.000000,0.150399,0.000000,0.000000,0.000000,
10000.00,1238.00,12.856491,12.707468,0.000000,0.000000,0.149024,0.000000,0.000000,0.000000,
10000.00,1236.00,12.708636,12.560687,0.000000,0.000000,0.138954,0.008995,0.000000,0.000000,
10000.00,1234.00,12.562857,12.414960,0.000000,0.000000,0.129020,0.018878,0.000000,0.000000,
10000.00,1232.00,12.421466,11.622982,0.000000,0.000000,0.491819,0.000000,0.000000,0.306665,
10000.00,1230.00,11.625573,11.434847,0.000000,0.000000,0.159465,0.000000,0.000000,0.031260,
10000.00,1228.00,11.437443,11.250606,0.000000,0.000000,0.155838,0.000000,0.000000,0.030999,
10000.00,1226.00,11.253207,11.070072,0.000000,0.000000,0.152341,0.000000,0.000000,0.030795,
10000.00,1224.00,11.072680,10.893061,0.000000,0.000000,0.148969,0.000000,0.000000,0.030650,
10000.00,1222.00,10.895678,10.719394,0.000000,0.000000,0.145717,0.000000,0.000000,0.030568,
10000.00,1220.00,10.722021,10.548889,0.000000,0.000000,0.142579,0.000000,0.000000,0.030553,
10000.00,1218.00,10.551528,10.381364,0.000000,0.000000,0.139553,0.000000,0.000000,0.030610,
10000.00,1216.00,10.384017,10.216634,0.000000,0.000000,0.136635,0.000000,0.000000,0.030748,
10000.00,1214.00,10.219303,10.054504,0.000000,0.000000,0.133823,0.000000,0.000000,0.030976,
10000.00,1212.00,10.057192,9.894765,0.000000,0.000000,0.131119,0.000000,0.000000,0.031308,
10000.00,1210.00,9.897476,9.737185,0.000000,0.000000,0.128527,0.000000,0.000000,0.031763,
10000.00,1208.00,9.739924,9.581493,0.000000,0.000000,0.126057,0.000000,0.000000,0.032373,
10000.00,1206.00,9.584266,9.427355,0.000000,0.000000,0.123728,0.000000,0.000000,0.033183,
10000.00,1204.00,9.430171,9.274334,0.000000,0.000000,0.121572,0.000000,0.000000,0.034265,
10000.00,1202.00,9.277207,9.121838,0.000000,0.000000,0.119639,0.000000,0.000000,0.035730,
10000.00,1200.00,9.124786,8.969163,0.000000,0.000000,0.117946,0.000000,0.000000,0.037677,
10000.00,1198.00,8.972194,8.816313,0.000000,0.000000,0.116151,0.000000,0.000000,0.039729,
10000.00,1196.00,8.819391,8.665260,0.000000,0.000000,0.113441,0.000000,0.000000,0.040690,
10000.00,1194.00,8.668344,8.518109,0.000000,0.000000,0.109856,0.000000,0.000000,0.040379,
10000.00,1192.00,8.521596,8.246777,0.000000,0.000000,0.127124,0.000000,0.089385,0.058310,
10000.00,1190.00,8.252184,7.629916,0.000000,0.000000,0.192335,0.000000,0.326802,0.103130,
10000.00,1188.00,7.635411,6.999573,0.000000,0.000000,0.195092,0.000000,0.334707,0.106039,
10000.00,1186.00,7.004813,6.435486,0.000000,0.000000,0.171703,0.000000,0.302471,0.095153,
10000.00,1184.00,6.440426,5.945089,0.000000,0.000000,0.148073,0.000000,0.264734,0.082530,
10000.00,1182.00,5.949748,5.522902,0.000000,0.000000,0.127105,0.000000,0.228987,0.070753,
10000.00,1180.00,5.527318,5.159625,0.000000,0.000000,0.109414,0.000000,0.197691,0.060588,
10000.00,1178.00,5.163838,4.845789,0.000000,0.000000,0.094775,0.000000,0.171186,0.052087,
10000.00,1176.00,4.849834,4.573019,0.000000,0.000000,0.082725,0.000000,0.149032,0.045058,
10000.00,1174.00,4.576924,4.334309,0.000000,0.000000,0.072786,0.000000,0.130571,0.039258,
10000.00,1172.00,4.338099,4.123942,0.000000,0.000000,0.064544,0.000000,0.115158,0.034456,
10000.00,1170.00,4.127636,3.937289,0.000000,0.000000,0.057660,0.000000,0.102228,0.030459,
10000.00,1168.00,3.940903,3.770609,0.000000,0.000000,0.051867,0.000000,0.091318,0.027110,
10000.00,1166.00,3.774155,3.620868,0.000000,0.000000,0.046952,0.000000,0.082052,0.024283,
10000.00,1164.00,3.624357,3.485595,0.000000,0.000000,0.042752,0.000000,0.074130,0.021880,
10000.00,1162.00,3.489035,3.362764,0.000000,0.000000,0.039135,0.000000,0.067313,0.019823,
10000.00,1160.00,3.366162,3.250702,0.000000,0.000000,0.035999,0.000000,0.061411,0.018051,
10000.00,1158.00,3.254063,3.148018,0.000000,0.000000,0.033262,0.000000,0.056269,0.016514,
10000.00,1156.00,3.151347,3.053550,0.000000,0.000000,0.030859,0.000000,0.051765,0.015172,
10000.00,1154.00,3.056850,2.966317,0.000000,0.000000,0.028738,0.000000,0.047799,0.013996,
10000.00,1152.00,2.969593,2.885491,0.000000,0.000000,0.026855,0.000000,0.044289,0.012958,
10000.00,1150.00,2.888745,2.810363,0.000000,0.000000,0.025176,0.000000,0.041168,0.012038,
10000.00,1148.00,2.813598,2.740327,0.000000,0.000000,0.023672,0.000000,0.038380,0.011219,
10000.00,1146.00,2.743544,2.674858,0.000000,0.000000,0.022318,0.000000,0.035881,0.010487,
10000.00,1144.00,2.678060,2.613505,0.000000,0.000000,0.021095,0.000000,0.033630,0.009829,
10000.00,1142.00,2.616692,2.555872,0.000000,0.000000,0.019986,0.000000,0.031598,0.009236,
10000.00,1140.00,2.559046,2.501614,0.000000,0.000000,0.018977,0.000000,0.029755,0.008700,
10000.00,1138.00,2.504777,2.450428,0.000000,0.000000,0.018056,0.000000,0.028079,0.008214,
10000.00,1136.00,2.453580,2.402046,0.000000,0.000000,0.017213,0.000000,0.026550,0.007771,
10000.00,1134.00,2.405189,2.356232,0.000000,0.000000,0.016439,0.000000,0.025152,0.007366,
10000.00,1132.00,2.359365,2.312775,0.000000,0.000000,0.015726,0.000000,0.023869,0.006996,
10000.00,1130.00,2.315900,2.271486,0.000000,0.000000,0.015068,0.000000,0.022690,0.006656,
10000.00,1128.00,2.274604,2.232200,0.000000,0.000000,0.014459,0.000000,0.021602,0.006343,

Title:,HD209566

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
