Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.091512,100.091512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091476,100.091476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091440,100.091440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091404,100.091404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091369,100.091369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091334,100.091334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091299,100.091299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091264,100.091264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091230,100.091230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091196,100.091196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091162,100.091162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091128,100.091128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091095,100.091095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091062,100.091062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091029,100.091029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090996,100.090996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090964,100.090964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090931,100.090931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090899,100.090899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090868,100.090868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090836,100.090836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090805,100.090805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090774,100.090774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090743,100.090743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090713,100.090713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090683,100.090683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090653,100.090653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090623,100.090623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090593,100.090593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090564,100.090564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090535,100.090535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090507,100.090507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090478,100.090478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090450,100.090450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090422,100.090422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090394,100.090394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090367,100.090367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090340,100.090340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090313,100.090313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090286,100.090286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090260,100.090260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090234,100.090234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090208,100.090208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.090183,100.090183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.089727,99.150718,0.939009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,99.150722,97.058234,2.092488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,97.058277,95.071469,1.986808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,95.071547,93.182518,1.889029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,93.182629,91.384251,1.798379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,91.384394,89.670216,1.714178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,89.670388,88.034561,1.635827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,88.034762,86.471968,1.562793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,86.472195,84.977590,1.494605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,84.977841,83.547001,1.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,83.547276,82.176153,1.371123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,82.176450,80.861334,1.315116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,80.861652,79.599135,1.262516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,79.599473,78.386420,1.213053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,78.386776,77.220297,1.166479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,77.220671,76.098099,1.122573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,76.098490,75.017357,1.081133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,75.017764,73.975786,1.041978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,73.976208,72.971266,1.004942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,72.971704,72.001831,0.969873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,72.002283,71.065649,0.936634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,71.066114,70.161015,0.905099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,70.161493,69.286341,0.875152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,69.286831,68.440142,0.846689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,68.440644,67.621033,0.819611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,67.621546,66.827715,0.793831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,66.828240,66.058974,0.769265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.059509,65.313670,0.745839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,65.314215,64.590733,0.723482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,64.591288,63.889158,0.702130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,63.889722,63.208000,0.681722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,63.208572,62.546368,0.662205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,62.546949,61.903424,0.643525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,61.904013,61.278377,0.625636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.278974,60.670480,0.608494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,60.671086,60.079029,0.592056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.079642,59.503357,0.576285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,59.503976,58.942831,0.561145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,58.943458,58.396856,0.546602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,58.397490,57.864865,0.532625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,57.865505,57.346321,0.519184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,57.346967,56.840714,0.506253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,56.841366,56.347560,0.493806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.348219,55.866401,0.481818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,55.867064,55.396797,0.470267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.397467,54.938334,0.459133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.939009,54.490615,0.448394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.491295,54.053263,0.438032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.054002,53.059113,0.114594,0.000000,0.880295,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.060859,51.787123,0.000000,0.000000,1.273736,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.787881,50.581648,0.000000,0.000000,1.206233,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.582417,49.437344,0.000000,0.000000,1.145074,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.438125,48.349643,0.000000,0.000000,1.088481,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.350434,47.314422,0.000000,0.000000,1.036012,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.315223,46.327949,0.000000,0.000000,0.987274,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.328758,45.386836,0.000000,0.000000,0.941922,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.387654,44.488006,0.000000,0.000000,0.899648,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.488831,43.628650,0.000000,0.000000,0.860181,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.629483,42.806207,0.000000,0.000000,0.823276,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.807047,42.018330,0.000000,0.000000,0.788717,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.019176,41.262868,0.000000,0.000000,0.756308,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.263720,40.537845,0.000000,0.000000,0.725875,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.538703,39.841444,0.000000,0.000000,0.697260,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.842307,39.171987,0.000000,0.000000,0.670320,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.172856,38.527928,0.000000,0.000000,0.644928,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.528802,37.907836,0.000000,0.000000,0.620966,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.908714,37.310384,0.000000,0.000000,0.598330,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.311266,36.734344,0.000000,0.000000,0.576923,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.735231,36.178574,0.000000,0.000000,0.556657,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.179464,35.642011,0.000000,0.000000,0.537453,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.642906,35.123668,0.000000,0.000000,0.519238,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.124566,34.622622,0.000000,0.000000,0.501944,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.623523,34.138011,0.000000,0.000000,0.485511,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.138916,33.669033,0.000000,0.000000,0.469883,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.669940,33.214932,0.000000,0.000000,0.455007,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.215842,32.775006,0.000000,0.000000,0.440837,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.775919,32.348591,0.000000,0.000000,0.427327,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.349507,31.935068,0.000000,0.000000,0.414438,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,31.935986,31.533853,0.000000,0.000000,0.402133,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.534774,31.144398,0.000000,0.000000,0.390375,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.145321,30.766186,0.000000,0.000000,0.379135,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.767110,30.398730,0.000000,0.000000,0.368380,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.399657,30.041572,0.000000,0.000000,0.358085,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.042501,29.694278,0.000000,0.000000,0.348222,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.695209,29.356440,0.000000,0.000000,0.338769,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.357372,29.027669,0.000000,0.000000,0.329703,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.028603,28.707601,0.000000,0.000000,0.321002,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.708536,28.395887,0.000000,0.000000,0.312649,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.396824,28.092201,0.000000,0.000000,0.304623,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.093140,27.796230,0.000000,0.000000,0.296910,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.797170,27.507678,0.000000,0.000000,0.289491,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.508620,27.226265,0.000000,0.000000,0.282354,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.227208,26.951724,0.000000,0.000000,0.275483,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.952668,26.683802,0.000000,0.000000,0.268867,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.684746,26.422255,0.000000,0.000000,0.262491,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.423201,26.166856,0.000000,0.000000,0.256345,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.167803,25.917384,0.000000,0.000000,0.250419,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.918262,25.512101,0.000000,0.000000,0.000000,0.406162,0.000000,0.000000,0.000000,
10000.00,1378.00,25.512994,25.153605,0.000000,0.000000,0.000000,0.359389,0.000000,0.000000,0.000000,
10000.00,1376.00,25.154500,24.800912,0.000000,0.000000,0.000000,0.353588,0.000000,0.000000,0.000000,
10000.00,1374.00,24.801809,24.453533,0.000000,0.000000,0.000000,0.348277,0.000000,0.000000,0.000000,
10000.00,1372.00,24.454432,24.110995,0.000000,0.000000,0.000000,0.343437,0.000000,0.000000,0.000000,
10000.00,1370.00,24.111897,23.772884,0.000000,0.000000,0.000000,0.339013,0.000000,0.000000,0.000000,
10000.00,1368.00,23.773787,23.438923,0.000000,0.000000,0.000000,0.334864,0.000000,0.000000,0.000000,
10000.00,1366.00,23.439829,23.109137,0.000000,0.000000,0.000000,0.330692,0.000000,0.000000,0.000000,
10000.00,1364.00,23.110046,22.783990,0.000000,0.000000,0.000000,0.326056,0.000000,0.000000,0.000000,
10000.00,1362.00,22.784903,22.464273,0.000000,0.000000,0.000000,0.320629,0.000000,0.000000,0.000000,
10000.00,1360.00,22.465190,22.150718,0.000000,0.000000,0.000000,0.314472,0.000000,0.000000,0.000000,
10000.00,1358.00,22.151639,21.843757,0.000000,0.000000,0.000000,0.307883,0.000000,0.000000,0.000000,
10000.00,1356.00,21.844683,21.543541,0.000000,0.000000,0.000000,0.301141,0.000000,0.000000,0.000000,
10000.00,1354.00,21.544472,21.250047,0.000000,0.000000,0.000000,0.294425,0.000000,0.000000,0.000000,
10000.00,1352.00,21.250982,20.963150,0.000000,0.000000,0.000000,0.287833,0.000000,0.000000,0.000000,
10000.00,1350.00,20.964090,20.682675,0.000000,0.000000,0.000000,0.281415,0.000000,0.000000,0.000000,
10000.00,1348.00,20.683619,20.408423,0.000000,0.000000,0.000000,0.275196,0.000000,0.000000,0.000000,
10000.00,1346.00,20.409372,20.140185,0.000000,0.000000,0.000000,0.269187,0.000000,0.000000,0.000000,
10000.00,1344.00,20.141139,19.877750,0.000000,0.000000,0.000000,0.263389,0.000000,0.000000,0.000000,
10000.00,1342.00,19.878708,19.620908,0.000000,0.000000,0.000000,0.257799,0.000000,0.000000,0.000000,
10000.00,1340.00,19.621871,19.369457,0.000000,0.000000,0.000000,0.252413,0.000000,0.000000,0.000000,
10000.00,1338.00,19.370424,19.123199,0.000000,0.000000,0.000000,0.247225,0.000000,0.000000,0.000000,
10000.00,1336.00,19.124170,18.881944,0.000000,0.000000,0.000000,0.242226,0.000000,0.000000,0.000000,
10000.00,1334.00,18.882919,18.645509,0.000000,0.000000,0.000000,0.237410,0.000000,0.000000,0.000000,
10000.00,1332.00,18.646487,18.413718,0.000000,0.000000,0.000000,0.232769,0.000000,0.000000,0.000000,
10000.00,1330.00,18.414701,18.186405,0.000000,0.000000,0.000000,0.228296,0.000000,0.000000,0.000000,
10000.00,1328.00,18.187392,17.963408,0.000000,0.000000,0.000000,0.223984,0.000000,0.000000,0.000000,
10000.00,1326.00,17.964399,17.744574,0.000000,0.000000,0.000000,0.219825,0.000000,0.000000,0.000000,
10000.00,1324.00,17.745569,17.529755,0.000000,0.000000,0.000000,0.215813,0.000000,0.000000,0.000000,
10000.00,1322.00,17.530754,17.318811,0.000000,0.000000,0.000000,0.211943,0.000000,0.000000,0.000000,
10000.00,1320.00,17.319813,17.111607,0.000000,0.000000,0.000000,0.208206,0.000000,0.000000,0.000000,
10000.00,1318.00,17.112613,16.908013,0.000000,0.000000,0.000000,0.204599,0.000000,0.000000,0.000000,
10000.00,1316.00,16.909023,16.707907,0.000000,0.000000,0.000000,0.201116,0.000000,0.000000,0.000000,
10000.00,1314.00,16.708920,16.511170,0.000000,0.000000,0.000000,0.197751,0.000000,0.000000,0.000000,
10000.00,1312.00,16.512187,16.317688,0.000000,0.000000,0.000000,0.194499,0.000000,0.000000,0.000000,
10000.00,1310.00,16.318709,16.127353,0.000000,0.000000,0.000000,0.191355,0.000000,0.000000,0.000000,
10000.00,1308.00,16.128377,15.940061,0.000000,0.000000,0.000000,0.188316,0.000000,0.000000,0.000000,
10000.00,1306.00,15.941088,15.755711,0.000000,0.000000,0.000000,0.185377,0.000000,0.000000,0.000000,
10000.00,1304.00,15.756742,15.574208,0.000000,0.000000,0.000000,0.182534,0.000000,0.000000,0.000000,
10000.00,1302.00,15.575243,15.395460,0.000000,0.000000,0.000000,0.179783,0.000000,0.000000,0.000000,
10000.00,1300.00,15.396498,15.219377,0.000000,0.000000,0.000000,0.177120,0.000000,0.000000,0.000000,
10000.00,1298.00,15.220419,15.045876,0.000000,0.000000,0.000000,0.174543,0.000000,0.000000,0.000000,
10000.00,1296.00,15.046921,14.874875,0.000000,0.000000,0.000000,0.172047,0.000000,0.000000,0.000000,
10000.00,1294.00,14.875923,14.706294,0.000000,0.000000,0.000000,0.169629,0.000000,0.000000,0.000000,
10000.00,1292.00,14.707346,14.540060,0.000000,0.000000,0.000000,0.167287,0.000000,0.000000,0.000000,
10000.00,1290.00,14.541115,14.376098,0.000000,0.000000,0.000000,0.165017,0.000000,0.000000,0.000000,
10000.00,1288.00,14.377157,14.214339,0.000000,0.000000,0.000000,0.162818,0.000000,0.000000,0.000000,
10000.00,1286.00,14.215401,14.054716,0.000000,0.000000,0.000000,0.160685,0.000000,0.000000,0.000000,
10000.00,1284.00,14.055782,13.897164,0.000000,0.000000,0.000000,0.158618,0.000000,0.000000,0.000000,
10000.00,1282.00,13.898234,13.741621,0.000000,0.000000,0.000000,0.156612,0.000000,0.000000,0.000000,
10000.00,1280.00,13.742694,13.588027,0.000000,0.000000,0.000000,0.154667,0.000000,0.000000,0.000000,
10000.00,1278.00,13.589103,13.436323,0.000000,0.000000,0.000000,0.152780,0.000000,0.000000,0.000000,
10000.00,1276.00,13.437402,13.286454,0.000000,0.000000,0.000000,0.150949,0.000000,0.000000,0.000000,
10000.00,1274.00,13.287537,13.138365,0.000000,0.000000,0.000000,0.149171,0.000000,0.000000,0.000000,
10000.00,1272.00,13.139452,12.992006,0.000000,0.000000,0.000000,0.147446,0.000000,0.000000,0.000000,
10000.00,1270.00,12.993096,12.847326,0.000000,0.000000,0.000000,0.145770,0.000000,0.000000,0.000000,
10000.00,1268.00,12.848419,12.704276,0.000000,0.000000,0.000000,0.144143,0.000000,0.000000,0.000000,
10000.00,1266.00,12.705373,12.562810,0.000000,0.000000,0.000000,0.142563,0.000000,0.000000,0.000000,
10000.00,1264.00,12.563910,12.422882,0.000000,0.000000,0.000000,0.141028,0.000000,0.000000,0.000000,
10000.00,1262.00,12.423986,12.284449,0.000000,0.000000,0.000000,0.139537,0.000000,0.000000,0.000000,
10000.00,1260.00,12.285557,12.147469,0.000000,0.000000,0.000000,0.138087,0.000000,0.000000,0.000000,
10000.00,1258.00,12.148580,12.011901,0.000000,0.000000,0.000000,0.136679,0.000000,0.000000,0.000000,
10000.00,1256.00,12.013015,11.877705,0.000000,0.000000,0.000000,0.135310,0.000000,0.000000,0.000000,
10000.00,1254.00,11.878823,11.744844,0.000000,0.000000,0.000000,0.133979,0.000000,0.000000,0.000000,
10000.00,1252.00,11.745965,11.613279,0.000000,0.000000,0.000000,0.132686,0.000000,0.000000,0.000000,
10000.00,1250.00,11.614403,11.482975,0.000000,0.000000,0.000000,0.131428,0.000000,0.000000,0.000000,
10000.00,1248.00,11.484103,11.353898,0.000000,0.000000,0.000000,0.130205,0.000000,0.000000,0.000000,
10000.00,1246.00,11.355030,11.226014,0.000000,0.000000,0.000000,0.129016,0.000000,0.000000,0.000000,
10000.00,1244.00,11.227149,11.099289,0.000000,0.000000,0.000000,0.127860,0.000000,0.000000,0.000000,
10000.00,1242.00,11.100427,10.973692,0.000000,0.000000,0.000000,0.126735,0.000000,0.000000,0.000000,
10000.00,1240.00,10.974834,10.849192,0.000000,0.000000,0.000000,0.125642,0.000000,0.000000,0.000000,
10000.00,1238.00,10.850337,10.725759,0.000000,0.000000,0.000000,0.124578,0.000000,0.000000,0.000000,
10000.00,1236.00,10.726908,10.603364,0.000000,0.000000,0.000000,0.123544,0.000000,0.000000,0.000000,
10000.00,1234.00,10.604513,10.481563,0.000000,0.000000,0.000000,0.108423,0.014527,0.000000,0.000000,
10000.00,1232.00,10.483716,10.360653,0.000000,0.000000,0.000000,0.103605,0.019457,0.000000,0.000000,
10000.00,1230.00,10.362810,10.240689,0.000000,0.000000,0.000000,0.100596,0.021525,0.000000,0.000000,
10000.00,1228.00,10.242849,10.121648,0.000000,0.000000,0.000000,0.097780,0.023421,0.000000,0.000000,
10000.00,1226.00,10.123812,10.003512,0.000000,0.000000,0.000000,0.095132,0.025168,0.000000,0.000000,
10000.00,1224.00,10.005680,9.886261,0.000000,0.000000,0.000000,0.092633,0.026785,0.000000,0.000000,
10000.00,1222.00,9.888433,9.769880,0.000000,0.000000,0.000000,0.090266,0.028287,0.000000,0.000000,
10000.00,1220.00,9.772056,9.654352,0.000000,0.000000,0.000000,0.088017,0.029687,0.000000,0.000000,
10000.00,1218.00,9.656531,9.539662,0.000000,0.000000,0.000000,0.030995,0.085874,0.000000,0.000000,
10000.00,1216.00,9.541845,9.425797,0.000000,0.000000,0.000000,0.032221,0.083827,0.000000,0.000000,
10000.00,1214.00,9.427984,9.312746,0.000000,0.000000,0.000000,0.033372,0.081867,0.000000,0.000000,
10000.00,1212.00,9.314937,9.200497,0.000000,0.000000,0.000000,0.034455,0.079985,0.000000,0.000000,
10000.00,1210.00,9.202692,9.089042,0.000000,0.000000,0.000000,0.035475,0.078176,0.000000,0.000000,
10000.00,1208.00,9.091184,8.958904,0.000000,0.031721,0.000000,0.012167,0.088391,0.000000,0.000000,
10000.00,1206.00,8.961897,8.779108,0.000000,0.108374,0.000000,0.074416,0.000000,0.000000,0.000000,
10000.00,1204.00,8.781106,8.604342,0.000000,0.104992,0.000000,0.071772,0.000000,0.000000,0.000000,
10000.00,1202.00,8.606346,8.434488,0.000000,0.101920,0.000000,0.069938,0.000000,0.000000,0.000000,
10000.00,1200.00,8.436495,8.269440,0.000000,0.098922,0.000000,0.068134,0.000000,0.000000,0.000000,
10000.00,1198.00,8.271451,8.109069,0.000000,0.096007,0.000000,0.066375,0.000000,0.000000,0.000000,
10000.00,1196.00,8.111084,7.953237,0.000000,0.093181,0.000000,0.064667,0.000000,0.000000,0.000000,
10000.00,1194.00,7.955256,7.801802,0.000000,0.090444,0.000000,0.063011,0.000000,0.000000,0.000000,
10000.00,1192.00,7.803825,7.654623,0.000000,0.087796,0.000000,0.061406,0.000000,0.000000,0.000000,
10000.00,1190.00,7.656649,7.511561,0.000000,0.085236,0.000000,0.059852,0.000000,0.000000,0.000000,
10000.00,1188.00,7.513590,7.372482,0.000000,0.082762,0.000000,0.058346,0.000000,0.000000,0.000000,
10000.00,1186.00,7.374514,7.237256,0.000000,0.080372,0.000000,0.056887,0.000000,0.000000,0.000000,
10000.00,1184.00,7.239291,7.105756,0.000000,0.078063,0.000000,0.055472,0.000000,0.000000,0.000000,
10000.00,1182.00,7.107793,6.977861,0.000000,0.075834,0.000000,0.054098,0.000000,0.000000,0.000000,
10000.00,1180.00,6.979901,6.853456,0.000000,0.073680,0.000000,0.052765,0.000000,0.000000,0.000000,
10000.00,1178.00,6.887965,3.510028,0.000000,0.000000,0.000000,0.892710,0.000000,1.310656,1.174570,
10000.00,1176.00,3.513864,3.325772,0.000000,0.000000,0.000000,0.045656,0.012377,0.097694,0.032364,
10000.00,1174.00,3.330518,3.149264,0.000000,0.000000,0.000000,0.057453,0.000000,0.094394,0.029408,
10000.00,1172.00,3.152917,2.993303,0.000000,0.000000,0.000000,0.050214,0.000000,0.083551,0.025849,
10000.00,1170.00,2.996877,2.854630,0.000000,0.000000,0.000000,0.044913,0.000000,0.074479,0.022854,
