Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.106980,100.106980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.106911,100.106911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.106842,100.106842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.106773,100.106773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.106704,100.106704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.106636,100.106636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.106568,100.106568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.106500,100.106500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.106432,100.106432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.106364,100.106364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.106297,100.106297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.106229,100.106229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.106162,100.106162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.106095,100.106095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.106028,100.106028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.105962,100.105962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.105895,100.105895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.105829,100.105829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.105763,100.105763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.105697,100.105697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.105631,100.105631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.105566,100.105566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.105500,100.105500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.105435,100.105435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.105370,100.105370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.105305,100.105305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.105241,100.105241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.105176,100.105176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.105112,100.105112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.105048,100.105048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.104984,100.104984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.104920,100.104920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.104857,100.104857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.104794,100.104794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.104730,100.104730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.104667,100.104667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.104605,100.104605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.104542,100.104542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.104480,100.104480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.104417,100.104417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.104355,100.104355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.104293,100.104293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.104232,100.104232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.104170,100.104170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.104109,100.104109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.104048,100.104048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.103987,100.103987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.103926,100.103926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.103866,100.103866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.103806,100.103806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.103745,100.103745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.103686,100.103686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.103626,100.103626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.103566,100.103566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.103507,100.103507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.103448,100.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.103389,100.103389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.103330,100.103330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.103271,100.103271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.103213,100.103213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.103155,100.103155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.103097,100.103097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.103039,100.103039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.102982,100.102982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.102924,100.102924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.102867,100.102867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.102810,100.102810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.102753,100.102753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.102697,100.102697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.102640,100.102640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.102584,100.102584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.102528,100.102528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.102472,100.102472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.102417,100.102417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.102362,100.102362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.102306,100.102306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.102251,100.102251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.102197,100.102197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.102142,100.102142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.102088,100.102088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.102034,100.102034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.101980,100.101980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.101926,100.101926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.101873,100.101873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.101819,100.101819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.101766,100.101766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.101714,100.101714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.101661,100.101661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.101608,100.101608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.101556,100.101556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.101504,100.101504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.101452,100.101452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.101401,100.101401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.101350,100.101350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.101298,100.101298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.101247,100.101247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.101197,100.101197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.101146,100.101146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.101096,100.101096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.101046,100.101046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.100996,100.100996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.100946,100.100946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.100897,100.100897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.100848,100.100848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.100799,100.100799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.100750,100.100750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.100702,100.100702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.100653,100.100653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.100605,100.100605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.100558,100.100558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.100510,100.100510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.100463,100.100463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.100415,100.100415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.100368,100.100368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.100322,100.100322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.100275,100.100275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.100229,100.100229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.100183,100.100183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.100137,100.100137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.100092,100.100092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.100046,100.100046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.100001,100.100001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.099957,100.099957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.099912,100.099912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.099868,100.099868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.099823,100.099823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.099780,100.099780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.099736,100.099736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.099692,100.099692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.099649,100.099649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.099606,100.099606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.099564,100.099564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.099521,100.099521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.099479,100.099479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.099437,100.099437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.099395,100.099395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.099354,100.099354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.099312,100.099312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.099271,100.099271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.099231,100.099231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.099190,100.099190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.099150,100.099150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.099110,100.099110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.099070,100.099070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.099031,100.099031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.098991,100.098991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.098952,100.098952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.098914,100.098914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.098875,100.098875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.098837,100.098837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.098799,100.098799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.098761,100.098761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.098724,100.098724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.098686,100.098686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.098649,100.098649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.098613,100.098613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.098576,100.098576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.098540,100.098540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.098504,100.098504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.098468,100.098468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.098433,100.098433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.098398,100.098398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.098363,100.098363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.098328,100.098328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.098294,100.098294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.098260,100.098260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.098226,100.098226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.098193,100.098193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.098160,100.098160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.098127,100.098127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.098094,100.098094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.098061,100.098061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.098029,100.098029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.097997,100.097997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.097966,100.097966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.097934,100.097934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.097903,100.097903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.097873,100.097873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.097842,100.097842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.097812,100.097812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.096778,97.785574,2.311203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,97.785276,94.908834,2.876442,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,94.908602,92.222532,2.686070,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,92.222362,89.708241,2.514121,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,89.708128,87.349841,2.358287,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,87.349780,85.133170,2.216609,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,85.133156,83.045735,2.087421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,83.045766,81.076475,1.969291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,81.076547,79.215558,1.860989,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,79.215668,77.454216,1.761452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,77.454362,75.784607,1.669755,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,75.784786,74.199693,1.585093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,74.199903,72.693140,1.506763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,72.693379,71.259232,1.434147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,71.259498,69.892798,1.366700,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,69.893091,68.589150,1.303941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,68.589466,67.344023,1.245444,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,67.344362,66.153532,1.190830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,66.153894,65.014133,1.139761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,65.014514,63.922578,1.091936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,63.922978,62.875893,1.047085,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,62.876312,61.871347,1.004965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,61.871783,60.906425,0.965358,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,60.906878,59.978811,0.928067,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,59.979279,59.086365,0.892914,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,59.086849,58.227111,0.859738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,58.227608,57.399216,0.828392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,57.399728,56.600983,0.798744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,56.601507,55.830834,0.770673,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,55.831371,55.087303,0.744068,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,55.087851,54.369023,0.718829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,54.369583,53.674721,0.694862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,53.675292,53.003208,0.672083,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,53.003790,52.353374,0.650415,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,52.353965,51.724179,0.629787,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,51.724779,51.114648,0.610131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,51.115258,50.523870,0.591388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,50.524488,49.950986,0.573502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,49.951613,49.395192,0.556421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,49.395828,48.855731,0.540097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,48.856374,48.331889,0.524485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,48.332540,47.822995,0.509545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,47.823654,47.328416,0.495238,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,47.329081,46.847552,0.481529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,46.848224,46.379840,0.468384,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,46.380519,45.924745,0.455773,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,45.925430,45.481763,0.443668,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,45.482454,45.050413,0.432040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,45.051110,44.630244,0.420866,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,44.630947,44.220826,0.410122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,44.221534,43.821749,0.399785,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,43.822463,43.432627,0.389836,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,43.433346,43.053091,0.380254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,43.053815,42.682792,0.371023,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,42.683521,42.321396,0.362125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,42.322130,41.968587,0.353543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,41.969325,41.624061,0.345264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,41.624803,41.287531,0.337273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,41.288278,40.958722,0.329556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,40.959473,40.637373,0.322101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,40.638128,40.323232,0.314896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,40.323991,40.016061,0.307930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,40.016824,39.715631,0.301193,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,39.716398,39.421723,0.294674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,39.422494,39.134129,0.288365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,39.134904,38.852649,0.282255,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,38.853426,38.577089,0.276337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,38.577870,38.307267,0.270603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,38.308051,38.043007,0.265045,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,38.043794,37.784139,0.259655,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,37.784930,37.530502,0.254428,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,37.531295,37.281939,0.249356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.282736,37.038302,0.244434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.039102,36.799447,0.239655,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,36.800249,36.565236,0.235014,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.566041,36.335536,0.230505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.336344,36.110219,0.226124,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.111030,35.889164,0.221866,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.889977,35.672251,0.217726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.673066,35.459367,0.213700,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.460185,35.250401,0.209783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.251222,35.045250,0.205972,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.046073,34.843810,0.202263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.844635,34.645983,0.198652,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.646810,34.451675,0.195135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.452505,34.260794,0.191710,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.261626,34.073252,0.188374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.074086,33.888964,0.185122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.889800,33.707847,0.181953,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.708684,33.529822,0.178863,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.530661,33.354811,0.175850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.355653,33.182741,0.172911,0.000000,0.000000,0.000000,0.000000,0.000000,
