Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.111242,46.0283,0.376757,3.4158,1.10908,0,7.09698,38.1452,3.53083,0.297081
10000.00,2266.00,100.111155,46.0283,0.376757,3.4158,1.10822,0,7.09776,38.1452,3.53083,0.297081
10000.00,2264.00,100.111069,46.0284,0.376758,3.4158,1.10736,0,7.09854,38.1453,3.53083,0.297082
10000.00,2262.00,100.110983,46.0284,0.376758,3.4158,1.1065,0,7.09932,38.1453,3.53084,0.297082
10000.00,2260.00,100.110897,46.0285,0.376758,3.41581,1.10565,0,7.1001,38.1453,3.53084,0.297082
10000.00,2258.00,100.110811,46.0285,0.376759,3.41581,1.10479,0,7.10087,38.1454,3.53084,0.297082
10000.00,2256.00,100.110725,46.0285,0.376759,3.41581,1.10394,0,7.10165,38.1454,3.53084,0.297083
10000.00,2254.00,100.110639,46.0286,0.376759,3.41582,1.10308,0,7.10243,38.1454,3.53085,0.297083
10000.00,2252.00,100.110554,46.0286,0.37676,3.41582,1.10223,0,7.1032,38.1455,3.53085,0.297083
10000.00,2250.00,100.110468,46.0286,0.37676,3.41582,1.10138,0,7.10397,38.1455,3.53085,0.297083
10000.00,2248.00,100.110383,46.0287,0.37676,3.41582,1.10053,0,7.10474,38.1455,3.53086,0.297084
10000.00,2246.00,100.110298,46.0287,0.37676,3.41583,1.09968,0,7.10551,38.1455,3.53086,0.297084
10000.00,2244.00,100.110213,46.0288,0.376761,3.41583,1.09883,0,7.10628,38.1456,3.53086,0.297084
10000.00,2242.00,100.110128,46.0288,0.376761,3.41583,1.09799,0,7.10705,38.1456,3.53087,0.297084
10000.00,2240.00,100.110043,46.0288,0.376761,3.41584,1.09714,0,7.10782,38.1456,3.53087,0.297085
10000.00,2238.00,100.109958,46.0289,0.376762,3.41584,1.0963,0,7.10858,38.1457,3.53087,0.297085
10000.00,2236.00,100.109874,46.0289,0.376762,3.41584,1.09546,0,7.10935,38.1457,3.53087,0.297085
10000.00,2234.00,100.109789,46.029,0.376762,3.41585,1.09462,0,7.11011,38.1457,3.53088,0.297085
10000.00,2232.00,100.109705,46.029,0.376763,3.41585,1.09378,0,7.11087,38.1458,3.53088,0.297086
10000.00,2230.00,100.109621,46.029,0.376763,3.41585,1.09294,0,7.11163,38.1458,3.53088,0.297086
10000.00,2228.00,100.109537,46.0291,0.376763,3.41585,1.0921,0,7.11239,38.1458,3.53089,0.297086
10000.00,2226.00,100.109453,46.0291,0.376764,3.41586,1.09127,0,7.11315,38.1459,3.53089,0.297086
10000.00,2224.00,100.109369,46.0292,0.376764,3.41586,1.09043,0,7.11391,38.1459,3.53089,0.297087
10000.00,2222.00,100.109286,46.0292,0.376764,3.41586,1.0896,0,7.11467,38.1459,3.5309,0.297087
10000.00,2220.00,100.109202,46.0292,0.376765,3.41587,1.08877,0,7.11542,38.146,3.5309,0.297087
10000.00,2218.00,100.109119,46.0293,0.376765,3.41587,1.08794,0,7.11617,38.146,3.5309,0.297087
10000.00,2216.00,100.109035,46.0293,0.376765,3.41587,1.08711,0,7.11693,38.146,3.5309,0.297088
10000.00,2214.00,100.108952,46.0293,0.376766,3.41587,1.08628,0,7.11768,38.1461,3.53091,0.297088
10000.00,2212.00,100.108869,46.0294,0.376766,3.41588,1.08545,0,7.11843,38.1461,3.53091,0.297088
10000.00,2210.00,100.108786,46.0294,0.376766,3.41588,1.08463,0,7.11918,38.1461,3.53091,0.297088
10000.00,2208.00,100.108704,46.0295,0.376766,3.41588,1.08381,0,7.11993,38.1462,3.53092,0.297089
10000.00,2206.00,100.108621,46.0295,0.376767,3.41588,1.08298,0,7.12067,38.1462,3.53092,0.297089
10000.00,2204.00,100.108539,46.0295,0.376767,3.41589,1.08216,0,7.12142,38.1462,3.53092,0.297089
10000.00,2202.00,100.108456,46.0296,0.376767,3.41589,1.08134,0,7.12216,38.1463,3.53092,0.297089
10000.00,2200.00,100.108374,46.0296,0.376768,3.41589,1.08052,0,7.12291,38.1463,3.53093,0.29709
10000.00,2198.00,100.108292,46.0296,0.376768,3.4159,1.0797,0,7.12365,38.1463,3.53093,0.29709
10000.00,2196.00,100.108210,46.0297,0.376768,3.4159,1.07889,0,7.12439,38.1463,3.53093,0.29709
10000.00,2194.00,100.108128,46.0297,0.376769,3.4159,1.07807,0,7.12513,38.1464,3.53094,0.29709
10000.00,2192.00,100.108046,46.0298,0.376769,3.4159,1.07726,0,7.12587,38.1464,3.53094,0.29709
10000.00,2190.00,100.107965,46.0298,0.376769,3.41591,1.07645,0,7.12661,38.1464,3.53094,0.297091
10000.00,2188.00,100.107883,46.0298,0.37677,3.41591,1.07564,0,7.12734,38.1465,3.53094,0.297091
10000.00,2186.00,100.107802,46.0299,0.37677,3.41591,1.07483,0,7.12808,38.1465,3.53095,0.297091
10000.00,2184.00,100.107721,46.0299,0.37677,3.41592,1.07402,0,7.12881,38.1465,3.53095,0.297091
10000.00,2182.00,100.107640,46.0299,0.37677,3.41592,1.07321,0,7.12955,38.1466,3.53095,0.297092
10000.00,2180.00,100.107559,46.03,0.376771,3.41592,1.0724,0,7.13028,38.1466,3.53096,0.297092
10000.00,2178.00,100.107478,46.03,0.376771,3.41592,1.0716,0,7.13101,38.1466,3.53096,0.297092
10000.00,2176.00,100.107398,46.0301,0.376771,3.41593,1.0708,0,7.13174,38.1467,3.53096,0.297092
10000.00,2174.00,100.107317,46.0301,0.376772,3.41593,1.07,0,7.13247,38.1467,3.53096,0.297093
10000.00,2172.00,100.107237,46.0301,0.376772,3.41593,1.06919,0,7.13319,38.1467,3.53097,0.297093
10000.00,2170.00,100.107156,46.0302,0.376772,3.41593,1.0684,0,7.13392,38.1467,3.53097,0.297093
10000.00,2168.00,100.107076,46.0302,0.376773,3.41594,1.0676,0,7.13464,38.1468,3.53097,0.297093
10000.00,2166.00,100.106996,46.0302,0.376773,3.41594,1.0668,0,7.13537,38.1468,3.53098,0.297094
10000.00,2164.00,100.106917,46.0303,0.376773,3.41594,1.06601,0,7.13609,38.1468,3.53098,0.297094
10000.00,2162.00,100.106837,46.0303,0.376774,3.41595,1.06521,0,7.13681,38.1469,3.53098,0.297094
10000.00,2160.00,100.106757,46.0304,0.376774,3.41595,1.06442,0,7.13753,38.1469,3.53098,0.297094
10000.00,2158.00,100.106678,46.0304,0.376774,3.41595,1.06363,0,7.13825,38.1469,3.53099,0.297095
10000.00,2156.00,100.106599,46.0304,0.376774,3.41595,1.06284,0,7.13896,38.147,3.53099,0.297095
10000.00,2154.00,100.106519,46.0305,0.376775,3.41596,1.06205,0,7.13968,38.147,3.53099,0.297095
10000.00,2152.00,100.106440,46.0305,0.376775,3.41596,1.06126,0,7.14039,38.147,3.531,0.297095
10000.00,2150.00,100.106361,46.0305,0.376775,3.41596,1.06048,0,7.14111,38.147,3.531,0.297095
10000.00,2148.00,100.106283,46.0306,0.376776,3.41596,1.05969,0,7.14182,38.1471,3.531,0.297096
10000.00,2146.00,100.106204,46.0306,0.376776,3.41597,1.05891,0,7.14253,38.1471,3.531,0.297096
10000.00,2144.00,100.106126,46.0306,0.376776,3.41597,1.05813,0,7.14324,38.1471,3.53101,0.297096
10000.00,2142.00,100.106047,46.0307,0.376776,3.41597,1.05735,0,7.14395,38.1472,3.53101,0.297096
10000.00,2140.00,100.105969,46.0307,0.376777,3.41598,1.05657,0,7.14466,38.1472,3.53101,0.297097
10000.00,2138.00,100.105891,46.0308,0.376777,3.41598,1.05579,0,7.14536,38.1472,3.53102,0.297097
10000.00,2136.00,100.105813,46.0308,0.376777,3.41598,1.05501,0,7.14607,38.1473,3.53102,0.297097
10000.00,2134.00,100.105735,46.0308,0.376778,3.41598,1.05424,0,7.14677,38.1473,3.53102,0.297097
10000.00,2132.00,100.105657,46.0309,0.376778,3.41599,1.05347,0,7.14747,38.1473,3.53102,0.297098
10000.00,2130.00,100.105580,46.0309,0.376778,3.41599,1.05269,0,7.14817,38.1473,3.53103,0.297098
10000.00,2128.00,100.105503,46.0309,0.376779,3.41599,1.05192,0,7.14887,38.1474,3.53103,0.297098
10000.00,2126.00,100.105425,46.031,0.376779,3.41599,1.05115,0,7.14957,38.1474,3.53103,0.297098
10000.00,2124.00,100.105348,46.031,0.376779,3.416,1.05039,0,7.15027,38.1474,3.53103,0.297098
10000.00,2122.00,100.105271,46.031,0.376779,3.416,1.04962,0,7.15097,38.1475,3.53104,0.297099
10000.00,2120.00,100.105194,46.0311,0.37678,3.416,1.04885,0,7.15166,38.1475,3.53104,0.297099
10000.00,2118.00,100.105118,46.0311,0.37678,3.416,1.04809,0,7.15235,38.1475,3.53104,0.297099
10000.00,2116.00,100.105041,46.0311,0.37678,3.41601,1.04733,0,7.15305,38.1476,3.53105,0.297099
10000.00,2114.00,100.104965,46.0312,0.376781,3.41601,1.04657,0,7.15374,38.1476,3.53105,0.2971
10000.00,2112.00,100.104888,46.0312,0.376781,3.41601,1.04581,0,7.15443,38.1476,3.53105,0.2971
10000.00,2110.00,100.104812,46.0312,0.376781,3.41601,1.04505,0,7.15512,38.1476,3.53105,0.2971
10000.00,2108.00,100.104736,46.0313,0.376781,3.41602,1.04429,0,7.1558,38.1477,3.53106,0.2971
10000.00,2106.00,100.104660,46.0313,0.376782,3.41602,1.04353,0,7.15649,38.1477,3.53106,0.297101
10000.00,2104.00,100.104585,46.0314,0.376782,3.41602,1.04278,0,7.15718,38.1477,3.53106,0.297101
10000.00,2102.00,100.104509,46.0314,0.376782,3.41603,1.04203,0,7.15786,38.1478,3.53106,0.297101
10000.00,2100.00,100.104434,46.0314,0.376783,3.41603,1.04128,0,7.15854,38.1478,3.53107,0.297101
10000.00,2098.00,100.104358,46.0315,0.376783,3.41603,1.04053,0,7.15922,38.1478,3.53107,0.297101
10000.00,2096.00,100.104283,46.0315,0.376783,3.41603,1.03978,0,7.1599,38.1478,3.53107,0.297102
10000.00,2094.00,100.104208,46.0315,0.376783,3.41604,1.03903,0,7.16058,38.1479,3.53107,0.297102
10000.00,2092.00,100.104133,46.0316,0.376784,3.41604,1.03828,0,7.16126,38.1479,3.53108,0.297102
10000.00,2090.00,100.104058,46.0316,0.376784,3.41604,1.03754,0,7.16193,38.1479,3.53108,0.297102
10000.00,2088.00,100.103984,46.0316,0.376784,3.41604,1.0368,0,7.16261,38.148,3.53108,0.297103
10000.00,2086.00,100.103909,46.0317,0.376785,3.41605,1.03605,0,7.16328,38.148,3.53109,0.297103
10000.00,2084.00,100.103835,46.0317,0.376785,3.41605,1.03531,0,7.16395,38.148,3.53109,0.297103
10000.00,2082.00,100.103761,46.0317,0.376785,3.41605,1.03458,0,7.16462,38.148,3.53109,0.297103
10000.00,2080.00,100.103687,46.0318,0.376785,3.41605,1.03384,0,7.16529,38.1481,3.53109,0.297103
10000.00,2078.00,100.103613,46.0318,0.376786,3.41606,1.0331,0,7.16596,38.1481,3.5311,0.297104
10000.00,2076.00,100.103539,46.0318,0.376786,3.41606,1.03237,0,7.16663,38.1481,3.5311,0.297104
10000.00,2074.00,100.103466,46.0319,0.376786,3.41606,1.03164,0,7.16729,38.1482,3.5311,0.297104
10000.00,2072.00,100.103392,46.0319,0.376786,3.41606,1.0309,0,7.16796,38.1482,3.5311,0.297104
10000.00,2070.00,100.103319,46.0319,0.376787,3.41607,1.03017,0,7.16862,38.1482,3.53111,0.297105
10000.00,2068.00,100.103246,46.032,0.376787,3.41607,1.02944,0,7.16928,38.1482,3.53111,0.297105
10000.00,2066.00,100.103173,46.032,0.376787,3.41607,1.02872,0,7.16994,38.1483,3.53111,0.297105
10000.00,2064.00,100.103100,46.032,0.376788,3.41607,1.02799,0,7.1706,38.1483,3.53111,0.297105
10000.00,2062.00,100.103027,46.0321,0.376788,3.41608,1.02727,0,7.17126,38.1483,3.53112,0.297105
10000.00,2060.00,100.102955,46.0321,0.376788,3.41608,1.02654,0,7.17192,38.1483,3.53112,0.297106
10000.00,2058.00,100.102882,46.0321,0.376788,3.41608,1.02582,0,7.17257,38.1484,3.53112,0.297106
10000.00,2056.00,100.102810,46.0322,0.376789,3.41608,1.0251,0,7.17323,38.1484,3.53112,0.297106
10000.00,2054.00,100.102738,46.0322,0.376789,3.41609,1.02438,0,7.17388,38.1484,3.53113,0.297106
10000.00,2052.00,100.102666,46.0322,0.376789,3.41609,1.02367,0,7.17453,38.1485,3.53113,0.297106
10000.00,2050.00,100.102594,46.0323,0.376789,3.41609,1.02295,0,7.17518,38.1485,3.53113,0.297107
10000.00,2048.00,100.102522,46.0323,0.37679,3.41609,1.02224,0,7.17583,38.1485,3.53113,0.297107
10000.00,2046.00,100.102451,46.0323,0.37679,3.4161,1.02152,0,7.17647,38.1485,3.53114,0.297107
10000.00,2044.00,100.102379,46.0324,0.37679,3.4161,1.02081,0,7.17712,38.1486,3.53114,0.297107
10000.00,2042.00,100.102308,46.0324,0.376791,3.4161,1.0201,0,7.17776,38.1486,3.53114,0.297108
10000.00,2040.00,100.102237,46.0324,0.376791,3.4161,1.01939,0,7.17841,38.1486,3.53114,0.297108
10000.00,2038.00,100.102166,46.0325,0.376791,3.41611,1.01869,0,7.17905,38.1486,3.53115,0.297108
10000.00,2036.00,100.102095,46.0325,0.376791,3.41611,1.01798,0,7.17969,38.1487,3.53115,0.297108
10000.00,2034.00,100.102024,46.0325,0.376792,3.41611,1.01728,0,7.18033,38.1487,3.53115,0.297108
10000.00,2032.00,100.101954,46.0326,0.376792,3.41611,1.01658,0,7.18097,38.1487,3.53115,0.297109
10000.00,2030.00,100.101883,46.0326,0.376792,3.41611,1.01587,0,7.1816,38.1488,3.53116,0.297109
10000.00,2028.00,100.101813,46.0326,0.376792,3.41612,1.01518,0,7.18224,38.1488,3.53116,0.297109
10000.00,2026.00,100.101743,46.0327,0.376793,3.41612,1.01448,0,7.18287,38.1488,3.53116,0.297109
10000.00,2024.00,100.101673,46.0327,0.376793,3.41612,1.01378,0,7.1835,38.1488,3.53116,0.297109
10000.00,2022.00,100.101603,46.0327,0.376793,3.41612,1.01309,0,7.18414,38.1489,3.53117,0.29711
10000.00,2020.00,100.101534,46.0328,0.376793,3.41613,1.01239,0,7.18477,38.1489,3.53117,0.29711
10000.00,2018.00,100.101464,46.0328,0.376794,3.41613,1.0117,0,7.18539,38.1489,3.53117,0.29711
10000.00,2016.00,100.101395,46.0328,0.376794,3.41613,1.01101,0,7.18602,38.1489,3.53117,0.29711
10000.00,2014.00,100.101326,46.0329,0.376794,3.41613,1.01032,0,7.18665,38.149,3.53118,0.29711
10000.00,2012.00,100.101257,46.0329,0.376795,3.41614,1.00963,0,7.18727,38.149,3.53118,0.297111
10000.00,2010.00,100.101188,46.0329,0.376795,3.41614,1.00895,0,7.18789,38.149,3.53118,0.297111
10000.00,2008.00,100.101119,46.0329,0.376795,3.41614,1.00826,0,7.18851,38.149,3.53118,0.297111
10000.00,2006.00,100.101051,46.033,0.376795,3.41614,1.00758,0,7.18913,38.1491,3.53119,0.297111
10000.00,2004.00,100.100982,46.033,0.376796,3.41615,1.0069,0,7.18975,38.1491,3.53119,0.297111
10000.00,2002.00,100.100914,46.033,0.376796,3.41615,1.00622,0,7.19037,38.1491,3.53119,0.297112
10000.00,2000.00,100.100846,46.0331,0.376796,3.41615,1.00554,0,7.19099,38.1492,3.53119,0.297112
10000.00,1998.00,100.100778,46.0331,0.376796,3.41615,1.00486,0,7.1916,38.1492,3.5312,0.297112
10000.00,1996.00,100.100710,46.0331,0.376797,3.41615,1.00419,0,7.19221,38.1492,3.5312,0.297112
10000.00,1994.00,100.100643,46.0332,0.376797,3.41616,1.00351,0,7.19283,38.1492,3.5312,0.297112
10000.00,1992.00,100.100575,46.0332,0.376797,3.41616,1.00284,0,7.19344,38.1493,3.5312,0.297113
10000.00,1990.00,100.100508,46.0332,0.376797,3.41616,1.00217,0,7.19404,38.1493,3.53121,0.297113
10000.00,1988.00,100.100441,46.0333,0.376798,3.41616,1.0015,0,7.19465,38.1493,3.53121,0.297113
10000.00,1986.00,100.100374,46.0333,0.376798,3.41617,1.00083,0,7.19526,38.1493,3.53121,0.297113
10000.00,1984.00,100.100307,46.0333,0.376798,3.41617,1.00017,0,7.19586,38.1494,3.53121,0.297113
10000.00,1982.00,100.100240,46.0334,0.376798,3.41617,0.999504,0,7.19647,38.1494,3.53121,0.297114
10000.00,1980.00,100.100173,46.0334,0.376799,3.41617,0.998841,0,7.19707,38.1494,3.53122,0.297114
10000.00,1978.00,100.100107,46.0334,0.376799,3.41618,0.99818,0,7.19767,38.1494,3.53122,0.297114
10000.00,1976.00,100.100041,46.0334,0.376799,3.41618,0.99752,0,7.19827,38.1495,3.53122,0.297114
10000.00,1974.00,100.099975,46.0335,0.376799,3.41618,0.996862,0,7.19887,38.1495,3.53122,0.297114
10000.00,1972.00,100.099909,46.0335,0.3768,3.41618,0.996205,0,7.19946,38.1495,3.53123,0.297115
10000.00,1970.00,100.099843,46.0335,0.3768,3.41618,0.99555,0,7.20006,38.1495,3.53123,0.297115
10000.00,1968.00,100.099777,46.0336,0.3768,3.41619,0.994896,0,7.20065,38.1496,3.53123,0.297115
10000.00,1966.00,100.099712,46.0336,0.3768,3.41619,0.994244,0,7.20124,38.1496,3.53123,0.297115
10000.00,1964.00,100.099647,46.0336,0.376801,3.41619,0.993594,0,7.20183,38.1496,3.53124,0.297115
10000.00,1962.00,100.099582,46.0337,0.376801,3.41619,0.992945,0,7.20242,38.1496,3.53124,0.297116
10000.00,1960.00,100.099517,46.0337,0.376801,3.4162,0.992298,0,7.20301,38.1497,3.53124,0.297116
10000.00,1958.00,100.099452,46.0337,0.376801,3.4162,0.991653,0,7.2036,38.1497,3.53124,0.297116
10000.00,1956.00,100.099387,46.0337,0.376802,3.4162,0.991009,0,7.20418,38.1497,3.53124,0.297116
10000.00,1954.00,100.099323,46.0338,0.376802,3.4162,0.990366,0,7.20476,38.1497,3.53125,0.297116
10000.00,1952.00,100.099258,46.0338,0.376802,3.4162,0.989725,0,7.20535,38.1498,3.53125,0.297117
10000.00,1950.00,100.099194,46.0338,0.376802,3.41621,0.989086,0,7.20593,38.1498,3.53125,0.297117
10000.00,1948.00,100.099130,46.0339,0.376803,3.41621,0.988448,0,7.2065,38.1498,3.53125,0.297117
10000.00,1946.00,100.099066,46.0339,0.376803,3.41621,0.987812,0,7.20708,38.1498,3.53126,0.297117
10000.00,1944.00,100.099003,46.0339,0.376803,3.41621,0.987178,0,7.20766,38.1499,3.53126,0.297117
10000.00,1942.00,100.098939,46.0339,0.376803,3.41622,0.986545,0,7.20823,38.1499,3.53126,0.297118
10000.00,1940.00,100.098876,46.034,0.376803,3.41622,0.985914,0,7.20881,38.1499,3.53126,0.297118
10000.00,1938.00,100.098812,46.034,0.376804,3.41622,0.985285,0,7.20938,38.1499,3.53126,0.297118
10000.00,1936.00,100.098749,46.034,0.376804,3.41622,0.984657,0,7.20995,38.1499,3.53127,0.297118
10000.00,1934.00,100.098687,46.0341,0.376804,3.41622,0.98403,0,7.21052,38.15,3.53127,0.297118
10000.00,1932.00,100.098624,46.0341,0.376804,3.41623,0.983406,0,7.21108,38.15,3.53127,0.297118
10000.00,1930.00,100.098561,46.0341,0.376805,3.41623,0.982783,0,7.21165,38.15,3.53127,0.297119
10000.00,1928.00,100.098499,46.0342,0.376805,3.41623,0.982161,0,7.21221,38.15,3.53128,0.297119
10000.00,1926.00,100.098437,46.0342,0.376805,3.41623,0.981542,0,7.21278,38.1501,3.53128,0.297119
10000.00,1924.00,100.098375,46.0342,0.376805,3.41623,0.980924,0,7.21334,38.1501,3.53128,0.297119
10000.00,1922.00,100.098313,46.0342,0.376806,3.41624,0.980307,0,7.2139,38.1501,3.53128,0.297119
10000.00,1920.00,100.098251,46.0343,0.376806,3.41624,0.979693,0,7.21445,38.1501,3.53128,0.29712
10000.00,1918.00,100.098190,46.0343,0.376806,3.41624,0.979079,0,7.21501,38.1502,3.53129,0.29712
10000.00,1916.00,100.098128,46.0343,0.376806,3.41624,0.978468,0,7.21557,38.1502,3.53129,0.29712
10000.00,1914.00,100.098067,46.0343,0.376807,3.41625,0.977858,0,7.21612,38.1502,3.53129,0.29712
10000.00,1912.00,100.098006,46.0344,0.376807,3.41625,0.97725,0,7.21667,38.1502,3.53129,0.29712
10000.00,1910.00,100.097945,46.0344,0.376807,3.41625,0.976644,0,7.21722,38.1503,3.5313,0.29712
10000.00,1908.00,100.097884,46.0344,0.376807,3.41625,0.976039,0,7.21777,38.1503,3.5313,0.297121
10000.00,1906.00,100.097824,46.0345,0.376807,3.41625,0.975436,0,7.21832,38.1503,3.5313,0.297121
10000.00,1904.00,100.097763,46.0345,0.376808,3.41626,0.974834,0,7.21887,38.1503,3.5313,0.297121
10000.00,1902.00,100.097703,46.0345,0.376808,3.41626,0.974235,0,7.21941,38.1503,3.5313,0.297121
10000.00,1900.00,100.097643,46.0345,0.376808,3.41626,0.973637,0,7.21995,38.1504,3.53131,0.297121
10000.00,1898.00,100.097583,46.0346,0.376808,3.41626,0.97304,0,7.22049,38.1504,3.53131,0.297122
10000.00,1896.00,100.097524,46.0346,0.376809,3.41626,0.972446,0,7.22103,38.1504,3.53131,0.297122
10000.00,1894.00,100.097464,46.0346,0.376809,3.41627,0.971853,0,7.22157,38.1504,3.53131,0.297122
10000.00,1892.00,100.097405,46.0347,0.376809,3.41627,0.971261,0,7.22211,38.1505,3.53131,0.297122
10000.00,1890.00,100.097346,46.0347,0.376809,3.41627,0.970672,0,7.22264,38.1505,3.53132,0.297122
10000.00,1888.00,100.097287,46.0347,0.376809,3.41627,0.970084,0,7.22318,38.1505,3.53132,0.297122
10000.00,1886.00,100.097228,46.0347,0.37681,3.41627,0.969498,0,7.22371,38.1505,3.53132,0.297123
10000.00,1884.00,100.097169,46.0348,0.37681,3.41628,0.968914,0,7.22424,38.1506,3.53132,0.297123
10000.00,1882.00,100.097111,46.0348,0.37681,3.41628,0.968331,0,7.22477,38.1506,3.53132,0.297123
10000.00,1880.00,100.097052,46.0348,0.37681,3.41628,0.96775,0,7.2253,38.1506,3.53133,0.297123
10000.00,1878.00,100.096994,46.0348,0.376811,3.41628,0.967171,0,7.22582,38.1506,3.53133,0.297123
10000.00,1876.00,100.096936,46.0349,0.376811,3.41628,0.966593,0,7.22635,38.1506,3.53133,0.297123
10000.00,1874.00,100.096878,46.0349,0.376811,3.41629,0.966018,0,7.22687,38.1507,3.53133,0.297124
10000.00,1872.00,100.096821,46.0349,0.376811,3.41629,0.965444,0,7.22739,38.1507,3.53134,0.297124
10000.00,1870.00,100.096763,46.0349,0.376811,3.41629,0.964872,0,7.22791,38.1507,3.53134,0.297124
10000.00,1868.00,100.096706,46.035,0.376812,3.41629,0.964301,0,7.22843,38.1507,3.53134,0.297124
10000.00,1866.00,100.096649,46.035,0.376812,3.41629,0.963732,0,7.22894,38.1507,3.53134,0.297124
10000.00,1864.00,100.096592,46.035,0.376812,3.4163,0.963165,0,7.22946,38.1508,3.53134,0.297124
10000.00,1862.00,100.096535,46.0351,0.376812,3.4163,0.9626,0,7.22997,38.1508,3.53135,0.297125
10000.00,1860.00,100.096479,46.0351,0.376813,3.4163,0.962037,0,7.23048,38.1508,3.53135,0.297125
10000.00,1858.00,100.096422,46.0351,0.376813,3.4163,0.961475,0,7.23099,38.1508,3.53135,0.297125
10000.00,1856.00,100.096366,46.0351,0.376813,3.4163,0.960915,0,7.2315,38.1509,3.53135,0.297125
10000.00,1854.00,100.096310,46.0352,0.376813,3.4163,0.960357,0,7.23201,38.1509,3.53135,0.297125
10000.00,1852.00,100.096254,46.0352,0.376813,3.41631,0.959801,0,7.23251,38.1509,3.53136,0.297125
10000.00,1850.00,100.096199,46.0352,0.376814,3.41631,0.959246,0,7.23302,38.1509,3.53136,0.297126
10000.00,1848.00,100.096143,46.0352,0.376814,3.41631,0.958694,0,7.23352,38.1509,3.53136,0.297126
10000.00,1846.00,100.096088,46.0353,0.376814,3.41631,0.958143,0,7.23402,38.151,3.53136,0.297126
10000.00,1844.00,100.096033,46.0353,0.376814,3.41631,0.957594,0,7.23452,38.151,3.53136,0.297126
10000.00,1842.00,100.095978,46.0353,0.376814,3.41632,0.957046,0,7.23502,38.151,3.53136,0.297126
10000.00,1840.00,100.095923,46.0353,0.376815,3.41632,0.956501,0,7.23551,38.151,3.53137,0.297126
10000.00,1838.00,100.095868,46.0354,0.376815,3.41632,0.955957,0,7.236,38.151,3.53137,0.297127
10000.00,1836.00,100.095814,46.0354,0.376815,3.41632,0.955415,0,7.2365,38.1511,3.53137,0.297127
10000.00,1834.00,100.095760,46.0354,0.376815,3.41632,0.954875,0,7.23699,38.1511,3.53137,0.297127
10000.00,1832.00,100.095706,46.0354,0.376815,3.41633,0.954337,0,7.23748,38.1511,3.53137,0.297127
10000.00,1830.00,100.095652,46.0355,0.376816,3.41633,0.953801,0,7.23796,38.1511,3.53138,0.297127
10000.00,1828.00,100.095598,46.0355,0.376816,3.41633,0.953266,0,7.23845,38.1512,3.53138,0.297127
10000.00,1826.00,100.095545,46.0355,0.376816,3.41633,0.952733,0,7.23893,38.1512,3.53138,0.297128
10000.00,1824.00,100.095492,46.0355,0.376816,3.41633,0.952203,0,7.23941,38.1512,3.53138,0.297128
10000.00,1822.00,100.095438,46.0356,0.376816,3.41633,0.951674,0,7.23989,38.1512,3.53138,0.297128
10000.00,1820.00,100.095386,46.0356,0.376817,3.41634,0.951146,0,7.24037,38.1512,3.53139,0.297128
10000.00,1818.00,100.095333,46.0356,0.376817,3.41634,0.950621,0,7.24085,38.1513,3.53139,0.297128
10000.00,1816.00,100.095280,46.0356,0.376817,3.41634,0.950098,0,7.24132,38.1513,3.53139,0.297128
10000.00,1814.00,100.095228,46.0357,0.376817,3.41634,0.949576,0,7.2418,38.1513,3.53139,0.297129
10000.00,1812.00,100.095176,46.0357,0.376817,3.41634,0.949057,0,7.24227,38.1513,3.53139,0.297129
10000.00,1810.00,100.095124,46.0357,0.376818,3.41635,0.948539,0,7.24274,38.1513,3.5314,0.297129
10000.00,1808.00,100.095072,46.0357,0.376818,3.41635,0.948023,0,7.24321,38.1514,3.5314,0.297129
10000.00,1806.00,100.095020,46.0358,0.376818,3.41635,0.947509,0,7.24367,38.1514,3.5314,0.297129
10000.00,1804.00,100.094969,46.0358,0.376818,3.41635,0.946997,0,7.24414,38.1514,3.5314,0.297129
10000.00,1802.00,100.094918,46.0358,0.376818,3.41635,0.946486,0,7.2446,38.1514,3.5314,0.297129
10000.00,1800.00,100.094867,46.0358,0.376819,3.41635,0.945978,0,7.24506,38.1514,3.5314,0.29713
10000.00,1798.00,100.094816,46.0358,0.376819,3.41636,0.945472,0,7.24552,38.1514,3.53141,0.29713
10000.00,1796.00,100.094765,46.0359,0.376819,3.41636,0.944967,0,7.24598,38.1515,3.53141,0.29713
10000.00,1794.00,100.094715,46.0359,0.376819,3.41636,0.944465,0,7.24644,38.1515,3.53141,0.29713
10000.00,1792.00,100.094665,46.0359,0.376819,3.41636,0.943964,0,7.24689,38.1515,3.53141,0.29713
10000.00,1790.00,100.094615,46.0359,0.37682,3.41636,0.943465,0,7.24735,38.1515,3.53141,0.29713
10000.00,1788.00,100.094565,46.036,0.37682,3.41636,0.942968,0,7.2478,38.1515,3.53141,0.29713
10000.00,1786.00,100.094515,46.036,0.37682,3.41637,0.942474,0,7.24825,38.1516,3.53142,0.297131
10000.00,1784.00,100.094466,46.036,0.37682,3.41637,0.941981,0,7.24869,38.1516,3.53142,0.297131
10000.00,1782.00,100.094416,46.036,0.37682,3.41637,0.94149,0,7.24914,38.1516,3.53142,0.297131
