Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1644.00,100.078321,313.652952,-1168086.097633,36.467335,167.056856,0.094,55.5912,0.29646,3.29969,0.781138,0,6.24571,30.72,2.56364,0.502176
10000.00,1642.00,100.078292,313.478446,-1168419.877511,36.462242,167.056855,0.098,55.5912,0.296461,3.29969,0.780847,0,6.24598,30.72,2.56364,0.502176
10000.00,1640.00,100.078263,313.303758,-1168753.659456,36.457151,167.056856,0.102,55.5912,0.296461,3.29969,0.780558,0,6.24624,30.72,2.56364,0.502176
10000.00,1638.00,100.078234,313.128889,-1169087.443483,36.452060,167.056858,0.106,55.5912,0.296461,3.29969,0.780272,0,6.2465,30.72,2.56365,0.502177
10000.00,1636.00,100.078206,312.953839,-1169421.229607,36.446971,167.056861,0.111,55.5913,0.296461,3.29969,0.779987,0,6.24676,30.72,2.56365,0.502177
10000.00,1634.00,100.078178,312.778606,-1169755.017841,36.441882,167.056864,0.115,55.5913,0.296461,3.29969,0.779704,0,6.24701,30.72,2.56365,0.502177
10000.00,1632.00,100.078149,312.603190,-1170088.808200,36.436795,167.056869,0.119,55.5913,0.296461,3.2997,0.779424,0,6.24727,30.72,2.56365,0.502177
10000.00,1630.00,100.078121,312.427592,-1170422.600698,36.431708,167.056874,0.123,55.5913,0.296461,3.2997,0.779146,0,6.24752,30.72,2.56365,0.502177
10000.00,1628.00,100.078094,312.251810,-1170756.395350,36.426623,167.056881,0.128,55.5913,0.296461,3.2997,0.77887,0,6.24777,30.7201,2.56365,0.502177
10000.00,1626.00,100.078066,312.075844,-1171090.192170,36.421538,167.056888,0.132,55.5913,0.296461,3.2997,0.778595,0,6.24802,30.7201,2.56365,0.502177
10000.00,1624.00,100.078039,311.899695,-1171423.991173,36.416455,167.056896,0.136,55.5914,0.296461,3.2997,0.778323,0,6.24826,30.7201,2.56365,0.502178
10000.00,1622.00,100.078012,311.723360,-1171757.792374,36.411372,167.056906,0.140,55.5914,0.296461,3.2997,0.778054,0,6.24851,30.7201,2.56365,0.502178
10000.00,1620.00,100.077985,311.546841,-1172091.595788,36.406291,167.056916,0.145,55.5914,0.296461,3.2997,0.777786,0,6.24875,30.7201,2.56365,0.502178
10000.00,1618.00,100.077958,311.370137,-1172425.401429,36.401210,167.056927,0.149,55.5914,0.296462,3.2997,0.77752,0,6.24899,30.7201,2.56365,0.502178
10000.00,1616.00,100.077932,311.193247,-1172759.209312,36.396131,167.056939,0.153,55.5914,0.296462,3.2997,0.777257,0,6.24923,30.7201,2.56365,0.502178
10000.00,1614.00,100.077906,311.016170,-1173093.019454,36.391053,167.056952,0.158,55.5914,0.296462,3.2997,0.776996,0,6.24947,30.7201,2.56365,0.502178
10000.00,1612.00,100.077880,310.838908,-1173426.831868,36.385975,167.056966,0.162,55.5914,0.296462,3.2997,0.776736,0,6.2497,30.7201,2.56365,0.502178
10000.00,1610.00,100.077854,310.661458,-1173760.646570,36.380899,167.056981,0.166,55.5915,0.296462,3.2997,0.77648,0,6.24994,30.7201,2.56366,0.502178
10000.00,1608.00,100.077828,310.483821,-1174094.463576,36.375824,167.056997,0.171,55.5915,0.296462,3.29971,0.776225,0,6.25017,30.7201,2.56366,0.502179
10000.00,1606.00,100.077803,310.305997,-1174428.282900,36.370750,167.057014,0.175,55.5915,0.296462,3.29971,0.775972,0,6.2504,30.7201,2.56366,0.502179
10000.00,1604.00,100.077778,310.127984,-1174762.104560,36.365676,167.057032,0.180,55.5915,0.296462,3.29971,0.775722,0,6.25062,30.7201,2.56366,0.502179
10000.00,1602.00,100.077753,309.949783,-1175095.928569,36.360604,167.057051,0.184,55.5915,0.296462,3.29971,0.775474,0,6.25085,30.7202,2.56366,0.502179
10000.00,1600.00,100.077728,309.771393,-1175429.754944,36.355533,167.057071,0.188,55.5915,0.296462,3.29971,0.775228,0,6.25107,30.7202,2.56366,0.502179
10000.00,1598.00,100.077704,309.592813,-1175763.583702,36.350463,167.057092,0.193,55.5915,0.296462,3.29971,0.774984,0,6.25129,30.7202,2.56366,0.502179
10000.00,1596.00,100.077680,309.414044,-1176097.414857,36.345393,167.057113,0.197,55.5916,0.296462,3.29971,0.774742,0,6.25151,30.7202,2.56366,0.502179
10000.00,1594.00,100.077656,309.235085,-1176431.248425,36.340325,167.057136,0.202,55.5916,0.296462,3.29971,0.774503,0,6.25173,30.7202,2.56366,0.502179
10000.00,1592.00,100.077632,309.055935,-1176765.084424,36.335258,167.057160,0.206,55.5916,0.296463,3.29971,0.774266,0,6.25194,30.7202,2.56366,0.50218
10000.00,1590.00,100.077608,308.876594,-1177098.922869,36.330192,167.057185,0.210,55.5916,0.296463,3.29971,0.774031,0,6.25216,30.7202,2.56366,0.50218
10000.00,1588.00,100.077585,308.697062,-1177432.763776,36.325127,167.057211,0.215,55.5916,0.296463,3.29971,0.773799,0,6.25237,30.7202,2.56366,0.50218
10000.00,1586.00,100.077562,308.517339,-1177766.607163,36.320063,167.057238,0.219,55.5916,0.296463,3.29971,0.773568,0,6.25258,30.7202,2.56366,0.50218
10000.00,1584.00,100.077539,308.337423,-1178100.453044,36.315000,167.057266,0.224,55.5916,0.296463,3.29972,0.77334,0,6.25278,30.7202,2.56366,0.50218
10000.00,1582.00,100.077516,308.157314,-1178434.301438,36.309937,167.057295,0.228,55.5916,0.296463,3.29972,0.773115,0,6.25299,30.7202,2.56366,0.50218
10000.00,1580.00,100.077494,307.977013,-1178768.152361,36.304876,167.057325,0.233,55.5917,0.296463,3.29972,0.772891,0,6.25319,30.7202,2.56366,0.50218
10000.00,1578.00,100.077472,307.796518,-1179102.005829,36.299816,167.057356,0.237,55.5917,0.296463,3.29972,0.77267,0,6.25339,30.7202,2.56366,0.50218
10000.00,1576.00,100.077450,307.615829,-1179435.861860,36.294757,167.057388,0.242,55.5917,0.296463,3.29972,0.772451,0,6.25359,30.7202,2.56367,0.50218
10000.00,1574.00,100.077428,307.434946,-1179769.720471,36.289699,167.057422,0.246,55.5917,0.296463,3.29972,0.772235,0,6.25379,30.7203,2.56367,0.502181
10000.00,1572.00,100.077406,307.253868,-1180103.581679,36.284642,167.057456,0.251,55.5917,0.296463,3.29972,0.772021,0,6.25398,30.7203,2.56367,0.502181
10000.00,1570.00,100.077385,307.072595,-1180437.445500,36.279586,167.057491,0.256,55.5917,0.296463,3.29972,0.771809,0,6.25417,30.7203,2.56367,0.502181
10000.00,1568.00,100.077364,306.891126,-1180771.311954,36.274531,167.057528,0.260,55.5917,0.296463,3.29972,0.771599,0,6.25436,30.7203,2.56367,0.502181
10000.00,1566.00,100.077343,306.709462,-1181105.181056,36.269477,167.057565,0.265,55.5917,0.296463,3.29972,0.771392,0,6.25455,30.7203,2.56367,0.502181
10000.00,1564.00,100.077323,306.527601,-1181439.052824,36.264425,167.057604,0.269,55.5918,0.296463,3.29972,0.771188,0,6.25474,30.7203,2.56367,0.502181
10000.00,1562.00,100.077303,306.345543,-1181772.927277,36.259373,167.057643,0.274,55.5918,0.296463,3.29972,0.770985,0,6.25492,30.7203,2.56367,0.502181
10000.00,1560.00,100.077282,306.163288,-1182106.804432,36.254322,167.057684,0.278,55.5918,0.296464,3.29972,0.770785,0,6.2551,30.7203,2.56367,0.502181
10000.00,1558.00,100.077263,305.980835,-1182440.684308,36.249272,167.057726,0.283,55.5918,0.296464,3.29972,0.770587,0,6.25528,30.7203,2.56367,0.502181
10000.00,1556.00,100.077243,305.798185,-1182774.566921,36.244223,167.057769,0.288,55.5918,0.296464,3.29972,0.770392,0,6.25546,30.7203,2.56367,0.502182
10000.00,1554.00,100.077224,305.615335,-1183108.452290,36.239175,167.057813,0.292,55.5918,0.296464,3.29973,0.770199,0,6.25563,30.7203,2.56367,0.502182
10000.00,1552.00,100.077205,305.432287,-1183442.340434,36.234128,167.057858,0.297,55.5918,0.296464,3.29973,0.770009,0,6.2558,30.7203,2.56367,0.502182
10000.00,1550.00,100.077186,305.249039,-1183776.231370,36.229083,167.057904,0.302,55.5918,0.296464,3.29973,0.769821,0,6.25597,30.7203,2.56367,0.502182
10000.00,1548.00,100.077167,305.065591,-1184110.125118,36.224038,167.057952,0.306,55.5918,0.296464,3.29973,0.769635,0,6.25614,30.7203,2.56367,0.502182
10000.00,1546.00,100.077149,304.881943,-1184444.021696,36.218994,167.058000,0.311,55.5919,0.296464,3.29973,0.769452,0,6.25631,30.7203,2.56367,0.502182
10000.00,1544.00,100.077131,304.698094,-1184777.921123,36.213951,167.058050,0.316,55.5919,0.296464,3.29973,0.769272,0,6.25647,30.7203,2.56367,0.502182
10000.00,1542.00,100.077113,304.514044,-1185111.823417,36.208910,167.058100,0.320,55.5919,0.296464,3.29973,0.769093,0,6.25663,30.7204,2.56367,0.502182
10000.00,1540.00,100.077095,304.329793,-1185445.728598,36.203869,167.058152,0.325,55.5919,0.296464,3.29973,0.768918,0,6.25679,30.7204,2.56367,0.502182
10000.00,1538.00,100.077078,304.145339,-1185779.636684,36.198829,167.058205,0.330,55.5919,0.296464,3.29973,0.768744,0,6.25695,30.7204,2.56367,0.502182
10000.00,1536.00,100.077061,303.960683,-1186113.547696,36.193790,167.058259,0.334,55.5919,0.296464,3.29973,0.768574,0,6.25711,30.7204,2.56368,0.502182
10000.00,1534.00,100.077044,303.775823,-1186447.461651,36.188753,167.058315,0.339,55.5919,0.296464,3.29973,0.768405,0,6.25726,30.7204,2.56368,0.502183
10000.00,1532.00,100.077027,303.590761,-1186781.378571,36.183716,167.058371,0.344,55.5919,0.296464,3.29973,0.76824,0,6.25741,30.7204,2.56368,0.502183
10000.00,1530.00,100.077011,303.405494,-1187115.298473,36.178681,167.058429,0.349,55.5919,0.296464,3.29973,0.768076,0,6.25756,30.7204,2.56368,0.502183
10000.00,1528.00,100.076995,303.220023,-1187449.221379,36.173646,167.058488,0.353,55.5919,0.296464,3.29973,0.767916,0,6.2577,30.7204,2.56368,0.502183
10000.00,1526.00,100.076979,303.034347,-1187783.147307,36.168612,167.058548,0.358,55.5919,0.296464,3.29973,0.767758,0,6.25785,30.7204,2.56368,0.502183
10000.00,1524.00,100.076963,302.848466,-1188117.076278,36.163580,167.058609,0.363,55.592,0.296465,3.29973,0.767602,0,6.25799,30.7204,2.56368,0.502183
10000.00,1522.00,99.673916,301.418377,-1183581.469825,36.020587,166.304099,0.373,55.6481,0.297663,3.31308,0.76837,0,6.26491,30.6306,2.5731,0.504214
10000.00,1520.00,98.591561,297.894473,-1170838.234607,35.645214,164.278314,0.394,55.8013,0.300931,3.34945,0.770676,0,6.28305,30.3861,2.59876,0.509749
10000.00,1518.00,97.541368,294.473964,-1158480.874041,35.281036,162.313269,0.414,55.9533,0.304171,3.38551,0.772911,0,6.30054,30.1441,2.62421,0.515237
10000.00,1516.00,96.521897,291.152219,-1146492.021234,34.927551,160.406234,0.434,56.1041,0.307384,3.42127,0.775076,0,6.31741,29.9047,2.64945,0.520679
10000.00,1514.00,95.531791,287.924880,-1134855.343322,34.584286,158.554642,0.455,56.2537,0.31057,3.45673,0.777174,0,6.33366,29.6676,2.67447,0.526076
10000.00,1512.00,91.265941,274.781827,-1082725.220615,33.018488,151.202948,0.468,56.1552,0.324579,3.58789,0.796061,0,6.48977,29.3365,2.7595,0.550471
10000.00,1510.00,87.094017,261.941283,-1031757.348639,31.488016,144.016721,0.482,56.0517,0.339568,3.7276,0.815911,0,6.65359,28.9851,2.84987,0.576626
10000.00,1508.00,83.312639,250.302916,-985594.273231,30.101245,137.506585,0.497,55.9507,0.354412,3.86538,0.835226,0,6.81287,28.64,2.93882,0.602581
10000.00,1506.00,79.869207,239.704764,-943587.166234,28.838799,131.581303,0.511,55.8521,0.369114,4.00131,0.854039,0,6.96785,28.3008,3.02641,0.628342
10000.00,1504.00,76.720164,230.012719,-905198.927897,27.684633,126.165344,0.525,55.7559,0.383678,4.13546,0.872376,0,7.11874,27.9673,3.11271,0.653911
10000.00,1502.00,73.829132,221.114784,-869981.147905,26.625350,121.195644,0.539,55.6618,0.398107,4.26789,0.890263,0,7.26574,27.6391,3.19777,0.679292
10000.00,1500.00,71.165497,212.916702,-837556.538082,25.649677,116.619138,0.553,55.5698,0.412404,4.39867,0.907722,0,7.40903,27.3162,3.28166,0.704489
10000.00,1498.00,68.703306,205.338579,-807605.379118,24.748058,112.390855,0.567,55.4798,0.426572,4.52785,0.924774,0,7.54877,26.9983,3.36441,0.729506
10000.00,1496.00,66.420415,198.312245,-779854.950996,23.912343,108.472429,0.581,55.3918,0.440613,4.65549,0.941439,0,7.68511,26.6852,3.44608,0.754347
10000.00,1494.00,64.297816,191.779182,-754071.208274,23.135533,104.830936,0.595,55.3055,0.454531,4.78163,0.957733,0,7.8182,26.3766,3.52671,0.779013
10000.00,1492.00,62.319098,185.688877,-730052.163246,22.411590,101.437957,0.609,55.2211,0.468328,4.90632,0.973674,0,7.94815,26.0726,3.60632,0.80351
10000.00,1490.00,60.470021,179.997494,-707622.581896,21.735273,98.268837,0.623,55.1384,0.482006,5.0296,0.989277,0,8.0751,25.7729,3.68497,0.827838
10000.00,1488.00,58.738167,174.666808,-686629.698638,21.102013,95.302078,0.637,55.0573,0.495568,5.15152,1.00455,0,8.19914,25.4773,3.76268,0.852003
10000.00,1486.00,57.112658,169.663337,-666939.728728,20.507809,92.518856,0.651,54.9777,0.509015,5.27212,1.01952,0,8.32039,25.1857,3.83948,0.876006
10000.00,1484.00,55.583923,164.957625,-648435.010398,19.949139,89.902609,0.665,54.8998,0.522351,5.39142,1.03419,0,8.43893,24.8981,3.91541,0.89985
10000.00,1482.00,54.143511,160.523657,-631011.648009,19.422896,87.438717,0.679,54.8233,0.535577,5.50946,1.04856,0,8.55487,24.6143,3.99048,0.923537
10000.00,1480.00,52.783927,156.338369,-614577.556681,18.926323,85.114217,0.693,54.7482,0.548695,5.62628,1.06267,0,8.66828,24.3341,4.06473,0.947071
10000.00,1478.00,51.498506,152.381241,-599050.830865,18.456969,82.917581,0.706,54.6745,0.561707,5.7419,1.0765,0,8.77924,24.0575,4.13817,0.970454
10000.00,1476.00,50.281294,148.633958,-584358.375942,18.012645,80.838518,0.720,54.6022,0.574616,5.85636,1.09007,0,8.88783,23.7844,4.21083,0.993688
10000.00,1474.00,49.126963,145.080118,-570434.754695,17.591393,78.867816,0.734,54.5312,0.587422,5.96968,1.1034,0,8.99412,23.5147,4.28273,1.01677
10000.00,1472.00,48.030727,141.704990,-557221.210311,17.191453,76.997203,0.748,54.4614,0.600128,6.08189,1.11648,0,9.09817,23.2483,4.3539,1.03972
10000.00,1470.00,46.988274,138.495309,-544664.835183,16.811241,75.219229,0.762,54.3929,0.612735,6.19301,1.12933,0,9.20005,22.9851,4.42434,1.06252
10000.00,1468.00,45.995712,135.439091,-532717.860768,16.449326,73.527167,0.776,54.3256,0.625246,6.30307,1.14196,0,9.29982,22.7251,4.49407,1.08518
10000.00,1466.00,45.049514,132.525491,-521337.048402,16.104412,71.914929,0.789,54.2594,0.63766,6.41209,1.15436,0,9.39753,22.4681,4.56312,1.1077
10000.00,1464.00,44.146482,129.744662,-510483.164754,15.775324,70.376990,0.803,54.1944,0.649981,6.52009,1.16656,0,9.49323,22.2142,4.6315,1.13008
10000.00,1462.00,43.283705,127.087649,-500120.528483,15.460994,68.908324,0.817,54.1305,0.662209,6.6271,1.17854,0,9.58698,21.9631,4.69923,1.15233
10000.00,1460.00,42.458530,124.546287,-490216.617094,15.160445,67.504350,0.831,54.0677,0.674347,6.73312,1.19033,0,9.67883,21.7149,4.7663,1.17445
10000.00,1458.00,41.668533,122.113117,-480741.724867,14.872789,66.160884,0.845,54.0059,0.686394,6.83819,1.20192,0,9.76882,21.4696,4.83276,1.19644
10000.00,1456.00,40.911495,119.781311,-471668.664284,14.597209,64.874096,0.858,53.9452,0.698354,6.94232,1.21333,0,9.857,21.2269,4.89859,1.21829
10000.00,1454.00,40.185380,117.544604,-462972.504636,14.332959,63.640474,0.872,53.8854,0.710226,7.04553,1.22454,0,9.9434,20.987,4.96382,1.24002
10000.00,1452.00,39.488318,115.397243,-454630.342522,14.079351,62.456791,0.886,53.8267,0.722013,7.14783,1.23558,0,10.0281,20.7497,5.02846,1.26162
10000.00,1450.00,38.818587,113.333929,-446621.099789,13.835754,61.320077,0.900,53.7689,0.733715,7.24925,1.24645,0,10.1111,20.515,5.09252,1.2831
10000.00,1448.00,38.174599,111.349778,-438925.345167,13.601585,60.227595,0.914,53.7121,0.745334,7.34979,1.25715,0,10.1924,20.2828,5.15601,1.30445
10000.00,1446.00,37.554889,109.440277,-431525.136410,13.376305,59.176816,0.927,53.6562,0.756871,7.44947,1.26768,0,10.2721,20.0531,5.21894,1.32568
10000.00,1444.00,36.958099,107.601254,-424403.880258,13.159417,58.165401,0.941,53.6011,0.768327,7.54831,1.27804,0,10.3502,19.8259,5.28132,1.34679
10000.00,1442.00,36.382974,105.828843,-417546.207902,12.950460,57.191184,0.955,53.547,0.779703,7.64632,1.28825,0,10.4268,19.601,5.34316,1.36778
10000.00,1440.00,35.828347,104.119456,-410937.864000,12.749005,56.252157,0.969,53.4937,0.791,7.74351,1.29831,0,10.5018,19.3786,5.40447,1.38865
10000.00,1438.00,35.293136,102.469762,-404565.607546,12.554656,55.346454,0.982,53.4413,0.802219,7.83991,1.30822,0,10.5753,19.1584,5.46525,1.40941
10000.00,1436.00,34.776332,100.876660,-398417.123145,12.367043,54.472337,0.996,53.3897,0.813362,7.93551,1.31798,0,10.6474,18.9405,5.52552,1.43005
10000.00,1434.00,34.276998,99.337263,-392480.941440,12.185821,53.628191,1.010,53.3389,0.824429,8.03033,1.32759,0,10.718,18.7249,5.58528,1.45057
10000.00,1432.00,33.794258,97.848877,-386746.367606,12.010670,52.812507,1.024,53.2889,0.835421,8.12439,1.33706,0,10.7873,18.5114,5.64454,1.47098
10000.00,1430.00,33.327294,96.408987,-381203.416987,11.841289,52.023878,1.038,53.2397,0.846339,8.2177,1.3464,0,10.8551,18.3002,5.70331,1.49128
10000.00,1428.00,32.875342,95.015243,-375842.757029,11.677398,51.260988,1.051,53.1913,0.857184,8.31026,1.3556,0,10.9216,18.091,5.7616,1.51147
10000.00,1426.00,32.437688,93.665442,-370655.654835,11.518736,50.522605,1.065,53.1436,0.867957,8.40209,1.36467,0,10.9867,17.884,5.8194,1.53154
10000.00,1424.00,32.013659,92.357524,-365633.929691,11.365055,49.807577,1.079,53.0966,0.87866,8.4932,1.37361,0,11.0506,17.6791,5.87674,1.55151
10000.00,1422.00,31.602629,91.089554,-360769.910041,11.216127,49.114821,1.093,53.0504,0.889291,8.58359,1.38243,0,11.1131,17.4762,5.93361,1.57137
10000.00,1420.00,31.204007,89.859716,-356056.394416,11.071733,48.443321,1.107,53.0049,0.899854,8.67328,1.39112,0,11.1744,17.2753,5.99002,1.59112
10000.00,1418.00,30.817238,88.666304,-351486.615909,10.931672,47.792123,1.121,52.9601,0.910347,8.76228,1.39968,0,11.2344,17.0764,6.04597,1.61076
10000.00,1416.00,30.441800,87.507712,-347054.209827,10.795752,47.160330,1.134,52.916,0.920773,8.8506,1.40813,0,11.2932,16.8795,6.10148,1.6303
10000.00,1414.00,30.077202,86.382428,-342753.184189,10.663792,46.547096,1.148,52.8726,0.931132,8.93824,1.41646,0,11.3508,16.6845,6.15654,1.64973
10000.00,1412.00,29.722981,85.289027,-338577.892781,10.535623,45.951625,1.162,52.8298,0.941424,9.02522,1.42468,0,11.4073,16.4914,6.21117,1.66906
10000.00,1410.00,29.378699,84.226165,-334523.010521,10.411085,45.373165,1.176,52.7877,0.951651,9.11154,1.43278,0,11.4625,16.3001,6.26536,1.68828
10000.00,1408.00,29.043945,83.192573,-330583.510896,10.290026,44.811008,1.190,52.7463,0.961812,9.19721,1.44078,0,11.5166,16.1108,6.31912,1.7074
10000.00,1406.00,28.718328,82.187051,-326754.645278,10.172305,44.264483,1.204,52.7055,0.97191,9.28224,1.44866,0,11.5695,15.9233,6.37247,1.72642
10000.00,1404.00,28.401480,81.208466,-323031.923938,10.057785,43.732957,1.218,52.6653,0.981944,9.36664,1.45643,0,11.6214,15.7376,6.42539,1.74534
10000.00,1402.00,28.093052,80.255744,-319411.098592,9.946339,43.215830,1.231,52.6257,0.991916,9.45041,1.46411,0,11.6721,15.5537,6.4779,1.76416
10000.00,1400.00,27.792713,79.327869,-315888.146346,9.837847,42.712534,1.245,52.5867,1.00183,9.53357,1.47167,0,11.7218,15.3715,6.53,1.78288
10000.00,1398.00,27.500151,78.423877,-312459.254900,9.732192,42.222533,1.259,52.5484,1.01167,9.61611,1.47914,0,11.7704,15.1911,6.58169,1.8015
10000.00,1396.00,27.215068,77.542855,-309120.808909,9.629267,41.745315,1.273,52.5106,1.02146,9.69805,1.4865,0,11.8179,15.0125,6.63298,1.82002
10000.00,1394.00,26.937183,76.683934,-305869.377387,9.528969,41.280396,1.287,52.4734,1.03119,9.77939,1.49377,0,11.8644,14.8355,6.68387,1.83845
10000.00,1392.00,26.666227,75.846290,-302701.702064,9.431199,40.827316,1.301,52.4368,1.04085,9.86014,1.50094,0,11.9099,14.6603,6.73437,1.85677
10000.00,1390.00,26.401946,75.029141,-299614.686624,9.335863,40.385639,1.315,52.4007,1.05046,9.94031,1.50801,0,11.9543,14.4867,6.78447,1.875
10000.00,1388.00,26.144098,74.231742,-296605.386728,9.242874,39.954948,1.329,52.3652,1.06001,10.0199,1.51499,0,11.9978,14.3147,6.83419,1.89314
10000.00,1386.00,25.892453,73.453383,-293671.000770,9.152148,39.534848,1.343,52.3303,1.06951,10.0989,1.52188,0,12.0403,14.1444,6.88353,1.91118
10000.00,1384.00,25.646791,72.693389,-290808.861303,9.063602,39.124962,1.357,52.2959,1.07894,10.1774,1.52867,0,12.0818,13.9757,6.93248,1.92912
10000.00,1382.00,25.406902,71.951117,-288016.427075,8.977162,38.724933,1.371,52.262,1.08832,10.2553,1.53538,0,12.1224,13.8087,6.98106,1.94697
10000.00,1380.00,25.172588,71.225954,-285291.275620,8.892755,38.334416,1.385,52.2286,1.09764,10.3326,1.54199,0,12.162,13.6432,7.02926,1.96473
10000.00,1378.00,24.943659,70.517314,-282631.096374,8.810310,37.953088,1.399,52.1958,1.10691,10.4094,1.54852,0,12.2007,13.4792,7.07709,1.98239
10000.00,1376.00,24.719932,69.824639,-280033.684264,8.729761,37.580635,1.413,52.1634,1.11612,10.4857,1.55497,0,12.2385,13.3168,7.12455,1.99996
10000.00,1374.00,24.501235,69.147396,-277496.933725,8.651044,37.216760,1.427,52.1316,1.12528,10.5614,1.56132,0,12.2753,13.156,7.17165,2.01744
10000.00,1372.00,24.287401,68.485074,-275018.833131,8.574100,36.861180,1.441,52.1003,1.13438,10.6366,1.5676,0,12.3113,12.9967,7.21838,2.03483
10000.00,1370.00,24.078273,67.837186,-272597.459588,8.498870,36.513623,1.455,52.0694,1.14343,10.7112,1.57379,0,12.3464,12.8388,7.26476,2.05213
10000.00,1368.00,23.873699,67.203266,-270230.974078,8.425299,36.173830,1.469,52.0391,1.15243,10.7854,1.57989,0,12.3806,12.6825,7.31077,2.06933
10000.00,1366.00,23.673534,66.582868,-267917.616908,8.353334,35.841550,1.483,52.0092,1.16138,10.859,1.58592,0,12.4139,12.5277,7.35643,2.08645
10000.00,1364.00,23.477639,65.975564,-265655.703468,8.282924,35.516548,1.497,51.9798,1.17027,10.9321,1.59187,0,12.4464,12.3743,7.40174,2.10347
10000.00,1362.00,23.285881,65.380946,-263443.620244,8.214019,35.198594,1.511,51.9509,1.17911,11.0047,1.59774,0,12.4781,12.2224,7.4467,2.12041
10000.00,1360.00,23.098133,64.798620,-261279.821092,8.146575,34.887470,1.525,51.9224,1.1879,11.0768,1.60353,0,12.5089,12.0719,7.49131,2.13726
10000.00,1358.00,22.914272,64.228212,-259162.823741,8.080546,34.582967,1.539,51.8944,1.19664,11.1484,1.60925,0,12.5389,11.9228,7.53558,2.15402
10000.00,1356.00,22.734181,63.669359,-257091.206516,8.015888,34.284885,1.553,51.8668,1.20533,11.2196,1.61488,0,12.5681,11.7751,7.5795,2.17069
10000.00,1354.00,22.557748,63.121717,-255063.605254,7.952562,33.993029,1.567,51.8396,1.21397,11.2902,1.62045,0,12.5965,11.6289,7.62309,2.18727
10000.00,1352.00,22.384864,62.584951,-253078.710417,7.890527,33.707216,1.581,51.8129,1.22256,11.3603,1.62594,0,12.6241,11.484,7.66633,2.20377
10000.00,1350.00,22.215427,62.058743,-251135.264369,7.829746,33.427267,1.596,51.7867,1.23111,11.43,1.63135,0,12.6509,11.3405,7.70924,2.22018
10000.00,1348.00,22.049335,61.542786,-249232.058818,7.770182,33.153012,1.610,51.7608,1.2396,11.4992,1.6367,0,12.6769,11.1984,7.75181,2.23651
10000.00,1346.00,21.886493,61.036785,-247367.932412,7.711800,32.884286,1.624,51.7354,1.24805,11.5679,1.64197,0,12.7022,11.0576,7.79405,2.25275
10000.00,1344.00,21.726810,60.540457,-245541.768470,7.654566,32.620932,1.638,51.7104,1.25644,11.6362,1.64717,0,12.7267,10.9182,7.83597,2.2689
10000.00,1342.00,21.570196,60.053527,-243752.492844,7.598448,32.362798,1.652,51.6858,1.2648,11.704,1.6523,0,12.7505,10.7801,7.87755,2.28497
10000.00,1340.00,21.416566,59.575734,-241999.071909,7.543415,32.109739,1.666,51.6616,1.2731,11.7713,1.65737,0,12.7736,10.6433,7.91881,2.30095
10000.00,1338.00,21.265838,59.106825,-240280.510658,7.489437,31.861612,1.681,51.6378,1.28136,11.8382,1.66236,0,12.7959,10.5078,7.95974,2.31685
10000.00,1336.00,21.117932,58.646555,-238595.850913,7.436484,31.618283,1.695,51.6145,1.28957,11.9046,1.66729,0,12.8174,10.3736,8.00035,2.33267
10000.00,1334.00,20.972773,58.194691,-236944.169626,7.384529,31.379621,1.709,51.5915,1.29774,11.9706,1.67215,0,12.8383,10.2407,8.04064,2.3484
10000.00,1332.00,20.830287,57.751005,-235324.577281,7.333546,31.145501,1.723,51.5688,1.30586,12.0361,1.67694,0,12.8585,10.1091,8.08061,2.36404
10000.00,1330.00,20.690403,57.315281,-233736.216383,7.283507,30.915801,1.737,51.5466,1.31394,12.1012,1.68167,0,12.878,9.97873,8.12027,2.37961
10000.00,1328.00,20.553053,56.887306,-232178.260019,7.234389,30.690405,1.752,51.5248,1.32197,12.1659,1.68633,0,12.8967,9.84963,8.15961,2.39509
10000.00,1326.00,20.418170,56.466879,-230649.910511,7.186167,30.469200,1.766,51.5033,1.32996,12.2301,1.69093,0,12.9148,9.72177,8.19864,2.41049
10000.00,1324.00,20.285692,56.053804,-229150.398127,7.138818,30.252076,1.780,51.4822,1.3379,12.2939,1.69546,0,12.9323,9.59515,8.23735,2.42581
10000.00,1322.00,20.155556,55.647891,-227678.979868,7.092320,30.038929,1.794,51.4614,1.3458,12.3573,1.69993,0,12.949,9.46975,8.27575,2.44105
10000.00,1320.00,20.027704,55.248958,-226234.938315,7.046650,29.829657,1.809,51.441,1.35366,12.4202,1.70434,0,12.9651,9.34557,8.31385,2.4562
10000.00,1318.00,19.830636,54.660340,-224008.894281,6.977134,29.513289,1.826,51.4236,1.36523,12.51,1.70826,0,12.9834,9.19341,8.3374,2.47869
10000.00,1316.00,19.658301,54.141706,-222070.116113,6.916258,29.236860,1.842,51.4087,1.37551,12.5896,1.71171,0,12.9991,9.05921,8.35758,2.49868
10000.00,1314.00,19.488417,53.630707,-220160.337742,6.856271,28.964615,1.858,51.3943,1.38578,12.669,1.71507,0,13.0142,8.92618,8.37681,2.51867
