Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.108850,48.6377,0.349529,3.55992,1.08526,0,6.73622,36.0071,3.18291,0.441391
10000.00,2334.00,100.108764,48.6377,0.349529,3.55992,1.0844,0,6.737,36.0071,3.18291,0.441391
10000.00,2332.00,100.108678,48.6378,0.349529,3.55992,1.08354,0,6.73778,36.0071,3.18292,0.441391
10000.00,2330.00,100.108592,48.6378,0.349529,3.55993,1.08268,0,6.73856,36.0072,3.18292,0.441392
10000.00,2328.00,100.108506,48.6379,0.34953,3.55993,1.08183,0,6.73934,36.0072,3.18292,0.441392
10000.00,2326.00,100.108420,48.6379,0.34953,3.55993,1.08097,0,6.74011,36.0072,3.18292,0.441392
10000.00,2324.00,100.108334,48.6379,0.34953,3.55994,1.08012,0,6.74089,36.0073,3.18293,0.441393
10000.00,2322.00,100.108249,48.638,0.349531,3.55994,1.07926,0,6.74166,36.0073,3.18293,0.441393
10000.00,2320.00,100.108163,48.638,0.349531,3.55994,1.07841,0,6.74244,36.0073,3.18293,0.441394
10000.00,2318.00,100.108078,48.6381,0.349531,3.55995,1.07756,0,6.74321,36.0074,3.18294,0.441394
10000.00,2316.00,100.107992,48.6381,0.349532,3.55995,1.07671,0,6.74398,36.0074,3.18294,0.441394
10000.00,2314.00,100.107907,48.6382,0.349532,3.55995,1.07586,0,6.74475,36.0074,3.18294,0.441395
10000.00,2312.00,100.107822,48.6382,0.349532,3.55995,1.07502,0,6.74552,36.0074,3.18294,0.441395
10000.00,2310.00,100.107737,48.6382,0.349532,3.55996,1.07417,0,6.74628,36.0075,3.18295,0.441395
10000.00,2308.00,100.107652,48.6383,0.349533,3.55996,1.07333,0,6.74705,36.0075,3.18295,0.441396
10000.00,2306.00,100.107568,48.6383,0.349533,3.55996,1.07248,0,6.74782,36.0075,3.18295,0.441396
10000.00,2304.00,100.107483,48.6384,0.349533,3.55997,1.07164,0,6.74858,36.0076,3.18295,0.441397
10000.00,2302.00,100.107399,48.6384,0.349534,3.55997,1.0708,0,6.74934,36.0076,3.18296,0.441397
10000.00,2300.00,100.107314,48.6384,0.349534,3.55997,1.06996,0,6.75011,36.0076,3.18296,0.441397
10000.00,2298.00,100.107230,48.6385,0.349534,3.55998,1.06912,0,6.75087,36.0077,3.18296,0.441398
10000.00,2296.00,100.107146,48.6385,0.349534,3.55998,1.06828,0,6.75163,36.0077,3.18297,0.441398
10000.00,2294.00,100.107062,48.6386,0.349535,3.55998,1.06745,0,6.75239,36.0077,3.18297,0.441398
10000.00,2292.00,100.106978,48.6386,0.349535,3.55998,1.06661,0,6.75315,36.0078,3.18297,0.441399
10000.00,2290.00,100.106894,48.6386,0.349535,3.55999,1.06578,0,6.7539,36.0078,3.18297,0.441399
10000.00,2288.00,100.106811,48.6387,0.349536,3.55999,1.06494,0,6.75466,36.0078,3.18298,0.441399
10000.00,2286.00,100.106727,48.6387,0.349536,3.55999,1.06411,0,6.75541,36.0078,3.18298,0.4414
10000.00,2284.00,100.106644,48.6388,0.349536,3.56,1.06328,0,6.75617,36.0079,3.18298,0.4414
10000.00,2282.00,100.106560,48.6388,0.349537,3.56,1.06245,0,6.75692,36.0079,3.18298,0.441401
10000.00,2280.00,100.106477,48.6388,0.349537,3.56,1.06162,0,6.75767,36.0079,3.18299,0.441401
10000.00,2278.00,100.106394,48.6389,0.349537,3.56001,1.06079,0,6.75842,36.008,3.18299,0.441401
10000.00,2276.00,100.106311,48.6389,0.349537,3.56001,1.05997,0,6.75917,36.008,3.18299,0.441402
10000.00,2274.00,100.106228,48.639,0.349538,3.56001,1.05914,0,6.75992,36.008,3.18299,0.441402
10000.00,2272.00,100.106146,48.639,0.349538,3.56001,1.05832,0,6.76067,36.0081,3.183,0.441402
10000.00,2270.00,100.106063,48.639,0.349538,3.56002,1.0575,0,6.76142,36.0081,3.183,0.441403
10000.00,2268.00,100.105981,48.6391,0.349539,3.56002,1.05668,0,6.76216,36.0081,3.183,0.441403
10000.00,2266.00,100.105898,48.6391,0.349539,3.56002,1.05586,0,6.76291,36.0081,3.183,0.441404
10000.00,2264.00,100.105816,48.6392,0.349539,3.56003,1.05504,0,6.76365,36.0082,3.18301,0.441404
10000.00,2262.00,100.105734,48.6392,0.349539,3.56003,1.05422,0,6.76439,36.0082,3.18301,0.441404
10000.00,2260.00,100.105652,48.6392,0.34954,3.56003,1.0534,0,6.76513,36.0082,3.18301,0.441405
10000.00,2258.00,100.105570,48.6393,0.34954,3.56003,1.05259,0,6.76587,36.0083,3.18302,0.441405
10000.00,2256.00,100.105488,48.6393,0.34954,3.56004,1.05177,0,6.76661,36.0083,3.18302,0.441405
10000.00,2254.00,100.105407,48.6394,0.349541,3.56004,1.05096,0,6.76735,36.0083,3.18302,0.441406
10000.00,2252.00,100.105325,48.6394,0.349541,3.56004,1.05015,0,6.76809,36.0083,3.18302,0.441406
10000.00,2250.00,100.105244,48.6394,0.349541,3.56005,1.04934,0,6.76882,36.0084,3.18303,0.441406
10000.00,2248.00,100.105163,48.6395,0.349541,3.56005,1.04853,0,6.76956,36.0084,3.18303,0.441407
10000.00,2246.00,100.105081,48.6395,0.349542,3.56005,1.04772,0,6.77029,36.0084,3.18303,0.441407
10000.00,2244.00,100.105000,48.6396,0.349542,3.56005,1.04691,0,6.77102,36.0085,3.18303,0.441407
10000.00,2242.00,100.104919,48.6396,0.349542,3.56006,1.04611,0,6.77175,36.0085,3.18304,0.441408
10000.00,2240.00,100.104839,48.6396,0.349543,3.56006,1.0453,0,6.77248,36.0085,3.18304,0.441408
10000.00,2238.00,100.104758,48.6397,0.349543,3.56006,1.0445,0,6.77321,36.0086,3.18304,0.441409
10000.00,2236.00,100.104677,48.6397,0.349543,3.56007,1.0437,0,6.77394,36.0086,3.18304,0.441409
10000.00,2234.00,100.104597,48.6398,0.349543,3.56007,1.0429,0,6.77467,36.0086,3.18305,0.441409
10000.00,2232.00,100.104517,48.6398,0.349544,3.56007,1.0421,0,6.77539,36.0086,3.18305,0.44141
10000.00,2230.00,100.104437,48.6398,0.349544,3.56007,1.0413,0,6.77612,36.0087,3.18305,0.44141
10000.00,2228.00,100.104357,48.6399,0.349544,3.56008,1.0405,0,6.77684,36.0087,3.18305,0.44141
10000.00,2226.00,100.104277,48.6399,0.349544,3.56008,1.0397,0,6.77757,36.0087,3.18306,0.441411
10000.00,2224.00,100.104197,48.64,0.349545,3.56008,1.03891,0,6.77829,36.0088,3.18306,0.441411
10000.00,2222.00,100.104117,48.64,0.349545,3.56009,1.03811,0,6.77901,36.0088,3.18306,0.441411
10000.00,2220.00,100.104038,48.64,0.349545,3.56009,1.03732,0,6.77973,36.0088,3.18306,0.441412
10000.00,2218.00,100.103958,48.6401,0.349546,3.56009,1.03653,0,6.78044,36.0088,3.18307,0.441412
10000.00,2216.00,100.103879,48.6401,0.349546,3.56009,1.03574,0,6.78116,36.0089,3.18307,0.441412
10000.00,2214.00,100.103800,48.6401,0.349546,3.5601,1.03495,0,6.78188,36.0089,3.18307,0.441413
10000.00,2212.00,100.103720,48.6402,0.349546,3.5601,1.03416,0,6.78259,36.0089,3.18307,0.441413
10000.00,2210.00,100.103642,48.6402,0.349547,3.5601,1.03338,0,6.78331,36.009,3.18308,0.441413
10000.00,2208.00,100.103563,48.6403,0.349547,3.56011,1.03259,0,6.78402,36.009,3.18308,0.441414
10000.00,2206.00,100.103484,48.6403,0.349547,3.56011,1.03181,0,6.78473,36.009,3.18308,0.441414
10000.00,2204.00,100.103405,48.6403,0.349548,3.56011,1.03103,0,6.78544,36.009,3.18308,0.441415
10000.00,2202.00,100.103327,48.6404,0.349548,3.56011,1.03024,0,6.78615,36.0091,3.18309,0.441415
10000.00,2200.00,100.103249,48.6404,0.349548,3.56012,1.02946,0,6.78686,36.0091,3.18309,0.441415
10000.00,2198.00,100.103170,48.6405,0.349548,3.56012,1.02869,0,6.78756,36.0091,3.18309,0.441416
10000.00,2196.00,100.103092,48.6405,0.349549,3.56012,1.02791,0,6.78827,36.0091,3.18309,0.441416
10000.00,2194.00,100.103014,48.6405,0.349549,3.56013,1.02713,0,6.78898,36.0092,3.1831,0.441416
10000.00,2192.00,100.102937,48.6406,0.349549,3.56013,1.02636,0,6.78968,36.0092,3.1831,0.441417
10000.00,2190.00,100.102859,48.6406,0.349549,3.56013,1.02558,0,6.79038,36.0092,3.1831,0.441417
10000.00,2188.00,100.102781,48.6406,0.34955,3.56013,1.02481,0,6.79108,36.0093,3.1831,0.441417
10000.00,2186.00,100.102704,48.6407,0.34955,3.56014,1.02404,0,6.79178,36.0093,3.18311,0.441418
10000.00,2184.00,100.102626,48.6407,0.34955,3.56014,1.02327,0,6.79248,36.0093,3.18311,0.441418
10000.00,2182.00,100.102549,48.6408,0.349551,3.56014,1.0225,0,6.79318,36.0093,3.18311,0.441418
10000.00,2180.00,100.102472,48.6408,0.349551,3.56014,1.02173,0,6.79388,36.0094,3.18311,0.441419
10000.00,2178.00,100.102395,48.6408,0.349551,3.56015,1.02096,0,6.79457,36.0094,3.18312,0.441419
10000.00,2176.00,100.102318,48.6409,0.349551,3.56015,1.0202,0,6.79527,36.0094,3.18312,0.441419
10000.00,2174.00,100.102242,48.6409,0.349552,3.56015,1.01943,0,6.79596,36.0095,3.18312,0.44142
10000.00,2172.00,100.102165,48.6409,0.349552,3.56016,1.01867,0,6.79665,36.0095,3.18312,0.44142
10000.00,2170.00,100.102089,48.641,0.349552,3.56016,1.01791,0,6.79734,36.0095,3.18313,0.44142
10000.00,2168.00,100.102012,48.641,0.349552,3.56016,1.01715,0,6.79803,36.0095,3.18313,0.441421
10000.00,2166.00,100.101936,48.6411,0.349553,3.56016,1.01639,0,6.79872,36.0096,3.18313,0.441421
10000.00,2164.00,100.101860,48.6411,0.349553,3.56017,1.01563,0,6.79941,36.0096,3.18313,0.441421
10000.00,2162.00,100.101784,48.6411,0.349553,3.56017,1.01488,0,6.8001,36.0096,3.18314,0.441422
10000.00,2160.00,100.101708,48.6412,0.349553,3.56017,1.01412,0,6.80078,36.0096,3.18314,0.441422
10000.00,2158.00,100.101633,48.6412,0.349554,3.56017,1.01337,0,6.80147,36.0097,3.18314,0.441422
10000.00,2156.00,100.101557,48.6412,0.349554,3.56018,1.01262,0,6.80215,36.0097,3.18314,0.441423
10000.00,2154.00,100.101482,48.6413,0.349554,3.56018,1.01186,0,6.80283,36.0097,3.18315,0.441423
10000.00,2152.00,100.101406,48.6413,0.349555,3.56018,1.01111,0,6.80351,36.0098,3.18315,0.441423
10000.00,2150.00,100.101331,48.6413,0.349555,3.56019,1.01037,0,6.80419,36.0098,3.18315,0.441424
10000.00,2148.00,100.101256,48.6414,0.349555,3.56019,1.00962,0,6.80487,36.0098,3.18315,0.441424
10000.00,2146.00,100.101181,48.6414,0.349555,3.56019,1.00887,0,6.80555,36.0098,3.18315,0.441424
10000.00,2144.00,100.101107,48.6415,0.349556,3.56019,1.00813,0,6.80622,36.0099,3.18316,0.441425
10000.00,2142.00,100.101032,48.6415,0.349556,3.5602,1.00738,0,6.8069,36.0099,3.18316,0.441425
10000.00,2140.00,100.100957,48.6415,0.349556,3.5602,1.00664,0,6.80757,36.0099,3.18316,0.441425
10000.00,2138.00,100.100883,48.6416,0.349556,3.5602,1.0059,0,6.80824,36.0099,3.18316,0.441426
10000.00,2136.00,100.100809,48.6416,0.349557,3.5602,1.00516,0,6.80891,36.01,3.18317,0.441426
10000.00,2134.00,100.100735,48.6416,0.349557,3.56021,1.00442,0,6.80958,36.01,3.18317,0.441426
10000.00,2132.00,100.100661,48.6417,0.349557,3.56021,1.00369,0,6.81025,36.01,3.18317,0.441427
10000.00,2130.00,100.100587,48.6417,0.349557,3.56021,1.00295,0,6.81092,36.0101,3.18317,0.441427
10000.00,2128.00,100.100513,48.6417,0.349558,3.56021,1.00222,0,6.81159,36.0101,3.18318,0.441427
10000.00,2126.00,100.100439,48.6418,0.349558,3.56022,1.00148,0,6.81225,36.0101,3.18318,0.441428
10000.00,2124.00,100.100366,48.6418,0.349558,3.56022,1.00075,0,6.81292,36.0101,3.18318,0.441428
10000.00,2122.00,100.100293,48.6419,0.349558,3.56022,1.00002,0,6.81358,36.0102,3.18318,0.441428
10000.00,2120.00,100.100219,48.6419,0.349559,3.56022,0.99929,0,6.81424,36.0102,3.18319,0.441429
10000.00,2118.00,100.100146,48.6419,0.349559,3.56023,0.998562,0,6.8149,36.0102,3.18319,0.441429
10000.00,2116.00,100.100073,48.642,0.349559,3.56023,0.997836,0,6.81556,36.0102,3.18319,0.441429
10000.00,2114.00,100.100001,48.642,0.349559,3.56023,0.99711,0,6.81622,36.0103,3.18319,0.44143
10000.00,2112.00,100.099928,48.642,0.34956,3.56024,0.996386,0,6.81688,36.0103,3.18319,0.44143
10000.00,2110.00,100.099855,48.6421,0.34956,3.56024,0.995664,0,6.81753,36.0103,3.1832,0.44143
10000.00,2108.00,100.099783,48.6421,0.34956,3.56024,0.994942,0,6.81819,36.0103,3.1832,0.44143
10000.00,2106.00,100.099711,48.6421,0.34956,3.56024,0.994223,0,6.81884,36.0104,3.1832,0.441431
10000.00,2104.00,100.099638,48.6422,0.349561,3.56025,0.993504,0,6.81949,36.0104,3.1832,0.441431
10000.00,2102.00,100.099566,48.6422,0.349561,3.56025,0.992787,0,6.82014,36.0104,3.18321,0.441431
10000.00,2100.00,100.099495,48.6422,0.349561,3.56025,0.992071,0,6.82079,36.0104,3.18321,0.441432
10000.00,2098.00,100.099423,48.6423,0.349561,3.56025,0.991356,0,6.82144,36.0105,3.18321,0.441432
10000.00,2096.00,100.099351,48.6423,0.349562,3.56026,0.990643,0,6.82209,36.0105,3.18321,0.441432
10000.00,2094.00,100.099280,48.6423,0.349562,3.56026,0.989931,0,6.82274,36.0105,3.18322,0.441433
10000.00,2092.00,100.099208,48.6424,0.349562,3.56026,0.98922,0,6.82338,36.0105,3.18322,0.441433
10000.00,2090.00,100.099137,48.6424,0.349562,3.56026,0.988511,0,6.82402,36.0106,3.18322,0.441433
10000.00,2088.00,100.099066,48.6424,0.349563,3.56027,0.987803,0,6.82467,36.0106,3.18322,0.441434
10000.00,2086.00,100.098995,48.6425,0.349563,3.56027,0.987096,0,6.82531,36.0106,3.18322,0.441434
10000.00,2084.00,100.098924,48.6425,0.349563,3.56027,0.986391,0,6.82595,36.0106,3.18323,0.441434
10000.00,2082.00,100.098854,48.6426,0.349563,3.56027,0.985687,0,6.82659,36.0107,3.18323,0.441435
10000.00,2080.00,100.098783,48.6426,0.349564,3.56028,0.984984,0,6.82723,36.0107,3.18323,0.441435
10000.00,2078.00,100.098713,48.6426,0.349564,3.56028,0.984283,0,6.82786,36.0107,3.18323,0.441435
10000.00,2076.00,100.098643,48.6427,0.349564,3.56028,0.983583,0,6.8285,36.0108,3.18324,0.441436
10000.00,2074.00,100.098572,48.6427,0.349564,3.56028,0.982885,0,6.82913,36.0108,3.18324,0.441436
10000.00,2072.00,100.098502,48.6427,0.349565,3.56029,0.982188,0,6.82976,36.0108,3.18324,0.441436
10000.00,2070.00,100.098433,48.6428,0.349565,3.56029,0.981492,0,6.83039,36.0108,3.18324,0.441436
10000.00,2068.00,100.098363,48.6428,0.349565,3.56029,0.980798,0,6.83102,36.0109,3.18324,0.441437
10000.00,2066.00,100.098293,48.6428,0.349565,3.56029,0.980105,0,6.83165,36.0109,3.18325,0.441437
10000.00,2064.00,100.098224,48.6429,0.349566,3.5603,0.979413,0,6.83228,36.0109,3.18325,0.441437
10000.00,2062.00,100.098155,48.6429,0.349566,3.5603,0.978723,0,6.83291,36.0109,3.18325,0.441438
10000.00,2060.00,100.098085,48.6429,0.349566,3.5603,0.978034,0,6.83353,36.011,3.18325,0.441438
10000.00,2058.00,100.098016,48.643,0.349566,3.5603,0.977347,0,6.83416,36.011,3.18326,0.441438
10000.00,2056.00,100.097948,48.643,0.349567,3.56031,0.97666,0,6.83478,36.011,3.18326,0.441439
10000.00,2054.00,100.097879,48.643,0.349567,3.56031,0.975976,0,6.8354,36.011,3.18326,0.441439
10000.00,2052.00,100.097810,48.6431,0.349567,3.56031,0.975292,0,6.83602,36.011,3.18326,0.441439
10000.00,2050.00,100.097742,48.6431,0.349567,3.56031,0.974611,0,6.83664,36.0111,3.18326,0.441439
10000.00,2048.00,100.097674,48.6431,0.349568,3.56032,0.97393,0,6.83726,36.0111,3.18327,0.44144
10000.00,2046.00,100.097605,48.6432,0.349568,3.56032,0.973251,0,6.83787,36.0111,3.18327,0.44144
10000.00,2044.00,100.097537,48.6432,0.349568,3.56032,0.972573,0,6.83849,36.0111,3.18327,0.44144
10000.00,2042.00,100.097469,48.6432,0.349568,3.56032,0.971897,0,6.8391,36.0112,3.18327,0.441441
10000.00,2040.00,100.097402,48.6433,0.349568,3.56033,0.971222,0,6.83972,36.0112,3.18328,0.441441
10000.00,2038.00,100.097334,48.6433,0.349569,3.56033,0.970548,0,6.84033,36.0112,3.18328,0.441441
10000.00,2036.00,100.097267,48.6433,0.349569,3.56033,0.969876,0,6.84094,36.0112,3.18328,0.441442
10000.00,2034.00,100.097199,48.6434,0.349569,3.56033,0.969205,0,6.84155,36.0113,3.18328,0.441442
10000.00,2032.00,100.097132,48.6434,0.349569,3.56033,0.968536,0,6.84215,36.0113,3.18328,0.441442
10000.00,2030.00,100.097065,48.6434,0.34957,3.56034,0.967868,0,6.84276,36.0113,3.18329,0.441442
10000.00,2028.00,100.096998,48.6435,0.34957,3.56034,0.967202,0,6.84336,36.0113,3.18329,0.441443
10000.00,2026.00,100.096931,48.6435,0.34957,3.56034,0.966537,0,6.84397,36.0114,3.18329,0.441443
10000.00,2024.00,100.096865,48.6435,0.34957,3.56034,0.965873,0,6.84457,36.0114,3.18329,0.441443
10000.00,2022.00,100.096798,48.6435,0.349571,3.56035,0.965211,0,6.84517,36.0114,3.18329,0.441444
10000.00,2020.00,100.096732,48.6436,0.349571,3.56035,0.96455,0,6.84577,36.0114,3.1833,0.441444
10000.00,2018.00,100.096666,48.6436,0.349571,3.56035,0.963891,0,6.84637,36.0115,3.1833,0.441444
10000.00,2016.00,100.096600,48.6436,0.349571,3.56035,0.963233,0,6.84697,36.0115,3.1833,0.441445
10000.00,2014.00,100.096534,48.6437,0.349572,3.56036,0.962577,0,6.84756,36.0115,3.1833,0.441445
10000.00,2012.00,100.096468,48.6437,0.349572,3.56036,0.961921,0,6.84816,36.0115,3.1833,0.441445
10000.00,2010.00,100.096402,48.6437,0.349572,3.56036,0.961268,0,6.84875,36.0116,3.18331,0.441445
10000.00,2008.00,100.096337,48.6438,0.349572,3.56036,0.960616,0,6.84934,36.0116,3.18331,0.441446
10000.00,2006.00,100.096272,48.6438,0.349572,3.56037,0.959965,0,6.84993,36.0116,3.18331,0.441446
10000.00,2004.00,100.096206,48.6438,0.349573,3.56037,0.959316,0,6.85052,36.0116,3.18331,0.441446
10000.00,2002.00,100.096141,48.6439,0.349573,3.56037,0.958668,0,6.85111,36.0117,3.18332,0.441447
10000.00,2000.00,100.096077,48.6439,0.349573,3.56037,0.958022,0,6.8517,36.0117,3.18332,0.441447
10000.00,1998.00,100.096012,48.6439,0.349573,3.56037,0.957377,0,6.85228,36.0117,3.18332,0.441447
10000.00,1996.00,100.095947,48.644,0.349574,3.56038,0.956733,0,6.85286,36.0117,3.18332,0.441447
10000.00,1994.00,100.095883,48.644,0.349574,3.56038,0.956091,0,6.85345,36.0117,3.18332,0.441448
10000.00,1992.00,100.095819,48.644,0.349574,3.56038,0.955451,0,6.85403,36.0118,3.18333,0.441448
10000.00,1990.00,100.095754,48.6441,0.349574,3.56038,0.954812,0,6.85461,36.0118,3.18333,0.441448
10000.00,1988.00,100.095690,48.6441,0.349574,3.56039,0.954174,0,6.85519,36.0118,3.18333,0.441449
10000.00,1986.00,100.095627,48.6441,0.349575,3.56039,0.953538,0,6.85576,36.0118,3.18333,0.441449
10000.00,1984.00,100.095563,48.6441,0.349575,3.56039,0.952904,0,6.85634,36.0119,3.18333,0.441449
10000.00,1982.00,100.095499,48.6442,0.349575,3.56039,0.952271,0,6.85691,36.0119,3.18334,0.441449
10000.00,1980.00,100.095436,48.6442,0.349575,3.5604,0.951639,0,6.85749,36.0119,3.18334,0.44145
10000.00,1978.00,100.095373,48.6442,0.349576,3.5604,0.951009,0,6.85806,36.0119,3.18334,0.44145
10000.00,1976.00,100.095310,48.6443,0.349576,3.5604,0.95038,0,6.85863,36.0119,3.18334,0.44145
10000.00,1974.00,100.095247,48.6443,0.349576,3.5604,0.949753,0,6.8592,36.012,3.18334,0.44145
10000.00,1972.00,100.095184,48.6443,0.349576,3.5604,0.949127,0,6.85977,36.012,3.18335,0.441451
10000.00,1970.00,100.095121,48.6444,0.349576,3.56041,0.948503,0,6.86033,36.012,3.18335,0.441451
10000.00,1968.00,100.095059,48.6444,0.349577,3.56041,0.94788,0,6.8609,36.012,3.18335,0.441451
10000.00,1966.00,100.094996,48.6444,0.349577,3.56041,0.947259,0,6.86146,36.0121,3.18335,0.441452
10000.00,1964.00,100.094934,48.6445,0.349577,3.56041,0.94664,0,6.86202,36.0121,3.18335,0.441452
10000.00,1962.00,100.094872,48.6445,0.349577,3.56042,0.946021,0,6.86259,36.0121,3.18336,0.441452
10000.00,1960.00,100.094810,48.6445,0.349578,3.56042,0.945405,0,6.86315,36.0121,3.18336,0.441452
10000.00,1958.00,100.094748,48.6445,0.349578,3.56042,0.94479,0,6.8637,36.0122,3.18336,0.441453
10000.00,1956.00,100.094687,48.6446,0.349578,3.56042,0.944176,0,6.86426,36.0122,3.18336,0.441453
10000.00,1954.00,100.094625,48.6446,0.349578,3.56042,0.943564,0,6.86482,36.0122,3.18336,0.441453
10000.00,1952.00,100.094564,48.6446,0.349578,3.56043,0.942953,0,6.86537,36.0122,3.18337,0.441454
10000.00,1950.00,100.094503,48.6447,0.349579,3.56043,0.942344,0,6.86592,36.0122,3.18337,0.441454
10000.00,1948.00,100.094442,48.6447,0.349579,3.56043,0.941737,0,6.86647,36.0123,3.18337,0.441454
10000.00,1946.00,100.094381,48.6447,0.349579,3.56043,0.941131,0,6.86702,36.0123,3.18337,0.441454
10000.00,1944.00,100.094320,48.6448,0.349579,3.56043,0.940526,0,6.86757,36.0123,3.18337,0.441455
10000.00,1942.00,100.094260,48.6448,0.349579,3.56044,0.939923,0,6.86812,36.0123,3.18337,0.441455
10000.00,1940.00,100.094200,48.6448,0.34958,3.56044,0.939322,0,6.86867,36.0123,3.18338,0.441455
10000.00,1938.00,100.094139,48.6448,0.34958,3.56044,0.938722,0,6.86921,36.0124,3.18338,0.441455
10000.00,1936.00,100.094079,48.6449,0.34958,3.56044,0.938124,0,6.86975,36.0124,3.18338,0.441456
10000.00,1934.00,100.094019,48.6449,0.34958,3.56045,0.937527,0,6.87029,36.0124,3.18338,0.441456
10000.00,1932.00,100.093960,48.6449,0.349581,3.56045,0.936932,0,6.87083,36.0124,3.18338,0.441456
10000.00,1930.00,100.093900,48.645,0.349581,3.56045,0.936339,0,6.87137,36.0125,3.18339,0.441456
10000.00,1928.00,100.093841,48.645,0.349581,3.56045,0.935747,0,6.87191,36.0125,3.18339,0.441457
10000.00,1926.00,100.093781,48.645,0.349581,3.56045,0.935156,0,6.87245,36.0125,3.18339,0.441457
10000.00,1924.00,100.093722,48.645,0.349581,3.56046,0.934567,0,6.87298,36.0125,3.18339,0.441457
10000.00,1922.00,100.093663,48.6451,0.349582,3.56046,0.93398,0,6.87351,36.0125,3.18339,0.441457
10000.00,1920.00,100.093604,48.6451,0.349582,3.56046,0.933394,0,6.87405,36.0126,3.1834,0.441458
10000.00,1918.00,100.093546,48.6451,0.349582,3.56046,0.93281,0,6.87458,36.0126,3.1834,0.441458
10000.00,1916.00,100.093487,48.6452,0.349582,3.56046,0.932227,0,6.8751,36.0126,3.1834,0.441458
10000.00,1914.00,100.093429,48.6452,0.349582,3.56047,0.931646,0,6.87563,36.0126,3.1834,0.441459
10000.00,1912.00,100.093371,48.6452,0.349583,3.56047,0.931067,0,6.87616,36.0126,3.1834,0.441459
10000.00,1910.00,100.093313,48.6452,0.349583,3.56047,0.930489,0,6.87668,36.0127,3.18341,0.441459
10000.00,1908.00,100.093255,48.6453,0.349583,3.56047,0.929913,0,6.87721,36.0127,3.18341,0.441459
10000.00,1906.00,100.093197,48.6453,0.349583,3.56047,0.929338,0,6.87773,36.0127,3.18341,0.44146
10000.00,1904.00,100.093140,48.6453,0.349583,3.56048,0.928765,0,6.87825,36.0127,3.18341,0.44146
10000.00,1902.00,100.093083,48.6454,0.349584,3.56048,0.928194,0,6.87877,36.0128,3.18341,0.44146
10000.00,1900.00,100.093025,48.6454,0.349584,3.56048,0.927624,0,6.87928,36.0128,3.18341,0.44146
10000.00,1898.00,100.092968,48.6454,0.349584,3.56048,0.927056,0,6.8798,36.0128,3.18342,0.441461
10000.00,1896.00,100.092911,48.6454,0.349584,3.56048,0.926489,0,6.88031,36.0128,3.18342,0.441461
10000.00,1894.00,100.092855,48.6455,0.349584,3.56049,0.925924,0,6.88082,36.0128,3.18342,0.441461
10000.00,1892.00,100.092798,48.6455,0.349585,3.56049,0.925361,0,6.88134,36.0129,3.18342,0.441461
10000.00,1890.00,100.092742,48.6455,0.349585,3.56049,0.924799,0,6.88185,36.0129,3.18342,0.441462
10000.00,1888.00,100.092686,48.6455,0.349585,3.56049,0.924239,0,6.88235,36.0129,3.18343,0.441462
10000.00,1886.00,100.092630,48.6456,0.349585,3.56049,0.923681,0,6.88286,36.0129,3.18343,0.441462
10000.00,1884.00,100.092574,48.6456,0.349585,3.5605,0.923124,0,6.88337,36.0129,3.18343,0.441462
10000.00,1882.00,100.092518,48.6456,0.349586,3.5605,0.922569,0,6.88387,36.013,3.18343,0.441463
10000.00,1880.00,100.092462,48.6457,0.349586,3.5605,0.922016,0,6.88437,36.013,3.18343,0.441463
10000.00,1878.00,100.092407,48.6457,0.349586,3.5605,0.921464,0,6.88487,36.013,3.18343,0.441463
10000.00,1876.00,100.092352,48.6457,0.349586,3.5605,0.920914,0,6.88537,36.013,3.18344,0.441463
10000.00,1874.00,100.092297,48.6457,0.349586,3.56051,0.920365,0,6.88587,36.013,3.18344,0.441464
10000.00,1872.00,100.092242,48.6458,0.349587,3.56051,0.919818,0,6.88637,36.0131,3.18344,0.441464
10000.00,1870.00,100.092187,48.6458,0.349587,3.56051,0.919273,0,6.88686,36.0131,3.18344,0.441464
10000.00,1868.00,100.092133,48.6458,0.349587,3.56051,0.918729,0,6.88735,36.0131,3.18344,0.441464
10000.00,1866.00,100.092078,48.6458,0.349587,3.56051,0.918187,0,6.88785,36.0131,3.18344,0.441464
10000.00,1864.00,100.092024,48.6459,0.349587,3.56052,0.917647,0,6.88834,36.0131,3.18345,0.441465
10000.00,1862.00,100.091970,48.6459,0.349587,3.56052,0.917109,0,6.88883,36.0132,3.18345,0.441465
10000.00,1860.00,100.091916,48.6459,0.349588,3.56052,0.916572,0,6.88931,36.0132,3.18345,0.441465
10000.00,1858.00,100.091862,48.6459,0.349588,3.56052,0.916037,0,6.8898,36.0132,3.18345,0.441465
10000.00,1856.00,100.091809,48.646,0.349588,3.56052,0.915503,0,6.89028,36.0132,3.18345,0.441466
10000.00,1854.00,100.091755,48.646,0.349588,3.56053,0.914972,0,6.89077,36.0132,3.18345,0.441466
10000.00,1852.00,100.091702,48.646,0.349588,3.56053,0.914442,0,6.89125,36.0132,3.18346,0.441466
10000.00,1850.00,100.091649,48.6461,0.349589,3.56053,0.913913,0,6.89173,36.0133,3.18346,0.441466
