Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,76.050763,75.025871,1.024893,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,75.026301,74.036722,0.989579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,74.037166,73.081089,0.956077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,73.081547,72.157282,0.924264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,72.157753,71.263724,0.894028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,71.264207,70.398941,0.865266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,70.399436,69.561554,0.837882,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,69.562060,68.750270,0.811790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,68.750787,67.963878,0.786909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.964405,67.201241,0.763165,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,67.201778,66.461290,0.740488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,66.461837,65.743021,0.718816,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,65.743578,65.045487,0.698090,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,65.046053,64.367798,0.678255,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,64.368372,63.709112,0.659260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,63.709695,63.068637,0.641058,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,63.069228,62.445622,0.623605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,62.446221,61.839360,0.606861,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.839966,61.249179,0.590787,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,61.249792,60.674444,0.575348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,60.675065,60.114555,0.560510,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,60.115182,59.568940,0.546242,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,59.569574,59.037059,0.532515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,59.037699,58.518396,0.519303,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.519043,58.012464,0.506578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,58.013117,57.518798,0.494319,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.519456,57.036956,0.482500,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,57.037619,56.566516,0.471103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,56.567185,56.107079,0.460106,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,56.107754,55.658262,0.449492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.658941,55.219700,0.439242,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,55.220384,54.791045,0.429339,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,54.791735,54.371967,0.419768,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,54.372661,53.962146,0.410515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.962845,53.561280,0.401565,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,53.561983,53.169079,0.392904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,53.169787,52.785265,0.384521,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,52.785977,52.409573,0.376404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,52.410289,52.041748,0.368541,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,52.042468,51.681547,0.360921,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,51.682270,51.328735,0.353536,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,51.329462,50.983088,0.346374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,50.983820,50.644392,0.339427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,50.645127,50.312440,0.332687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,50.313179,49.987034,0.326145,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,49.987877,49.434078,0.133224,0.000000,0.420574,0.000000,0.000000,0.000000,
10000.00,1444.00,49.435989,48.660614,0.000000,0.000000,0.775375,0.000000,0.000000,0.000000,
10000.00,1442.00,48.661529,47.915333,0.000000,0.000000,0.746196,0.000000,0.000000,0.000000,
10000.00,1440.00,47.916252,47.196455,0.000000,0.000000,0.719797,0.000000,0.000000,0.000000,
10000.00,1438.00,47.197378,46.502586,0.000000,0.000000,0.694792,0.000000,0.000000,0.000000,
10000.00,1436.00,46.503514,45.832429,0.000000,0.000000,0.671084,0.000000,0.000000,0.000000,
10000.00,1434.00,45.833361,45.184776,0.000000,0.000000,0.648585,0.000000,0.000000,0.000000,
10000.00,1432.00,45.185711,44.558498,0.000000,0.000000,0.627213,0.000000,0.000000,0.000000,
10000.00,1430.00,44.559436,43.952544,0.000000,0.000000,0.606892,0.000000,0.000000,0.000000,
10000.00,1428.00,43.953486,43.365929,0.000000,0.000000,0.587556,0.000000,0.000000,0.000000,
10000.00,1426.00,43.366874,42.797733,0.000000,0.000000,0.569141,0.000000,0.000000,0.000000,
10000.00,1424.00,42.798681,42.247093,0.000000,0.000000,0.551588,0.000000,0.000000,0.000000,
10000.00,1422.00,42.248043,41.713198,0.000000,0.000000,0.534845,0.000000,0.000000,0.000000,
10000.00,1420.00,41.714152,41.195290,0.000000,0.000000,0.518861,0.000000,0.000000,0.000000,
10000.00,1418.00,41.196246,40.692654,0.000000,0.000000,0.503592,0.000000,0.000000,0.000000,
10000.00,1416.00,40.693612,40.204618,0.000000,0.000000,0.488994,0.000000,0.000000,0.000000,
10000.00,1414.00,40.205578,39.730549,0.000000,0.000000,0.475029,0.000000,0.000000,0.000000,
10000.00,1412.00,39.731511,39.269850,0.000000,0.000000,0.461661,0.000000,0.000000,0.000000,
10000.00,1410.00,39.270815,38.821960,0.000000,0.000000,0.448855,0.000000,0.000000,0.000000,
10000.00,1408.00,38.822927,38.386347,0.000000,0.000000,0.436580,0.000000,0.000000,0.000000,
10000.00,1406.00,38.387316,37.962510,0.000000,0.000000,0.424806,0.000000,0.000000,0.000000,
10000.00,1404.00,37.963480,37.549973,0.000000,0.000000,0.413507,0.000000,0.000000,0.000000,
10000.00,1402.00,37.550945,37.148287,0.000000,0.000000,0.402658,0.000000,0.000000,0.000000,
10000.00,1400.00,37.149261,36.757027,0.000000,0.000000,0.392233,0.000000,0.000000,0.000000,
10000.00,1398.00,36.758003,36.375791,0.000000,0.000000,0.382212,0.000000,0.000000,0.000000,
10000.00,1396.00,36.376767,36.004194,0.000000,0.000000,0.372574,0.000000,0.000000,0.000000,
10000.00,1394.00,36.005172,35.641874,0.000000,0.000000,0.363298,0.000000,0.000000,0.000000,
10000.00,1392.00,35.642854,35.288487,0.000000,0.000000,0.354367,0.000000,0.000000,0.000000,
10000.00,1390.00,35.289468,34.943704,0.000000,0.000000,0.345764,0.000000,0.000000,0.000000,
10000.00,1388.00,34.944686,34.607214,0.000000,0.000000,0.337473,0.000000,0.000000,0.000000,
10000.00,1386.00,34.608197,34.278719,0.000000,0.000000,0.329478,0.000000,0.000000,0.000000,
10000.00,1384.00,34.279704,33.957938,0.000000,0.000000,0.321766,0.000000,0.000000,0.000000,
10000.00,1382.00,33.958924,33.644601,0.000000,0.000000,0.314323,0.000000,0.000000,0.000000,
10000.00,1380.00,33.645588,33.338451,0.000000,0.000000,0.307137,0.000000,0.000000,0.000000,
10000.00,1378.00,33.339439,33.039243,0.000000,0.000000,0.300195,0.000000,0.000000,0.000000,
10000.00,1376.00,33.040232,32.746744,0.000000,0.000000,0.293488,0.000000,0.000000,0.000000,
10000.00,1374.00,32.747734,32.460730,0.000000,0.000000,0.287004,0.000000,0.000000,0.000000,
10000.00,1372.00,32.461721,32.180988,0.000000,0.000000,0.280733,0.000000,0.000000,0.000000,
10000.00,1370.00,32.181979,31.907313,0.000000,0.000000,0.274666,0.000000,0.000000,0.000000,
10000.00,1368.00,31.908305,31.639511,0.000000,0.000000,0.268795,0.000000,0.000000,0.000000,
10000.00,1366.00,31.640503,31.377394,0.000000,0.000000,0.263110,0.000000,0.000000,0.000000,
10000.00,1364.00,31.378387,31.120784,0.000000,0.000000,0.257604,0.000000,0.000000,0.000000,
10000.00,1362.00,31.121778,30.869509,0.000000,0.000000,0.252269,0.000000,0.000000,0.000000,
10000.00,1360.00,30.870504,30.623405,0.000000,0.000000,0.247099,0.000000,0.000000,0.000000,
10000.00,1358.00,30.624401,30.382315,0.000000,0.000000,0.242086,0.000000,0.000000,0.000000,
10000.00,1356.00,30.383311,30.146087,0.000000,0.000000,0.237224,0.000000,0.000000,0.000000,
10000.00,1354.00,30.147083,29.914576,0.000000,0.000000,0.232508,0.000000,0.000000,0.000000,
10000.00,1352.00,29.915573,29.687643,0.000000,0.000000,0.227930,0.000000,0.000000,0.000000,
10000.00,1350.00,29.688641,29.465154,0.000000,0.000000,0.223487,0.000000,0.000000,0.000000,
10000.00,1348.00,29.466152,29.246980,0.000000,0.000000,0.219172,0.000000,0.000000,0.000000,
10000.00,1346.00,29.247945,28.869313,0.000000,0.000000,0.000000,0.378632,0.000000,0.000000,
10000.00,1344.00,28.870286,28.539249,0.000000,0.000000,0.000000,0.331037,0.000000,0.000000,
10000.00,1342.00,28.540225,28.210204,0.000000,0.000000,0.000000,0.330020,0.000000,0.000000,
10000.00,1340.00,28.211183,27.880722,0.000000,0.000000,0.000000,0.330462,0.000000,0.000000,
10000.00,1338.00,27.881705,27.548357,0.000000,0.000000,0.000000,0.333348,0.000000,0.000000,
10000.00,1336.00,27.549347,27.210811,0.000000,0.000000,0.000000,0.338536,0.000000,0.000000,
10000.00,1334.00,27.211810,26.873277,0.000000,0.000000,0.000000,0.338533,0.000000,0.000000,
10000.00,1332.00,26.874281,26.539877,0.000000,0.000000,0.000000,0.334404,0.000000,0.000000,
10000.00,1330.00,26.540888,26.211645,0.000000,0.000000,0.000000,0.329243,0.000000,0.000000,
10000.00,1328.00,26.212661,25.888816,0.000000,0.000000,0.000000,0.323845,0.000000,0.000000,
10000.00,1326.00,25.889837,25.571396,0.000000,0.000000,0.000000,0.318441,0.000000,0.000000,
10000.00,1324.00,25.572422,25.259302,0.000000,0.000000,0.000000,0.313120,0.000000,0.000000,
10000.00,1322.00,25.260334,24.952414,0.000000,0.000000,0.000000,0.307920,0.000000,0.000000,
10000.00,1320.00,24.953450,24.650592,0.000000,0.000000,0.000000,0.302858,0.000000,0.000000,
10000.00,1318.00,24.651633,24.353692,0.000000,0.000000,0.000000,0.297941,0.000000,0.000000,
10000.00,1316.00,24.354737,24.061566,0.000000,0.000000,0.000000,0.293171,0.000000,0.000000,
10000.00,1314.00,24.062616,23.774070,0.000000,0.000000,0.000000,0.288546,0.000000,0.000000,
10000.00,1312.00,23.775125,23.491061,0.000000,0.000000,0.000000,0.284064,0.000000,0.000000,
10000.00,1310.00,23.492120,23.212399,0.000000,0.000000,0.000000,0.279720,0.000000,0.000000,
10000.00,1308.00,23.213463,22.937952,0.000000,0.000000,0.000000,0.275511,0.000000,0.000000,
10000.00,1306.00,22.939019,22.667587,0.000000,0.000000,0.000000,0.271432,0.000000,0.000000,
10000.00,1304.00,22.668659,22.401181,0.000000,0.000000,0.000000,0.267478,0.000000,0.000000,
10000.00,1302.00,22.402257,22.138613,0.000000,0.000000,0.000000,0.263644,0.000000,0.000000,
10000.00,1300.00,22.139693,21.879766,0.000000,0.000000,0.000000,0.259927,0.000000,0.000000,
10000.00,1298.00,21.880850,21.624529,0.000000,0.000000,0.000000,0.256321,0.000000,0.000000,
10000.00,1296.00,21.625618,21.372795,0.000000,0.000000,0.000000,0.252822,0.000000,0.000000,
10000.00,1294.00,21.373888,21.124461,0.000000,0.000000,0.000000,0.249427,0.000000,0.000000,
10000.00,1292.00,21.125558,20.879428,0.000000,0.000000,0.000000,0.246130,0.000000,0.000000,
10000.00,1290.00,20.880529,20.637601,0.000000,0.000000,0.000000,0.242928,0.000000,0.000000,
10000.00,1288.00,20.638705,20.398888,0.000000,0.000000,0.000000,0.239818,0.000000,0.000000,
10000.00,1286.00,20.399996,20.163201,0.000000,0.000000,0.000000,0.236795,0.000000,0.000000,
10000.00,1284.00,20.164314,19.930458,0.000000,0.000000,0.000000,0.233856,0.000000,0.000000,
10000.00,1282.00,19.931574,19.700575,0.000000,0.000000,0.000000,0.230999,0.000000,0.000000,
10000.00,1280.00,19.701696,19.473477,0.000000,0.000000,0.000000,0.228219,0.000000,0.000000,
10000.00,1278.00,19.474601,19.249087,0.000000,0.000000,0.000000,0.225514,0.000000,0.000000,
10000.00,1276.00,19.250215,19.027334,0.000000,0.000000,0.000000,0.222881,0.000000,0.000000,
10000.00,1274.00,19.028466,18.808148,0.000000,0.000000,0.000000,0.220318,0.000000,0.000000,
10000.00,1272.00,18.809284,18.591463,0.000000,0.000000,0.000000,0.217821,0.000000,0.000000,
10000.00,1270.00,18.592603,18.377214,0.000000,0.000000,0.000000,0.215388,0.000000,0.000000,
10000.00,1268.00,18.378358,18.165340,0.000000,0.000000,0.000000,0.213017,0.000000,0.000000,
10000.00,1266.00,18.166487,17.955781,0.000000,0.000000,0.000000,0.210706,0.000000,0.000000,
10000.00,1264.00,17.959126,17.164915,0.000000,0.000000,0.000000,0.552707,0.000000,0.241505,
10000.00,1262.00,17.167419,16.879923,0.000000,0.000000,0.000000,0.246791,0.000000,0.040704,
10000.00,1260.00,16.882420,16.603373,0.000000,0.000000,0.000000,0.239594,0.000000,0.039454,
10000.00,1258.00,16.605863,16.334886,0.000000,0.000000,0.000000,0.232711,0.000000,0.038265,
10000.00,1256.00,16.337370,16.074110,0.000000,0.000000,0.000000,0.226125,0.000000,0.037135,
10000.00,1254.00,16.076587,15.820710,0.000000,0.000000,0.000000,0.219816,0.000000,0.036061,
10000.00,1252.00,15.823181,15.574372,0.000000,0.000000,0.000000,0.213771,0.000000,0.035039,
10000.00,1250.00,15.576838,15.334798,0.000000,0.000000,0.000000,0.207973,0.000000,0.034067,
10000.00,1248.00,15.337259,15.101709,0.000000,0.000000,0.000000,0.202408,0.000000,0.033142,
10000.00,1246.00,15.104165,14.874840,0.000000,0.000000,0.000000,0.197063,0.000000,0.032262,
10000.00,1244.00,14.877291,14.653939,0.000000,0.000000,0.000000,0.191927,0.000000,0.031425,
10000.00,1242.00,14.656386,14.438770,0.000000,0.000000,0.000000,0.186987,0.000000,0.030629,
10000.00,1240.00,14.441213,14.229108,0.000000,0.000000,0.000000,0.182233,0.000000,0.029871,
10000.00,1238.00,14.231547,14.024740,0.000000,0.000000,0.000000,0.177656,0.000000,0.029151,
10000.00,1236.00,14.027175,13.825464,0.000000,0.000000,0.000000,0.173245,0.000000,0.028466,
10000.00,1234.00,13.827895,13.631087,0.000000,0.000000,0.000000,0.168993,0.000000,0.027815,
10000.00,1232.00,13.633515,13.441428,0.000000,0.000000,0.000000,0.164890,0.000000,0.027197,
10000.00,1230.00,13.443853,13.256313,0.000000,0.000000,0.000000,0.160929,0.000000,0.026611,
10000.00,1228.00,13.258736,13.075578,0.000000,0.000000,0.000000,0.157103,0.000000,0.026055,
10000.00,1226.00,13.077998,12.899065,0.000000,0.000000,0.000000,0.153405,0.000000,0.025528,
10000.00,1224.00,12.901483,12.726626,0.000000,0.000000,0.000000,0.149828,0.000000,0.025029,
10000.00,1222.00,12.729041,12.558118,0.000000,0.000000,0.000000,0.146366,0.000000,0.024558,
10000.00,1220.00,12.560532,12.393406,0.000000,0.000000,0.000000,0.143013,0.000000,0.024112,
10000.00,1218.00,12.395818,12.232362,0.000000,0.000000,0.000000,0.139765,0.000000,0.023692,
10000.00,1216.00,12.234772,12.074861,0.000000,0.000000,0.000000,0.136615,0.000000,0.023296,
10000.00,1214.00,12.077271,11.920789,0.000000,0.000000,0.000000,0.133558,0.000000,0.022924,
10000.00,1212.00,11.922951,11.759778,0.000000,0.049734,0.000000,0.103728,0.000000,0.009712,
10000.00,1210.00,11.762682,11.569434,0.000000,0.125331,0.000000,0.067916,0.000000,0.000000,
10000.00,1208.00,11.571361,11.384867,0.000000,0.118682,0.000000,0.067812,0.000000,0.000000,
10000.00,1206.00,11.386797,11.205772,0.000000,0.115060,0.000000,0.065965,0.000000,0.000000,
10000.00,1204.00,11.207653,10.920046,0.000000,0.111815,0.000000,0.074924,0.100869,0.000000,
10000.00,1202.00,10.922905,10.596345,0.000000,0.107838,0.000000,0.076624,0.142098,0.000000,
10000.00,1200.00,10.599207,10.284116,0.000000,0.103108,0.000000,0.073978,0.138005,0.000000,
10000.00,1198.00,10.286980,9.982512,0.000000,0.098288,0.000000,0.071851,0.134329,0.000000,
10000.00,1196.00,9.985379,9.690318,0.000000,0.093078,0.000000,0.070543,0.131439,0.000000,
10000.00,1194.00,9.693182,9.375297,0.000000,0.064685,0.000000,0.091262,0.161939,0.000000,
10000.00,1192.00,9.378177,9.063907,0.000000,0.055080,0.000000,0.097515,0.161674,0.000000,
10000.00,1190.00,9.066790,8.764974,0.000000,0.051926,0.000000,0.094035,0.155855,0.000000,
10000.00,1188.00,8.767860,8.478403,0.000000,0.049323,0.000000,0.090396,0.149738,0.000000,
10000.00,1186.00,8.481292,8.203826,0.000000,0.047055,0.000000,0.086802,0.143608,0.000000,
10000.00,1184.00,8.206717,7.940762,0.000000,0.045019,0.000000,0.083337,0.137600,0.000000,
10000.00,1182.00,7.943656,7.688687,0.000000,0.043152,0.000000,0.080036,0.131782,0.000000,
10000.00,1180.00,7.691584,7.447067,0.000000,0.041416,0.000000,0.076912,0.126189,0.000000,
10000.00,1178.00,7.449968,7.215375,0.000000,0.039786,0.000000,0.073970,0.120838,0.000000,
10000.00,1176.00,7.218279,6.993098,0.000000,0.038243,0.000000,0.071205,0.115733,0.000000,
10000.00,1174.00,6.996005,6.779745,0.000000,0.036776,0.000000,0.068611,0.110874,0.000000,
10000.00,1172.00,6.782656,6.574848,0.000000,0.035373,0.000000,0.066179,0.106256,0.000000,
10000.00,1170.00,6.577762,6.377964,0.000000,0.034029,0.000000,0.063900,0.101870,0.000000,
10000.00,1168.00,6.380881,6.188673,0.000000,0.032737,0.000000,0.061764,0.097707,0.000000,
10000.00,1166.00,6.191594,6.006583,0.000000,0.031494,0.000000,0.059761,0.093757,0.000000,
10000.00,1164.00,6.009507,5.831321,0.000000,0.030296,0.000000,0.057881,0.090009,0.000000,
10000.00,1162.00,5.834249,5.662542,0.000000,0.029141,0.000000,0.056115,0.086452,0.000000,
10000.00,1160.00,5.680018,3.991577,0.000000,0.000000,0.000000,0.280546,0.812754,0.595140,
10000.00,1158.00,3.995021,3.866571,0.000000,0.000000,0.000000,0.040576,0.067800,0.020075,
10000.00,1156.00,3.869975,3.751487,0.000000,0.000000,0.000000,0.037644,0.062403,0.018441,
10000.00,1154.00,3.754857,3.645154,0.000000,0.000000,0.000000,0.035054,0.057643,0.017006,
10000.00,1152.00,3.648494,3.546576,0.000000,0.000000,0.000000,0.032753,0.053426,0.015739,
10000.00,1150.00,3.549889,3.454901,0.000000,0.000000,0.000000,0.030699,0.049673,0.014615,
10000.00,1148.00,3.458191,3.369401,0.000000,0.000000,0.000000,0.028859,0.046317,0.013614,
10000.00,1146.00,3.372669,3.289445,0.000000,0.000000,0.000000,0.027201,0.043305,0.012718,
10000.00,1144.00,3.292693,3.214485,0.000000,0.000000,0.000000,0.025704,0.040592,0.011912,
10000.00,1142.00,3.217716,3.144046,0.000000,0.000000,0.000000,0.024345,0.038139,0.011186,
10000.00,1140.00,3.147262,3.077711,0.000000,0.000000,0.000000,0.023109,0.035913,0.010528,
10000.00,1138.00,3.080912,3.015112,0.000000,0.000000,0.000000,0.021980,0.033889,0.009931,
10000.00,1136.00,3.018300,2.955926,0.000000,0.000000,0.000000,0.020946,0.032040,0.009387,
10000.00,1134.00,2.959103,2.899867,0.000000,0.000000,0.000000,0.019997,0.030349,0.008890,
10000.00,1132.00,2.903032,2.846678,0.000000,0.000000,0.000000,0.019122,0.028797,0.008435,
10000.00,1130.00,2.849833,2.796132,0.000000,0.000000,0.000000,0.018315,0.027369,0.008017,
10000.00,1128.00,2.799278,2.748026,0.000000,0.000000,0.000000,0.017568,0.026052,0.007632,

Title:,HIP113596

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
