Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1210.00,9.947201,9.794059,0.000000,0.000000,0.000000,0.124679,0.000000,0.000000,0.028463,
10000.00,1208.00,9.796693,9.646012,0.000000,0.000000,0.000000,0.122046,0.000000,0.000000,0.028635,
10000.00,1206.00,9.648663,9.500303,0.000000,0.000000,0.000000,0.119483,0.000000,0.000000,0.028877,
10000.00,1204.00,9.502972,9.356782,0.000000,0.000000,0.000000,0.116990,0.000000,0.000000,0.029200,
10000.00,1202.00,9.359472,9.215280,0.000000,0.000000,0.000000,0.114571,0.000000,0.000000,0.029621,
10000.00,1200.00,9.217996,9.075597,0.000000,0.000000,0.000000,0.112232,0.000000,0.000000,0.030167,
10000.00,1198.00,9.078344,8.937485,0.000000,0.000000,0.000000,0.109985,0.000000,0.000000,0.030874,
10000.00,1196.00,8.939876,8.794501,0.000000,0.048736,0.000000,0.079211,0.000000,0.000000,0.017429,
10000.00,1194.00,8.797873,8.645180,0.000000,0.065908,0.000000,0.069970,0.000000,0.000000,0.016815,
10000.00,1192.00,8.648740,8.491509,0.000000,0.060211,0.000000,0.073644,0.000000,0.000000,0.023376,
10000.00,1190.00,8.495281,8.305494,0.000000,0.053459,0.000000,0.080119,0.000000,0.024595,0.031614,
10000.00,1188.00,8.311234,7.911761,0.000000,0.026025,0.000000,0.123297,0.000000,0.179014,0.071137,
10000.00,1186.00,7.917705,7.460460,0.000000,0.000000,0.000000,0.045322,0.101549,0.230196,0.080178,
10000.00,1184.00,7.466353,6.983486,0.000000,0.000000,0.000000,0.154909,0.000000,0.248422,0.079536,
10000.00,1182.00,6.988183,6.555324,0.000000,0.000000,0.000000,0.136849,0.000000,0.224593,0.071417,
10000.00,1180.00,6.559823,6.174894,0.000000,0.000000,0.000000,0.120963,0.000000,0.200666,0.063300,
10000.00,1178.00,6.179213,5.837909,0.000000,0.000000,0.000000,0.106958,0.000000,0.178461,0.055884,
10000.00,1176.00,5.842069,5.539116,0.000000,0.000000,0.000000,0.094889,0.000000,0.158697,0.049368,
10000.00,1174.00,5.543138,5.273369,0.000000,0.000000,0.000000,0.084582,0.000000,0.141445,0.043743,
10000.00,1172.00,5.277274,5.036040,0.000000,0.000000,0.000000,0.075797,0.000000,0.126516,0.038921,
10000.00,1170.00,5.039845,4.823119,0.000000,0.000000,0.000000,0.068298,0.000000,0.113632,0.034796,
10000.00,1168.00,4.826838,4.631201,0.000000,0.000000,0.000000,0.061871,0.000000,0.102506,0.031260,
10000.00,1166.00,4.634847,4.457415,0.000000,0.000000,0.000000,0.056337,0.000000,0.092875,0.028220,
10000.00,1164.00,4.460997,4.299348,0.000000,0.000000,0.000000,0.051547,0.000000,0.084507,0.025594,
10000.00,1162.00,4.302874,4.154970,0.000000,0.000000,0.000000,0.047379,0.000000,0.077208,0.023317,
10000.00,1160.00,4.158448,4.022570,0.000000,0.000000,0.000000,0.043731,0.000000,0.070814,0.021332,
10000.00,1158.00,4.026007,3.900703,0.000000,0.000000,0.000000,0.040523,0.000000,0.065187,0.019594,
10000.00,1156.00,3.904102,3.788137,0.000000,0.000000,0.000000,0.037687,0.000000,0.060214,0.018064,
10000.00,1154.00,3.791503,3.683824,0.000000,0.000000,0.000000,0.035168,0.000000,0.055800,0.016711,
10000.00,1152.00,3.687161,3.586865,0.000000,0.000000,0.000000,0.032920,0.000000,0.051866,0.015511,
10000.00,1150.00,3.590176,3.496484,0.000000,0.000000,0.000000,0.030905,0.000000,0.048347,0.014440,
10000.00,1148.00,3.499772,3.412012,0.000000,0.000000,0.000000,0.029093,0.000000,0.045187,0.013481,
10000.00,1146.00,3.415280,3.332866,0.000000,0.000000,0.000000,0.027456,0.000000,0.042338,0.012619,
10000.00,1144.00,3.336115,3.258538,0.000000,0.000000,0.000000,0.025972,0.000000,0.039763,0.011842,
10000.00,1142.00,3.261770,3.188583,0.000000,0.000000,0.000000,0.024622,0.000000,0.037426,0.011139,
10000.00,1140.00,3.191799,3.122608,0.000000,0.000000,0.000000,0.023390,0.000000,0.035300,0.010501,
10000.00,1138.00,3.125810,3.060267,0.000000,0.000000,0.000000,0.022263,0.000000,0.033360,0.009920,
10000.00,1136.00,3.063456,3.001254,0.000000,0.000000,0.000000,0.021229,0.000000,0.031585,0.009389,
10000.00,1134.00,3.004432,2.945295,0.000000,0.000000,0.000000,0.020277,0.000000,0.029956,0.008903,
10000.00,1132.00,2.948462,2.892148,0.000000,0.000000,0.000000,0.019400,0.000000,0.028458,0.008457,
10000.00,1130.00,2.895306,2.841595,0.000000,0.000000,0.000000,0.018588,0.000000,0.027077,0.008046,
10000.00,1128.00,2.844729,2.793664,0.000000,0.003444,0.000000,0.015702,0.000000,0.024522,0.007397,

Title:,BD-050578

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.148963,41.8629,-1.65373e-14,-5.40349e-14,3.53229e-14,0,4.3031,53.532,0.302077,1.59296e-14
10000.00,1570.00,2.048542,41.851,-1.20253e-15,-3.92922e-15,3.3345e-16,0,4.36561,53.48,0.303377,1.15835e-15
10000.00,1568.00,1.947765,41.8391,-1.26475e-15,-4.13252e-15,-8.64603e-16,0,4.42797,53.4283,0.304623,1.21828e-15
10000.00,1566.00,1.854337,41.8273,-1.32847e-15,-4.34073e-15,-1.06135e-15,0,4.4902,53.3766,0.305819,1.27966e-15
10000.00,1564.00,1.767558,41.8156,-1.3937e-15,-4.55384e-15,-1.7601e-16,0,4.55232,53.3252,0.306966,1.34248e-15
10000.00,1562.00,1.686807,41.8038,-1.46042e-15,-4.77184e-15,1.88847e-15,0,4.61433,53.2738,0.308065,1.40675e-15
10000.00,1560.00,1.611538,41.7921,-1.52863e-15,-4.99472e-15,-3.37839e-15,0,4.67625,53.2226,0.309119,1.47246e-15
10000.00,1558.00,1.541262,41.7803,-1.59833e-15,-5.22246e-15,9.08339e-16,0,4.73809,53.1714,0.310129,1.53959e-15
10000.00,1556.00,1.475546,41.7686,-1.66951e-15,-5.45505e-15,-2.75929e-15,0,4.79987,53.1204,0.311097,1.60816e-15
10000.00,1554.00,1.414001,41.757,-1.74218e-15,-5.69248e-15,4.07515e-15,0,4.8616,53.0694,0.312025,1.67816e-15
10000.00,1552.00,1.356281,41.7453,-1.81632e-15,-5.93474e-15,2.29882e-15,0,4.92327,53.0185,0.312914,1.74958e-15
10000.00,1550.00,1.302073,41.7336,-1.89194e-15,-6.18182e-15,1.36088e-15,0,4.98491,52.9677,0.313764,1.82242e-15
10000.00,1548.00,1.251096,41.722,-1.96903e-15,-6.4337e-15,1.32443e-15,0,5.04653,52.9169,0.314578,1.89667e-15
10000.00,1546.00,1.203097,41.7103,-2.04758e-15,-6.69038e-15,2.25985e-15,0,5.10813,52.8662,0.315357,1.97234e-15
10000.00,1544.00,1.157847,41.6987,-2.1276e-15,-6.95185e-15,4.22903e-15,0,5.16972,52.8155,0.316102,2.04942e-15
10000.00,1542.00,1.115140,41.6871,-2.20909e-15,-7.21809e-15,-5.13092e-15,0,5.2313,52.7648,0.316814,2.12791e-15
10000.00,1540.00,1.074787,41.6754,-2.29203e-15,-7.48909e-15,-1.37179e-15,0,5.2929,52.7142,0.317494,2.2078e-15
10000.00,1538.00,1.036617,41.6638,-2.37642e-15,-7.76485e-15,3.60795e-15,0,5.35451,52.6635,0.318143,2.2891e-15
10000.00,1536.00,1.000475,41.6522,-2.46227e-15,-8.04535e-15,-3.98165e-15,0,5.41614,52.6129,0.318762,2.37179e-15
10000.00,1534.00,0.966219,41.6405,-2.54957e-15,-8.3306e-15,3.13586e-15,0,5.4778,52.5623,0.319353,2.45588e-15
10000.00,1532.00,0.933718,41.6289,-2.63831e-15,-8.62057e-15,-3.18707e-15,0,5.5395,52.5117,0.319915,2.54137e-15
10000.00,1530.00,0.902854,41.6173,-2.7285e-15,-8.91526e-15,6.29239e-15,0,5.60124,52.461,0.320449,2.62824e-15
10000.00,1528.00,0.873519,41.6056,-2.82013e-15,-9.21465e-15,1.43236e-15,0,5.66302,52.4104,0.320958,2.7165e-15
10000.00,1526.00,0.845612,41.594,-2.9132e-15,-9.51876e-15,-2.87929e-15,0,5.72486,52.3597,0.321441,2.80615e-15
10000.00,1524.00,0.819042,41.5823,-3.00771e-15,-9.82755e-15,-6.61425e-15,0,5.78676,52.309,0.321899,2.89719e-15
10000.00,1522.00,0.793723,41.5706,-3.10365e-15,-1.0141e-14,7.71992e-15,0,5.84873,52.2583,0.322332,2.9896e-15
10000.00,1520.00,0.769579,41.559,-3.20102e-15,-1.04592e-14,5.8178e-15,0,5.91076,52.2075,0.322742,3.0834e-15
10000.00,1518.00,0.746536,41.5473,-3.29983e-15,-1.0782e-14,4.62939e-15,0,5.97288,52.1567,0.32313,3.17857e-15
10000.00,1516.00,0.724529,41.5356,-3.40006e-15,-1.11095e-14,4.19126e-15,0,6.03507,52.1059,0.323495,3.27512e-15
10000.00,1514.00,0.703495,41.5239,-3.50172e-15,-1.14417e-14,4.53769e-15,0,6.09735,52.055,0.323839,3.37304e-15
10000.00,1512.00,0.683378,41.5121,-3.6048e-15,-1.17785e-14,5.72032e-15,0,6.15972,52.004,0.324161,3.47234e-15
10000.00,1510.00,0.664125,41.5004,-3.7093e-15,-1.212e-14,7.78032e-15,0,6.22219,51.953,0.324464,3.573e-15
10000.00,1508.00,0.645687,41.4886,-3.81522e-15,-1.24661e-14,-1.07049e-14,0,6.28476,51.9019,0.324746,3.67503e-15
10000.00,1506.00,0.628018,41.4768,-3.92256e-15,-1.28168e-14,-7.37688e-15,0,6.34743,51.8507,0.325009,3.77843e-15
10000.00,1504.00,0.611075,41.465,-4.03132e-15,-1.31722e-14,-3.07684e-15,0,6.41022,51.7995,0.325254,3.88319e-15
10000.00,1502.00,0.594819,41.4532,-4.14149e-15,-1.35321e-14,2.26268e-15,0,6.47312,51.7482,0.32548,3.98931e-15
10000.00,1500.00,0.579213,41.4414,-4.25308e-15,-1.38967e-14,8.66402e-15,0,6.53613,51.6968,0.325688,4.0968e-15
10000.00,1498.00,0.564222,41.4295,-4.36608e-15,-1.4266e-14,-8.3668e-15,0,6.59927,51.6453,0.325879,4.20565e-15
10000.00,1496.00,0.549815,41.4176,-4.48049e-15,-1.46398e-14,-3.56727e-16,0,6.66254,51.5938,0.326053,4.31585e-15
10000.00,1494.00,0.535960,41.4057,-4.59631e-15,-1.50182e-14,8.84585e-15,0,6.72593,51.5421,0.32621,4.42741e-15
10000.00,1492.00,0.522631,41.3938,-4.71354e-15,-1.54013e-14,-7.22093e-15,0,6.78946,51.4904,0.326352,4.54033e-15
10000.00,1490.00,0.509800,41.3818,-4.83217e-15,-1.57889e-14,3.7942e-15,0,6.85313,51.4386,0.326478,4.65461e-15
10000.00,1488.00,0.497442,41.3699,-4.95221e-15,-1.61811e-14,-1.17334e-14,0,6.91694,51.3866,0.326588,4.77024e-15
10000.00,1486.00,0.485535,41.3579,-5.07366e-15,-1.65779e-14,1.24668e-15,0,6.9809,51.3346,0.326684,4.88722e-15
10000.00,1484.00,0.474057,41.3458,-5.19651e-15,-1.69794e-14,9.84403e-16,0,7.045,51.2824,0.326765,5.00556e-15
10000.00,1482.00,0.462986,41.3338,-5.32076e-15,-1.73853e-14,1.43157e-15,0,7.10926,51.2301,0.326832,5.12525e-15
10000.00,1480.00,0.452305,41.3217,-5.44642e-15,-1.77959e-14,2.62422e-15,0,7.17368,51.1777,0.326885,5.24629e-15
10000.00,1478.00,1.064586,56.3888,0.0281742,0.979458,0.289586,0,4.51113,36.5516,1.24441,0.00679798
10000.00,1476.00,1.291033,57.6221,0.0318056,1.08453,0.320907,0,4.34485,35.2489,1.3393,0.00768663
10000.00,1474.00,1.223169,57.5834,0.0330754,1.10702,0.327803,0,4.41078,35.1731,1.35685,0.00800779
