Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.097274,341.218989,-1101428.986857,35.987379,174.716845,-0.940,46.0032,0.340642,3.46941,0.969978,0,7.15824,38.7439,2.91501,0.399612
10000.00,1948.00,100.097211,341.061385,-1101777.783819,35.981737,174.716619,-0.937,46.0033,0.340642,3.46941,0.969352,0,7.15881,38.7439,2.91501,0.399612
10000.00,1946.00,100.097148,340.903642,-1102126.581283,35.976096,174.716394,-0.935,46.0033,0.340642,3.46941,0.968728,0,7.15938,38.7439,2.91501,0.399612
10000.00,1944.00,100.097086,340.745757,-1102475.379257,35.970456,174.716170,-0.932,46.0033,0.340642,3.46941,0.968105,0,7.15994,38.744,2.91501,0.399613
10000.00,1942.00,100.097023,340.587732,-1102824.177748,35.964817,174.715946,-0.930,46.0033,0.340643,3.46942,0.967483,0,7.16051,38.744,2.91502,0.399613
10000.00,1940.00,100.096961,340.429565,-1103172.976766,35.959178,174.715723,-0.927,46.0034,0.340643,3.46942,0.966863,0,7.16107,38.744,2.91502,0.399613
10000.00,1938.00,100.096899,340.271258,-1103521.776317,35.953541,174.715501,-0.925,46.0034,0.340643,3.46942,0.966245,0,7.16163,38.744,2.91502,0.399613
10000.00,1936.00,100.096837,340.112809,-1103870.576411,35.947904,174.715280,-0.922,46.0034,0.340643,3.46942,0.965628,0,7.16219,38.7441,2.91502,0.399614
10000.00,1934.00,100.096776,339.954218,-1104219.377055,35.942269,174.715059,-0.920,46.0035,0.340643,3.46942,0.965013,0,7.16275,38.7441,2.91502,0.399614
10000.00,1932.00,100.096714,339.795484,-1104568.178258,35.936634,174.714839,-0.917,46.0035,0.340644,3.46943,0.9644,0,7.16331,38.7441,2.91502,0.399614
10000.00,1930.00,100.096653,339.636609,-1104916.980027,35.931000,174.714619,-0.915,46.0035,0.340644,3.46943,0.963788,0,7.16386,38.7441,2.91503,0.399614
10000.00,1928.00,100.096591,339.477591,-1105265.782372,35.925367,174.714401,-0.912,46.0035,0.340644,3.46943,0.963178,0,7.16442,38.7442,2.91503,0.399615
10000.00,1926.00,100.096530,339.318430,-1105614.585300,35.919735,174.714183,-0.909,46.0036,0.340644,3.46943,0.962569,0,7.16497,38.7442,2.91503,0.399615
10000.00,1924.00,100.096469,339.159126,-1105963.388820,35.914104,174.713965,-0.907,46.0036,0.340645,3.46944,0.961962,0,7.16552,38.7442,2.91503,0.399615
10000.00,1922.00,100.096409,338.999678,-1106312.192941,35.908474,174.713749,-0.904,46.0036,0.340645,3.46944,0.961357,0,7.16607,38.7442,2.91503,0.399615
10000.00,1920.00,100.096348,338.840087,-1106660.997669,35.902845,174.713533,-0.902,46.0037,0.340645,3.46944,0.960753,0,7.16662,38.7442,2.91504,0.399615
10000.00,1918.00,100.096287,338.680352,-1107009.803015,35.897216,174.713318,-0.899,46.0037,0.340645,3.46944,0.960151,0,7.16716,38.7443,2.91504,0.399616
10000.00,1916.00,100.096227,338.520473,-1107358.608986,35.891589,174.713103,-0.897,46.0037,0.340645,3.46944,0.959551,0,7.16771,38.7443,2.91504,0.399616
10000.00,1914.00,100.096167,338.360449,-1107707.415592,35.885962,174.712890,-0.894,46.0037,0.340646,3.46945,0.958952,0,7.16825,38.7443,2.91504,0.399616
10000.00,1912.00,100.096107,338.200280,-1108056.222840,35.880336,174.712677,-0.892,46.0038,0.340646,3.46945,0.958355,0,7.16879,38.7443,2.91504,0.399616
10000.00,1910.00,100.096047,338.039967,-1108405.030739,35.874712,174.712465,-0.889,46.0038,0.340646,3.46945,0.957759,0,7.16933,38.7444,2.91504,0.399617
10000.00,1908.00,100.095988,337.879508,-1108753.839297,35.869088,174.712253,-0.886,46.0038,0.340646,3.46945,0.957165,0,7.16987,38.7444,2.91505,0.399617
10000.00,1906.00,100.095928,337.718904,-1109102.648525,35.863465,174.712043,-0.884,46.0038,0.340646,3.46945,0.956573,0,7.17041,38.7444,2.91505,0.399617
10000.00,1904.00,100.095869,337.558154,-1109451.458429,35.857842,174.711833,-0.881,46.0039,0.340647,3.46946,0.955982,0,7.17095,38.7444,2.91505,0.399617
10000.00,1902.00,100.095810,337.397258,-1109800.269019,35.852221,174.711624,-0.879,46.0039,0.340647,3.46946,0.955393,0,7.17148,38.7445,2.91505,0.399618
10000.00,1900.00,100.095751,337.236215,-1110149.080304,35.846601,174.711415,-0.876,46.0039,0.340647,3.46946,0.954806,0,7.17202,38.7445,2.91505,0.399618
10000.00,1898.00,100.095692,337.075026,-1110497.892292,35.840981,174.711208,-0.873,46.004,0.340647,3.46946,0.95422,0,7.17255,38.7445,2.91505,0.399618
10000.00,1896.00,100.095634,336.913690,-1110846.704993,35.835363,174.711001,-0.871,46.004,0.340647,3.46946,0.953637,0,7.17308,38.7445,2.91506,0.399618
10000.00,1894.00,100.095575,336.752207,-1111195.518414,35.829745,174.710794,-0.868,46.004,0.340648,3.46947,0.953054,0,7.17361,38.7445,2.91506,0.399619
10000.00,1892.00,100.095517,336.590577,-1111544.332566,35.824128,174.710589,-0.866,46.004,0.340648,3.46947,0.952474,0,7.17413,38.7446,2.91506,0.399619
10000.00,1890.00,100.095459,336.428798,-1111893.147456,35.818512,174.710384,-0.863,46.0041,0.340648,3.46947,0.951895,0,7.17466,38.7446,2.91506,0.399619
10000.00,1888.00,100.095401,336.266872,-1112241.963095,35.812897,174.710180,-0.860,46.0041,0.340648,3.46947,0.951317,0,7.17518,38.7446,2.91506,0.399619
10000.00,1886.00,100.095343,336.104798,-1112590.779490,35.807283,174.709977,-0.858,46.0041,0.340648,3.46947,0.950742,0,7.17571,38.7446,2.91506,0.39962
10000.00,1884.00,100.095285,335.942575,-1112939.596651,35.801670,174.709775,-0.855,46.0041,0.340649,3.46948,0.950168,0,7.17623,38.7447,2.91507,0.39962
10000.00,1882.00,100.095228,335.780203,-1113288.414588,35.796058,174.709573,-0.853,46.0042,0.340649,3.46948,0.949596,0,7.17675,38.7447,2.91507,0.39962
10000.00,1880.00,100.095171,335.617682,-1113637.233309,35.790446,174.709372,-0.850,46.0042,0.340649,3.46948,0.949025,0,7.17726,38.7447,2.91507,0.39962
10000.00,1878.00,100.095114,335.455012,-1113986.052823,35.784836,174.709172,-0.847,46.0042,0.340649,3.46948,0.948457,0,7.17778,38.7447,2.91507,0.39962
10000.00,1876.00,100.095057,335.292192,-1114334.873140,35.779226,174.708973,-0.845,46.0042,0.340649,3.46948,0.94789,0,7.1783,38.7447,2.91507,0.399621
10000.00,1874.00,100.095000,335.129222,-1114683.694268,35.773618,174.708774,-0.842,46.0043,0.34065,3.46949,0.947324,0,7.17881,38.7448,2.91507,0.399621
10000.00,1872.00,100.094943,334.966102,-1115032.516218,35.768010,174.708577,-0.839,46.0043,0.34065,3.46949,0.946761,0,7.17932,38.7448,2.91508,0.399621
10000.00,1870.00,100.094887,334.802832,-1115381.338999,35.762403,174.708380,-0.837,46.0043,0.34065,3.46949,0.946199,0,7.17983,38.7448,2.91508,0.399621
10000.00,1868.00,100.094831,334.639410,-1115730.162619,35.756797,174.708184,-0.834,46.0043,0.34065,3.46949,0.945638,0,7.18034,38.7448,2.91508,0.399622
10000.00,1866.00,100.094775,334.475838,-1116078.987088,35.751192,174.707988,-0.831,46.0044,0.34065,3.46949,0.94508,0,7.18085,38.7449,2.91508,0.399622
10000.00,1864.00,100.094719,334.312114,-1116427.812417,35.745587,174.707794,-0.829,46.0044,0.34065,3.4695,0.944523,0,7.18135,38.7449,2.91508,0.399622
10000.00,1862.00,100.094663,334.148239,-1116776.638613,35.739984,174.707600,-0.826,46.0044,0.340651,3.4695,0.943968,0,7.18186,38.7449,2.91508,0.399622
10000.00,1860.00,100.094607,333.984212,-1117125.465687,35.734382,174.707407,-0.823,46.0044,0.340651,3.4695,0.943415,0,7.18236,38.7449,2.91509,0.399622
10000.00,1858.00,100.094552,333.820032,-1117474.293649,35.728780,174.707215,-0.820,46.0045,0.340651,3.4695,0.942863,0,7.18286,38.7449,2.91509,0.399623
10000.00,1856.00,100.094497,333.655701,-1117823.122507,35.723179,174.707023,-0.818,46.0045,0.340651,3.4695,0.942314,0,7.18336,38.745,2.91509,0.399623
10000.00,1854.00,100.094442,333.491216,-1118171.952273,35.717579,174.706833,-0.815,46.0045,0.340651,3.46951,0.941766,0,7.18385,38.745,2.91509,0.399623
10000.00,1852.00,100.094387,333.326578,-1118520.782954,35.711981,174.706643,-0.812,46.0046,0.340652,3.46951,0.941219,0,7.18435,38.745,2.91509,0.399623
10000.00,1850.00,100.094332,333.161787,-1118869.614562,35.706382,174.706454,-0.810,46.0046,0.340652,3.46951,0.940675,0,7.18485,38.745,2.91509,0.399624
10000.00,1848.00,100.094278,332.996842,-1119218.447105,35.700785,174.706265,-0.807,46.0046,0.340652,3.46951,0.940132,0,7.18534,38.745,2.9151,0.399624
10000.00,1846.00,100.094224,332.831744,-1119567.280594,35.695189,174.706078,-0.804,46.0046,0.340652,3.46951,0.939591,0,7.18583,38.7451,2.9151,0.399624
10000.00,1844.00,100.094170,332.666491,-1119916.115039,35.689594,174.705891,-0.801,46.0047,0.340652,3.46951,0.939052,0,7.18632,38.7451,2.9151,0.399624
10000.00,1842.00,100.094116,332.501083,-1120264.950449,35.683999,174.705706,-0.799,46.0047,0.340653,3.46952,0.938514,0,7.18681,38.7451,2.9151,0.399624
10000.00,1840.00,100.094062,332.335521,-1120613.786835,35.678406,174.705521,-0.796,46.0047,0.340653,3.46952,0.937979,0,7.18729,38.7451,2.9151,0.399625
10000.00,1838.00,100.094008,332.169804,-1120962.624206,35.672813,174.705337,-0.793,46.0047,0.340653,3.46952,0.937445,0,7.18778,38.7452,2.9151,0.399625
10000.00,1836.00,100.093955,332.003931,-1121311.462572,35.667221,174.705153,-0.790,46.0047,0.340653,3.46952,0.936913,0,7.18826,38.7452,2.9151,0.399625
10000.00,1834.00,100.093902,331.837902,-1121660.301945,35.661630,174.704971,-0.788,46.0048,0.340653,3.46952,0.936382,0,7.18874,38.7452,2.91511,0.399625
10000.00,1832.00,100.093849,331.671718,-1122009.142332,35.656040,174.704789,-0.785,46.0048,0.340653,3.46953,0.935854,0,7.18922,38.7452,2.91511,0.399625
10000.00,1830.00,100.093796,331.505377,-1122357.983746,35.650451,174.704608,-0.782,46.0048,0.340654,3.46953,0.935327,0,7.1897,38.7452,2.91511,0.399626
10000.00,1828.00,100.093743,331.338880,-1122706.826196,35.644863,174.704428,-0.779,46.0048,0.340654,3.46953,0.934802,0,7.19018,38.7453,2.91511,0.399626
10000.00,1826.00,100.093690,331.172225,-1123055.669693,35.639276,174.704249,-0.777,46.0049,0.340654,3.46953,0.934279,0,7.19065,38.7453,2.91511,0.399626
10000.00,1824.00,100.093638,331.005414,-1123404.514246,35.633689,174.704071,-0.774,46.0049,0.340654,3.46953,0.933758,0,7.19112,38.7453,2.91511,0.399626
10000.00,1822.00,100.093586,330.838445,-1123753.359866,35.628104,174.703893,-0.771,46.0049,0.340654,3.46954,0.933238,0,7.1916,38.7453,2.91512,0.399627
10000.00,1820.00,100.093534,330.671318,-1124102.206564,35.622519,174.703717,-0.768,46.0049,0.340655,3.46954,0.932721,0,7.19207,38.7453,2.91512,0.399627
10000.00,1818.00,100.093482,330.504033,-1124451.054350,35.616935,174.703541,-0.765,46.005,0.340655,3.46954,0.932205,0,7.19253,38.7454,2.91512,0.399627
10000.00,1816.00,100.093431,330.336590,-1124799.903235,35.611352,174.703366,-0.763,46.005,0.340655,3.46954,0.931691,0,7.193,38.7454,2.91512,0.399627
10000.00,1814.00,100.093379,330.168988,-1125148.753229,35.605770,174.703192,-0.760,46.005,0.340655,3.46954,0.931179,0,7.19347,38.7454,2.91512,0.399627
10000.00,1812.00,100.093328,330.001227,-1125497.604342,35.600189,174.703019,-0.757,46.005,0.340655,3.46954,0.930668,0,7.19393,38.7454,2.91512,0.399628
10000.00,1810.00,100.093277,329.833306,-1125846.456586,35.594609,174.702847,-0.754,46.0051,0.340655,3.46955,0.93016,0,7.19439,38.7454,2.91512,0.399628
10000.00,1808.00,100.093226,329.665226,-1126195.309971,35.589030,174.702675,-0.751,46.0051,0.340656,3.46955,0.929653,0,7.19485,38.7455,2.91513,0.399628
10000.00,1806.00,100.093175,329.496986,-1126544.164508,35.583451,174.702504,-0.748,46.0051,0.340656,3.46955,0.929149,0,7.19531,38.7455,2.91513,0.399628
10000.00,1804.00,100.093125,329.328586,-1126893.020208,35.577874,174.702335,-0.746,46.0051,0.340656,3.46955,0.928646,0,7.19577,38.7455,2.91513,0.399628
10000.00,1802.00,100.093075,329.160025,-1127241.877081,35.572297,174.702166,-0.743,46.0052,0.340656,3.46955,0.928145,0,7.19622,38.7455,2.91513,0.399629
10000.00,1800.00,100.093025,328.991303,-1127590.735139,35.566721,174.701998,-0.740,46.0052,0.340656,3.46955,0.927646,0,7.19667,38.7455,2.91513,0.399629
10000.00,1798.00,100.092975,328.822420,-1127939.594392,35.561146,174.701831,-0.737,46.0052,0.340656,3.46956,0.927148,0,7.19713,38.7456,2.91513,0.399629
10000.00,1796.00,100.092925,328.653375,-1128288.454851,35.555572,174.701664,-0.734,46.0052,0.340657,3.46956,0.926653,0,7.19758,38.7456,2.91513,0.399629
10000.00,1794.00,100.092875,328.484169,-1128637.316529,35.549999,174.701499,-0.731,46.0052,0.340657,3.46956,0.926159,0,7.19802,38.7456,2.91514,0.399629
10000.00,1792.00,100.092826,328.314801,-1128986.179434,35.544427,174.701334,-0.728,46.0053,0.340657,3.46956,0.925668,0,7.19847,38.7456,2.91514,0.39963
10000.00,1790.00,100.092777,328.145270,-1129335.043580,35.538856,174.701171,-0.726,46.0053,0.340657,3.46956,0.925178,0,7.19891,38.7456,2.91514,0.39963
10000.00,1788.00,100.092728,327.975576,-1129683.908977,35.533285,174.701008,-0.723,46.0053,0.340657,3.46956,0.92469,0,7.19936,38.7456,2.91514,0.39963
10000.00,1786.00,100.092679,327.805719,-1130032.775636,35.527716,174.700846,-0.720,46.0053,0.340657,3.46957,0.924204,0,7.1998,38.7457,2.91514,0.39963
10000.00,1784.00,100.092631,327.635699,-1130381.643569,35.522147,174.700685,-0.717,46.0054,0.340658,3.46957,0.92372,0,7.20024,38.7457,2.91514,0.39963
10000.00,1782.00,100.092582,327.465515,-1130730.512787,35.516579,174.700525,-0.714,46.0054,0.340658,3.46957,0.923238,0,7.20068,38.7457,2.91514,0.399631
10000.00,1780.00,100.092534,327.295167,-1131079.383301,35.511012,174.700366,-0.711,46.0054,0.340658,3.46957,0.922758,0,7.20111,38.7457,2.91515,0.399631
10000.00,1778.00,100.092486,327.124655,-1131428.255124,35.505446,174.700208,-0.708,46.0054,0.340658,3.46957,0.92228,0,7.20155,38.7457,2.91515,0.399631
10000.00,1776.00,100.092438,326.953978,-1131777.128266,35.499881,174.700050,-0.705,46.0054,0.340658,3.46957,0.921803,0,7.20198,38.7458,2.91515,0.399631
10000.00,1774.00,100.092391,326.783135,-1132126.002739,35.494317,174.699894,-0.702,46.0055,0.340658,3.46958,0.921329,0,7.20241,38.7458,2.91515,0.399631
10000.00,1772.00,100.092343,326.612128,-1132474.878556,35.488754,174.699739,-0.699,46.0055,0.340659,3.46958,0.920857,0,7.20284,38.7458,2.91515,0.399631
10000.00,1770.00,100.092296,326.440955,-1132823.755726,35.483191,174.699584,-0.696,46.0055,0.340659,3.46958,0.920386,0,7.20326,38.7458,2.91515,0.399632
10000.00,1768.00,100.092249,326.269616,-1133172.634264,35.477630,174.699430,-0.693,46.0055,0.340659,3.46958,0.919917,0,7.20369,38.7458,2.91515,0.399632
10000.00,1766.00,100.092202,326.098110,-1133521.514179,35.472069,174.699278,-0.691,46.0056,0.340659,3.46958,0.919451,0,7.20411,38.7458,2.91516,0.399632
10000.00,1764.00,100.092155,325.926438,-1133870.395485,35.466509,174.699126,-0.688,46.0056,0.340659,3.46958,0.918986,0,7.20454,38.7459,2.91516,0.399632
10000.00,1762.00,100.092109,325.754599,-1134219.278192,35.460950,174.698975,-0.685,46.0056,0.340659,3.46959,0.918524,0,7.20496,38.7459,2.91516,0.399632
10000.00,1760.00,100.092063,325.582593,-1134568.162314,35.455392,174.698825,-0.682,46.0056,0.34066,3.46959,0.918063,0,7.20537,38.7459,2.91516,0.399633
10000.00,1758.00,100.092017,325.410419,-1134917.047862,35.449835,174.698676,-0.679,46.0056,0.34066,3.46959,0.917604,0,7.20579,38.7459,2.91516,0.399633
10000.00,1756.00,100.091971,325.238077,-1135265.934848,35.444279,174.698528,-0.676,46.0057,0.34066,3.46959,0.917147,0,7.2062,38.7459,2.91516,0.399633
10000.00,1754.00,100.091925,325.065566,-1135614.823285,35.438723,174.698381,-0.673,46.0057,0.34066,3.46959,0.916693,0,7.20662,38.746,2.91516,0.399633
10000.00,1752.00,100.091880,324.892887,-1135963.713185,35.433169,174.698234,-0.670,46.0057,0.34066,3.46959,0.91624,0,7.20703,38.746,2.91517,0.399633
10000.00,1750.00,100.091835,324.720039,-1136312.604559,35.427615,174.698089,-0.667,46.0057,0.34066,3.4696,0.915789,0,7.20744,38.746,2.91517,0.399634
10000.00,1748.00,100.091789,324.547022,-1136661.497421,35.422063,174.697945,-0.664,46.0057,0.34066,3.4696,0.91534,0,7.20785,38.746,2.91517,0.399634
10000.00,1746.00,100.091745,324.373835,-1137010.391783,35.416511,174.697801,-0.661,46.0058,0.340661,3.4696,0.914894,0,7.20825,38.746,2.91517,0.399634
10000.00,1744.00,100.091700,324.200478,-1137359.287658,35.410960,174.697659,-0.658,46.0058,0.340661,3.4696,0.914449,0,7.20865,38.746,2.91517,0.399634
10000.00,1742.00,100.091656,324.026951,-1137708.185057,35.405410,174.697518,-0.655,46.0058,0.340661,3.4696,0.914006,0,7.20906,38.7461,2.91517,0.399634
10000.00,1740.00,100.091611,323.853253,-1138057.083994,35.399861,174.697377,-0.652,46.0058,0.340661,3.4696,0.913566,0,7.20946,38.7461,2.91517,0.399634
10000.00,1738.00,100.091567,323.679384,-1138405.984481,35.394312,174.697238,-0.649,46.0058,0.340661,3.46961,0.913127,0,7.20985,38.7461,2.91517,0.399635
10000.00,1736.00,100.091523,323.505343,-1138754.886532,35.388765,174.697099,-0.646,46.0059,0.340661,3.46961,0.91269,0,7.21025,38.7461,2.91518,0.399635
10000.00,1734.00,100.091480,323.331131,-1139103.790158,35.383219,174.696961,-0.643,46.0059,0.340662,3.46961,0.912256,0,7.21065,38.7461,2.91518,0.399635
10000.00,1732.00,100.091436,323.156747,-1139452.695373,35.377673,174.696825,-0.640,46.0059,0.340662,3.46961,0.911823,0,7.21104,38.7461,2.91518,0.399635
10000.00,1730.00,100.091393,322.982190,-1139801.602190,35.372128,174.696689,-0.636,46.0059,0.340662,3.46961,0.911393,0,7.21143,38.7462,2.91518,0.399635
10000.00,1728.00,100.091350,322.807461,-1140150.510621,35.366584,174.696555,-0.633,46.0059,0.340662,3.46961,0.910964,0,7.21182,38.7462,2.91518,0.399635
10000.00,1726.00,100.091307,322.632559,-1140499.420681,35.361041,174.696421,-0.630,46.006,0.340662,3.46961,0.910538,0,7.21221,38.7462,2.91518,0.399636
10000.00,1724.00,100.091265,322.457483,-1140848.332381,35.355499,174.696288,-0.627,46.006,0.340662,3.46962,0.910114,0,7.21259,38.7462,2.91518,0.399636
10000.00,1722.00,100.091223,322.282233,-1141197.245735,35.349958,174.696157,-0.624,46.006,0.340662,3.46962,0.909692,0,7.21297,38.7462,2.91518,0.399636
10000.00,1720.00,100.091180,322.106810,-1141546.160758,35.344418,174.696026,-0.621,46.006,0.340663,3.46962,0.909272,0,7.21335,38.7462,2.91519,0.399636
10000.00,1718.00,100.091138,321.931212,-1141895.077460,35.338879,174.695896,-0.618,46.006,0.340663,3.46962,0.908854,0,7.21373,38.7463,2.91519,0.399636
10000.00,1716.00,100.091097,321.755439,-1142243.995858,35.333340,174.695768,-0.615,46.0061,0.340663,3.46962,0.908438,0,7.21411,38.7463,2.91519,0.399636
10000.00,1714.00,100.091055,321.579490,-1142592.915963,35.327802,174.695640,-0.612,46.0061,0.340663,3.46962,0.908024,0,7.21449,38.7463,2.91519,0.399637
10000.00,1712.00,100.091014,321.403366,-1142941.837789,35.322266,174.695513,-0.609,46.0061,0.340663,3.46962,0.907612,0,7.21486,38.7463,2.91519,0.399637
10000.00,1710.00,100.090973,321.227067,-1143290.761351,35.316730,174.695388,-0.606,46.0061,0.340663,3.46963,0.907203,0,7.21523,38.7463,2.91519,0.399637
10000.00,1708.00,100.090932,321.050591,-1143639.686661,35.311195,174.695263,-0.602,46.0061,0.340663,3.46963,0.906796,0,7.2156,38.7463,2.91519,0.399637
10000.00,1706.00,100.090891,320.873938,-1143988.613733,35.305661,174.695140,-0.599,46.0062,0.340664,3.46963,0.90639,0,7.21597,38.7464,2.91519,0.399637
10000.00,1704.00,100.090851,320.697109,-1144337.542582,35.300128,174.695017,-0.596,46.0062,0.340664,3.46963,0.905987,0,7.21634,38.7464,2.9152,0.399637
10000.00,1702.00,100.090810,320.520102,-1144686.473222,35.294595,174.694896,-0.593,46.0062,0.340664,3.46963,0.905586,0,7.2167,38.7464,2.9152,0.399638
10000.00,1700.00,100.090770,320.342917,-1145035.405665,35.289064,174.694775,-0.590,46.0062,0.340664,3.46963,0.905187,0,7.21706,38.7464,2.9152,0.399638
10000.00,1698.00,100.090731,320.165554,-1145384.339927,35.283533,174.694656,-0.587,46.0062,0.340664,3.46963,0.904791,0,7.21742,38.7464,2.9152,0.399638
10000.00,1696.00,100.090691,319.988013,-1145733.276022,35.278004,174.694537,-0.584,46.0063,0.340664,3.46964,0.904396,0,7.21778,38.7464,2.9152,0.399638
10000.00,1694.00,100.090652,319.810293,-1146082.213963,35.272475,174.694420,-0.580,46.0063,0.340664,3.46964,0.904004,0,7.21814,38.7464,2.9152,0.399638
10000.00,1692.00,100.090612,319.632394,-1146431.153766,35.266947,174.694303,-0.577,46.0063,0.340664,3.46964,0.903614,0,7.21849,38.7465,2.9152,0.399638
10000.00,1690.00,100.090573,319.454316,-1146780.095444,35.261420,174.694188,-0.574,46.0063,0.340665,3.46964,0.903226,0,7.21884,38.7465,2.9152,0.399639
10000.00,1688.00,100.090535,319.276057,-1147129.039011,35.255894,174.694074,-0.571,46.0063,0.340665,3.46964,0.90284,0,7.21919,38.7465,2.9152,0.399639
10000.00,1686.00,100.090496,319.097618,-1147477.984484,35.250369,174.693961,-0.568,46.0063,0.340665,3.46964,0.902456,0,7.21954,38.7465,2.91521,0.399639
10000.00,1684.00,100.090458,318.918999,-1147826.931875,35.244844,174.693849,-0.564,46.0064,0.340665,3.46964,0.902075,0,7.21989,38.7465,2.91521,0.399639
10000.00,1682.00,100.090420,318.740198,-1148175.881200,35.239321,174.693738,-0.561,46.0064,0.340665,3.46964,0.901696,0,7.22023,38.7465,2.91521,0.399639
10000.00,1680.00,100.090382,318.561217,-1148524.832474,35.233798,174.693628,-0.558,46.0064,0.340665,3.46965,0.901319,0,7.22058,38.7466,2.91521,0.399639
10000.00,1678.00,100.090344,318.382053,-1148873.785711,35.228277,174.693519,-0.555,46.0064,0.340665,3.46965,0.900944,0,7.22092,38.7466,2.91521,0.399639
10000.00,1676.00,100.090307,318.202707,-1149222.740926,35.222756,174.693411,-0.552,46.0064,0.340665,3.46965,0.900571,0,7.22125,38.7466,2.91521,0.39964
10000.00,1674.00,100.090270,318.023179,-1149571.698135,35.217236,174.693304,-0.548,46.0064,0.340666,3.46965,0.900201,0,7.22159,38.7466,2.91521,0.39964
10000.00,1672.00,100.090233,317.843468,-1149920.657352,35.211717,174.693199,-0.545,46.0065,0.340666,3.46965,0.899833,0,7.22192,38.7466,2.91521,0.39964
10000.00,1670.00,100.090196,317.663574,-1150269.618593,35.206199,174.693094,-0.542,46.0065,0.340666,3.46965,0.899467,0,7.22226,38.7466,2.91521,0.39964
10000.00,1668.00,100.090160,317.483496,-1150618.581873,35.200682,174.692991,-0.539,46.0065,0.340666,3.46965,0.899104,0,7.22259,38.7466,2.91522,0.39964
10000.00,1666.00,100.090124,317.303234,-1150967.547207,35.195165,174.692889,-0.535,46.0065,0.340666,3.46966,0.898742,0,7.22291,38.7467,2.91522,0.39964
10000.00,1664.00,100.090087,317.122787,-1151316.514611,35.189650,174.692787,-0.532,46.0065,0.340666,3.46966,0.898383,0,7.22324,38.7467,2.91522,0.39964
10000.00,1662.00,100.090052,316.942156,-1151665.484100,35.184135,174.692687,-0.529,46.0065,0.340666,3.46966,0.898027,0,7.22356,38.7467,2.91522,0.399641
10000.00,1660.00,100.090016,316.761340,-1152014.455689,35.178621,174.692588,-0.526,46.0066,0.340666,3.46966,0.897672,0,7.22389,38.7467,2.91522,0.399641
10000.00,1658.00,100.089981,316.580338,-1152363.429396,35.173109,174.692490,-0.522,46.0066,0.340667,3.46966,0.89732,0,7.22421,38.7467,2.91522,0.399641
10000.00,1656.00,100.089946,316.399150,-1152712.405234,35.167597,174.692393,-0.519,46.0066,0.340667,3.46966,0.89697,0,7.22452,38.7467,2.91522,0.399641
10000.00,1654.00,100.089911,316.217776,-1153061.383221,35.162086,174.692298,-0.516,46.0066,0.340667,3.46966,0.896623,0,7.22484,38.7467,2.91522,0.399641
10000.00,1652.00,100.089876,316.036215,-1153410.363372,35.156576,174.692203,-0.512,46.0066,0.340667,3.46966,0.896278,0,7.22515,38.7468,2.91522,0.399641
10000.00,1650.00,100.089842,315.854467,-1153759.345703,35.151066,174.692110,-0.509,46.0066,0.340667,3.46966,0.895935,0,7.22546,38.7468,2.91522,0.399641
10000.00,1648.00,100.089808,315.672531,-1154108.330231,35.145558,174.692018,-0.506,46.0067,0.340667,3.46967,0.895594,0,7.22577,38.7468,2.91523,0.399642
10000.00,1646.00,100.089774,315.490408,-1154457.316971,35.140051,174.691927,-0.502,46.0067,0.340667,3.46967,0.895256,0,7.22608,38.7468,2.91523,0.399642
10000.00,1644.00,100.089740,315.308096,-1154806.305940,35.134544,174.691837,-0.499,46.0067,0.340667,3.46967,0.89492,0,7.22638,38.7468,2.91523,0.399642
10000.00,1642.00,100.089706,315.125595,-1155155.297154,35.129038,174.691748,-0.496,46.0067,0.340668,3.46967,0.894587,0,7.22669,38.7468,2.91523,0.399642
10000.00,1640.00,100.089673,314.942906,-1155504.290630,35.123533,174.691660,-0.492,46.0067,0.340668,3.46967,0.894256,0,7.22699,38.7468,2.91523,0.399642
10000.00,1638.00,100.089640,314.760027,-1155853.286384,35.118030,174.691574,-0.489,46.0067,0.340668,3.46967,0.893927,0,7.22729,38.7468,2.91523,0.399642
10000.00,1636.00,100.089607,314.576958,-1156202.284434,35.112527,174.691488,-0.486,46.0067,0.340668,3.46967,0.893601,0,7.22758,38.7469,2.91523,0.399642
10000.00,1634.00,100.089575,314.393699,-1156551.284795,35.107024,174.691404,-0.482,46.0068,0.340668,3.46967,0.893277,0,7.22788,38.7469,2.91523,0.399643
10000.00,1632.00,100.089543,314.210249,-1156900.287485,35.101523,174.691321,-0.479,46.0068,0.340668,3.46968,0.892955,0,7.22817,38.7469,2.91523,0.399643
10000.00,1630.00,100.089511,314.026608,-1157249.292521,35.096023,174.691239,-0.475,46.0068,0.340668,3.46968,0.892636,0,7.22846,38.7469,2.91523,0.399643
10000.00,1628.00,100.089479,313.842776,-1157598.299920,35.090523,174.691159,-0.472,46.0068,0.340668,3.46968,0.89232,0,7.22875,38.7469,2.91524,0.399643
10000.00,1626.00,100.089447,313.658751,-1157947.309699,35.085025,174.691079,-0.469,46.0068,0.340668,3.46968,0.892005,0,7.22903,38.7469,2.91524,0.399643
