Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1312.00,0.208401,0.513629,-2539.214450,0.064089,0.251977,cpx,Na0.02Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.87O6,51.0702,0.464335,5.02055,1.80216,0,8.10427,18.4995,14.7002,0.33874
10000.00,1310.00,0.205090,0.505083,-2497.182015,0.063030,0.247805,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9716,0.477074,5.11452,1.83645,0,8.17052,18.3765,14.7062,0.34713
10000.00,1308.00,0.201890,0.496824,-2456.530340,0.062006,0.243773,cpx,Na0.03Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.22Si1.86O6,50.8722,0.489984,5.20945,1.87117,0,8.23781,18.2535,14.7102,0.355642
10000.00,1306.00,0.198797,0.488839,-2417.202844,0.061016,0.239875,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.772,0.50306,5.30532,1.90632,0,8.30615,18.1307,14.7122,0.364279
10000.00,1304.00,0.195807,0.481119,-2379.145734,0.060058,0.236105,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.671,0.516299,5.40213,1.94191,0,8.37554,18.0078,14.7123,0.37304
10000.00,1302.00,0.192914,0.473653,-2342.307858,0.059131,0.232459,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5692,0.529696,5.49987,1.97794,0,8.446,17.8849,14.7104,0.381926
10000.00,1300.00,0.190116,0.466429,-2306.640550,0.058233,0.228931,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.06Ti0.01Al0.24Si1.85O6,50.4665,0.543248,5.59854,2.01442,0,8.51756,17.7621,14.7067,0.390937
10000.00,1298.00,0.187409,0.459439,-2272.097497,0.057365,0.225517,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.25Si1.85O6,50.3631,0.556947,5.69813,2.05134,0,8.59022,17.6391,14.7011,0.400073
10000.00,1296.00,0.184789,0.452674,-2238.634606,0.056524,0.222212,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.06Ti0.02Al0.25Si1.84O6,50.2589,0.570788,5.79864,2.08872,0,8.66402,17.5161,14.6935,0.409335
10000.00,1294.00,0.182253,0.446125,-2206.209877,0.055709,0.219012,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1538,0.584764,5.90004,2.12654,0,8.73899,17.393,14.6841,0.418721
10000.00,1292.00,0.179798,0.439783,-2174.783301,0.054920,0.215913,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.048,0.598866,6.00233,2.16482,0,8.81516,17.2698,14.6727,0.42823
10000.00,1290.00,0.177421,0.433641,-2144.316740,0.054155,0.212912,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,49.9414,0.613087,6.1055,2.20355,0,8.89257,17.1466,14.6594,0.437863
10000.00,1288.00,0.175118,0.427692,-2114.773836,0.053414,0.210004,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8341,0.627416,6.20952,2.24274,0,8.97126,17.0233,14.6441,0.447618
10000.00,1286.00,0.172888,0.421927,-2086.119916,0.052695,0.207187,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7259,0.641842,6.31439,2.28238,0,9.05128,16.8999,14.6267,0.457492
10000.00,1284.00,0.170727,0.416342,-2058.321910,0.051999,0.204456,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6171,0.656354,6.42007,2.32246,0,9.13268,16.7765,14.6073,0.467486
10000.00,1282.00,0.168634,0.410928,-2031.348268,0.051323,0.201809,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.07Ti0.02Al0.28Si1.82O6,49.5075,0.67094,6.52656,2.363,0,9.2155,16.6531,14.5858,0.477596
10000.00,1280.00,0.166605,0.405681,-2005.168888,0.050668,0.199243,cpx,Na0.03Ca0.58Fe''0.29Mg0.91Fe'''0.07Ti0.02Al0.29Si1.82O6,49.3972,0.685585,6.63382,2.40398,0,9.29982,16.5296,14.5622,0.48782
10000.00,1278.00,0.164639,0.400594,-1979.755051,0.050033,0.196755,cpx,Na0.04Ca0.57Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.29Si1.82O6,49.2862,0.700275,6.74184,2.4454,0,9.3857,16.4061,14.5363,0.498156
10000.00,1276.00,0.162733,0.395661,-1955.079354,0.049416,0.194343,cpx,Na0.04Ca0.57Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.30Si1.81O6,49.1746,0.714992,6.85059,2.48725,0,9.47321,16.2827,14.5081,0.508599
10000.00,1274.00,0.160886,0.390878,-1931.115657,0.048818,0.192003,cpx,Na0.04Ca0.57Fe''0.30Mg0.89Fe'''0.07Ti0.02Al0.30Si1.81O6,49.0624,0.72972,6.96004,2.52953,0,9.56242,16.1593,14.4775,0.519147
10000.00,1272.00,0.159095,0.386240,-1907.839026,0.048237,0.189733,cpx,Na0.04Ca0.57Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9495,0.744438,7.07016,2.57223,0,9.65342,16.036,14.4445,0.529795
10000.00,1270.00,0.157359,0.381741,-1885.225682,0.047673,0.187532,cpx,Na0.04Ca0.57Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,48.8361,0.759127,7.18092,2.61534,0,9.7463,15.9129,14.4089,0.540539
10000.00,1268.00,0.155676,0.377378,-1863.252954,0.047126,0.185397,cpx,Na0.04Ca0.57Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7221,0.773763,7.29228,2.65885,0,9.84116,15.7899,14.3706,0.551374
10000.00,1266.00,0.154044,0.373145,-1841.899236,0.046595,0.183325,cpx,Na0.04Ca0.57Fe''0.31Mg0.86Fe'''0.08Ti0.02Al0.32Si1.80O6,48.6076,0.788322,7.40422,2.70275,0,9.93811,15.6671,14.3296,0.562292
10000.00,1264.00,0.152462,0.369040,-1821.143935,0.046080,0.181315,cpx,Na0.04Ca0.57Fe''0.31Mg0.86Fe'''0.08Ti0.02Al0.33Si1.80O6,48.4926,0.802779,7.51668,2.74702,0,10.0373,15.5446,14.2857,0.573289
10000.00,1262.00,0.150928,0.365058,-1800.967432,0.045579,0.179366,cpx,Na0.04Ca0.57Fe''0.31Mg0.85Fe'''0.08Ti0.02Al0.33Si1.79O6,48.3773,0.817104,7.62964,2.79166,0,10.1387,15.4224,14.2388,0.584356
10000.00,1260.00,0.149441,0.361195,-1781.351029,0.045093,0.177474,cpx,Na0.04Ca0.56Fe''0.32Mg0.85Fe'''0.08Ti0.02Al0.34Si1.79O6,48.2615,0.831268,7.74305,2.83663,0,10.2427,15.3006,14.1887,0.595485
10000.00,1258.00,0.148000,0.357449,-1762.276898,0.044621,0.175640,cpx,Na0.04Ca0.56Fe''0.32Mg0.84Fe'''0.08Ti0.02Al0.34Si1.79O6,48.1454,0.845237,7.85685,2.88193,0,10.3493,15.1793,14.1353,0.606668
10000.00,1256.00,0.146603,0.353816,-1743.728021,0.044163,0.173860,cpx,Na0.04Ca0.56Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.35Si1.78O6,48.029,0.858978,7.97102,2.92754,0,10.4586,15.0585,14.0785,0.617894
10000.00,1254.00,0.145250,0.350293,-1725.688119,0.043718,0.172134,cpx,Na0.05Ca0.56Fe''0.33Mg0.83Fe'''0.08Ti0.02Al0.35Si1.78O6,47.9124,0.872452,8.08549,2.97342,0,10.5709,14.9382,14.018,0.629151
10000.00,1252.00,0.143938,0.346877,-1708.141566,0.043287,0.170461,cpx,Na0.05Ca0.56Fe''0.33Mg0.82Fe'''0.08Ti0.02Al0.36Si1.78O6,47.7955,0.88562,8.20022,3.01956,0,10.6864,14.8187,13.9536,0.640428
10000.00,1250.00,0.142668,0.343565,-1691.073281,0.042868,0.168838,cpx,Na0.05Ca0.55Fe''0.34Mg0.82Fe'''0.09Ti0.03Al0.36Si1.77O6,47.6786,0.898439,8.31515,3.06592,0,10.8052,14.6999,13.8851,0.65171
10000.00,1248.00,0.141437,0.340356,-1674.468594,0.042461,0.167265,cpx,Na0.05Ca0.55Fe''0.34Mg0.81Fe'''0.09Ti0.03Al0.37Si1.77O6,47.5615,0.910865,8.43022,3.11247,0,10.9276,14.582,13.8124,0.662982
10000.00,1246.00,0.140246,0.337246,-1658.313072,0.042066,0.165741,cpx,Na0.05Ca0.55Fe''0.34Mg0.80Fe'''0.09Ti0.03Al0.38Si1.77O6,47.4445,0.922848,8.54537,3.15918,0,11.0538,14.465,13.7351,0.674227
10000.00,1244.00,0.139093,0.334233,-1642.592292,0.041683,0.164264,cpx,Na0.05Ca0.55Fe''0.35Mg0.80Fe'''0.09Ti0.03Al0.38Si1.76O6,47.3275,0.93434,8.66055,3.20602,0,11.1842,14.349,13.653,0.685427
10000.00,1242.00,0.123452,0.296371,-1456.664883,0.036965,0.145654,cpx,Na0.05Ca0.55Fe''0.35Mg0.79Fe'''0.09Ti0.03Al0.39Si1.76O6,47.1857,0.956412,8.79789,3.26523,0,11.2355,14.1692,13.6888,0.701311
10000.00,1240.00,0.116909,0.280388,-1378.437300,0.034978,0.137795,cpx,Na0.05Ca0.55Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.39Si1.76O6,47.0375,0.981294,8.94097,3.32799,0,11.269,13.9753,13.7495,0.718465
10000.00,1238.00,0.113224,0.271285,-1333.978932,0.033847,0.133318,cpx,Na0.05Ca0.55Fe''0.35Mg0.77Fe'''0.10Ti0.03Al0.40Si1.75O6,46.8887,1.00648,9.08467,3.39151,0,11.3035,13.7824,13.807,0.735813
10000.00,1236.00,0.109797,0.262816,-1292.608045,0.032796,0.129153,cpx,Na0.05Ca0.55Fe''0.35Mg0.76Fe'''0.10Ti0.03Al0.41Si1.75O6,46.7392,1.03199,9.22899,3.45581,0,11.3389,13.5903,13.8615,0.753361
10000.00,1234.00,0.106592,0.254897,-1253.904998,0.031812,0.125258,cpx,Na0.06Ca0.56Fe''0.36Mg0.75Fe'''0.10Ti0.03Al0.41Si1.74O6,46.589,1.05783,9.3739,3.52089,0,11.375,13.3989,13.9133,0.771117
10000.00,1232.00,0.103582,0.247457,-1217.528797,0.030888,0.121599,cpx,Na0.06Ca0.56Fe''0.36Mg0.74Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4382,1.08401,9.51938,3.58677,0,11.4117,13.2082,13.9626,0.789083
10000.00,1230.00,0.100742,0.240438,-1183.198857,0.030016,0.118148,cpx,Na0.06Ca0.56Fe''0.36Mg0.73Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2868,1.11053,9.66541,3.65345,0,11.449,13.0181,14.0094,0.807263
10000.00,1228.00,0.098053,0.233792,-1150.681716,0.029190,0.114880,cpx,Na0.06Ca0.56Fe''0.36Mg0.72Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1347,1.1374,9.81195,3.72094,0,11.4867,12.8286,14.0541,0.825661
10000.00,1226.00,0.095498,0.227478,-1119.781180,0.028406,0.111775,cpx,Na0.06Ca0.57Fe''0.36Mg0.71Fe'''0.11Ti0.03Al0.44Si1.72O6,45.982,1.16464,9.95896,3.78924,0,11.5247,12.6395,14.0967,0.844279
10000.00,1224.00,0.093063,0.221463,-1090.330897,0.027658,0.108818,cpx,Na0.06Ca0.57Fe''0.36Mg0.70Fe'''0.11Ti0.03Al0.45Si1.72O6,45.8287,1.19224,10.1064,3.85834,0,11.563,12.4509,14.1374,0.863119
10000.00,1222.00,0.039195,0.093951,-447.520481,0.011580,0.046246,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.41Si1.75O6,46.661,0.721403,9.22816,3.32733,0,15.8412,15.0983,8.52633,0.596347
10000.00,1220.00,0.040590,0.097209,-462.651115,0.011979,0.047847,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.10Ti0.02Al0.41Si1.75O6,46.5305,0.726579,9.34822,3.37535,0,16.0173,14.9486,8.44889,0.604671
10000.00,1218.00,0.041912,0.100285,-476.886483,0.012356,0.049359,cpx,Na0.04Ca0.34Fe''0.51Mg0.83Fe'''0.10Ti0.02Al0.42Si1.74O6,46.399,0.731593,9.46915,3.42397,0,16.194,14.7967,8.37245,0.613115
10000.00,1216.00,0.043167,0.103195,-490.301741,0.012712,0.050788,cpx,Na0.05Ca0.33Fe''0.51Mg0.82Fe'''0.10Ti0.02Al0.43Si1.74O6,46.2666,0.736433,9.59091,3.47316,0,16.3715,14.6428,8.29691,0.621678
10000.00,1214.00,0.044361,0.105951,-502.960438,0.013049,0.052141,cpx,Na0.05Ca0.33Fe''0.52Mg0.81Fe'''0.10Ti0.02Al0.43Si1.74O6,46.1333,0.74109,9.71348,3.52291,0,16.5497,14.4869,8.22222,0.630359
10000.00,1212.00,0.001218,0.002906,-13.778091,0.000358,0.001430,cpx,Na0.05Ca0.33Fe''0.53Mg0.81Fe'''0.10Ti0.02Al0.43Si1.73O6,46.0288,0.744331,9.78151,3.57268,0,16.7506,14.3308,8.15069,0.640478
10000.00,1210.00,0.084392,0.199346,-983.238776,0.024933,0.097928,cpx,Na0.07Ca0.59Fe''0.37Mg0.62Fe'''0.13Ti0.04Al0.49Si1.69O6,44.7591,1.43738,11.0339,4.40743,0,11.6845,11.0261,14.6319,1.01973
10000.00,1208.00,0.081378,0.191957,-947.585893,0.024023,0.094288,cpx,Na0.08Ca0.60Fe''0.37Mg0.61Fe'''0.13Ti0.04Al0.49Si1.68O6,44.6039,1.50282,11.112,4.51683,0,11.6109,10.7558,14.8442,1.05353
10000.00,1206.00,0.079193,0.186558,-921.422323,0.023358,0.091628,cpx,Na0.08Ca0.61Fe''0.37Mg0.59Fe'''0.13Ti0.04Al0.50Si1.68O6,44.4598,1.56286,11.1793,4.62152,0,11.5745,10.5105,15.006,1.08546
10000.00,1204.00,0.077059,0.181300,-895.745822,0.022709,0.089038,cpx,Na0.08Ca0.61Fe''0.37Mg0.58Fe'''0.13Ti0.05Al0.50Si1.68O6,44.3231,1.61957,11.2391,4.72343,0,11.5618,10.2817,15.1349,1.11628
10000.00,1202.00,0.074985,0.176204,-870.730171,0.022078,0.086528,cpx,Na0.08Ca0.62Fe''0.37Mg0.57Fe'''0.14Ti0.05Al0.50Si1.67O6,44.1919,1.67407,11.2931,4.82358,0,11.5658,10.0649,15.2403,1.14637
10000.00,1200.00,0.072974,0.171275,-846.436369,0.021467,0.084102,cpx,Na0.09Ca0.62Fe''0.37Mg0.56Fe'''0.14Ti0.05Al0.51Si1.67O6,44.0647,1.72702,11.3424,4.92256,0,11.5822,9.85722,15.3279,1.17598
10000.00,1198.00,0.071028,0.166509,-822.877570,0.020875,0.081756,cpx,Na0.09Ca0.63Fe''0.37Mg0.55Fe'''0.14Ti0.05Al0.51Si1.67O6,43.941,1.77887,11.3877,5.02072,0,11.6081,9.6569,15.4015,1.20523
10000.00,1196.00,0.069142,0.161901,-800.044302,0.020303,0.079489,cpx,Na0.09Ca0.63Fe''0.37Mg0.54Fe'''0.15Ti0.05Al0.51Si1.66O6,43.8202,1.8299,11.4295,5.11833,0,11.6417,9.46267,15.4635,1.23423
10000.00,1194.00,1.181365,2.766206,-13824.075837,0.349469,1.364461,cpx,Na0.11Ca0.64Fe''0.35Mg0.55Fe'''0.12Ti0.04Al0.46Si1.72O6,45.6555,1.24743,10.428,4.35079,0,11.1427,9.85045,15.8898,1.43535
10000.00,1192.00,0.125646,0.294203,-1463.653466,0.037133,0.145138,cpx,Na0.10Ca0.62Fe''0.37Mg0.57Fe'''0.12Ti0.03Al0.45Si1.73O6,45.9198,1.12354,10.093,4.27357,0,11.8167,10.0554,15.2996,1.41837
10000.00,1190.00,0.119491,0.279868,-1383.445881,0.035265,0.138075,cpx,Na0.10Ca0.59Fe''0.40Mg0.58Fe'''0.12Ti0.03Al0.43Si1.75O6,46.2001,0.98093,9.72233,4.1603,0,12.7406,10.3563,14.4591,1.38031
10000.00,1188.00,0.116370,0.272865,-1331.989015,0.034245,0.134604,cpx,Na0.09Ca0.52Fe''0.46Mg0.62Fe'''0.11Ti0.02Al0.41Si1.76O6,46.5387,0.783002,9.21492,3.9397,0,14.4699,10.9833,12.7955,1.27489
10000.00,1186.00,0.133179,0.313306,-1469.753472,0.038801,0.154544,cpx,Na0.06Ca0.31Fe''0.63Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,47.0157,0.439306,7.99778,3.29777,0,19.8385,13.0917,7.49071,0.82859
10000.00,1184.00,0.110471,0.259464,-1209.777805,0.032103,0.127928,cpx,Na0.06Ca0.29Fe''0.66Mg0.74Fe'''0.09Ti0.01Al0.35Si1.80O6,47.0119,0.402749,7.74215,3.28132,0,20.7296,12.9946,7.05027,0.787364
10000.00,1182.00,0.090846,0.212998,-988.073856,0.026338,0.104967,cpx,Na0.06Ca0.28Fe''0.69Mg0.73Fe'''0.09Ti0.01Al0.34Si1.80O6,46.9847,0.374639,7.53339,3.28117,0,21.4863,12.8235,6.75812,0.758222
10000.00,1180.00,0.075259,0.176134,-813.353834,0.021770,0.086757,cpx,Na0.05Ca0.27Fe''0.71Mg0.72Fe'''0.10Ti0.01Al0.33Si1.80O6,46.943,0.351498,7.35482,3.28867,0,22.1684,12.6166,6.54184,0.735136
10000.00,1178.00,0.063059,0.147311,-677.421731,0.018201,0.072525,cpx,Na0.05Ca0.26Fe''0.73Mg0.71Fe'''0.10Ti0.01Al0.33Si1.81O6,46.8914,0.331849,7.19838,3.30044,0,22.7997,12.3902,6.3723,0.715765
10000.00,1176.00,0.053500,0.124749,-571.439194,0.015410,0.061388,cpx,Na0.05Ca0.26Fe''0.76Mg0.70Fe'''0.10Ti0.01Al0.32Si1.81O6,46.8328,0.314852,7.05907,3.31477,0,23.3926,12.1526,6.23446,0.69893
10000.00,1174.00,0.045949,0.106945,-488.091085,0.013208,0.052602,cpx,Na0.05Ca0.25Fe''0.78Mg0.69Fe'''0.10Ti0.01Al0.32Si1.81O6,46.7691,0.299953,6.93346,3.33068,0,23.9547,11.9087,6.11947,0.683949
10000.00,1172.00,0.039920,0.092742,-421.799123,0.011452,0.045596,cpx,Na0.05Ca0.25Fe''0.79Mg0.67Fe'''0.10Ti0.01Al0.31Si1.81O6,46.7018,0.28676,6.81901,3.34758,0,24.4913,11.6614,6.02168,0.670391
10000.00,1170.00,0.035049,0.081277,-368.431285,0.010035,0.039943,cpx,Na0.05Ca0.25Fe''0.81Mg0.66Fe'''0.10Ti0.01Al0.31Si1.81O6,46.6319,0.274977,6.7138,3.36509,0,25.0063,11.4126,5.93728,0.657962
10000.00,1168.00,0.031068,0.071913,-324.949529,0.008878,0.035327,cpx,Na0.05Ca0.24Fe''0.83Mg0.65Fe'''0.10Ti0.01Al0.30Si1.82O6,46.5601,0.26438,6.61634,3.38294,0,25.5025,11.1637,5.86356,0.646453
10000.00,1166.00,0.027777,0.064178,-289.114285,0.007923,0.031515,cpx,Na0.05Ca0.24Fe''0.85Mg0.64Fe'''0.10Ti0.01Al0.30Si1.82O6,46.487,0.25479,6.52544,3.40095,0,25.9822,10.9153,5.79855,0.635711
10000.00,1164.00,0.025027,0.057722,-259.262146,0.007126,0.028334,cpx,Na0.05Ca0.24Fe''0.87Mg0.62Fe'''0.10Ti0.01Al0.30Si1.82O6,46.4129,0.246064,6.44017,3.41899,0,26.4473,10.6681,5.7408,0.62562
10000.00,1162.00,0.022708,0.052278,-234.145429,0.006454,0.025653,cpx,Na0.05Ca0.24Fe''0.88Mg0.61Fe'''0.10Ti0.01Al0.29Si1.82O6,46.3383,0.238088,6.35973,3.43696,0,26.8991,10.4225,5.68916,0.61609
10000.00,1160.00,0.020734,0.047648,-212.818115,0.005883,0.023373,cpx,Na0.05Ca0.24Fe''0.90Mg0.60Fe'''0.10Ti0.01Al0.29Si1.82O6,46.2635,0.230765,6.28351,3.45479,0,27.3389,10.1787,5.64278,0.607048
10000.00,1158.00,0.019040,0.043676,-194.554959,0.005393,0.021418,cpx,Na0.05Ca0.24Fe''0.92Mg0.58Fe'''0.10Ti0.01Al0.29Si1.82O6,46.1885,0.224018,6.21096,3.47242,0,27.7678,9.9369,5.60095,0.598438
10000.00,1156.00,0.017574,0.040242,-178.793894,0.004969,0.019728,cpx,Na0.05Ca0.24Fe''0.93Mg0.57Fe'''0.10Ti0.01Al0.29Si1.82O6,46.1137,0.217781,6.14165,3.48981,0,28.1866,9.69721,5.56313,0.590211
10000.00,1154.00,0.016298,0.037252,-165.094725,0.004600,0.018258,cpx,Na0.04Ca0.23Fe''0.95Mg0.56Fe'''0.10Ti0.01Al0.28Si1.82O6,46.039,0.211996,6.07519,3.50691,0,28.596,9.45971,5.52886,0.582331
10000.00,1152.00,0.015178,0.034633,-153.109246,0.004277,0.016970,cpx,Na0.04Ca0.23Fe''0.96Mg0.55Fe'''0.11Ti0.01Al0.28Si1.82O6,45.9648,0.206617,6.01128,3.5237,0,28.9966,9.22448,5.49778,0.574763
10000.00,1150.00,0.014192,0.032324,-142.559398,0.003993,0.015835,cpx,Na0.04Ca0.23Fe''0.98Mg0.53Fe'''0.11Ti0.01Al0.28Si1.82O6,45.891,0.201603,5.94963,3.54016,0,29.389,8.99155,5.46959,0.567481
10000.00,1148.00,0.013316,0.030277,-133.221152,0.003741,0.014829,cpx,Na0.04Ca0.23Fe''0.99Mg0.52Fe'''0.11Ti0.01Al0.28Si1.82O6,45.8178,0.19692,5.89002,3.55626,0,29.7736,8.76093,5.44404,0.560462
10000.00,1146.00,0.012536,0.028454,-124.912493,0.003516,0.013933,cpx,Na0.04Ca0.23Fe''1.01Mg0.51Fe'''0.11Ti0.01Al0.27Si1.82O6,45.7452,0.192535,5.83223,3.57197,0,30.1508,8.53265,5.42092,0.553686
10000.00,1144.00,0.011838,0.026821,-117.484372,0.003315,0.013131,cpx,Na0.04Ca0.23Fe''1.02Mg0.49Fe'''0.11Ti0.01Al0.27Si1.83O6,45.6733,0.188423,5.7761,3.58729,0,30.521,8.30671,5.40005,0.547136
10000.00,1142.00,0.011209,0.025353,-110.813836,0.003134,0.012410,cpx,Na0.04Ca0.23Fe''1.03Mg0.48Fe'''0.11Ti0.01Al0.27Si1.83O6,45.6021,0.184561,5.72146,3.60221,0,30.8844,8.0831,5.3813,0.540798
10000.00,1140.00,0.010642,0.024028,-104.798752,0.002971,0.011759,cpx,Na0.04Ca0.23Fe''1.05Mg0.47Fe'''0.11Ti0.01Al0.27Si1.83O6,45.5318,0.180928,5.66819,3.61669,0,31.2414,7.86184,5.36452,0.53466
10000.00,1138.00,0.010128,0.022827,-99.353730,0.002823,0.011170,cpx,Na0.04Ca0.23Fe''1.06Mg0.46Fe'''0.11Ti0.01Al0.27Si1.83O6,45.4622,0.177506,5.61616,3.63074,0,31.5921,7.64291,5.34963,0.528711
10000.00,1136.00,0.009659,0.021734,-94.406942,0.002689,0.010634,cpx,Na0.04Ca0.23Fe''1.08Mg0.45Fe'''0.11Ti0.01Al0.26Si1.83O6,45.3936,0.174279,5.56527,3.64435,0,31.9367,7.42632,5.33652,0.522941
10000.00,1134.00,0.009232,0.020736,-89.897622,0.002566,0.010145,cpx,Na0.04Ca0.23Fe''1.09Mg0.43Fe'''0.11Ti0.01Al0.26Si1.83O6,45.3258,0.171233,5.51543,3.65749,0,32.2755,7.21205,5.32514,0.517342
10000.00,1132.00,0.008841,0.019823,-85.774084,0.002454,0.009697,cpx,Na0.04Ca0.23Fe''1.10Mg0.42Fe'''0.11Ti0.01Al0.26Si1.83O6,45.259,0.168355,5.46656,3.67017,0,32.6085,7.0001,5.3154,0.511907
10000.00,1130.00,0.008481,0.018985,-81.992143,0.002351,0.009286,cpx,Na0.04Ca0.23Fe''1.12Mg0.41Fe'''0.11Ti0.01Al0.26Si1.83O6,45.1932,0.165634,5.41859,3.68238,0,32.9359,6.79046,5.30727,0.50663
10000.00,1128.00,0.008151,0.018212,-78.513844,0.002256,0.008908,cpx,Na0.04Ca0.23Fe''1.13Mg0.40Fe'''0.11Ti0.00Al0.26Si1.83O6,45.1283,0.163059,5.37144,3.6941,0,33.2578,6.58313,5.30069,0.501505

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,1.225608,2.704372,-7901.884471,0.270430,1.194455,Fe''1.04Mg0.22Fe'''0.79Al0.70Cr0.00Ti0.25O4,0,10.0563,17.7521,31.0472,0,36.7762,4.36819,0,0
10000.00,1192.00,0.081893,0.179967,-511.780301,0.017954,0.079113,Fe''1.07Mg0.21Fe'''0.82Al0.63Cr0.00Ti0.28O4,0,10.7591,15.7883,31.8524,0,37.5048,4.09542,0,0
10000.00,1190.00,0.078364,0.171640,-478.581081,0.017099,0.075226,Fe''1.09Mg0.20Fe'''0.84Al0.58Cr0.00Ti0.29O4,0,11.217,14.4179,32.4618,0,38.0265,3.8768,0,0
10000.00,1188.00,0.074334,0.162326,-445.216079,0.016154,0.070984,Fe''1.11Mg0.19Fe'''0.86Al0.54Cr0.00Ti0.30O4,0,11.5557,13.322,32.9869,0,38.4619,3.67355,0,0
10000.00,1186.00,0.077320,0.168263,-452.860765,0.016723,0.073399,Fe''1.14Mg0.18Fe'''0.88Al0.50Cr0.00Ti0.31O4,0,11.9339,12.1276,33.5198,0,39.0069,3.41178,0,0
10000.00,1184.00,0.063534,0.137847,-365.476411,0.013688,0.060029,Fe''1.15Mg0.17Fe'''0.89Al0.46Cr0.00Ti0.32O4,0,12.1918,11.2208,33.9667,0,39.4341,3.18662,0,0
10000.00,1182.00,0.051653,0.111772,-292.734213,0.011093,0.048616,Fe''1.17Mg0.16Fe'''0.91Al0.44Cr0.00Ti0.33O4,0,12.3729,10.5059,34.3519,0,39.7785,2.99079,0,0
10000.00,1180.00,0.042195,0.091089,-236.129881,0.009037,0.039587,Fe''1.18Mg0.15Fe'''0.92Al0.41Cr0.00Ti0.33O4,0,12.5043,9.92391,34.6895,0,40.064,2.81831,0,0
10000.00,1178.00,0.034812,0.074987,-192.698008,0.007437,0.032570,Fe''1.20Mg0.14Fe'''0.93Al0.39Cr0.00Ti0.34O4,0,12.6026,9.43778,34.9884,0,40.3065,2.66472,0,0
10000.00,1176.00,0.029060,0.062469,-159.320138,0.006195,0.027122,Fe''1.21Mg0.13Fe'''0.94Al0.38Cr0.00Ti0.34O4,0,12.6785,9.02302,35.255,0,40.5169,2.52666,0,0
10000.00,1174.00,0.024549,0.052674,-133.450128,0.005223,0.022863,Fe''1.21Mg0.13Fe'''0.95Al0.36Cr0.00Ti0.34O4,0,12.739,8.66294,35.4939,0,40.7026,2.40153,0,0
10000.00,1172.00,0.020977,0.044931,-113.169670,0.004456,0.019499,Fe''1.22Mg0.12Fe'''0.96Al0.35Cr0.00Ti0.34O4,0,12.7889,8.34579,35.7089,0,40.8691,2.28731,0,0
